x, y, z, u


106.585, 115, 0, 1.24403e-11, 

106.585, 116, 0, 2.33416e-11, 

106.585, 117, 0, 3.76216e-11, 

106.585, 118, 0, 4.98793e-11, 

106.585, 119, 0, 4.98793e-11, 

108.674, 0, 0, 1.24627e-09, 

108.674, 1, 0, 1.24627e-09, 

108.674, 2, 0, 9.45089e-10, 

108.674, 3, 0, 5.956e-10, 

108.674, 4, 0, 3.2659e-10, 

108.674, 5, 0, 1.6042e-10, 

108.674, 6, 0, 7.20883e-11, 

108.674, 7, 0, 3.01282e-11, 

108.674, 8, 0, 1.18688e-11, 

108.674, 9, 0, 4.45655e-12, 

108.674, 10, 0, 1.60979e-12, 

108.674, 11, 0, 5.63692e-13, 

108.674, 12, 0, 1.92541e-13, 

108.674, 13, 0, 6.44737e-14, 

108.674, 14, 0, 2.12491e-14, 

108.674, 15, 0, 6.91448e-15, 

108.674, 16, 0, 2.22706e-15, 

108.674, 17, 0, 7.11489e-16, 

108.674, 18, 0, 2.25881e-16, 

108.674, 19, 0, 7.13868e-17, 

108.674, 20, 0, 2.24968e-17, 

108.674, 21, 0, 7.08135e-18, 

108.674, 22, 0, 2.23012e-18, 

108.674, 23, 0, 7.03833e-19, 

108.674, 24, 0, 2.22966e-19, 

108.674, 25, 0, 7.10114e-20, 

108.674, 26, 0, 2.27755e-20, 

108.674, 27, 0, 7.37063e-21, 

108.674, 28, 0, 2.41356e-21, 

108.674, 29, 0, 8.04356e-22, 

108.674, 30, 0, 2.77684e-22, 

108.674, 31, 0, 1.05881e-22, 

108.674, 32, 0, 5.39301e-23, 

108.674, 33, 0, 4.64176e-23, 

108.674, 34, 0, 6.08064e-23, 

108.674, 35, 0, 9.30657e-23, 

108.674, 36, 0, 1.46407e-22, 

108.674, 37, 0, 2.27006e-22, 

108.674, 38, 0, 3.41141e-22, 

108.674, 39, 0, 4.91718e-22, 

108.674, 40, 0, 6.73976e-22, 

108.674, 41, 0, 8.71673e-22, 

108.674, 42, 0, 1.05637e-21, 

108.674, 43, 0, 1.19237e-21, 

108.674, 44, 0, 1.24746e-21, 

108.674, 45, 0, 1.20547e-21, 

108.674, 46, 0, 1.07402e-21, 

108.674, 47, 0, 8.82255e-22, 

108.674, 48, 0, 6.69516e-22, 

108.674, 49, 0, 4.71298e-22, 

108.674, 50, 0, 3.09755e-22, 

108.674, 51, 0, 1.91915e-22, 

108.674, 52, 0, 1.13791e-22, 

108.674, 53, 0, 6.63424e-23, 

108.674, 54, 0, 4.01852e-23, 

108.674, 55, 0, 2.80404e-23, 

108.674, 56, 0, 2.53712e-23, 

108.674, 57, 0, 3.00973e-23, 

108.674, 58, 0, 4.20252e-23, 

108.674, 59, 0, 6.22401e-23, 

108.674, 60, 0, 9.24357e-23, 

108.674, 61, 0, 1.34066e-22, 

108.674, 62, 0, 1.87309e-22, 

108.674, 63, 0, 2.50073e-22, 

108.674, 64, 0, 3.1748e-22, 

108.674, 65, 0, 3.82288e-22, 

108.674, 66, 0, 4.36339e-22, 

108.674, 67, 0, 4.72594e-22, 

108.674, 68, 0, 4.86922e-22, 

108.674, 69, 0, 4.78917e-22, 

108.674, 70, 0, 4.51533e-22, 

108.674, 71, 0, 4.09878e-22, 

108.674, 72, 0, 3.59768e-22, 

108.674, 73, 0, 3.06564e-22, 

108.674, 74, 0, 2.54516e-22, 

108.674, 75, 0, 2.06558e-22, 

108.674, 76, 0, 1.64417e-22, 

108.674, 77, 0, 1.28845e-22, 

108.674, 78, 0, 9.98789e-23, 

108.674, 79, 0, 7.7081e-23, 

108.674, 80, 0, 5.97382e-23, 

108.674, 81, 0, 4.70288e-23, 

108.674, 82, 0, 3.81563e-23, 

108.674, 83, 0, 3.24516e-23, 

108.674, 84, 0, 2.94552e-23, 

108.674, 85, 0, 2.89973e-23, 

108.674, 86, 0, 3.13192e-23, 

108.674, 87, 0, 3.73122e-23, 

108.674, 88, 0, 4.90509e-23, 

108.674, 89, 0, 7.10503e-23, 

108.674, 90, 0, 1.1342e-22, 

108.674, 91, 0, 2.00331e-22, 

108.674, 92, 0, 3.94275e-22, 

108.674, 93, 0, 8.69673e-22, 

108.674, 94, 0, 2.14638e-21, 

108.674, 95, 0, 5.85556e-21, 

108.674, 96, 0, 1.73121e-20, 

108.674, 97, 0, 5.43007e-20, 

108.674, 98, 0, 1.77427e-19, 

108.674, 99, 0, 5.95718e-19, 

108.674, 100, 0, 2.03543e-18, 

108.674, 101, 0, 7.02854e-18, 

108.674, 102, 0, 2.4401e-17, 

108.674, 103, 0, 8.4797e-17, 

108.674, 104, 0, 2.9375e-16, 

108.674, 105, 0, 1.00997e-15, 

108.674, 106, 0, 3.42969e-15, 

108.674, 107, 0, 1.14394e-14, 

108.674, 108, 0, 3.72361e-14, 

108.674, 109, 0, 1.17421e-13, 

108.674, 110, 0, 3.55723e-13, 

108.674, 111, 0, 1.02557e-12, 

108.674, 112, 0, 2.78417e-12, 

108.674, 113, 0, 7.03241e-12, 

108.674, 114, 0, 1.63025e-11, 

108.674, 115, 0, 3.41311e-11, 

108.674, 116, 0, 6.32571e-11, 

108.674, 117, 0, 1.01004e-10, 

108.674, 118, 0, 1.33151e-10, 

108.674, 119, 0, 1.33151e-10, 

110.764, 0, 0, 4.99756e-09, 

110.764, 1, 0, 4.99756e-09, 

110.764, 2, 0, 3.82198e-09, 

110.764, 3, 0, 2.44052e-09, 

110.764, 4, 0, 1.36015e-09, 

110.764, 5, 0, 6.80469e-10, 

110.764, 6, 0, 3.11874e-10, 

110.764, 7, 0, 1.33042e-10, 

110.764, 8, 0, 5.35101e-11, 

110.764, 9, 0, 2.05099e-11, 

110.764, 10, 0, 7.55843e-12, 

110.764, 11, 0, 2.69793e-12, 

110.764, 12, 0, 9.38364e-13, 

110.764, 13, 0, 3.1957e-13, 

110.764, 14, 0, 1.06983e-13, 

110.764, 15, 0, 3.53181e-14, 

110.764, 16, 0, 1.15279e-14, 

110.764, 17, 0, 3.72878e-15, 

110.764, 18, 0, 1.19766e-15, 

110.764, 19, 0, 3.82736e-16, 

110.764, 20, 0, 1.21923e-16, 

110.764, 21, 0, 3.87879e-17, 

110.764, 22, 0, 1.23457e-17, 

110.764, 23, 0, 3.93823e-18, 

110.764, 24, 0, 1.26119e-18, 

110.764, 25, 0, 4.06138e-19, 

110.764, 26, 0, 1.31748e-19, 

110.764, 27, 0, 4.31436e-20, 

110.764, 28, 0, 1.43104e-20, 

110.764, 29, 0, 4.84562e-21, 

110.764, 30, 0, 1.71836e-21, 

110.764, 31, 0, 6.9824e-22, 

110.764, 32, 0, 4.06791e-22, 

110.764, 33, 0, 4.01514e-22, 

110.764, 34, 0, 5.55588e-22, 

110.764, 35, 0, 8.55856e-22, 

110.764, 36, 0, 1.33475e-21, 

110.764, 37, 0, 2.04135e-21, 

110.764, 38, 0, 3.01798e-21, 

110.764, 39, 0, 4.27106e-21, 

110.764, 40, 0, 5.73788e-21, 

110.764, 41, 0, 7.26265e-21, 

110.764, 42, 0, 8.6031e-21, 

110.764, 43, 0, 9.4831e-21, 

110.764, 44, 0, 9.68343e-21, 

110.764, 45, 0, 9.13218e-21, 

110.764, 46, 0, 7.94316e-21, 

110.764, 47, 0, 6.37527e-21, 

110.764, 48, 0, 4.73339e-21, 

110.764, 49, 0, 3.26612e-21, 

110.764, 50, 0, 2.1095e-21, 

110.764, 51, 0, 1.28888e-21, 

110.764, 52, 0, 7.57701e-22, 

110.764, 53, 0, 4.42361e-22, 

110.764, 54, 0, 2.73701e-22, 

110.764, 55, 0, 2.01336e-22, 

110.764, 56, 0, 1.96014e-22, 

110.764, 57, 0, 2.46593e-22, 

110.764, 58, 0, 3.55694e-22, 

110.764, 59, 0, 5.35196e-22, 

110.764, 60, 0, 8.00862e-22, 

110.764, 61, 0, 1.16512e-21, 

110.764, 62, 0, 1.62812e-21, 

110.764, 63, 0, 2.16942e-21, 

110.764, 64, 0, 2.74444e-21, 

110.764, 65, 0, 3.28937e-21, 

110.764, 66, 0, 3.73486e-21, 

110.764, 67, 0, 4.02377e-21, 

110.764, 68, 0, 4.12562e-21, 

110.764, 69, 0, 4.04188e-21, 

110.764, 70, 0, 3.80114e-21, 

110.764, 71, 0, 3.44792e-21, 

110.764, 72, 0, 3.03049e-21, 

110.764, 73, 0, 2.59178e-21, 

110.764, 74, 0, 2.16481e-21, 

110.764, 75, 0, 1.7718e-21, 

110.764, 76, 0, 1.42559e-21, 

110.764, 77, 0, 1.13172e-21, 

110.764, 78, 0, 8.90517e-22, 

110.764, 79, 0, 6.98856e-22, 

110.764, 80, 0, 5.51568e-22, 

110.764, 81, 0, 4.4262e-22, 

110.764, 82, 0, 3.661e-22, 

110.764, 83, 0, 3.17041e-22, 

110.764, 84, 0, 2.92137e-22, 

110.764, 85, 0, 2.905e-22, 

110.764, 86, 0, 3.14761e-22, 

110.764, 87, 0, 3.73103e-22, 

110.764, 88, 0, 4.83485e-22, 

110.764, 89, 0, 6.82905e-22, 

110.764, 90, 0, 1.04893e-21, 

110.764, 91, 0, 1.75293e-21, 

110.764, 92, 0, 3.2009e-21, 

110.764, 93, 0, 6.42997e-21, 

110.764, 94, 0, 1.42854e-20, 

110.764, 95, 0, 3.50627e-20, 

110.764, 96, 0, 9.41276e-20, 

110.764, 97, 0, 2.71819e-19, 

110.764, 98, 0, 8.28981e-19, 

110.764, 99, 0, 2.62699e-18, 

110.764, 100, 0, 8.54143e-18, 

110.764, 101, 0, 2.82306e-17, 

110.764, 102, 0, 9.41941e-17, 

110.764, 103, 0, 3.15538e-16, 

110.764, 104, 0, 1.05607e-15, 

110.764, 105, 0, 3.51454e-15, 

110.764, 106, 0, 1.15708e-14, 

110.764, 107, 0, 3.74718e-14, 

110.764, 108, 0, 1.18601e-13, 

110.764, 109, 0, 3.64194e-13, 

110.764, 110, 0, 1.07604e-12, 

110.764, 111, 0, 3.03054e-12, 

110.764, 112, 0, 8.051e-12, 

110.764, 113, 0, 1.99383e-11, 

110.764, 114, 0, 4.54126e-11, 

110.764, 115, 0, 9.363e-11, 

110.764, 116, 0, 1.71335e-10, 

110.764, 117, 0, 2.70936e-10, 

110.764, 118, 0, 3.55078e-10, 

110.764, 119, 0, 3.55078e-10, 

112.854, 0, 0, 1.90096e-08, 

112.854, 1, 0, 1.90096e-08, 

112.854, 2, 0, 1.46629e-08, 

112.854, 3, 0, 9.48876e-09, 

112.854, 4, 0, 5.37623e-09, 

112.854, 5, 0, 2.74035e-09, 

112.854, 6, 0, 1.28147e-09, 

112.854, 7, 0, 5.58236e-10, 

112.854, 8, 0, 2.29365e-10, 

112.854, 9, 0, 8.98041e-11, 

112.854, 10, 0, 3.37935e-11, 

112.854, 11, 0, 1.23086e-11, 

112.854, 12, 0, 4.36463e-12, 

112.854, 13, 0, 1.51393e-12, 

112.854, 14, 0, 5.15658e-13, 

112.854, 15, 0, 1.7302e-13, 

112.854, 16, 0, 5.73429e-14, 

112.854, 17, 0, 1.88165e-14, 

112.854, 18, 0, 6.12662e-15, 

112.854, 19, 0, 1.98344e-15, 

112.854, 20, 0, 6.39735e-16, 

112.854, 21, 0, 2.05972e-16, 

112.854, 22, 0, 6.63218e-17, 

112.854, 23, 0, 2.13957e-17, 

112.854, 24, 0, 6.92747e-18, 

112.854, 25, 0, 2.25508e-18, 

112.854, 26, 0, 7.39467e-19, 

112.854, 27, 0, 2.44861e-19, 

112.854, 28, 0, 8.22321e-20, 

112.854, 29, 0, 2.8322e-20, 

112.854, 30, 0, 1.03871e-20, 

112.854, 31, 0, 4.5895e-21, 

112.854, 32, 0, 3.11192e-21, 

112.854, 33, 0, 3.46226e-21, 

112.854, 34, 0, 4.97905e-21, 

112.854, 35, 0, 7.67939e-21, 

112.854, 36, 0, 1.18542e-20, 

112.854, 37, 0, 1.78679e-20, 

112.854, 38, 0, 2.59692e-20, 

112.854, 39, 0, 3.60558e-20, 

112.854, 40, 0, 4.74356e-20, 

112.854, 41, 0, 5.87063e-20, 

112.854, 42, 0, 6.79098e-20, 

112.854, 43, 0, 7.30339e-20, 

112.854, 44, 0, 7.27266e-20, 

112.854, 45, 0, 6.68849e-20, 

112.854, 46, 0, 5.67626e-20, 

112.854, 47, 0, 4.44985e-20, 

112.854, 48, 0, 3.23226e-20, 

112.854, 49, 0, 2.18689e-20, 

112.854, 50, 0, 1.38907e-20, 

112.854, 51, 0, 8.38079e-21, 

112.854, 52, 0, 4.89642e-21, 

112.854, 53, 0, 2.87501e-21, 

112.854, 54, 0, 1.83091e-21, 

112.854, 55, 0, 1.43176e-21, 

112.854, 56, 0, 1.50078e-21, 

112.854, 57, 0, 1.99064e-21, 

112.854, 58, 0, 2.95238e-21, 

112.854, 59, 0, 4.50263e-21, 

112.854, 60, 0, 6.7808e-21, 

112.854, 61, 0, 9.88808e-21, 

112.854, 62, 0, 1.3812e-20, 

112.854, 63, 0, 1.83595e-20, 

112.854, 64, 0, 2.31352e-20, 

112.854, 65, 0, 2.75943e-20, 

112.854, 66, 0, 3.11666e-20, 

112.854, 67, 0, 3.34052e-20, 

112.854, 68, 0, 3.40979e-20, 

112.854, 69, 0, 3.32957e-20, 

112.854, 70, 0, 3.12598e-20, 

112.854, 71, 0, 2.8363e-20, 

112.854, 72, 0, 2.49916e-20, 

112.854, 73, 0, 2.14777e-20, 

112.854, 74, 0, 1.80694e-20, 

112.854, 75, 0, 1.49304e-20, 

112.854, 76, 0, 1.21539e-20, 

112.854, 77, 0, 9.78089e-21, 

112.854, 78, 0, 7.81549e-21, 

112.854, 79, 0, 6.23763e-21, 

112.854, 80, 0, 5.01234e-21, 

112.854, 81, 0, 4.09775e-21, 

112.854, 82, 0, 3.45217e-21, 

112.854, 83, 0, 3.04056e-21, 

112.854, 84, 0, 2.84082e-21, 

112.854, 85, 0, 2.85064e-21, 

112.854, 86, 0, 3.0974e-21, 

112.854, 87, 0, 3.65543e-21, 

112.854, 88, 0, 4.67972e-21, 

112.854, 89, 0, 6.4755e-21, 

112.854, 90, 0, 9.64925e-21, 

112.854, 91, 0, 1.54553e-20, 

112.854, 92, 0, 2.66431e-20, 

112.854, 93, 0, 4.96659e-20, 

112.854, 94, 0, 1.00786e-19, 

112.854, 95, 0, 2.23803e-19, 

112.854, 96, 0, 5.43517e-19, 

112.854, 97, 0, 1.43161e-18, 

112.854, 98, 0, 4.03171e-18, 

112.854, 99, 0, 1.19443e-17, 

112.854, 100, 0, 3.66809e-17, 

112.854, 101, 0, 1.15392e-16, 

112.854, 102, 0, 3.68497e-16, 

112.854, 103, 0, 1.18617e-15, 

112.854, 104, 0, 3.82608e-15, 

112.854, 105, 0, 1.22999e-14, 

112.854, 106, 0, 3.91924e-14, 

112.854, 107, 0, 1.23055e-13, 

112.854, 108, 0, 3.78225e-13, 

112.854, 109, 0, 1.12971e-12, 

112.854, 110, 0, 3.25205e-12, 

112.854, 111, 0, 8.93936e-12, 

112.854, 112, 0, 2.32225e-11, 

112.854, 113, 0, 5.63503e-11, 

112.854, 114, 0, 1.26033e-10, 

112.854, 115, 0, 2.55785e-10, 

112.854, 116, 0, 4.61987e-10, 

112.854, 117, 0, 7.23321e-10, 

112.854, 118, 0, 9.42275e-10, 

112.854, 119, 0, 9.42275e-10, 

114.944, 0, 0, 6.82481e-08, 

114.944, 1, 0, 6.82481e-08, 

114.944, 2, 0, 5.30952e-08, 

114.944, 3, 0, 3.48228e-08, 

114.944, 4, 0, 2.00612e-08, 

114.944, 5, 0, 1.04206e-08, 

114.944, 6, 0, 4.97373e-09, 

114.944, 7, 0, 2.21368e-09, 

114.944, 8, 0, 9.29781e-10, 

114.944, 9, 0, 3.72193e-10, 

114.944, 10, 0, 1.43168e-10, 

114.944, 11, 0, 5.3281e-11, 

114.944, 12, 0, 1.92923e-11, 

114.944, 13, 0, 6.82773e-12, 

114.944, 14, 0, 2.37077e-12, 

114.944, 15, 0, 8.10191e-13, 

114.944, 16, 0, 2.73234e-13, 

114.944, 17, 0, 9.11517e-14, 

114.944, 18, 0, 3.01459e-14, 

114.944, 19, 0, 9.90445e-15, 

114.944, 20, 0, 3.23925e-15, 

114.944, 21, 0, 1.05662e-15, 

114.944, 22, 0, 3.44412e-16, 

114.944, 23, 0, 1.1239e-16, 

114.944, 24, 0, 3.67842e-17, 

114.944, 25, 0, 1.2098e-17, 

114.944, 26, 0, 4.00715e-18, 

114.944, 27, 0, 1.34079e-18, 

114.944, 28, 0, 4.55887e-19, 

114.944, 29, 0, 1.60128e-19, 

114.944, 30, 0, 6.1427e-20, 

114.944, 31, 0, 3.0288e-20, 

114.944, 32, 0, 2.4117e-20, 

114.944, 33, 0, 2.95818e-20, 

114.944, 34, 0, 4.36199e-20, 

114.944, 35, 0, 6.70816e-20, 

114.944, 36, 0, 1.02348e-19, 

114.944, 37, 0, 1.51921e-19, 

114.944, 38, 0, 2.16908e-19, 

114.944, 39, 0, 2.9524e-19, 

114.944, 40, 0, 3.80104e-19, 

114.944, 41, 0, 4.59626e-19, 

114.944, 42, 0, 5.18846e-19, 

114.944, 43, 0, 5.44064e-19, 

114.944, 44, 0, 5.28045e-19, 

114.944, 45, 0, 4.73387e-19, 

114.944, 46, 0, 3.91887e-19, 

114.944, 47, 0, 3.00062e-19, 

114.944, 48, 0, 2.13287e-19, 

114.944, 49, 0, 1.41575e-19, 

114.944, 50, 0, 8.85229e-20, 

114.944, 51, 0, 5.28223e-20, 

114.944, 52, 0, 3.07503e-20, 

114.944, 53, 0, 1.8244e-20, 

114.944, 54, 0, 1.20489e-20, 

114.944, 55, 0, 1.00769e-20, 

114.944, 56, 0, 1.13398e-20, 

114.944, 57, 0, 1.57502e-20, 

114.944, 58, 0, 2.39112e-20, 

114.944, 59, 0, 3.68813e-20, 

114.944, 60, 0, 5.5834e-20, 

114.944, 61, 0, 8.15532e-20, 

114.944, 62, 0, 1.13815e-19, 

114.944, 63, 0, 1.50873e-19, 

114.944, 64, 0, 1.89352e-19, 

114.944, 65, 0, 2.24775e-19, 

114.944, 66, 0, 2.52626e-19, 

114.944, 67, 0, 2.6955e-19, 

114.944, 68, 0, 2.74156e-19, 

114.944, 69, 0, 2.6713e-19, 

114.944, 70, 0, 2.50711e-19, 

114.944, 71, 0, 2.27881e-19, 

114.944, 72, 0, 2.01605e-19, 

114.944, 73, 0, 1.74361e-19, 

114.944, 74, 0, 1.47956e-19, 

114.944, 75, 0, 1.23564e-19, 

114.944, 76, 0, 1.01855e-19, 

114.944, 77, 0, 8.31396e-20, 

114.944, 78, 0, 6.74778e-20, 

114.944, 79, 0, 5.4764e-20, 

114.944, 80, 0, 4.4785e-20, 

114.944, 81, 0, 3.72716e-20, 

114.944, 82, 0, 3.19481e-20, 

114.944, 83, 0, 2.85834e-20, 

114.944, 84, 0, 2.70442e-20, 

114.944, 85, 0, 2.73564e-20, 

114.944, 86, 0, 2.97917e-20, 

114.944, 87, 0, 3.50117e-20, 

114.944, 88, 0, 4.43358e-20, 

114.944, 89, 0, 6.02651e-20, 

114.944, 90, 0, 8.75551e-20, 

114.944, 91, 0, 1.35518e-19, 

114.944, 92, 0, 2.23252e-19, 

114.944, 93, 0, 3.92263e-19, 

114.944, 94, 0, 7.38875e-19, 

114.944, 95, 0, 1.50211e-18, 

114.944, 96, 0, 3.313e-18, 

114.944, 97, 0, 7.92708e-18, 

114.944, 98, 0, 2.04319e-17, 

114.944, 99, 0, 5.60212e-17, 

114.944, 100, 0, 1.61031e-16, 

114.944, 101, 0, 4.78697e-16, 

114.944, 102, 0, 1.45513e-15, 

114.944, 103, 0, 4.48263e-15, 

114.944, 104, 0, 1.38925e-14, 

114.944, 105, 0, 4.304e-14, 

114.944, 106, 0, 1.32488e-13, 

114.944, 107, 0, 4.02698e-13, 

114.944, 108, 0, 1.20051e-12, 

114.944, 109, 0, 3.48426e-12, 

114.944, 110, 0, 9.76418e-12, 

114.944, 111, 0, 2.61784e-11, 

114.944, 112, 0, 6.64617e-11, 

114.944, 113, 0, 1.57946e-10, 

114.944, 114, 0, 3.4677e-10, 

114.944, 115, 0, 6.92559e-10, 

114.944, 116, 0, 1.23436e-09, 

114.944, 117, 0, 1.9132e-09, 

114.944, 118, 0, 2.47721e-09, 

114.944, 119, 0, 2.47721e-09, 

117.034, 0, 0, 2.30962e-07, 

117.034, 1, 0, 2.30962e-07, 

117.034, 2, 0, 1.81214e-07, 

117.034, 3, 0, 1.20453e-07, 

117.034, 4, 0, 7.05627e-08, 

117.034, 5, 0, 3.73606e-08, 

117.034, 6, 0, 1.82074e-08, 

117.034, 7, 0, 8.2839e-09, 

117.034, 8, 0, 3.55936e-09, 

117.034, 9, 0, 1.4581e-09, 

117.034, 10, 0, 5.73998e-10, 

117.034, 11, 0, 2.18569e-10, 

117.034, 12, 0, 8.09396e-11, 

117.034, 13, 0, 2.92787e-11, 

117.034, 14, 0, 1.03834e-11, 

117.034, 15, 0, 3.62107e-12, 

117.034, 16, 0, 1.24501e-12, 

117.034, 17, 0, 4.23002e-13, 

117.034, 18, 0, 1.42321e-13, 

117.034, 19, 0, 4.75147e-14, 

117.034, 20, 0, 1.57716e-14, 

117.034, 21, 0, 5.21494e-15, 

117.034, 22, 0, 1.72102e-15, 

117.034, 23, 0, 5.67969e-16, 

117.034, 24, 0, 1.87815e-16, 

117.034, 25, 0, 6.23669e-17, 

117.034, 26, 0, 2.08521e-17, 

117.034, 27, 0, 7.04786e-18, 

117.034, 28, 0, 2.42858e-18, 

117.034, 29, 0, 8.74721e-19, 

117.034, 30, 0, 3.57398e-19, 

117.034, 31, 0, 2.0249e-19, 

117.034, 32, 0, 1.88651e-19, 

117.034, 33, 0, 2.4911e-19, 

117.034, 34, 0, 3.72609e-19, 

117.034, 35, 0, 5.69511e-19, 

117.034, 36, 0, 8.57782e-19, 

117.034, 37, 0, 1.25287e-18, 

117.034, 38, 0, 1.75609e-18, 

117.034, 39, 0, 2.34186e-18, 

117.034, 40, 0, 2.94873e-18, 

117.034, 41, 0, 3.48203e-18, 

117.034, 42, 0, 3.83404e-18, 

117.034, 43, 0, 3.91859e-18, 

117.034, 44, 0, 3.7059e-18, 

117.034, 45, 0, 3.23814e-18, 

117.034, 46, 0, 2.61498e-18, 

117.034, 47, 0, 1.95608e-18, 

117.034, 48, 0, 1.36122e-18, 

117.034, 49, 0, 8.871e-19, 

117.034, 50, 0, 5.46618e-19, 

117.034, 51, 0, 3.23122e-19, 

117.034, 52, 0, 1.8794e-19, 

117.034, 53, 0, 1.13208e-19, 

117.034, 54, 0, 7.80654e-20, 

117.034, 55, 0, 7.00278e-20, 

117.034, 56, 0, 8.41158e-20, 

117.034, 57, 0, 1.21473e-19, 

117.034, 58, 0, 1.88007e-19, 

117.034, 59, 0, 2.92718e-19, 

117.034, 60, 0, 4.45029e-19, 

117.034, 61, 0, 6.50725e-19, 

117.034, 62, 0, 9.07085e-19, 

117.034, 63, 0, 1.19909e-18, 

117.034, 64, 0, 1.49918e-18, 

117.034, 65, 0, 1.77207e-18, 

117.034, 66, 0, 1.98344e-18, 

117.034, 67, 0, 2.10908e-18, 

117.034, 68, 0, 2.14039e-18, 

117.034, 69, 0, 2.08435e-18, 

117.034, 70, 0, 1.95899e-18, 

117.034, 71, 0, 1.78696e-18, 

117.034, 72, 0, 1.59009e-18, 

117.034, 73, 0, 1.38619e-18, 

117.034, 74, 0, 1.18804e-18, 

117.034, 75, 0, 1.00389e-18, 

117.034, 76, 0, 8.38571e-19, 

117.034, 77, 0, 6.94528e-19, 

117.034, 78, 0, 5.72572e-19, 

117.034, 79, 0, 4.72394e-19, 

117.034, 80, 0, 3.92913e-19, 

117.034, 81, 0, 3.32582e-19, 

117.034, 82, 0, 2.89739e-19, 

117.034, 83, 0, 2.62994e-19, 

117.034, 84, 0, 2.51678e-19, 

117.034, 85, 0, 2.56373e-19, 

117.034, 86, 0, 2.79648e-19, 

117.034, 87, 0, 3.27238e-19, 

117.034, 88, 0, 4.10132e-19, 

117.034, 89, 0, 5.48474e-19, 

117.034, 90, 0, 7.79167e-19, 

117.034, 91, 0, 1.17125e-18, 

117.034, 92, 0, 1.85853e-18, 

117.034, 93, 0, 3.1129e-18, 

117.034, 94, 0, 5.51887e-18, 

117.034, 95, 0, 1.04144e-17, 

117.034, 96, 0, 2.10624e-17, 

117.034, 97, 0, 4.58942e-17, 

117.034, 98, 0, 1.07781e-16, 

117.034, 99, 0, 2.7115e-16, 

117.034, 100, 0, 7.22527e-16, 

117.034, 101, 0, 2.01217e-15, 

117.034, 102, 0, 5.78206e-15, 

117.034, 103, 0, 1.69571e-14, 

117.034, 104, 0, 5.02976e-14, 

117.034, 105, 0, 1.49742e-13, 

117.034, 106, 0, 4.44351e-13, 

117.034, 107, 0, 1.30541e-12, 

117.034, 108, 0, 3.77008e-12, 

117.034, 109, 0, 1.06229e-11, 

117.034, 110, 0, 2.89609e-11, 

117.034, 111, 0, 7.56948e-11, 

117.034, 112, 0, 1.87745e-10, 

117.034, 113, 0, 4.36868e-10, 

117.034, 114, 0, 9.41361e-10, 

117.034, 115, 0, 1.84993e-09, 

117.034, 116, 0, 3.25346e-09, 

117.034, 117, 0, 4.99199e-09, 

117.034, 118, 0, 6.42435e-09, 

117.034, 119, 0, 6.42435e-09, 

119.124, 0, 0, 7.38507e-07, 

119.124, 1, 0, 7.38507e-07, 

119.124, 2, 0, 5.84347e-07, 

119.124, 3, 0, 3.93656e-07, 

119.124, 4, 0, 2.34525e-07, 

119.124, 5, 0, 1.266e-07, 

119.124, 6, 0, 6.30192e-08, 

119.124, 7, 0, 2.93254e-08, 

119.124, 8, 0, 1.28989e-08, 

119.124, 9, 0, 5.41211e-09, 

119.124, 10, 0, 2.18262e-09, 

119.124, 11, 0, 8.51353e-10, 

119.124, 12, 0, 3.22846e-10, 

119.124, 13, 0, 1.19527e-10, 

119.124, 14, 0, 4.33519e-11, 

119.124, 15, 0, 1.54478e-11, 

119.124, 16, 0, 5.42117e-12, 

119.124, 17, 0, 1.87768e-12, 

119.124, 18, 0, 6.43161e-13, 

119.124, 19, 0, 2.18283e-13, 

119.124, 20, 0, 7.35449e-14, 

119.124, 21, 0, 2.46465e-14, 

119.124, 22, 0, 8.23179e-15, 

119.124, 23, 0, 2.74581e-15, 

119.124, 24, 0, 9.16782e-16, 

119.124, 25, 0, 3.07188e-16, 

119.124, 26, 0, 1.03642e-16, 

119.124, 27, 0, 3.54026e-17, 

119.124, 28, 0, 1.23986e-17, 

119.124, 29, 0, 4.62641e-18, 

119.124, 30, 0, 2.06799e-18, 

