x, y, z, u


217.24, 68, 0, 4.46621e-08, 

217.24, 69, 0, 7.94596e-08, 

217.24, 70, 0, 1.41169e-07, 

217.24, 71, 0, 2.47539e-07, 

217.24, 72, 0, 4.25132e-07, 

217.24, 73, 0, 7.11083e-07, 

217.24, 74, 0, 1.15314e-06, 

217.24, 75, 0, 1.80646e-06, 

217.24, 76, 0, 2.72592e-06, 

217.24, 77, 0, 3.9539e-06, 

217.24, 78, 0, 5.50585e-06, 

217.24, 79, 0, 7.3581e-06, 

217.24, 80, 0, 9.44357e-06, 

217.24, 81, 0, 1.16591e-05, 

217.24, 82, 0, 1.38837e-05, 

217.24, 83, 0, 1.60036e-05, 

217.24, 84, 0, 1.79341e-05, 

217.24, 85, 0, 1.9633e-05, 

217.24, 86, 0, 2.11016e-05, 

217.24, 87, 0, 2.23748e-05, 

217.24, 88, 0, 2.35057e-05, 

217.24, 89, 0, 2.45491e-05, 

217.24, 90, 0, 2.55496e-05, 

217.24, 91, 0, 2.6535e-05, 

217.24, 92, 0, 2.75174e-05, 

217.24, 93, 0, 2.85005e-05, 

217.24, 94, 0, 2.9492e-05, 

217.24, 95, 0, 3.05202e-05, 

217.24, 96, 0, 3.16527e-05, 

217.24, 97, 0, 3.30174e-05, 

217.24, 98, 0, 3.48277e-05, 

217.24, 99, 0, 3.74186e-05, 

217.24, 100, 0, 4.1307e-05, 

217.24, 101, 0, 4.72979e-05, 

217.24, 102, 0, 5.66733e-05, 

217.24, 103, 0, 7.15237e-05, 

217.24, 104, 0, 9.53199e-05, 

217.24, 105, 0, 0.000133878, 

217.24, 106, 0, 0.000196942, 

217.24, 107, 0, 0.000300693, 

217.24, 108, 0, 0.000471491, 

217.24, 109, 0, 0.000751024, 

217.24, 110, 0, 0.00120243, 

217.24, 111, 0, 0.00191565, 

217.24, 112, 0, 0.00300779, 

217.24, 113, 0, 0.00461083, 

217.24, 114, 0, 0.00683555, 

217.24, 115, 0, 0.00970024, 

217.24, 116, 0, 0.0130212, 

217.24, 117, 0, 0.0162847, 

217.24, 118, 0, 0.0185606, 

217.24, 119, 0, 0.0185606, 

219.766, 0, 0, 0.00952991, 

219.766, 1, 0, 0.00952991, 

219.766, 2, 0, 0.00819389, 

219.766, 3, 0, 0.00629581, 

219.766, 4, 0, 0.00441839, 

219.766, 5, 0, 0.00287478, 

219.766, 6, 0, 0.00175453, 

219.766, 7, 0, 0.00101475, 

219.766, 8, 0, 0.000561442, 

219.766, 9, 0, 0.000299882, 

219.766, 10, 0, 0.000156012, 

219.766, 11, 0, 7.97426e-05, 

219.766, 12, 0, 4.03813e-05, 

219.766, 13, 0, 2.04202e-05, 

219.766, 14, 0, 1.03871e-05, 

219.766, 15, 0, 5.3496e-06, 

219.766, 16, 0, 2.8059e-06, 

219.766, 17, 0, 1.50673e-06, 

219.766, 18, 0, 8.32653e-07, 

219.766, 19, 0, 4.76361e-07, 

219.766, 20, 0, 2.84357e-07, 

219.766, 21, 0, 1.79123e-07, 

219.766, 22, 0, 1.21005e-07, 

219.766, 23, 0, 8.95218e-08, 

219.766, 24, 0, 7.41688e-08, 

219.766, 25, 0, 6.98906e-08, 

219.766, 26, 0, 7.49326e-08, 

219.766, 27, 0, 8.99745e-08, 

219.766, 28, 0, 1.18065e-07, 

219.766, 29, 0, 1.65194e-07, 

219.766, 30, 0, 2.41524e-07, 

219.766, 31, 0, 3.63408e-07, 

219.766, 32, 0, 5.56362e-07, 

219.766, 33, 0, 8.59091e-07, 

219.766, 34, 0, 1.32832e-06, 

219.766, 35, 0, 2.04341e-06, 

219.766, 36, 0, 3.10842e-06, 

219.766, 37, 0, 4.64727e-06, 

219.766, 38, 0, 6.78608e-06, 

219.766, 39, 0, 9.61683e-06, 

219.766, 40, 0, 1.31417e-05, 

219.766, 41, 0, 1.72089e-05, 

219.766, 42, 0, 2.1467e-05, 

219.766, 43, 0, 2.53751e-05, 

219.766, 44, 0, 2.8297e-05, 

219.766, 45, 0, 2.96702e-05, 

219.766, 46, 0, 2.91913e-05, 

219.766, 47, 0, 2.69306e-05, 

219.766, 48, 0, 2.33147e-05, 

219.766, 49, 0, 1.8982e-05, 

219.766, 50, 0, 1.45839e-05, 

219.766, 51, 0, 1.0622e-05, 

219.766, 52, 0, 7.37409e-06, 

219.766, 53, 0, 4.90951e-06, 

219.766, 54, 0, 3.15536e-06, 

219.766, 55, 0, 1.97108e-06, 

219.766, 56, 0, 1.20512e-06, 

219.766, 57, 0, 7.26298e-07, 

219.766, 58, 0, 4.34715e-07, 

219.766, 59, 0, 2.60592e-07, 

219.766, 60, 0, 1.58147e-07, 

219.766, 61, 0, 9.87405e-08, 

219.766, 62, 0, 6.51896e-08, 

219.766, 63, 0, 4.77187e-08, 

219.766, 64, 0, 4.14368e-08, 

219.766, 65, 0, 4.50718e-08, 

219.766, 66, 0, 6.07992e-08, 

219.766, 67, 0, 9.51865e-08, 

219.766, 68, 0, 1.61489e-07, 

219.766, 69, 0, 2.83702e-07, 

219.766, 70, 0, 5.02781e-07, 

219.766, 71, 0, 8.85152e-07, 

219.766, 72, 0, 1.53264e-06, 

219.766, 73, 0, 2.59132e-06, 

219.766, 74, 0, 4.25435e-06, 

219.766, 75, 0, 6.75214e-06, 

219.766, 76, 0, 1.03235e-05, 

219.766, 77, 0, 1.5166e-05, 

219.766, 78, 0, 2.13736e-05, 

219.766, 79, 0, 2.888e-05, 

219.766, 80, 0, 3.74325e-05, 

219.766, 81, 0, 4.66158e-05, 

219.766, 82, 0, 5.5926e-05, 

219.766, 83, 0, 6.48748e-05, 

219.766, 84, 0, 7.30887e-05, 

219.766, 85, 0, 8.03702e-05, 

219.766, 86, 0, 8.67065e-05, 

219.766, 87, 0, 9.22309e-05, 

219.766, 88, 0, 9.71562e-05, 

219.766, 89, 0, 0.000101706, 

219.766, 90, 0, 0.000106058, 

219.766, 91, 0, 0.000110317, 

219.766, 92, 0, 0.000114512, 

219.766, 93, 0, 0.000118627, 

219.766, 94, 0, 0.000122648, 

219.766, 95, 0, 0.000126628, 

219.766, 96, 0, 0.000130762, 

219.766, 97, 0, 0.000135458, 

219.766, 98, 0, 0.00014141, 

219.766, 99, 0, 0.000149697, 

219.766, 100, 0, 0.000161921, 

219.766, 101, 0, 0.000180467, 

219.766, 102, 0, 0.000208936, 

219.766, 103, 0, 0.000252915, 

219.766, 104, 0, 0.000321224, 

219.766, 105, 0, 0.000427951, 

219.766, 106, 0, 0.000595583, 

219.766, 107, 0, 0.000859654, 

219.766, 108, 0, 0.00127517, 

219.766, 109, 0, 0.00192455, 

219.766, 110, 0, 0.00292575, 

219.766, 111, 0, 0.00443667, 

219.766, 112, 0, 0.00664887, 

219.766, 113, 0, 0.00975904, 

219.766, 114, 0, 0.0139039, 

219.766, 115, 0, 0.0190468, 

219.766, 116, 0, 0.0248177, 

219.766, 117, 0, 0.0303388, 

219.766, 118, 0, 0.034114, 

219.766, 119, 0, 0.034114, 

222.292, 0, 0, 0.018377, 

222.292, 1, 0, 0.018377, 

222.292, 2, 0, 0.016021, 

222.292, 3, 0, 0.0126016, 

222.292, 4, 0, 0.00912104, 

222.292, 5, 0, 0.00615794, 

222.292, 6, 0, 0.00391963, 

222.292, 7, 0, 0.0023743, 

222.292, 8, 0, 0.00138069, 

222.292, 9, 0, 0.000777311, 

222.292, 10, 0, 0.000427193, 

222.292, 11, 0, 0.000231042, 

222.292, 12, 0, 0.000123927, 

222.292, 13, 0, 6.64072e-05, 

222.292, 14, 0, 3.57875e-05, 

222.292, 15, 0, 1.95119e-05, 

222.292, 16, 0, 1.08197e-05, 

222.292, 17, 0, 6.13189e-06, 

222.292, 18, 0, 3.56922e-06, 

222.292, 19, 0, 2.14616e-06, 

222.292, 20, 0, 1.34332e-06, 

222.292, 21, 0, 8.84663e-07, 

222.292, 22, 0, 6.22066e-07, 

222.292, 23, 0, 4.75673e-07, 

222.292, 24, 0, 4.03043e-07, 

222.292, 25, 0, 3.83322e-07, 

222.292, 26, 0, 4.09483e-07, 

222.292, 27, 0, 4.8518e-07, 

222.292, 28, 0, 6.24643e-07, 

222.292, 29, 0, 8.55047e-07, 

222.292, 30, 0, 1.22137e-06, 

222.292, 31, 0, 1.79413e-06, 

222.292, 32, 0, 2.68036e-06, 

222.292, 33, 0, 4.038e-06, 

222.292, 34, 0, 6.09232e-06, 

222.292, 35, 0, 9.15054e-06, 

222.292, 36, 0, 1.36061e-05, 

222.292, 37, 0, 1.99175e-05, 

222.292, 38, 0, 2.85415e-05, 

222.292, 39, 0, 3.98019e-05, 

222.292, 40, 0, 5.36911e-05, 

222.292, 41, 0, 6.96415e-05, 

222.292, 42, 0, 8.6359e-05, 

222.292, 43, 0, 0.000101845, 

222.292, 44, 0, 0.000113714, 

222.292, 45, 0, 0.000119784, 

222.292, 46, 0, 0.000118764, 

222.292, 47, 0, 0.000110719, 

222.292, 48, 0, 9.70872e-05, 

222.292, 49, 0, 8.02105e-05, 

222.292, 50, 0, 6.26192e-05, 

222.292, 51, 0, 4.63819e-05, 

222.292, 52, 0, 3.27573e-05, 

222.292, 53, 0, 2.21842e-05, 

222.292, 54, 0, 1.44955e-05, 

222.292, 55, 0, 9.19795e-06, 

222.292, 56, 0, 5.70601e-06, 

222.292, 57, 0, 3.48476e-06, 

222.292, 58, 0, 2.11064e-06, 

222.292, 59, 0, 1.2784e-06, 

222.292, 60, 0, 7.82394e-07, 

222.292, 61, 0, 4.90938e-07, 

222.292, 62, 0, 3.23201e-07, 

222.292, 63, 0, 2.31792e-07, 

222.292, 64, 0, 1.91274e-07, 

222.292, 65, 0, 1.91732e-07, 

222.292, 66, 0, 2.36676e-07, 

222.292, 67, 0, 3.45177e-07, 

222.292, 68, 0, 5.58929e-07, 

222.292, 69, 0, 9.55693e-07, 

222.292, 70, 0, 1.67095e-06, 

222.292, 71, 0, 2.92882e-06, 

222.292, 72, 0, 5.08043e-06, 

222.292, 73, 0, 8.64183e-06, 

222.292, 74, 0, 1.43147e-05, 

222.292, 75, 0, 2.29642e-05, 

222.292, 76, 0, 3.55261e-05, 

222.292, 77, 0, 5.28307e-05, 

222.292, 78, 0, 7.53641e-05, 

222.292, 79, 0, 0.000103032, 

222.292, 80, 0, 0.000135025, 

222.292, 81, 0, 0.000169868, 

222.292, 82, 0, 0.000205674, 

222.292, 83, 0, 0.000240539, 

222.292, 84, 0, 0.000272933, 

222.292, 85, 0, 0.000301971, 

222.292, 86, 0, 0.000327475, 

222.292, 87, 0, 0.000349852, 

222.292, 88, 0, 0.000369847, 

222.292, 89, 0, 0.000388275, 

222.292, 90, 0, 0.0004058, 

222.292, 91, 0, 0.000422806, 

222.292, 92, 0, 0.000439379, 

222.292, 93, 0, 0.000455393, 

222.292, 94, 0, 0.000470687, 

222.292, 95, 0, 0.000485301, 

222.292, 96, 0, 0.00049973, 

222.292, 97, 0, 0.000515165, 

222.292, 98, 0, 0.000533708, 

222.292, 99, 0, 0.000558595, 

222.292, 100, 0, 0.000594497, 

222.292, 101, 0, 0.000648039, 

222.292, 102, 0, 0.000728709, 

222.292, 103, 0, 0.00085039, 

222.292, 104, 0, 0.00103382, 

222.292, 105, 0, 0.00131033, 

222.292, 106, 0, 0.00172724, 

222.292, 107, 0, 0.0023553, 

222.292, 108, 0, 0.00329776, 

222.292, 109, 0, 0.00470017, 

222.292, 110, 0, 0.00675748, 

222.292, 111, 0, 0.00971227, 

222.292, 112, 0, 0.013834, 

222.292, 113, 0, 0.0193654, 

222.292, 114, 0, 0.0264221, 

222.292, 115, 0, 0.0348367, 

222.292, 116, 0, 0.0439564, 

222.292, 117, 0, 0.0524367, 

222.292, 118, 0, 0.0581164, 

222.292, 119, 0, 0.0581164, 

224.818, 0, 0, 0.0330873, 

224.818, 1, 0, 0.0330873, 

224.818, 2, 0, 0.0292724, 

224.818, 3, 0, 0.0236102, 

224.818, 4, 0, 0.0176689, 

224.818, 5, 0, 0.0124182, 

224.818, 6, 0, 0.00827593, 

224.818, 7, 0, 0.00527387, 

224.818, 8, 0, 0.00323891, 

224.818, 9, 0, 0.0019316, 

224.818, 10, 0, 0.00112693, 

224.818, 11, 0, 0.000647834, 

224.818, 12, 0, 0.000369489, 

224.818, 13, 0, 0.000210423, 

224.818, 14, 0, 0.000120355, 

224.818, 15, 0, 6.95006e-05, 

224.818, 16, 0, 4.07107e-05, 

224.818, 17, 0, 2.42985e-05, 

224.818, 18, 0, 1.48481e-05, 

224.818, 19, 0, 9.34258e-06, 

224.818, 20, 0, 6.09868e-06, 

224.818, 21, 0, 4.17269e-06, 

224.818, 22, 0, 3.03285e-06, 

224.818, 23, 0, 2.37982e-06, 

224.818, 24, 0, 2.0488e-06, 

224.818, 25, 0, 1.95689e-06, 

224.818, 26, 0, 2.0764e-06, 

224.818, 27, 0, 2.42394e-06, 

224.818, 28, 0, 3.06023e-06, 

224.818, 29, 0, 4.09893e-06, 

224.818, 30, 0, 5.7241e-06, 

224.818, 31, 0, 8.21693e-06, 

224.818, 32, 0, 1.19924e-05, 

224.818, 33, 0, 1.76444e-05, 

224.818, 34, 0, 2.5995e-05, 

224.818, 35, 0, 3.81318e-05, 

224.818, 36, 0, 5.54078e-05, 

224.818, 37, 0, 7.93552e-05, 

224.818, 38, 0, 0.000111454, 

224.818, 39, 0, 0.000152703, 

224.818, 40, 0, 0.000202978, 

224.818, 41, 0, 0.000260317, 

224.818, 42, 0, 0.000320373, 

224.818, 43, 0, 0.000376454, 

224.818, 44, 0, 0.000420474, 

224.818, 45, 0, 0.000444809, 

224.818, 46, 0, 0.000444534, 

224.818, 47, 0, 0.000419122, 

224.818, 48, 0, 0.000372768, 

224.818, 49, 0, 0.000313121, 

224.818, 50, 0, 0.000248999, 

224.818, 51, 0, 0.000188106, 

224.818, 52, 0, 0.000135593, 

224.818, 53, 0, 9.37393e-05, 

224.818, 54, 0, 6.25061e-05, 

224.818, 55, 0, 4.0446e-05, 

224.818, 56, 0, 2.55595e-05, 

224.818, 57, 0, 1.58806e-05, 

224.818, 58, 0, 9.77145e-06, 

224.818, 59, 0, 6.00312e-06, 

224.818, 60, 0, 3.71935e-06, 

224.818, 61, 0, 2.35552e-06, 

224.818, 62, 0, 1.55546e-06, 

224.818, 63, 0, 1.10399e-06, 

224.818, 64, 0, 8.79409e-07, 

224.818, 65, 0, 8.24501e-07, 

224.818, 66, 0, 9.33547e-07, 

224.818, 67, 0, 1.2544e-06, 

224.818, 68, 0, 1.90725e-06, 

224.818, 69, 0, 3.12452e-06, 

224.818, 70, 0, 5.31823e-06, 

224.818, 71, 0, 9.17999e-06, 

224.818, 72, 0, 1.5811e-05, 

224.818, 73, 0, 2.68612e-05, 

224.818, 74, 0, 4.46265e-05, 

224.818, 75, 0, 7.20201e-05, 

224.818, 76, 0, 0.000112316, 

224.818, 77, 0, 0.000168601, 

224.818, 78, 0, 0.000242972, 

224.818, 79, 0, 0.000335676, 

224.818, 80, 0, 0.000444533, 

224.818, 81, 0, 0.000564937, 

224.818, 82, 0, 0.0006906, 

224.818, 83, 0, 0.000814835, 

224.818, 84, 0, 0.000931959, 

224.818, 85, 0, 0.00103833, 

224.818, 86, 0, 0.0011327, 

224.818, 87, 0, 0.00121596, 

224.818, 88, 0, 0.00129029, 

224.818, 89, 0, 0.0013583, 

224.818, 90, 0, 0.00142223, 

224.818, 91, 0, 0.00148341, 

224.818, 92, 0, 0.0015422, 

224.818, 93, 0, 0.00159814, 

224.818, 94, 0, 0.00165056, 

224.818, 95, 0, 0.00169927, 

224.818, 96, 0, 0.0017454, 

224.818, 97, 0, 0.00179212, 

224.818, 98, 0, 0.00184521, 

224.818, 99, 0, 0.00191354, 

224.818, 100, 0, 0.00200957, 

224.818, 101, 0, 0.00215022, 

224.818, 102, 0, 0.00235838, 

224.818, 103, 0, 0.00266552, 

224.818, 104, 0, 0.00311576, 

224.818, 105, 0, 0.00377167, 

224.818, 106, 0, 0.00472209, 

224.818, 107, 0, 0.00609151, 

224.818, 108, 0, 0.00805004, 

224.818, 109, 0, 0.0108211, 

224.818, 110, 0, 0.0146817, 

224.818, 111, 0, 0.0199467, 

224.818, 112, 0, 0.0269271, 

224.818, 113, 0, 0.0358486, 

224.818, 114, 0, 0.0467216, 

224.818, 115, 0, 0.05916, 

224.818, 116, 0, 0.0721644, 

224.818, 117, 0, 0.0839093, 

224.818, 118, 0, 0.091613, 

224.818, 119, 0, 0.091613, 

227.344, 0, 0, 0.0555573, 

227.344, 1, 0, 0.0555573, 

227.344, 2, 0, 0.0499127, 

227.344, 3, 0, 0.0413417, 

227.344, 4, 0, 0.0320586, 

227.344, 5, 0, 0.0235238, 

227.344, 6, 0, 0.0164711, 

227.344, 7, 0, 0.0110854, 

227.344, 8, 0, 0.00721988, 

227.344, 9, 0, 0.00458006, 

227.344, 10, 0, 0.00284777, 

227.344, 11, 0, 0.00174608, 

227.344, 12, 0, 0.00106181, 

227.344, 13, 0, 0.000643829, 

227.344, 14, 0, 0.000391163, 

227.344, 15, 0, 0.000239191, 

227.344, 16, 0, 0.000147826, 

227.344, 17, 0, 9.27266e-05, 

227.344, 18, 0, 5.93123e-05, 

227.344, 19, 0, 3.89107e-05, 

227.344, 20, 0, 2.63765e-05, 

227.344, 21, 0, 1.8657e-05, 

227.344, 22, 0, 1.39419e-05, 

227.344, 23, 0, 1.11657e-05, 

227.344, 24, 0, 9.71914e-06, 

227.344, 25, 0, 9.28702e-06, 

227.344, 26, 0, 9.76159e-06, 

227.344, 27, 0, 1.12065e-05, 

227.344, 28, 0, 1.38562e-05, 

227.344, 29, 0, 1.8145e-05, 

227.344, 30, 0, 2.47634e-05, 

227.344, 31, 0, 3.47402e-05, 

227.344, 32, 0, 4.955e-05, 

227.344, 33, 0, 7.12364e-05, 

227.344, 34, 0, 0.00010253, 

227.344, 35, 0, 0.000146918, 

227.344, 36, 0, 0.000208578, 

227.344, 37, 0, 0.000292056, 

227.344, 38, 0, 0.000401533, 

227.344, 39, 0, 0.000539546, 

227.344, 40, 0, 0.000705182, 

227.344, 41, 0, 0.000892072, 

227.344, 42, 0, 0.00108691, 

227.344, 43, 0, 0.00126954, 

227.344, 44, 0, 0.00141554, 

227.344, 45, 0, 0.00150134, 

227.344, 46, 0, 0.00151066, 

227.344, 47, 0, 0.00143973, 

227.344, 48, 0, 0.00129904, 

227.344, 49, 0, 0.00111044, 

227.344, 50, 0, 0.00090093, 

227.344, 51, 0, 0.000695762, 

227.344, 52, 0, 0.000513385, 

227.344, 53, 0, 0.000363579, 

227.344, 54, 0, 0.000248396, 

227.344, 55, 0, 0.000164627, 

227.344, 56, 0, 0.000106478, 

227.344, 57, 0, 6.76391e-05, 

227.344, 58, 0, 4.24963e-05, 

227.344, 59, 0, 2.66186e-05, 

227.344, 60, 0, 1.67842e-05, 

227.344, 61, 0, 1.07889e-05, 

227.344, 62, 0, 7.19481e-06, 

227.344, 63, 0, 5.10396e-06, 

227.344, 64, 0, 3.98564e-06, 

227.344, 65, 0, 3.56218e-06, 

227.344, 66, 0, 3.74825e-06, 

227.344, 67, 0, 4.63988e-06, 

227.344, 68, 0, 6.55641e-06, 

227.344, 69, 0, 1.01468e-05, 

227.344, 70, 0, 1.65783e-05, 

227.344, 71, 0, 2.7826e-05, 

227.344, 72, 0, 4.70604e-05, 

227.344, 73, 0, 7.90852e-05, 

227.344, 74, 0, 0.000130686, 

227.344, 75, 0, 0.000210646, 

227.344, 76, 0, 0.000329127, 

227.344, 77, 0, 0.000496153, 

227.344, 78, 0, 0.000719254, 

227.344, 79, 0, 0.00100077, 

227.344, 80, 0, 0.00133577, 

227.344, 81, 0, 0.00171163, 

227.344, 82, 0, 0.00210978, 

227.344, 83, 0, 0.00250939, 

227.344, 84, 0, 0.00289168, 

227.344, 85, 0, 0.00324338, 

227.344, 86, 0, 0.00355839, 

227.344, 87, 0, 0.00383725, 

227.344, 88, 0, 0.00408517, 

227.344, 89, 0, 0.00430925, 

227.344, 90, 0, 0.00451606, 

227.344, 91, 0, 0.00470995, 

227.344, 92, 0, 0.00489242, 

227.344, 93, 0, 0.00506263, 

227.344, 94, 0, 0.00521878, 

227.344, 95, 0, 0.00536012, 

227.344, 96, 0, 0.00548914, 

227.344, 97, 0, 0.00561355, 

227.344, 98, 0, 0.0057476, 

227.344, 99, 0, 0.005913, 

227.344, 100, 0, 0.00613948, 

227.344, 101, 0, 0.00646568, 

227.344, 102, 0, 0.00694102, 

227.344, 103, 0, 0.0076291, 

227.344, 104, 0, 0.00861293, 

227.344, 105, 0, 0.0100021, 

227.344, 106, 0, 0.0119413, 

227.344, 107, 0, 0.014619, 

227.344, 108, 0, 0.0182736, 

227.344, 109, 0, 0.0231933, 

227.344, 110, 0, 0.0297027, 

227.344, 111, 0, 0.0381296, 

227.344, 112, 0, 0.0487424, 

227.344, 113, 0, 0.0616517, 

227.344, 114, 0, 0.0766729, 

227.344, 115, 0, 0.0931534, 

227.344, 116, 0, 0.109775, 

227.344, 117, 0, 0.124362, 

227.344, 118, 0, 0.133741, 

227.344, 119, 0, 0.133741, 

229.871, 0, 0, 0.0871261, 

229.871, 1, 0, 0.0871261, 

229.871, 2, 0, 0.0795291, 

229.871, 3, 0, 0.0677257, 

229.871, 4, 0, 0.0545167, 

229.871, 5, 0, 0.0418597, 

229.871, 6, 0, 0.0308755, 

229.871, 7, 0, 0.0220088, 

229.871, 8, 0, 0.0152449, 

229.871, 9, 0, 0.0103146, 

229.871, 10, 0, 0.00685094, 

229.871, 11, 0, 0.00448832, 

229.871, 12, 0, 0.00291352, 

229.871, 13, 0, 0.00188186, 

229.871, 14, 0, 0.00121424, 

229.871, 15, 0, 0.000785605, 

229.871, 16, 0, 0.000511572, 

229.871, 17, 0, 0.000336632, 

229.871, 18, 0, 0.000224896, 

229.871, 19, 0, 0.000153428, 

229.871, 20, 0, 0.00010768, 

229.871, 21, 0, 7.84783e-05, 

229.871, 22, 0, 6.00777e-05, 

229.871, 23, 0, 4.89305e-05, 

229.871, 24, 0, 4.29247e-05, 

229.871, 25, 0, 4.0926e-05, 

229.871, 26, 0, 4.25238e-05, 

229.871, 27, 0, 4.79188e-05, 

229.871, 28, 0, 5.79186e-05, 

229.871, 29, 0, 7.40202e-05, 

229.871, 30, 0, 9.85679e-05, 

229.871, 31, 0, 0.000134975, 

229.871, 32, 0, 0.000187988, 

229.871, 33, 0, 0.000263959, 

229.871, 34, 0, 0.000371042, 

229.871, 35, 0, 0.000519203, 

229.871, 36, 0, 0.000719814, 

229.871, 37, 0, 0.000984558, 

229.871, 38, 0, 0.00132331, 

229.871, 39, 0, 0.00174079, 

229.871, 40, 0, 0.00223207, 

229.871, 41, 0, 0.00277787, 

229.871, 42, 0, 0.00334122, 

229.871, 43, 0, 0.00386805, 

229.871, 44, 0, 0.00429348, 

229.871, 45, 0, 0.00455427, 

229.871, 46, 0, 0.00460466, 

229.871, 47, 0, 0.00442994, 

229.871, 48, 0, 0.00405228, 

229.871, 49, 0, 0.0035256, 

229.871, 50, 0, 0.00292124, 

229.871, 51, 0, 0.00231042, 

229.871, 52, 0, 0.00174968, 

229.871, 53, 0, 0.00127364, 

229.871, 54, 0, 0.000895143, 

229.871, 55, 0, 0.000610461, 

229.871, 56, 0, 0.000406172, 

229.871, 57, 0, 0.000265242, 

229.871, 58, 0, 0.000171138, 

229.871, 59, 0, 0.000109941, 

229.871, 60, 0, 7.0978e-05, 

229.871, 61, 0, 4.6598e-05, 

229.871, 62, 0, 3.16007e-05, 

229.871, 63, 0, 2.26086e-05, 

229.871, 64, 0, 1.75377e-05, 

229.871, 65, 0, 1.52144e-05, 

229.871, 66, 0, 1.51452e-05, 

229.871, 67, 0, 1.74343e-05, 

229.871, 68, 0, 2.2856e-05, 

229.871, 69, 0, 3.31067e-05, 

229.871, 70, 0, 5.12821e-05, 

229.871, 71, 0, 8.2624e-05, 

229.871, 72, 0, 0.00013554, 

229.871, 73, 0, 0.000222775, 

229.871, 74, 0, 0.000362412, 

229.871, 75, 0, 0.000578064, 

229.871, 76, 0, 0.000897464, 

229.871, 77, 0, 0.00134874, 

229.871, 78, 0, 0.00195431, 

229.871, 79, 0, 0.00272367, 

229.871, 80, 0, 0.00364723, 

229.871, 81, 0, 0.00469426, 

229.871, 82, 0, 0.00581647, 

229.871, 83, 0, 0.00695697, 

229.871, 84, 0, 0.00806159, 

229.871, 85, 0, 0.00908891, 

229.871, 86, 0, 0.0100158, 

229.871, 87, 0, 0.0108373, 

229.871, 88, 0, 0.0115624, 

229.871, 89, 0, 0.0122073, 

229.871, 90, 0, 0.0127886, 

229.871, 91, 0, 0.0133187, 

229.871, 92, 0, 0.0138037, 

229.871, 93, 0, 0.0142439, 

229.871, 94, 0, 0.014637, 

229.871, 95, 0, 0.0149823, 

229.871, 96, 0, 0.015286, 

229.871, 97, 0, 0.0155653, 

229.871, 98, 0, 0.0158513, 

229.871, 99, 0, 0.0161906, 

229.871, 100, 0, 0.016645, 

229.871, 101, 0, 0.0172917, 

229.871, 102, 0, 0.0182239, 

229.871, 103, 0, 0.0195538, 

229.871, 104, 0, 0.0214164, 

229.871, 105, 0, 0.0239761, 

229.871, 106, 0, 0.0274323, 

229.871, 107, 0, 0.0320224, 

229.871, 108, 0, 0.0380204, 

229.871, 109, 0, 0.045724, 

229.871, 110, 0, 0.0554273, 

229.871, 111, 0, 0.0673744, 

229.871, 112, 0, 0.0816896, 

229.871, 113, 0, 0.0982852, 

229.871, 114, 0, 0.116746, 

229.871, 115, 0, 0.136197, 

229.871, 116, 0, 0.155149, 

229.871, 117, 0, 0.171336, 

229.871, 118, 0, 0.181557, 

229.871, 119, 0, 0.181557, 

232.397, 0, 0, 0.127877, 

232.397, 1, 0, 0.127877, 

232.397, 2, 0, 0.118631, 

232.397, 3, 0, 0.103933, 

232.397, 4, 0, 0.0869255, 

232.397, 5, 0, 0.0699177, 

232.397, 6, 0, 0.0543874, 

232.397, 7, 0, 0.0411043, 

232.397, 8, 0, 0.0303066, 

232.397, 9, 0, 0.0218827, 

232.397, 10, 0, 0.0155293, 

232.397, 11, 0, 0.0108691, 

232.397, 12, 0, 0.00752759, 

232.397, 13, 0, 0.00517513, 

232.397, 14, 0, 0.00354268, 

232.397, 15, 0, 0.00242243, 

232.397, 16, 0, 0.00166012, 

232.397, 17, 0, 0.00114465, 

232.397, 18, 0, 0.000797762, 

232.397, 19, 0, 0.000565275, 

232.397, 20, 0, 0.000410194, 

