49.8207, 0, 0, 0.977134, 

49.8217, 0, 0, 0.977753, 

49.8227, 0, 0, 0.978357, 

49.8237, 0, 0, 0.978947, 

49.8247, 0, 0, 0.979523, 

49.8257, 0, 0, 0.980085, 

49.8267, 0, 0, 0.980633, 

49.8277, 0, 0, 0.981168, 

49.8287, 0, 0, 0.98169, 

49.8297, 0, 0, 0.982199, 

49.8307, 0, 0, 0.982695, 

49.8317, 0, 0, 0.98318, 

49.8327, 0, 0, 0.983652, 

49.8337, 0, 0, 0.984113, 

49.8347, 0, 0, 0.984562, 

49.8357, 0, 0, 0.985, 

49.8367, 0, 0, 0.985427, 

49.8377, 0, 0, 0.985844, 

49.8387, 0, 0, 0.98625, 

49.8397, 0, 0, 0.986645, 

49.8407, 0, 0, 0.98703, 

49.8417, 0, 0, 0.987406, 

49.8427, 0, 0, 0.987772, 

49.8437, 0, 0, 0.988128, 

49.8447, 0, 0, 0.988476, 

49.8457, 0, 0, 0.988814, 

49.8467, 0, 0, 0.989144, 

49.8477, 0, 0, 0.989465, 

49.8487, 0, 0, 0.989777, 

49.8497, 0, 0, 0.990081, 

49.8507, 0, 0, 0.990378, 

49.8517, 0, 0, 0.990666, 

49.8527, 0, 0, 0.990947, 

49.8537, 0, 0, 0.99122, 

49.8547, 0, 0, 0.991486, 

49.8557, 0, 0, 0.991745, 

49.8567, 0, 0, 0.991997, 

49.8577, 0, 0, 0.992242, 

49.8587, 0, 0, 0.992481, 

49.8597, 0, 0, 0.992713, 

49.8607, 0, 0, 0.992939, 

49.8617, 0, 0, 0.993159, 

49.8627, 0, 0, 0.993372, 

49.8637, 0, 0, 0.99358, 

49.8647, 0, 0, 0.993782, 

49.8657, 0, 0, 0.993979, 

49.8667, 0, 0, 0.99417, 

49.8677, 0, 0, 0.994355, 

49.8687, 0, 0, 0.994536, 

49.8697, 0, 0, 0.994712, 

49.8707, 0, 0, 0.994882, 

49.8717, 0, 0, 0.995048, 

49.8727, 0, 0, 0.99521, 

49.8737, 0, 0, 0.995366, 

49.8747, 0, 0, 0.995519, 

49.8757, 0, 0, 0.995667, 

49.8767, 0, 0, 0.995811, 

49.8777, 0, 0, 0.99595, 

49.8787, 0, 0, 0.996086, 

49.8797, 0, 0, 0.996218, 

49.8807, 0, 0, 0.996346, 

49.8817, 0, 0, 0.996471, 

49.8827, 0, 0, 0.996592, 

49.8837, 0, 0, 0.99671, 

49.8847, 0, 0, 0.996824, 

49.8857, 0, 0, 0.996935, 

49.8867, 0, 0, 0.997043, 

49.8877, 0, 0, 0.997147, 

49.8887, 0, 0, 0.997249, 

49.8897, 0, 0, 0.997348, 

49.8907, 0, 0, 0.997444, 

49.8917, 0, 0, 0.997537, 

49.8927, 0, 0, 0.997627, 

49.8937, 0, 0, 0.997715, 

49.8947, 0, 0, 0.997801, 

49.8957, 0, 0, 0.997884, 

49.8967, 0, 0, 0.997964, 

49.8977, 0, 0, 0.998043, 

49.8987, 0, 0, 0.998119, 

49.8997, 0, 0, 0.998193, 

49.9007, 0, 0, 0.998264, 

49.9017, 0, 0, 0.998334, 

49.9027, 0, 0, 0.998402, 

49.9037, 0, 0, 0.998468, 

49.9047, 0, 0, 0.998532, 

49.9057, 0, 0, 0.998594, 

49.9067, 0, 0, 0.998655, 

49.9077, 0, 0, 0.998714, 

49.9087, 0, 0, 0.998771, 

49.9097, 0, 0, 0.998826, 

49.9107, 0, 0, 0.99888, 

49.9117, 0, 0, 0.998933, 

49.9127, 0, 0, 0.998984, 

49.9137, 0, 0, 0.999034, 

49.9147, 0, 0, 0.999083, 

49.9157, 0, 0, 0.99913, 

49.9167, 0, 0, 0.999176, 

49.9177, 0, 0, 0.999221, 

49.9187, 0, 0, 0.999264, 

49.9197, 0, 0, 0.999307, 

49.9207, 0, 0, 0.999348, 

49.9217, 0, 0, 0.999389, 

49.9227, 0, 0, 0.999428, 

49.9237, 0, 0, 0.999466, 

49.9247, 0, 0, 0.999504, 

49.9257, 0, 0, 0.999541, 

49.9267, 0, 0, 0.999576, 

49.9277, 0, 0, 0.999611, 

49.9287, 0, 0, 0.999645, 

49.9297, 0, 0, 0.999679, 

49.9307, 0, 0, 0.999711, 

49.9317, 0, 0, 0.999743, 

49.9327, 0, 0, 0.999775, 

49.9337, 0, 0, 0.999805, 

49.9347, 0, 0, 0.999835, 

49.9357, 0, 0, 0.999865, 

49.9367, 0, 0, 0.999893, 

49.9377, 0, 0, 0.999922, 

49.9387, 0, 0, 0.99995, 

49.9397, 0, 0, 0.999977, 

49.9407, 0, 0, 1, 

49.9417, 0, 0, 1.00003, 

49.9427, 0, 0, 1.00006, 

49.9437, 0, 0, 1.00008, 

49.9447, 0, 0, 1.00011, 

49.9457, 0, 0, 1.00013, 

49.9467, 0, 0, 1.00016, 

49.9477, 0, 0, 1.00018, 

49.9487, 0, 0, 1.0002, 

49.9497, 0, 0, 1.00023, 

49.9507, 0, 0, 1.00025, 

49.9517, 0, 0, 1.00027, 

49.9527, 0, 0, 1.0003, 

49.9537, 0, 0, 1.00032, 

49.9547, 0, 0, 1.00034, 

49.9557, 0, 0, 1.00036, 

49.9567, 0, 0, 1.00039, 

49.9577, 0, 0, 1.00041, 

49.9587, 0, 0, 1.00043, 

49.9597, 0, 0, 1.00045, 

49.9607, 0, 0, 1.00047, 

49.9617, 0, 0, 1.00049, 

49.9627, 0, 0, 1.00051, 

49.9637, 0, 0, 1.00053, 

49.9647, 0, 0, 1.00056, 

49.9657, 0, 0, 1.00058, 

49.9667, 0, 0, 1.0006, 

49.9677, 0, 0, 1.00062, 

49.9687, 0, 0, 1.00064, 

49.9697, 0, 0, 1.00066, 

49.9707, 0, 0, 1.00068, 

49.9717, 0, 0, 1.0007, 

49.9727, 0, 0, 1.00072, 

49.9737, 0, 0, 1.00074, 

49.9747, 0, 0, 1.00076, 

49.9757, 0, 0, 1.00078, 

49.9767, 0, 0, 1.0008, 

49.9777, 0, 0, 1.00082, 

49.9787, 0, 0, 1.00085, 

49.9797, 0, 0, 1.00087, 

49.9807, 0, 0, 1.00089, 

49.9817, 0, 0, 1.00091, 

49.9827, 0, 0, 1.00093, 

49.9837, 0, 0, 1.00095, 

49.9847, 0, 0, 1.00097, 

49.9857, 0, 0, 1.00099, 

49.9867, 0, 0, 1.00101, 

49.9877, 0, 0, 1.00103, 

49.9887, 0, 0, 1.00106, 

49.9897, 0, 0, 1.00108, 

49.9907, 0, 0, 1.0011, 

49.9917, 0, 0, 1.00112, 

49.9927, 0, 0, 1.00114, 

49.9937, 0, 0, 1.00116, 

49.9947, 0, 0, 1.00119, 

49.9957, 0, 0, 1.00121, 

49.9967, 0, 0, 1.00123, 

49.9977, 0, 0, 1.00125, 

49.9987, 0, 0, 1.00127, 

49.9997, 0, 0, 1.0013, 

50.0007, 0, 0, 1.00132, 

50.0017, 0, 0, 1.00134, 

50.0027, 0, 0, 1.00136, 

50.0037, 0, 0, 1.00139, 

50.0047, 0, 0, 1.00141, 

50.0057, 0, 0, 1.00143, 

50.0067, 0, 0, 1.00146, 

50.0077, 0, 0, 1.00148, 

50.0087, 0, 0, 1.0015, 

50.0097, 0, 0, 1.00153, 

50.0107, 0, 0, 1.00155, 

50.0117, 0, 0, 1.00157, 

50.0127, 0, 0, 1.0016, 

50.0137, 0, 0, 1.00162, 

50.0147, 0, 0, 1.00165, 

50.0157, 0, 0, 1.00167, 

50.0167, 0, 0, 1.00169, 

50.0177, 0, 0, 1.00172, 

50.0187, 0, 0, 1.00174, 

50.0197, 0, 0, 1.00177, 

50.0207, 0, 0, 1.00179, 

50.0217, 0, 0, 1.00182, 

50.0227, 0, 0, 1.00184, 

50.0237, 0, 0, 1.00187, 

50.0247, 0, 0, 1.00189, 

50.0257, 0, 0, 1.00192, 

50.0267, 0, 0, 1.00194, 

50.0277, 0, 0, 1.00197, 

50.0287, 0, 0, 1.00199, 

50.0297, 0, 0, 1.00202, 

50.0307, 0, 0, 1.00204, 

50.0317, 0, 0, 1.00207, 

50.0327, 0, 0, 1.00209, 

50.0337, 0, 0, 1.00212, 

50.0347, 0, 0, 1.00214, 

50.0357, 0, 0, 1.00217, 

50.0367, 0, 0, 1.0022, 

50.0377, 0, 0, 1.00222, 

50.0387, 0, 0, 1.00225, 

50.0397, 0, 0, 1.00227, 

50.0407, 0, 0, 1.0023, 

50.0417, 0, 0, 1.00233, 

50.0427, 0, 0, 1.00235, 

50.0437, 0, 0, 1.00238, 

50.0447, 0, 0, 1.0024, 

50.0457, 0, 0, 1.00243, 

50.0467, 0, 0, 1.00245, 

50.0477, 0, 0, 1.00248, 

50.0487, 0, 0, 1.00251, 

50.0497, 0, 0, 1.00253, 

50.0507, 0, 0, 1.00256, 

50.0517, 0, 0, 1.00258, 

50.0527, 0, 0, 1.00261, 

50.0537, 0, 0, 1.00264, 

50.0547, 0, 0, 1.00266, 

50.0557, 0, 0, 1.00269, 

50.0567, 0, 0, 1.00271, 

50.0577, 0, 0, 1.00274, 

50.0587, 0, 0, 1.00276, 

50.0597, 0, 0, 1.00279, 

50.0607, 0, 0, 1.00281, 

50.0617, 0, 0, 1.00284, 

50.0627, 0, 0, 1.00286, 

50.0637, 0, 0, 1.00289, 

50.0647, 0, 0, 1.00291, 

50.0657, 0, 0, 1.00294, 

50.0667, 0, 0, 1.00296, 

50.0677, 0, 0, 1.00299, 

50.0687, 0, 0, 1.00301, 

50.0697, 0, 0, 1.00304, 

50.0707, 0, 0, 1.00306, 

50.0717, 0, 0, 1.00309, 

50.0727, 0, 0, 1.00311, 

50.0737, 0, 0, 1.00313, 

50.0747, 0, 0, 1.00316, 

50.0757, 0, 0, 1.00318, 

50.0767, 0, 0, 1.0032, 

50.0777, 0, 0, 1.00323, 

50.0787, 0, 0, 1.00325, 

50.0797, 0, 0, 1.00327, 

50.0807, 0, 0, 1.00329, 

50.0817, 0, 0, 1.00332, 

50.0827, 0, 0, 1.00334, 

50.0837, 0, 0, 1.00336, 

50.0847, 0, 0, 1.00338, 

50.0857, 0, 0, 1.0034, 

50.0867, 0, 0, 1.00342, 

50.0877, 0, 0, 1.00344, 

50.0887, 0, 0, 1.00347, 

50.0897, 0, 0, 1.00349, 

50.0907, 0, 0, 1.00351, 

50.0917, 0, 0, 1.00353, 

50.0927, 0, 0, 1.00354, 

50.0937, 0, 0, 1.00356, 

50.0947, 0, 0, 1.00358, 

50.0957, 0, 0, 1.0036, 

50.0967, 0, 0, 1.00362, 

50.0977, 0, 0, 1.00364, 

50.0987, 0, 0, 1.00366, 

50.0997, 0, 0, 1.00367, 

50.1007, 0, 0, 1.00369, 

50.1017, 0, 0, 1.00371, 

50.1027, 0, 0, 1.00372, 

50.1037, 0, 0, 1.00374, 

50.1047, 0, 0, 1.00375, 

50.1057, 0, 0, 1.00377, 

50.1067, 0, 0, 1.00379, 

50.1077, 0, 0, 1.0038, 

50.1087, 0, 0, 1.00381, 

50.1097, 0, 0, 1.00383, 

50.1107, 0, 0, 1.00384, 

50.1117, 0, 0, 1.00385, 

50.1127, 0, 0, 1.00387, 

50.1137, 0, 0, 1.00388, 

50.1147, 0, 0, 1.00389, 

50.1157, 0, 0, 1.0039, 

50.1167, 0, 0, 1.00392, 

50.1177, 0, 0, 1.00393, 

50.1187, 0, 0, 1.00394, 

50.1197, 0, 0, 1.00395, 

50.1207, 0, 0, 1.00396, 

50.1217, 0, 0, 1.00397, 

50.1227, 0, 0, 1.00397, 

50.1237, 0, 0, 1.00398, 

50.1247, 0, 0, 1.00399, 

50.1257, 0, 0, 1.004, 

50.1267, 0, 0, 1.00401, 

50.1277, 0, 0, 1.00401, 

50.1287, 0, 0, 1.00402, 

50.1297, 0, 0, 1.00402, 

50.1307, 0, 0, 1.00403, 

50.1317, 0, 0, 1.00404, 

50.1327, 0, 0, 1.00404, 

50.1337, 0, 0, 1.00404, 

50.1347, 0, 0, 1.00405, 

50.1357, 0, 0, 1.00405, 

50.1367, 0, 0, 1.00405, 

50.1377, 0, 0, 1.00406, 

50.1387, 0, 0, 1.00406, 

50.1397, 0, 0, 1.00406, 

50.1407, 0, 0, 1.00406, 

50.1417, 0, 0, 1.00406, 

50.1427, 0, 0, 1.00406, 

