56.5808, 0, 0, 0.00274025, 

56.9458, 0, 0, 0.00274025, 

57.3109, 0, 0, 0.00274025, 

57.6759, 0, 0, 0.00274025, 

58.041, 0, 0, 0.00274025, 

58.406, 0, 0, 0.00274025, 

58.771, 0, 0, 0.00274025, 

59.1361, 0, 0, 0.00274025, 

59.5011, 0, 0, 0.00274025, 

59.8661, 0, 0, 0.00274025, 

60.2312, 0, 0, 0.00274025, 

60.5962, 0, 0, 0.00274025, 

60.9613, 0, 0, 0.00274025, 

61.3263, 0, 0, 0.00274025, 

61.6913, 0, 0, 0.00274025, 

62.0564, 0, 0, 0.00274025, 

62.4214, 0, 0, 0.00274025, 

62.7864, 0, 0, 0.00274025, 

63.1515, 0, 0, 0.00274025, 

63.5165, 0, 0, 0.00274025, 

63.8816, 0, 0, 0.00274025, 

64.2466, 0, 0, 0.00274025, 

64.6116, 0, 0, 0.00274025, 

64.9767, 0, 0, 0.00274025, 

65.3417, 0, 0, 0.00274025, 

65.7067, 0, 0, 0.00274025, 

66.0718, 0, 0, 0.00274025, 

66.4368, 0, 0, 0.00274025, 

66.8019, 0, 0, 0.00274025, 

67.1669, 0, 0, 0.00274025, 

67.5319, 0, 0, 0.00274025, 

67.897, 0, 0, 0.00274025, 

68.262, 0, 0, 0.00274025, 

68.627, 0, 0, 0.00274025, 

68.9921, 0, 0, 0.00274025, 

69.3571, 0, 0, 0.00274025, 

69.7222, 0, 0, 0.00274025, 

70.0872, 0, 0, 0.00274025, 

70.4522, 0, 0, 0.00274025, 

70.8173, 0, 0, 0.00274025, 

71.1823, 0, 0, 0.00274025, 

71.5473, 0, 0, 0.00274025, 

71.9124, 0, 0, 0.00274025, 

72.2774, 0, 0, 0.00274025, 

72.6425, 0, 0, 0.00274025, 

73.0075, 0, 0, 0.00274025, 

73.3725, 0, 0, 0.00274025, 

73.7376, 0, 0, 0.00274025, 

74.1026, 0, 0, 0.00274025, 

74.4676, 0, 0, 0.00274025, 

74.8327, 0, 0, 0.00274025, 

75.1977, 0, 0, 0.00274025, 

75.5628, 0, 0, 0.00274025, 

75.9278, 0, 0, 0.00274025, 

76.2928, 0, 0, 0.00274025, 

76.6579, 0, 0, 0.00274025, 

77.0229, 0, 0, 0.00274025, 

77.3879, 0, 0, 0.00274025, 

77.753, 0, 0, 0.00274025, 

78.118, 0, 0, 0.00274025, 

78.4831, 0, 0, 0.00274025, 

78.8481, 0, 0, 0.00274025, 

79.2131, 0, 0, 0.00274025, 

79.5782, 0, 0, 0.00274025, 

79.9432, 0, 0, 0.00274025, 

80.3082, 0, 0, 0.00274025, 

80.6733, 0, 0, 0.00274025, 

81.0383, 0, 0, 0.00274025, 

81.4034, 0, 0, 0.00274025, 

81.7684, 0, 0, 0.00274025, 

82.1334, 0, 0, 0.00274025, 

82.4985, 0, 0, 0.00274025, 

82.8635, 0, 0, 0.00274025, 

83.2285, 0, 0, 0.00274025, 

83.5936, 0, 0, 0.00274025, 

83.9586, 0, 0, 0.00274025, 

84.3237, 0, 0, 0.00274025, 

84.6887, 0, 0, 0.00274025, 

85.0537, 0, 0, 0.00274025, 

85.4188, 0, 0, 0.00274025, 

85.7838, 0, 0, 0.00274025, 

86.1488, 0, 0, 0.00274025, 

86.5139, 0, 0, 0.00274025, 

86.8789, 0, 0, 0.00274025, 

87.244, 0, 0, 0.00274025, 

87.609, 0, 0, 0.00274025, 

87.974, 0, 0, 0.00274025, 

88.3391, 0, 0, 0.00274025, 

88.7041, 0, 0, 0.00274025, 

89.0691, 0, 0, 0.00274025, 

89.4342, 0, 0, 0.00274025, 

89.7992, 0, 0, 0.00274025, 

90.1643, 0, 0, 0.00274025, 

90.5293, 0, 0, 0.00274025, 

90.8943, 0, 0, 0.00274025, 

91.2594, 0, 0, 0.00274025, 

91.6244, 0, 0, 0.00274025, 

91.9894, 0, 0, 0.00274025, 

92.3545, 0, 0, 0.00274025, 

92.7195, 0, 0, 0.00274025, 

93.0846, 0, 0, 0.00274025, 

93.4496, 0, 0, 0.00274025, 

93.8146, 0, 0, 0.00274025, 

94.1797, 0, 0, 0.00274025, 

94.5447, 0, 0, 0.00274025, 

94.9097, 0, 0, 0.00274025, 

95.2748, 0, 0, 0.00274025, 

95.6398, 0, 0, 0.00274025, 

96.0049, 0, 0, 0.00274025, 

96.3699, 0, 0, 0.00274025, 

96.7349, 0, 0, 0.00274025, 

97.1, 0, 0, 0.00274025, 

97.465, 0, 0, 0.00274025, 

97.83, 0, 0, 0.00274025, 

98.1951, 0, 0, 0.00274025, 

98.5601, 0, 0, 0.00274025, 

98.9252, 0, 0, 0.00274025, 

99.2902, 0, 0, 0.00274025, 

99.6552, 0, 0, 0.00274025, 

100.02, 0, 0, 0.00274025, 

100.385, 0, 0, 0.00274025, 

100.75, 0, 0, 0.00274025, 

101.115, 0, 0, 0.00274025, 

101.48, 0, 0, 0.00274025, 

101.845, 0, 0, 0.00274025, 

102.21, 0, 0, 0.00274025, 

102.576, 0, 0, 0.00274025, 

102.941, 0, 0, 0.00274025, 

103.306, 0, 0, 0.00274025, 

103.671, 0, 0, 0.00274025, 

104.036, 0, 0, 0.00274025, 

104.401, 0, 0, 0.00274025, 

104.766, 0, 0, 0.00274025, 

105.131, 0, 0, 0.00274025, 

105.496, 0, 0, 0.00274025, 

105.861, 0, 0, 0.00274025, 

106.226, 0, 0, 0.00274025, 

106.591, 0, 0, 0.00274025, 

106.956, 0, 0, 0.00274025, 

107.321, 0, 0, 0.00274025, 

107.686, 0, 0, 0.00274025, 

108.051, 0, 0, 0.00274025, 

108.416, 0, 0, 0.00274025, 

108.781, 0, 0, 0.00274025, 

109.146, 0, 0, 0.00274025, 

109.511, 0, 0, 0.00274025, 

109.876, 0, 0, 0.00274025, 

110.241, 0, 0, 0.00274025, 

110.606, 0, 0, 0.00274025, 

110.971, 0, 0, 0.00274025, 

111.336, 0, 0, 0.00274025, 

111.701, 0, 0, 0.00274025, 

112.067, 0, 0, 0.00274025, 

112.432, 0, 0, 0.00274025, 

112.797, 0, 0, 0.00274025, 

113.162, 0, 0, 0.00274025, 

113.527, 0, 0, 0.00274025, 

113.892, 0, 0, 0.00274025, 

114.257, 0, 0, 0.00274025, 

114.622, 0, 0, 0.00274025, 

114.987, 0, 0, 0.00274025, 

115.352, 0, 0, 0.00274025, 

115.717, 0, 0, 0.00274025, 

116.082, 0, 0, 0.00274025, 

116.447, 0, 0, 0.00274025, 

116.812, 0, 0, 0.00274025, 

117.177, 0, 0, 0.00274025, 

117.542, 0, 0, 0.00274025, 

117.907, 0, 0, 0.00274025, 

118.272, 0, 0, 0.00274025, 

118.637, 0, 0, 0.00274025, 

119.002, 0, 0, 0.00274025, 

119.367, 0, 0, 0.00274025, 

119.732, 0, 0, 0.00274025, 

120.097, 0, 0, 0.00274025, 

120.462, 0, 0, 0.00274025, 

120.827, 0, 0, 0.00274025, 

121.192, 0, 0, 0.00274025, 

121.557, 0, 0, 0.00274025, 

121.923, 0, 0, 0.00274025, 

122.288, 0, 0, 0.00274025, 

122.653, 0, 0, 0.00274025, 

123.018, 0, 0, 0.00274025, 

123.383, 0, 0, 0.00274025, 

123.748, 0, 0, 0.00274025, 

124.113, 0, 0, 0.00274025, 

124.478, 0, 0, 0.00274025, 

124.843, 0, 0, 0.00274025, 

125.208, 0, 0, 0.00274025, 

125.573, 0, 0, 0.00274025, 

125.938, 0, 0, 0.00274025, 

126.303, 0, 0, 0.00274025, 

126.668, 0, 0, 0.00274025, 

127.033, 0, 0, 0.00274025, 

127.398, 0, 0, 0.00274025, 

127.763, 0, 0, 0.00274025, 

128.128, 0, 0, 0.00274025, 

128.493, 0, 0, 0.00274025, 

128.858, 0, 0, 0.00274025, 

129.223, 0, 0, 0.00274025, 

129.588, 0, 0, 0.00274025, 

129.953, 0, 0, 0.00274025, 

130.318, 0, 0, 0.00274025, 

130.683, 0, 0, 0.00274025, 

131.048, 0, 0, 0.00274025, 

131.413, 0, 0, 0.00274025, 

131.779, 0, 0, 0.00274025, 

132.144, 0, 0, 0.00274025, 

132.509, 0, 0, 0.00274025, 

132.874, 0, 0, 0.00274025, 

133.239, 0, 0, 0.00274025, 

133.604, 0, 0, 0.00274025, 

133.969, 0, 0, 0.00274026, 

134.334, 0, 0, 0.00274026, 

134.699, 0, 0, 0.00274026, 

135.064, 0, 0, 0.00274026, 

135.429, 0, 0, 0.00274026, 

135.794, 0, 0, 0.00274026, 

136.159, 0, 0, 0.00274026, 

136.524, 0, 0, 0.00274026, 

136.889, 0, 0, 0.00274026, 

137.254, 0, 0, 0.00274026, 

137.619, 0, 0, 0.00274026, 

137.984, 0, 0, 0.00274026, 

138.349, 0, 0, 0.00274026, 

138.714, 0, 0, 0.00274027, 

139.079, 0, 0, 0.00274027, 

139.444, 0, 0, 0.00274027, 

139.809, 0, 0, 0.00274027, 

140.174, 0, 0, 0.00274028, 

140.539, 0, 0, 0.00274028, 

140.904, 0, 0, 0.00274028, 

141.27, 0, 0, 0.00274029, 

141.635, 0, 0, 0.00274029, 

142, 0, 0, 0.0027403, 

142.365, 0, 0, 0.00274031, 

142.73, 0, 0, 0.00274031, 

143.095, 0, 0, 0.00274032, 

143.46, 0, 0, 0.00274033, 

143.825, 0, 0, 0.00274034, 

144.19, 0, 0, 0.00274036, 

144.555, 0, 0, 0.00274037, 

144.92, 0, 0, 0.00274039, 

145.285, 0, 0, 0.00274041, 

145.65, 0, 0, 0.00274043, 

146.015, 0, 0, 0.00274045, 

146.38, 0, 0, 0.00274048, 

146.745, 0, 0, 0.00274051, 

147.11, 0, 0, 0.00274054, 

147.475, 0, 0, 0.00274058, 

147.84, 0, 0, 0.00274062, 

148.205, 0, 0, 0.00274066, 

148.57, 0, 0, 0.00274072, 

148.935, 0, 0, 0.00274078, 

149.3, 0, 0, 0.00274084, 

149.665, 0, 0, 0.00274092, 

150.03, 0, 0, 0.002741, 

150.395, 0, 0, 0.00274109, 

150.76, 0, 0, 0.00274119, 

151.126, 0, 0, 0.00274131, 

151.491, 0, 0, 0.00274144, 

151.856, 0, 0, 0.00274158, 

152.221, 0, 0, 0.00274174, 

152.586, 0, 0, 0.00274191, 

152.951, 0, 0, 0.00274211, 

153.316, 0, 0, 0.00274233, 

153.681, 0, 0, 0.00274257, 

154.046, 0, 0, 0.00274284, 

154.411, 0, 0, 0.00274313, 

154.776, 0, 0, 0.00274346, 

155.141, 0, 0, 0.00274383, 

155.506, 0, 0, 0.00274423, 

155.871, 0, 0, 0.00274467, 

156.236, 0, 0, 0.00274517, 

156.601, 0, 0, 0.00274571, 

156.966, 0, 0, 0.00274631, 

157.331, 0, 0, 0.00274697, 

157.696, 0, 0, 0.0027477, 

158.061, 0, 0, 0.0027485, 

158.426, 0, 0, 0.00274938, 

158.791, 0, 0, 0.00275035, 

159.156, 0, 0, 0.00275142, 

159.521, 0, 0, 0.00275259, 

159.886, 0, 0, 0.00275388, 

160.251, 0, 0, 0.00275529, 

160.616, 0, 0, 0.00275685, 

160.982, 0, 0, 0.00275855, 

161.347, 0, 0, 0.00276042, 

161.712, 0, 0, 0.00276246, 

162.077, 0, 0, 0.00276471, 

162.442, 0, 0, 0.00276716, 

162.807, 0, 0, 0.00276985, 

163.172, 0, 0, 0.00277279, 

163.537, 0, 0, 0.002776, 

163.902, 0, 0, 0.00277952, 

164.267, 0, 0, 0.00278337, 

164.632, 0, 0, 0.00278757, 

164.997, 0, 0, 0.00279217, 

165.362, 0, 0, 0.00279719, 

165.727, 0, 0, 0.00280267, 

166.092, 0, 0, 0.00280867, 

166.457, 0, 0, 0.00281521, 

166.822, 0, 0, 0.00282237, 

167.187, 0, 0, 0.00283018, 

167.552, 0, 0, 0.00283871, 

167.917, 0, 0, 0.00284804, 

168.282, 0, 0, 0.00285824, 

168.647, 0, 0, 0.00286938, 

169.012, 0, 0, 0.00288156, 

169.377, 0, 0, 0.0028949, 

169.742, 0, 0, 0.00290949, 

170.107, 0, 0, 0.00292547, 

170.472, 0, 0, 0.00294298, 

170.838, 0, 0, 0.00296218, 

171.203, 0, 0, 0.00298326, 

171.568, 0, 0, 0.00300641, 

171.933, 0, 0, 0.00303188, 

172.298, 0, 0, 0.00305994, 

172.663, 0, 0, 0.00309088, 

173.028, 0, 0, 0.00312505, 

173.393, 0, 0, 0.00316288, 

173.758, 0, 0, 0.00320483, 

174.123, 0, 0, 0.00325146, 

174.488, 0, 0, 0.00330343, 

174.853, 0, 0, 0.00336152, 

175.218, 0, 0, 0.00342668, 

175.583, 0, 0, 0.00350004, 

175.948, 0, 0, 0.00358298, 

176.313, 0, 0, 0.00367724, 

176.678, 0, 0, 0.00378497, 

177.043, 0, 0, 0.00390889, 

177.408, 0, 0, 0.00405256, 

177.773, 0, 0, 0.0042206, 

178.138, 0, 0, 0.00441927, 

178.503, 0, 0, 0.00465715, 

178.868, 0, 0, 0.00494643, 

179.233, 0, 0, 0.00530502, 

179.598, 0, 0, 0.00576038, 

179.963, 0, 0, 0.00635712, 

180.329, 0, 0, 0.00717295, 

180.694, 0, 0, 0.00835741, 

181.059, 0, 0, 0.0102427, 

181.424, 0, 0, 0.0137607, 

181.789, 0, 0, 0.0230049, 

182.154, 0, 0, 0.0887014, 

182.155, 0, 0, 0.109195, 

182.156, 0, 0, 0.119407, 

182.157, 0, 0, 0.129556, 

182.158, 0, 0, 0.139641, 

182.159, 0, 0, 0.149661, 

182.16, 0, 0, 0.159616, 

182.161, 0, 0, 0.169506, 

182.162, 0, 0, 0.179329, 

182.163, 0, 0, 0.189085, 

182.164, 0, 0, 0.198774, 

182.165, 0, 0, 0.208395, 

182.166, 0, 0, 0.217947, 

182.167, 0, 0, 0.227431, 

182.168, 0, 0, 0.236845, 

182.169, 0, 0, 0.24619, 

182.17, 0, 0, 0.255464, 

182.171, 0, 0, 0.264669, 

182.172, 0, 0, 0.273803, 

182.173, 0, 0, 0.282865, 

182.174, 0, 0, 0.291857, 

182.175, 0, 0, 0.300777, 

182.176, 0, 0, 0.309626, 

182.177, 0, 0, 0.318402, 

182.178, 0, 0, 0.327107, 

182.179, 0, 0, 0.335739, 

182.18, 0, 0, 0.3443, 

182.181, 0, 0, 0.352787, 

182.182, 0, 0, 0.361202, 

182.183, 0, 0, 0.369545, 

182.184, 0, 0, 0.377814, 

182.185, 0, 0, 0.386011, 

182.186, 0, 0, 0.394135, 

182.187, 0, 0, 0.402187, 

182.188, 0, 0, 0.410165, 

182.189, 0, 0, 0.418071, 

182.19, 0, 0, 0.425904, 

182.191, 0, 0, 0.433664, 

182.192, 0, 0, 0.441352, 

182.193, 0, 0, 0.448967, 

182.194, 0, 0, 0.45651, 

182.195, 0, 0, 0.46398, 

182.196, 0, 0, 0.471379, 

182.197, 0, 0, 0.478705, 

182.198, 0, 0, 0.485959, 

182.199, 0, 0, 0.493142, 

182.2, 0, 0, 0.500253, 

182.201, 0, 0, 0.507292, 

182.202, 0, 0, 0.514261, 

182.203, 0, 0, 0.521158, 

182.204, 0, 0, 0.527985, 

182.205, 0, 0, 0.534741, 

182.206, 0, 0, 0.541427, 

182.207, 0, 0, 0.548043, 

182.208, 0, 0, 0.554589, 

182.209, 0, 0, 0.561065, 

182.21, 0, 0, 0.567472, 

182.211, 0, 0, 0.573811, 

182.212, 0, 0, 0.58008, 

182.213, 0, 0, 0.586282, 

182.214, 0, 0, 0.592415, 

182.215, 0, 0, 0.598481, 

182.216, 0, 0, 0.604479, 

182.217, 0, 0, 0.61041, 

182.218, 0, 0, 0.616275, 

182.219, 0, 0, 0.622073, 

182.22, 0, 0, 0.627805, 

182.221, 0, 0, 0.633471, 

182.222, 0, 0, 0.639072, 

182.223, 0, 0, 0.644608, 

182.224, 0, 0, 0.65008, 

182.225, 0, 0, 0.655488, 

182.226, 0, 0, 0.660831, 

182.227, 0, 0, 0.666112, 

182.228, 0, 0, 0.671329, 

182.229, 0, 0, 0.676484, 

182.23, 0, 0, 0.681576, 

182.231, 0, 0, 0.686607, 

182.232, 0, 0, 0.691577, 

182.233, 0, 0, 0.696485, 

182.234, 0, 0, 0.701333, 

182.235, 0, 0, 0.706121, 

182.236, 0, 0, 0.710849, 

182.237, 0, 0, 0.715518, 

182.238, 0, 0, 0.720128, 

182.239, 0, 0, 0.72468, 

182.24, 0, 0, 0.729174, 

182.241, 0, 0, 0.73361, 

182.242, 0, 0, 0.737989, 

182.243, 0, 0, 0.742312, 

182.244, 0, 0, 0.746578, 

182.245, 0, 0, 0.750789, 

182.246, 0, 0, 0.754944, 

182.247, 0, 0, 0.759045, 

182.248, 0, 0, 0.763091, 

182.249, 0, 0, 0.767083, 

182.25, 0, 0, 0.771022, 

182.251, 0, 0, 0.774908, 

182.252, 0, 0, 0.778741, 

182.253, 0, 0, 0.782522, 

182.254, 0, 0, 0.786251, 

182.255, 0, 0, 0.78993, 

182.256, 0, 0, 0.793557, 

182.257, 0, 0, 0.797134, 

182.258, 0, 0, 0.800662, 

182.259, 0, 0, 0.80414, 

182.26, 0, 0, 0.807569, 

182.261, 0, 0, 0.81095, 

182.262, 0, 0, 0.814283, 

182.263, 0, 0, 0.817568, 

182.264, 0, 0, 0.820806, 

182.265, 0, 0, 0.823998, 

182.266, 0, 0, 0.827143, 

182.267, 0, 0, 0.830243, 

182.268, 0, 0, 0.833298, 

182.269, 0, 0, 0.836307, 

182.27, 0, 0, 0.839273, 

182.271, 0, 0, 0.842195, 

182.272, 0, 0, 0.845073, 

182.273, 0, 0, 0.847908, 

182.274, 0, 0, 0.850701, 

182.275, 0, 0, 0.853451, 

182.276, 0, 0, 0.85616, 

182.277, 0, 0, 0.858828, 

182.278, 0, 0, 0.861455, 

182.279, 0, 0, 0.864042, 

182.28, 0, 0, 0.866589, 

182.281, 0, 0, 0.869097, 

182.282, 0, 0, 0.871566, 

182.283, 0, 0, 0.873996, 

182.284, 0, 0, 0.876388, 

182.285, 0, 0, 0.878743, 

182.286, 0, 0, 0.88106, 

182.287, 0, 0, 0.88334, 

182.288, 0, 0, 0.885584, 

182.289, 0, 0, 0.887793, 

182.29, 0, 0, 0.889965, 

182.291, 0, 0, 0.892103, 

182.292, 0, 0, 0.894206, 

182.293, 0, 0, 0.896274, 

182.294, 0, 0, 0.898309, 

182.295, 0, 0, 0.900311, 

182.296, 0, 0, 0.902279, 

182.297, 0, 0, 0.904215, 

182.298, 0, 0, 0.906119, 

182.299, 0, 0, 0.907991, 

182.3, 0, 0, 0.909831, 

182.301, 0, 0, 0.911641, 

182.302, 0, 0, 0.91342, 

182.303, 0, 0, 0.915168, 

182.304, 0, 0, 0.916887, 

182.305, 0, 0, 0.918577, 

182.306, 0, 0, 0.920237, 

182.307, 0, 0, 0.921869, 

182.308, 0, 0, 0.923472, 

182.309, 0, 0, 0.925048, 

182.31, 0, 0, 0.926596, 

182.311, 0, 0, 0.928117, 

182.312, 0, 0, 0.929612, 

182.313, 0, 0, 0.931079, 

182.314, 0, 0, 0.932521, 

182.315, 0, 0, 0.933937, 

182.316, 0, 0, 0.935328, 

182.317, 0, 0, 0.936694, 

182.318, 0, 0, 0.938035, 

182.319, 0, 0, 0.939352, 

182.32, 0, 0, 0.940645, 

182.321, 0, 0, 0.941914, 

182.322, 0, 0, 0.943161, 

182.323, 0, 0, 0.944384, 

182.324, 0, 0, 0.945585, 

182.325, 0, 0, 0.946763, 

182.326, 0, 0, 0.94792, 

182.327, 0, 0, 0.949055, 

182.328, 0, 0, 0.950169, 

182.329, 0, 0, 0.951262, 

182.33, 0, 0, 0.952334, 

182.331, 0, 0, 0.953386, 

182.332, 0, 0, 0.954418, 

182.333, 0, 0, 0.95543, 

182.334, 0, 0, 0.956423, 

182.335, 0, 0, 0.957397, 

182.336, 0, 0, 0.958352, 

182.337, 0, 0, 0.959288, 

182.338, 0, 0, 0.960207, 

182.339, 0, 0, 0.961107, 

182.34, 0, 0, 0.96199, 

182.341, 0, 0, 0.962855, 

182.342, 0, 0, 0.963704, 

182.343, 0, 0, 0.964535, 

182.344, 0, 0, 0.96535, 

182.345, 0, 0, 0.966149, 

182.346, 0, 0, 0.966932, 

182.347, 0, 0, 0.967699, 

182.348, 0, 0, 0.968451, 

182.349, 0, 0, 0.969188, 

182.35, 0, 0, 0.969909, 

182.351, 0, 0, 0.970616, 

