x, y, z, u


151.661, 89, 0, 6.36168e-131, 

151.661, 90, 0, 5.01453e-130, 

151.661, 91, 0, 4.00778e-129, 

151.661, 92, 0, 3.24181e-128, 

151.661, 93, 0, 2.64907e-127, 

151.661, 94, 0, 2.183e-126, 

151.661, 95, 0, 1.81098e-125, 

151.661, 96, 0, 1.50981e-124, 

151.661, 97, 0, 1.26275e-123, 

151.661, 98, 0, 1.05758e-122, 

151.661, 99, 0, 8.85294e-122, 

151.661, 100, 0, 7.39212e-121, 

151.661, 101, 0, 6.14353e-120, 

151.661, 102, 0, 5.06984e-119, 

151.661, 103, 0, 4.14301e-118, 

151.661, 104, 0, 3.34196e-117, 

151.661, 105, 0, 2.65091e-116, 

151.661, 106, 0, 2.05817e-115, 

151.661, 107, 0, 1.5552e-114, 

151.661, 108, 0, 1.13572e-113, 

151.661, 109, 0, 7.94758e-113, 

151.661, 110, 0, 5.27447e-112, 

151.661, 111, 0, 3.27848e-111, 

151.661, 112, 0, 1.88004e-110, 

151.661, 113, 0, 9.76597e-110, 

151.661, 114, 0, 4.49275e-109, 

151.661, 115, 0, 1.77861e-108, 

151.661, 116, 0, 5.8297e-108, 

151.661, 117, 0, 1.49429e-107, 

151.661, 118, 0, 2.71087e-107, 

151.661, 119, 0, 2.71087e-107, 

156.122, 0, 0, 3.92346e-79, 

156.122, 1, 0, 3.92346e-79, 

156.122, 2, 0, 2.56224e-79, 

156.122, 3, 0, 1.27123e-79, 

156.122, 4, 0, 5.12479e-80, 

156.122, 5, 0, 1.7471e-80, 

156.122, 6, 0, 5.17752e-81, 

156.122, 7, 0, 1.36173e-81, 

156.122, 8, 0, 3.23086e-82, 

156.122, 9, 0, 7.00701e-83, 

156.122, 10, 0, 1.40412e-83, 

156.122, 11, 0, 2.62265e-84, 

156.122, 12, 0, 4.59862e-85, 

156.122, 13, 0, 7.61295e-86, 

156.122, 14, 0, 1.19543e-86, 

156.122, 15, 0, 1.78723e-87, 

156.122, 16, 0, 2.55205e-88, 

156.122, 17, 0, 3.49028e-89, 

156.122, 18, 0, 4.58377e-90, 

156.122, 19, 0, 5.79548e-91, 

156.122, 20, 0, 7.07296e-92, 

156.122, 21, 0, 8.3551e-93, 

156.122, 22, 0, 9.58052e-94, 

156.122, 23, 0, 1.06957e-94, 

156.122, 24, 0, 1.16609e-95, 

156.122, 25, 0, 1.24536e-96, 

156.122, 26, 0, 1.30681e-97, 

156.122, 27, 0, 1.35139e-98, 

156.122, 28, 0, 1.38121e-99, 

156.122, 29, 0, 1.39917e-100, 

156.122, 30, 0, 1.40867e-101, 

156.122, 31, 0, 1.41327e-102, 

156.122, 32, 0, 1.41659e-103, 

156.122, 33, 0, 1.42219e-104, 

156.122, 34, 0, 1.43351e-105, 

156.122, 35, 0, 1.45394e-106, 

156.122, 36, 0, 1.48683e-107, 

156.122, 37, 0, 1.53562e-108, 

156.122, 38, 0, 1.6039e-109, 

156.122, 39, 0, 1.69549e-110, 

156.122, 40, 0, 1.81452e-111, 

156.122, 41, 0, 1.9654e-112, 

156.122, 42, 0, 2.15279e-113, 

156.122, 43, 0, 2.38145e-114, 

156.122, 44, 0, 2.65606e-115, 

156.122, 45, 0, 2.98104e-116, 

156.122, 46, 0, 3.36043e-117, 

156.122, 47, 0, 3.79796e-118, 

156.122, 48, 0, 4.2974e-119, 

156.122, 49, 0, 4.86321e-120, 

156.122, 50, 0, 5.50157e-121, 

156.122, 51, 0, 6.22175e-122, 

156.122, 52, 0, 7.03762e-123, 

156.122, 53, 0, 7.96939e-124, 

156.122, 54, 0, 9.04535e-125, 

156.122, 55, 0, 1.03037e-125, 

156.122, 56, 0, 1.17946e-126, 

156.122, 57, 0, 1.35824e-127, 

156.122, 58, 0, 1.57483e-128, 

156.122, 59, 0, 1.83934e-129, 

156.122, 60, 0, 2.16427e-130, 

156.122, 61, 0, 2.56504e-131, 

156.122, 62, 0, 3.06069e-132, 

156.122, 63, 0, 3.67493e-133, 

156.122, 64, 0, 4.43781e-134, 

156.122, 65, 0, 5.38809e-135, 

156.122, 66, 0, 6.57705e-136, 

156.122, 67, 0, 8.07402e-137, 

156.122, 68, 0, 9.97442e-138, 

156.122, 69, 0, 1.24114e-138, 

156.122, 70, 0, 1.55723e-139, 

156.122, 71, 0, 1.97242e-140, 

156.122, 72, 0, 2.54183e-141, 

156.122, 73, 0, 4.4043e-142, 

156.122, 74, 0, 7.39967e-142, 

156.122, 75, 0, 4.27644e-141, 

156.122, 76, 0, 2.62662e-140, 

156.122, 77, 0, 1.62542e-139, 

156.122, 78, 0, 1.01481e-138, 

156.122, 79, 0, 6.41063e-138, 

156.122, 80, 0, 4.10962e-137, 

156.122, 81, 0, 2.68086e-136, 

156.122, 82, 0, 1.78365e-135, 

156.122, 83, 0, 1.21237e-134, 

156.122, 84, 0, 8.4269e-134, 

156.122, 85, 0, 5.9912e-133, 

156.122, 86, 0, 4.35501e-132, 

156.122, 87, 0, 3.23344e-131, 

156.122, 88, 0, 2.44864e-130, 

156.122, 89, 0, 1.8881e-129, 

156.122, 90, 0, 1.47963e-128, 

156.122, 91, 0, 1.17614e-127, 

156.122, 92, 0, 9.46462e-127, 

156.122, 93, 0, 7.69599e-126, 

156.122, 94, 0, 6.3117e-125, 

156.122, 95, 0, 5.21166e-124, 

156.122, 96, 0, 4.32506e-123, 

156.122, 97, 0, 3.60109e-122, 

156.122, 98, 0, 3.00283e-121, 

156.122, 99, 0, 2.5031e-120, 

156.122, 100, 0, 2.08175e-119, 

156.122, 101, 0, 1.7237e-118, 

156.122, 102, 0, 1.4176e-117, 

156.122, 103, 0, 1.15483e-116, 

156.122, 104, 0, 9.28891e-116, 

156.122, 105, 0, 7.34861e-115, 

156.122, 106, 0, 5.69092e-114, 

156.122, 107, 0, 4.28914e-113, 

156.122, 108, 0, 3.12376e-112, 

156.122, 109, 0, 2.17945e-111, 

156.122, 110, 0, 1.44156e-110, 

156.122, 111, 0, 8.92625e-110, 

156.122, 112, 0, 5.09669e-109, 

156.122, 113, 0, 2.63476e-108, 

156.122, 114, 0, 1.20572e-107, 

156.122, 115, 0, 4.74663e-107, 

156.122, 116, 0, 1.54696e-106, 

156.122, 117, 0, 3.94398e-106, 

156.122, 118, 0, 7.12513e-106, 

156.122, 119, 0, 7.12513e-106, 

160.582, 0, 0, 7.42355e-78, 

160.582, 1, 0, 7.42355e-78, 

160.582, 2, 0, 4.87114e-78, 

160.582, 3, 0, 2.4343e-78, 

160.582, 4, 0, 9.90153e-79, 

160.582, 5, 0, 3.41032e-79, 

160.582, 6, 0, 1.02218e-79, 

160.582, 7, 0, 2.72167e-80, 

160.582, 8, 0, 6.54281e-81, 

160.582, 9, 0, 1.43881e-81, 

160.582, 10, 0, 2.92545e-82, 

160.582, 11, 0, 5.54754e-83, 

160.582, 12, 0, 9.88061e-84, 

160.582, 13, 0, 1.66224e-84, 

160.582, 14, 0, 2.65339e-85, 

160.582, 15, 0, 4.03363e-86, 

160.582, 16, 0, 5.85745e-87, 

160.582, 17, 0, 8.14704e-88, 

160.582, 18, 0, 1.08805e-88, 

160.582, 19, 0, 1.39867e-89, 

160.582, 20, 0, 1.73496e-90, 

160.582, 21, 0, 2.08212e-91, 

160.582, 22, 0, 2.42415e-92, 

160.582, 23, 0, 2.74589e-93, 

160.582, 24, 0, 3.03489e-94, 

160.582, 25, 0, 3.28252e-95, 

160.582, 26, 0, 3.4845e-96, 

160.582, 27, 0, 3.64069e-97, 

160.582, 28, 0, 3.75451e-98, 

160.582, 29, 0, 3.8321e-99, 

160.582, 30, 0, 3.88153e-100, 

160.582, 31, 0, 3.91202e-101, 

160.582, 32, 0, 3.93341e-102, 

160.582, 33, 0, 3.95574e-103, 

160.582, 34, 0, 3.98906e-104, 

160.582, 35, 0, 4.04336e-105, 

160.582, 36, 0, 4.12867e-106, 

160.582, 37, 0, 4.25524e-107, 

160.582, 38, 0, 4.43385e-108, 

160.582, 39, 0, 4.67609e-109, 

160.582, 40, 0, 4.99468e-110, 

160.582, 41, 0, 5.40367e-111, 

160.582, 42, 0, 5.91855e-112, 

160.582, 43, 0, 6.55627e-113, 

160.582, 44, 0, 7.33505e-114, 

160.582, 45, 0, 8.27426e-115, 

160.582, 46, 0, 9.39436e-116, 

160.582, 47, 0, 1.07173e-116, 

160.582, 48, 0, 1.22676e-117, 

160.582, 49, 0, 1.40742e-118, 

160.582, 50, 0, 1.6174e-119, 

160.582, 51, 0, 1.86156e-120, 

160.582, 52, 0, 2.14651e-121, 

160.582, 53, 0, 2.4812e-122, 

160.582, 54, 0, 2.87771e-123, 

160.582, 55, 0, 3.352e-124, 

160.582, 56, 0, 3.92485e-125, 

160.582, 57, 0, 4.6229e-126, 

160.582, 58, 0, 5.47983e-127, 

160.582, 59, 0, 6.53775e-128, 

160.582, 60, 0, 7.84888e-129, 

160.582, 61, 0, 9.47772e-130, 

160.582, 62, 0, 1.15042e-130, 

160.582, 63, 0, 1.40281e-131, 

160.582, 64, 0, 1.71768e-132, 

160.582, 65, 0, 2.11159e-133, 

160.582, 66, 0, 2.6067e-134, 

160.582, 67, 0, 3.2334e-135, 

160.582, 68, 0, 4.03412e-136, 

160.582, 69, 0, 5.06905e-137, 

160.582, 70, 0, 6.4242e-138, 

160.582, 71, 0, 8.22421e-139, 

160.582, 72, 0, 1.07189e-139, 

160.582, 73, 0, 1.84864e-140, 

160.582, 74, 0, 2.89771e-140, 

160.582, 75, 0, 1.62416e-139, 

160.582, 76, 0, 9.73435e-139, 

160.582, 77, 0, 5.88148e-138, 

160.582, 78, 0, 3.58788e-137, 

160.582, 79, 0, 2.217e-136, 

160.582, 80, 0, 1.39214e-135, 

160.582, 81, 0, 8.90965e-135, 

160.582, 82, 0, 5.82558e-134, 

160.582, 83, 0, 3.89797e-133, 

160.582, 84, 0, 2.67141e-132, 

160.582, 85, 0, 1.87537e-131, 

160.582, 86, 0, 1.34777e-130, 

160.582, 87, 0, 9.90422e-130, 

160.582, 88, 0, 7.43018e-129, 

160.582, 89, 0, 5.67981e-128, 

160.582, 90, 0, 4.41503e-127, 

160.582, 91, 0, 3.48247e-126, 

160.582, 92, 0, 2.78158e-125, 

160.582, 93, 0, 2.24529e-124, 

160.582, 94, 0, 1.82806e-123, 

160.582, 95, 0, 1.49845e-122, 

160.582, 96, 0, 1.23438e-121, 

160.582, 97, 0, 1.0201e-120, 

160.582, 98, 0, 8.44243e-120, 

160.582, 99, 0, 6.98458e-119, 

160.582, 100, 0, 5.76559e-118, 

160.582, 101, 0, 4.73905e-117, 

160.582, 102, 0, 3.86981e-116, 

160.582, 103, 0, 3.13099e-115, 

160.582, 104, 0, 2.50201e-114, 

160.582, 105, 0, 1.96711e-113, 

160.582, 106, 0, 1.51437e-112, 

160.582, 107, 0, 1.13488e-111, 

160.582, 108, 0, 8.21983e-111, 

160.582, 109, 0, 5.70395e-110, 

160.582, 110, 0, 3.7524e-109, 

160.582, 111, 0, 2.31084e-108, 

160.582, 112, 0, 1.3121e-107, 

160.582, 113, 0, 6.74447e-107, 

160.582, 114, 0, 3.06862e-106, 

160.582, 115, 0, 1.20107e-105, 

160.582, 116, 0, 3.89251e-105, 

160.582, 117, 0, 9.87359e-105, 

160.582, 118, 0, 1.77693e-104, 

160.582, 119, 0, 1.77693e-104, 

165.043, 0, 0, 1.36326e-76, 

165.043, 1, 0, 1.36326e-76, 

165.043, 2, 0, 8.98704e-77, 

165.043, 3, 0, 4.52303e-77, 

165.043, 4, 0, 1.85589e-77, 

165.043, 5, 0, 6.45652e-78, 

165.043, 6, 0, 1.95678e-78, 

165.043, 7, 0, 5.27285e-79, 

165.043, 8, 0, 1.2838e-79, 

165.043, 9, 0, 2.86108e-80, 

165.043, 10, 0, 5.89843e-81, 

165.043, 11, 0, 1.13458e-81, 

165.043, 12, 0, 2.05037e-82, 

165.043, 13, 0, 3.50046e-83, 

165.043, 14, 0, 5.6706e-84, 

165.043, 15, 0, 8.74759e-85, 

165.043, 16, 0, 1.2888e-85, 

165.043, 17, 0, 1.81817e-86, 

165.043, 18, 0, 2.46198e-87, 

165.043, 19, 0, 3.20749e-88, 

165.043, 20, 0, 4.03036e-89, 

165.043, 21, 0, 4.8971e-90, 

165.043, 22, 0, 5.76938e-91, 

165.043, 23, 0, 6.60904e-92, 

165.043, 24, 0, 7.38274e-93, 

165.043, 25, 0, 8.0654e-94, 

165.043, 26, 0, 8.64194e-95, 

165.043, 27, 0, 9.10751e-96, 

165.043, 28, 0, 9.46645e-97, 

165.043, 29, 0, 9.73074e-98, 

165.043, 30, 0, 9.91806e-99, 

165.043, 31, 0, 1.00501e-99, 

165.043, 32, 0, 1.01509e-100, 

165.043, 33, 0, 1.02462e-101, 

165.043, 34, 0, 1.03622e-102, 

165.043, 35, 0, 1.05259e-103, 

165.043, 36, 0, 1.07648e-104, 

165.043, 37, 0, 1.11074e-105, 

165.043, 38, 0, 1.15847e-106, 

165.043, 39, 0, 1.22303e-107, 

165.043, 40, 0, 1.30824e-108, 

165.043, 41, 0, 1.41844e-109, 

165.043, 42, 0, 1.55869e-110, 

165.043, 43, 0, 1.73476e-111, 

165.043, 44, 0, 1.95333e-112, 

165.043, 45, 0, 2.22199e-113, 

165.043, 46, 0, 2.54941e-114, 

165.043, 47, 0, 2.94547e-115, 

165.043, 48, 0, 3.42173e-116, 

165.043, 49, 0, 3.99194e-117, 

165.043, 50, 0, 4.67306e-118, 

165.043, 51, 0, 5.48665e-119, 

165.043, 52, 0, 6.46062e-120, 

165.043, 53, 0, 7.63164e-121, 

165.043, 54, 0, 9.04788e-122, 

165.043, 55, 0, 1.07724e-122, 

165.043, 56, 0, 1.28872e-123, 

165.043, 57, 0, 1.54975e-124, 

165.043, 58, 0, 1.87374e-125, 

165.043, 59, 0, 2.2776e-126, 

165.043, 60, 0, 2.78258e-127, 

165.043, 61, 0, 3.4153e-128, 

165.043, 62, 0, 4.20928e-129, 

165.043, 63, 0, 5.2072e-130, 

165.043, 64, 0, 6.46451e-131, 

165.043, 65, 0, 8.05491e-132, 

165.043, 66, 0, 1.00788e-132, 

165.043, 67, 0, 1.26763e-133, 

165.043, 68, 0, 1.60459e-134, 

165.043, 69, 0, 2.04732e-135, 

165.043, 70, 0, 2.63719e-136, 

165.043, 71, 0, 3.43485e-137, 

165.043, 72, 0, 4.55809e-138, 

165.043, 73, 0, 7.91441e-139, 

165.043, 74, 0, 1.1789e-138, 

165.043, 75, 0, 6.44025e-138, 

165.043, 76, 0, 3.77836e-137, 

165.043, 77, 0, 2.2328e-136, 

165.043, 78, 0, 1.3312e-135, 

165.043, 79, 0, 8.03602e-135, 

165.043, 80, 0, 4.92992e-134, 

165.043, 81, 0, 3.08391e-133, 

165.043, 82, 0, 1.97255e-132, 

165.043, 83, 0, 1.29262e-131, 

165.043, 84, 0, 8.68761e-131, 

165.043, 85, 0, 5.98961e-130, 

165.043, 86, 0, 4.23363e-129, 

165.043, 87, 0, 3.06414e-128, 

165.043, 88, 0, 2.26699e-127, 

165.043, 89, 0, 1.71104e-126, 

165.043, 90, 0, 1.31458e-125, 

165.043, 91, 0, 1.02579e-124, 

165.043, 92, 0, 8.11152e-124, 

165.043, 93, 0, 6.48605e-123, 

165.043, 94, 0, 5.23347e-122, 

165.043, 95, 0, 4.25271e-121, 

165.043, 96, 0, 3.47358e-120, 

165.043, 97, 0, 2.84652e-119, 

165.043, 98, 0, 2.33604e-118, 

165.043, 99, 0, 1.91633e-117, 

165.043, 100, 0, 1.5684e-116, 

165.043, 101, 0, 1.27806e-115, 

165.043, 102, 0, 1.0346e-114, 

165.043, 103, 0, 8.29805e-114, 

165.043, 104, 0, 6.57362e-113, 

165.043, 105, 0, 5.12385e-112, 

165.043, 106, 0, 3.9111e-111, 

165.043, 107, 0, 2.90657e-110, 

165.043, 108, 0, 2.088e-109, 

165.043, 109, 0, 1.43734e-108, 

165.043, 110, 0, 9.38182e-108, 

165.043, 111, 0, 5.73358e-107, 

165.043, 112, 0, 3.23139e-106, 

165.043, 113, 0, 1.64904e-105, 

165.043, 114, 0, 7.45091e-105, 

165.043, 115, 0, 2.89718e-104, 

165.043, 116, 0, 9.33261e-104, 

165.043, 117, 0, 2.3549e-103, 

165.043, 118, 0, 4.22218e-103, 

165.043, 119, 0, 4.22218e-103, 

169.503, 0, 0, 2.4321e-75, 

169.503, 1, 0, 2.4321e-75, 

169.503, 2, 0, 1.61055e-75, 

169.503, 3, 0, 8.16144e-76, 

169.503, 4, 0, 3.37735e-76, 

169.503, 5, 0, 1.18646e-76, 

169.503, 6, 0, 3.63473e-77, 

169.503, 7, 0, 9.90867e-78, 

169.503, 8, 0, 2.44233e-78, 

169.503, 9, 0, 5.51338e-79, 

169.503, 10, 0, 1.1518e-79, 

169.503, 11, 0, 2.24567e-80, 

169.503, 12, 0, 4.11394e-81, 

169.503, 13, 0, 7.11948e-82, 

169.503, 14, 0, 1.16887e-82, 

169.503, 15, 0, 1.82683e-83, 

169.503, 16, 0, 2.72564e-84, 

169.503, 17, 0, 3.89188e-85, 

169.503, 18, 0, 5.33067e-86, 

169.503, 19, 0, 7.02032e-87, 

169.503, 20, 0, 8.91143e-88, 

169.503, 21, 0, 1.09317e-88, 

169.503, 22, 0, 1.29949e-89, 

169.503, 23, 0, 1.50127e-90, 

169.503, 24, 0, 1.69057e-91, 

169.503, 25, 0, 1.86119e-92, 

169.503, 26, 0, 2.00917e-93, 

169.503, 27, 0, 2.13289e-94, 

169.503, 28, 0, 2.23292e-95, 

169.503, 29, 0, 2.31165e-96, 

169.503, 30, 0, 2.37292e-97, 

169.503, 31, 0, 2.4216e-98, 

169.503, 32, 0, 2.46328e-99, 

169.503, 33, 0, 2.50408e-100, 

169.503, 34, 0, 2.55044e-101, 

169.503, 35, 0, 2.60919e-102, 

169.503, 36, 0, 2.68751e-103, 

169.503, 37, 0, 2.7932e-104, 

169.503, 38, 0, 2.93492e-105, 

169.503, 39, 0, 3.12251e-106, 

169.503, 40, 0, 3.36748e-107, 

169.503, 41, 0, 3.68348e-108, 

169.503, 42, 0, 4.08683e-109, 

169.503, 43, 0, 4.5971e-110, 

169.503, 44, 0, 5.2376e-111, 

169.503, 45, 0, 6.03606e-112, 

169.503, 46, 0, 7.02517e-113, 

169.503, 47, 0, 8.24355e-114, 

169.503, 48, 0, 9.737e-115, 

169.503, 49, 0, 1.15605e-115, 

169.503, 50, 0, 1.37814e-116, 

169.503, 51, 0, 1.64839e-117, 

169.503, 52, 0, 1.97749e-118, 

169.503, 53, 0, 2.37933e-119, 

169.503, 54, 0, 2.87195e-120, 

169.503, 55, 0, 3.47894e-121, 

169.503, 56, 0, 4.23104e-122, 

169.503, 57, 0, 5.16811e-123, 

169.503, 58, 0, 6.34159e-124, 

169.503, 59, 0, 7.81754e-125, 

169.503, 60, 0, 9.68063e-126, 

169.503, 61, 0, 1.20396e-126, 

169.503, 62, 0, 1.50352e-127, 

169.503, 63, 0, 1.88518e-128, 

169.503, 64, 0, 2.3735e-129, 

169.503, 65, 0, 3.00192e-130, 

169.503, 66, 0, 3.81688e-131, 

169.503, 67, 0, 4.88407e-132, 

169.503, 68, 0, 6.29782e-133, 

169.503, 69, 0, 8.19502e-134, 

169.503, 70, 0, 1.07756e-134, 

169.503, 71, 0, 1.43347e-135, 

169.503, 72, 0, 1.94263e-136, 

169.503, 73, 0, 3.39254e-137, 

169.503, 74, 0, 4.7686e-137, 

169.503, 75, 0, 2.54816e-136, 

169.503, 76, 0, 1.47087e-135, 

169.503, 77, 0, 8.54394e-135, 

169.503, 78, 0, 5.00069e-134, 

169.503, 79, 0, 2.95974e-133, 

169.503, 80, 0, 1.77822e-132, 

169.503, 81, 0, 1.08844e-131, 

169.503, 82, 0, 6.80838e-131, 

169.503, 83, 0, 4.36232e-130, 

169.503, 84, 0, 2.86711e-129, 

169.503, 85, 0, 1.93396e-128, 

169.503, 86, 0, 1.33842e-127, 

169.503, 87, 0, 9.49366e-127, 

169.503, 88, 0, 6.89138e-126, 

169.503, 89, 0, 5.10951e-125, 

169.503, 90, 0, 3.86127e-124, 

169.503, 91, 0, 2.96749e-123, 

169.503, 92, 0, 2.31407e-122, 

169.503, 93, 0, 1.82695e-121, 

169.503, 94, 0, 1.45711e-120, 

169.503, 95, 0, 1.17152e-119, 

169.503, 96, 0, 9.47557e-119, 

169.503, 97, 0, 7.69433e-118, 

169.503, 98, 0, 6.25998e-117, 

169.503, 99, 0, 5.09254e-116, 

169.503, 100, 0, 4.13389e-115, 

169.503, 101, 0, 3.3412e-114, 

169.503, 102, 0, 2.6825e-113, 

169.503, 103, 0, 2.13355e-112, 

169.503, 104, 0, 1.67579e-111, 

169.503, 105, 0, 1.29489e-110, 

169.503, 106, 0, 9.79717e-110, 

169.503, 107, 0, 7.21628e-109, 

169.503, 108, 0, 5.13788e-108, 

169.503, 109, 0, 3.50551e-107, 

169.503, 110, 0, 2.26814e-106, 

169.503, 111, 0, 1.37428e-105, 

169.503, 112, 0, 7.68095e-105, 

169.503, 113, 0, 3.88841e-104, 

169.503, 114, 0, 1.74357e-103, 

169.503, 115, 0, 6.73171e-103, 

169.503, 116, 0, 2.15463e-102, 

169.503, 117, 0, 5.40746e-102, 

169.503, 118, 0, 9.65852e-102, 

169.503, 119, 0, 9.65852e-102, 

173.964, 0, 0, 4.22211e-74, 

173.964, 1, 0, 4.22211e-74, 

173.964, 2, 0, 2.80798e-74, 

173.964, 3, 0, 1.43232e-74, 

173.964, 4, 0, 5.97565e-75, 

173.964, 5, 0, 2.11899e-75, 

173.964, 6, 0, 6.5591e-76, 

173.964, 7, 0, 1.80816e-76, 

173.964, 8, 0, 4.5099e-77, 

173.964, 9, 0, 1.03074e-77, 

173.964, 10, 0, 2.18092e-78, 

173.964, 11, 0, 4.30762e-79, 

173.964, 12, 0, 7.99485e-80, 

173.964, 13, 0, 1.4016e-80, 

173.964, 14, 0, 2.33054e-81, 

173.964, 15, 0, 3.68752e-82, 

173.964, 16, 0, 5.56708e-83, 

173.964, 17, 0, 8.03844e-84, 

173.964, 18, 0, 1.11264e-84, 

173.964, 19, 0, 1.47973e-85, 

173.964, 20, 0, 1.89549e-86, 

173.964, 21, 0, 2.34491e-87, 

173.964, 22, 0, 2.80953e-88, 

173.964, 23, 0, 3.26997e-89, 

173.964, 24, 0, 3.70856e-90, 

173.964, 25, 0, 4.1113e-91, 

173.964, 26, 0, 4.46913e-92, 

173.964, 27, 0, 4.77823e-93, 

173.964, 28, 0, 5.0397e-94, 

173.964, 29, 0, 5.25885e-95, 

173.964, 30, 0, 5.44432e-96, 

173.964, 31, 0, 5.60725e-97, 

173.964, 32, 0, 5.76067e-98, 

173.964, 33, 0, 5.91906e-99, 

173.964, 34, 0, 6.09822e-100, 

173.964, 35, 0, 6.31536e-101, 

173.964, 36, 0, 6.58954e-102, 

173.964, 37, 0, 6.94228e-103, 

173.964, 38, 0, 7.39852e-104, 

173.964, 39, 0, 7.98787e-105, 

173.964, 40, 0, 8.74613e-106, 

173.964, 41, 0, 9.71705e-107, 

173.964, 42, 0, 1.09544e-107, 

173.964, 43, 0, 1.25239e-108, 

173.964, 44, 0, 1.45061e-109, 

173.964, 45, 0, 1.69979e-110, 

173.964, 46, 0, 2.01162e-111, 

173.964, 47, 0, 2.40005e-112, 

173.964, 48, 0, 2.88175e-113, 

173.964, 49, 0, 3.47685e-114, 

173.964, 50, 0, 4.20992e-115, 

173.964, 51, 0, 5.11157e-116, 

173.964, 52, 0, 6.22067e-117, 

173.964, 53, 0, 7.58742e-118, 

173.964, 54, 0, 9.27741e-119, 

173.964, 55, 0, 1.13769e-119, 

173.964, 56, 0, 1.39996e-120, 

173.964, 57, 0, 1.72952e-121, 

173.964, 58, 0, 2.14606e-122, 

173.964, 59, 0, 2.67545e-123, 

173.964, 60, 0, 3.35169e-124, 

173.964, 61, 0, 4.21965e-125, 

173.964, 62, 0, 5.33894e-126, 

173.964, 63, 0, 6.78967e-127, 

173.964, 64, 0, 8.68095e-128, 

173.964, 65, 0, 1.11638e-128, 

173.964, 66, 0, 1.44505e-129, 

173.964, 67, 0, 1.88441e-130, 

173.964, 68, 0, 2.47817e-131, 

173.964, 69, 0, 3.29006e-132, 

173.964, 70, 0, 4.41343e-133, 

173.964, 71, 0, 5.98617e-134, 

173.964, 72, 0, 8.25928e-135, 

173.964, 73, 0, 1.43649e-135, 

173.964, 74, 0, 1.86045e-135, 

173.964, 75, 0, 9.71113e-135, 

173.964, 76, 0, 5.53309e-134, 

173.964, 77, 0, 3.17406e-133, 

173.964, 78, 0, 1.83416e-132, 

173.964, 79, 0, 1.07109e-131, 

173.964, 80, 0, 6.34322e-131, 

173.964, 81, 0, 3.82283e-130, 

173.964, 82, 0, 2.35161e-129, 

173.964, 83, 0, 1.48007e-128, 

173.964, 84, 0, 9.54589e-128, 

173.964, 85, 0, 6.31364e-127, 

173.964, 86, 0, 4.28198e-126, 

173.964, 87, 0, 2.97573e-125, 

173.964, 88, 0, 2.11631e-124, 

173.964, 89, 0, 1.53779e-123, 

173.964, 90, 0, 1.13955e-122, 

173.964, 91, 0, 8.59456e-122, 

173.964, 92, 0, 6.58371e-121, 

173.964, 93, 0, 5.11172e-120, 

173.964, 94, 0, 4.01423e-119, 

173.964, 95, 0, 3.18173e-118, 

173.964, 96, 0, 2.54001e-117, 

173.964, 97, 0, 2.03794e-116, 

173.964, 98, 0, 1.63984e-115, 

173.964, 99, 0, 1.32044e-114, 

173.964, 100, 0, 1.06161e-113, 

173.964, 101, 0, 8.50206e-113, 

173.964, 102, 0, 6.7655e-112, 

173.964, 103, 0, 5.33417e-111, 

173.964, 104, 0, 4.15345e-110, 

173.964, 105, 0, 3.18153e-109, 

173.964, 106, 0, 2.38616e-108, 

173.964, 107, 0, 1.74215e-107, 

173.964, 108, 0, 1.22948e-106, 

173.964, 109, 0, 8.31506e-106, 

173.964, 110, 0, 5.33335e-105, 

173.964, 111, 0, 3.20399e-104, 

173.964, 112, 0, 1.7759e-103, 

173.964, 113, 0, 8.91876e-103, 

173.964, 114, 0, 3.96903e-102, 

173.964, 115, 0, 1.52165e-101, 

173.964, 116, 0, 4.8397e-101, 

173.964, 117, 0, 1.20816e-100, 

173.964, 118, 0, 2.14994e-100, 

173.964, 119, 0, 2.14994e-100, 

178.425, 0, 0, 7.14899e-73, 

178.425, 1, 0, 7.14899e-73, 

178.425, 2, 0, 4.77392e-73, 

178.425, 3, 0, 2.45032e-73, 

178.425, 4, 0, 1.0302e-73, 

