1.31354, 0, 0, 1, 

1.31454, 0, 0, 1, 

1.31554, 0, 0, 1, 

1.31654, 0, 0, 1, 

1.31754, 0, 0, 1, 

1.31854, 0, 0, 1, 

1.31954, 0, 0, 1, 

1.32054, 0, 0, 1, 

1.32154, 0, 0, 1, 

1.32254, 0, 0, 1, 

1.32354, 0, 0, 1, 

1.32454, 0, 0, 1, 

1.32554, 0, 0, 1, 

1.32654, 0, 0, 1, 

1.32754, 0, 0, 1, 

1.32854, 0, 0, 1, 

1.32954, 0, 0, 1, 

1.33054, 0, 0, 1, 

1.33154, 0, 0, 1, 

1.33254, 0, 0, 1, 

1.33354, 0, 0, 1, 

1.33454, 0, 0, 1, 

1.33554, 0, 0, 1, 

1.33654, 0, 0, 1, 

1.33754, 0, 0, 1, 

1.33854, 0, 0, 1, 

1.33954, 0, 0, 1, 

1.34054, 0, 0, 1, 

1.34154, 0, 0, 1, 

1.34254, 0, 0, 1, 

1.34354, 0, 0, 1, 

1.34454, 0, 0, 1, 

1.34554, 0, 0, 1, 

1.34654, 0, 0, 1, 

1.34754, 0, 0, 1, 

1.34854, 0, 0, 1, 

1.34954, 0, 0, 1, 

1.35054, 0, 0, 1, 

1.35154, 0, 0, 1, 

1.35254, 0, 0, 1, 

1.35354, 0, 0, 1, 

1.35454, 0, 0, 1, 

1.35554, 0, 0, 1, 

1.35654, 0, 0, 1, 

1.35754, 0, 0, 1, 

1.35854, 0, 0, 1, 

1.35954, 0, 0, 1, 

1.36054, 0, 0, 1, 

1.36154, 0, 0, 1, 

1.36254, 0, 0, 1, 

1.36354, 0, 0, 1, 

1.36454, 0, 0, 1, 

1.36554, 0, 0, 1, 

1.36654, 0, 0, 1, 

1.36754, 0, 0, 1, 

1.36854, 0, 0, 1, 

1.36954, 0, 0, 1, 

1.37054, 0, 0, 1, 

1.37154, 0, 0, 1, 

1.37254, 0, 0, 1, 

1.37354, 0, 0, 1, 

1.37454, 0, 0, 1, 

1.37554, 0, 0, 1, 

1.37654, 0, 0, 1, 

1.37754, 0, 0, 1, 

1.37854, 0, 0, 1, 

1.37954, 0, 0, 1, 

1.38054, 0, 0, 1, 

1.38154, 0, 0, 1, 

1.38254, 0, 0, 1, 

1.38354, 0, 0, 1, 

1.38454, 0, 0, 1, 

1.38554, 0, 0, 1, 

1.38654, 0, 0, 1, 

1.38754, 0, 0, 1, 

1.38854, 0, 0, 1, 

1.38954, 0, 0, 1, 

1.39054, 0, 0, 1, 

1.39154, 0, 0, 1, 

1.39254, 0, 0, 1, 

1.39354, 0, 0, 1, 

1.39454, 0, 0, 1, 

1.39554, 0, 0, 1, 

1.39654, 0, 0, 1, 

1.39754, 0, 0, 1, 

1.39854, 0, 0, 1, 

1.39954, 0, 0, 1, 

1.40054, 0, 0, 1, 

1.40154, 0, 0, 1, 

1.40254, 0, 0, 1, 

1.40354, 0, 0, 1, 

1.40454, 0, 0, 1, 

1.40554, 0, 0, 1, 

1.40654, 0, 0, 1, 

1.40754, 0, 0, 1, 

1.40854, 0, 0, 1, 

1.40954, 0, 0, 1, 

1.41054, 0, 0, 1, 

1.41154, 0, 0, 1, 

1.41254, 0, 0, 1, 

1.41354, 0, 0, 1, 

1.41454, 0, 0, 1, 

1.41554, 0, 0, 1, 

1.41654, 0, 0, 1, 

1.41754, 0, 0, 1, 

1.41854, 0, 0, 1, 

1.41954, 0, 0, 1, 

1.42054, 0, 0, 1, 

1.42154, 0, 0, 1, 

1.42254, 0, 0, 1, 

1.42354, 0, 0, 1, 

1.42454, 0, 0, 1, 

1.42554, 0, 0, 1, 

1.42654, 0, 0, 1, 

1.42754, 0, 0, 1, 

1.42854, 0, 0, 1, 

1.42954, 0, 0, 1, 

1.43054, 0, 0, 1, 

1.43154, 0, 0, 1, 

1.43254, 0, 0, 1, 

1.43354, 0, 0, 1, 

1.43454, 0, 0, 1, 

1.43554, 0, 0, 1, 

1.43654, 0, 0, 1, 

1.43754, 0, 0, 1, 

1.43854, 0, 0, 1, 

1.43954, 0, 0, 1, 

1.44054, 0, 0, 1, 

1.44154, 0, 0, 1, 

1.44254, 0, 0, 1, 

1.44354, 0, 0, 1, 

1.44454, 0, 0, 1, 

1.44554, 0, 0, 1, 

1.44654, 0, 0, 1, 

1.44754, 0, 0, 1, 

1.44854, 0, 0, 1, 

1.44954, 0, 0, 1, 

1.45054, 0, 0, 1, 

1.45154, 0, 0, 1, 

1.45254, 0, 0, 1, 

1.45354, 0, 0, 1, 

1.45454, 0, 0, 1, 

1.45554, 0, 0, 1, 

1.45654, 0, 0, 1.00001, 

1.45754, 0, 0, 1.00001, 

1.45854, 0, 0, 1.00001, 

1.45954, 0, 0, 1.00001, 

1.46054, 0, 0, 1.00001, 

1.46154, 0, 0, 1.00001, 

1.46254, 0, 0, 1.00001, 

1.46354, 0, 0, 1.00001, 

1.46454, 0, 0, 1.00001, 

1.46554, 0, 0, 1.00001, 

1.46654, 0, 0, 1.00001, 

1.46754, 0, 0, 1.00002, 

1.46854, 0, 0, 1.00002, 

1.46954, 0, 0, 1.00002, 

1.47054, 0, 0, 1.00002, 

1.47154, 0, 0, 1.00002, 

1.47254, 0, 0, 1.00002, 

1.47354, 0, 0, 1.00003, 

1.47454, 0, 0, 1.00003, 

1.47554, 0, 0, 1.00003, 

1.47654, 0, 0, 1.00003, 

1.47754, 0, 0, 1.00004, 

1.47854, 0, 0, 1.00004, 

1.47954, 0, 0, 1.00004, 

1.48054, 0, 0, 1.00005, 

1.48154, 0, 0, 1.00005, 

1.48254, 0, 0, 1.00005, 

1.48354, 0, 0, 1.00006, 

1.48454, 0, 0, 1.00006, 

1.48554, 0, 0, 1.00007, 

1.48654, 0, 0, 1.00008, 

1.48754, 0, 0, 1.00008, 

1.48854, 0, 0, 1.00009, 

1.48954, 0, 0, 1.0001, 

1.49054, 0, 0, 1.0001, 

1.49154, 0, 0, 1.00011, 

1.49254, 0, 0, 1.00012, 

1.49354, 0, 0, 1.00013, 

1.49454, 0, 0, 1.00014, 

1.49554, 0, 0, 1.00015, 

1.49654, 0, 0, 1.00016, 

1.49754, 0, 0, 1.00017, 

1.49854, 0, 0, 1.00018, 

1.49954, 0, 0, 1.0002, 

1.50054, 0, 0, 1.00021, 

1.50154, 0, 0, 1.00023, 

1.50254, 0, 0, 1.00024, 

1.50354, 0, 0, 1.00026, 

1.50454, 0, 0, 1.00028, 

1.50554, 0, 0, 1.0003, 

1.50654, 0, 0, 1.00032, 

1.50754, 0, 0, 1.00034, 

1.50854, 0, 0, 1.00036, 

1.50954, 0, 0, 1.00039, 

1.51054, 0, 0, 1.00041, 

1.51154, 0, 0, 1.00044, 

1.51254, 0, 0, 1.00047, 

1.51354, 0, 0, 1.0005, 

1.51454, 0, 0, 1.00053, 

1.51554, 0, 0, 1.00056, 

1.51654, 0, 0, 1.0006, 

1.51754, 0, 0, 1.00063, 

1.51854, 0, 0, 1.00067, 

1.51954, 0, 0, 1.00071, 

1.52054, 0, 0, 1.00075, 

1.52154, 0, 0, 1.0008, 

1.52254, 0, 0, 1.00084, 

1.52354, 0, 0, 1.00089, 

1.52454, 0, 0, 1.00094, 

1.52554, 0, 0, 1.00099, 

1.52654, 0, 0, 1.00105, 

1.52754, 0, 0, 1.00111, 

1.52854, 0, 0, 1.00117, 

1.52954, 0, 0, 1.00123, 

1.53054, 0, 0, 1.00129, 

1.53154, 0, 0, 1.00136, 

1.53254, 0, 0, 1.00143, 

1.53354, 0, 0, 1.0015, 

1.53454, 0, 0, 1.00157, 

1.53554, 0, 0, 1.00165, 

1.53654, 0, 0, 1.00173, 

1.53754, 0, 0, 1.00181, 

1.53854, 0, 0, 1.0019, 

1.53954, 0, 0, 1.00198, 

1.54054, 0, 0, 1.00208, 

1.54154, 0, 0, 1.00217, 

1.54254, 0, 0, 1.00226, 

1.54354, 0, 0, 1.00236, 

1.54454, 0, 0, 1.00247, 

1.54554, 0, 0, 1.00257, 

1.54654, 0, 0, 1.00268, 

1.54754, 0, 0, 1.00279, 

1.54854, 0, 0, 1.0029, 

1.54954, 0, 0, 1.00301, 

1.55054, 0, 0, 1.00313, 

1.55154, 0, 0, 1.00325, 

1.55254, 0, 0, 1.00338, 

1.55354, 0, 0, 1.0035, 

1.55454, 0, 0, 1.00363, 

1.55554, 0, 0, 1.00376, 

1.55654, 0, 0, 1.00389, 

1.55754, 0, 0, 1.00402, 

1.55854, 0, 0, 1.00416, 

1.55954, 0, 0, 1.0043, 

1.56054, 0, 0, 1.00444, 

1.56154, 0, 0, 1.00458, 

1.56254, 0, 0, 1.00472, 

1.56354, 0, 0, 1.00487, 

1.56454, 0, 0, 1.00501, 

1.56554, 0, 0, 1.00516, 

1.56654, 0, 0, 1.0053, 

1.56754, 0, 0, 1.00545, 

1.56854, 0, 0, 1.0056, 

1.56954, 0, 0, 1.00575, 

1.57054, 0, 0, 1.0059, 

1.57154, 0, 0, 1.00605, 

1.57254, 0, 0, 1.0062, 

1.57354, 0, 0, 1.00635, 

1.57454, 0, 0, 1.0065, 

1.57554, 0, 0, 1.00664, 

1.57654, 0, 0, 1.00679, 

1.57754, 0, 0, 1.00694, 

1.57854, 0, 0, 1.00708, 

1.57954, 0, 0, 1.00722, 

1.58054, 0, 0, 1.00736, 

1.58154, 0, 0, 1.0075, 

1.58254, 0, 0, 1.00764, 

1.58354, 0, 0, 1.00777, 

1.58454, 0, 0, 1.00791, 

1.58554, 0, 0, 1.00803, 

1.58654, 0, 0, 1.00816, 

1.58754, 0, 0, 1.00828, 

1.58854, 0, 0, 1.0084, 

1.58954, 0, 0, 1.00852, 

1.59054, 0, 0, 1.00863, 

1.59154, 0, 0, 1.00874, 

1.59254, 0, 0, 1.00884, 

1.59354, 0, 0, 1.00894, 

1.59454, 0, 0, 1.00903, 

1.59554, 0, 0, 1.00912, 

1.59654, 0, 0, 1.0092, 

1.59754, 0, 0, 1.00928, 

1.59854, 0, 0, 1.00936, 

1.59954, 0, 0, 1.00943, 

1.60054, 0, 0, 1.00949, 

1.60154, 0, 0, 1.00955, 

1.60254, 0, 0, 1.0096, 

1.60354, 0, 0, 1.00964, 

1.60454, 0, 0, 1.00968, 

1.60554, 0, 0, 1.00972, 

1.60654, 0, 0, 1.00974, 

1.60754, 0, 0, 1.00977, 

1.60854, 0, 0, 1.00978, 

1.60954, 0, 0, 1.00979, 

1.61054, 0, 0, 1.00979, 

