x, y, z, u


19, 36, 0, 3.39414e-65, 

19, 37, 0, 1.17273e-65, 

19, 38, 0, 4.16979e-66, 

19, 39, 0, 1.53415e-66, 

19, 40, 0, 5.86623e-67, 

19, 41, 0, 2.33771e-67, 

19, 42, 0, 9.71526e-68, 

19, 43, 0, 4.20315e-68, 

19, 44, 0, 1.88471e-68, 

19, 45, 0, 8.69971e-69, 

19, 46, 0, 4.09804e-69, 

19, 47, 0, 1.95076e-69, 

19, 48, 0, 9.29126e-70, 

19, 49, 0, 4.38752e-70, 

19, 50, 0, 2.03864e-70, 

19, 51, 0, 9.26975e-71, 

19, 52, 0, 4.11325e-71, 

19, 53, 0, 1.7839e-71, 

19, 54, 0, 7.67491e-72, 

19, 55, 0, 3.52824e-72, 

19, 56, 0, 2.2989e-72, 

19, 57, 0, 3.09181e-72, 

19, 58, 0, 6.92971e-72, 

19, 59, 0, 1.84592e-71, 

19, 60, 0, 5.2576e-71, 

19, 61, 0, 1.56232e-70, 

19, 62, 0, 4.79522e-70, 

19, 63, 0, 1.50895e-69, 

19, 64, 0, 4.83759e-69, 

19, 65, 0, 1.57183e-68, 

19, 66, 0, 5.15509e-68, 

19, 67, 0, 1.70139e-67, 

19, 68, 0, 5.63873e-67, 

19, 69, 0, 1.87386e-66, 

19, 70, 0, 6.23806e-66, 

19, 71, 0, 2.07887e-65, 

19, 72, 0, 6.9319e-65, 

19, 73, 0, 2.3117e-64, 

19, 74, 0, 7.70687e-64, 

19, 75, 0, 2.56733e-63, 

19, 76, 0, 8.54078e-63, 

19, 77, 0, 2.83536e-62, 

19, 78, 0, 9.38436e-62, 

19, 79, 0, 3.09272e-61, 

19, 80, 0, 1.01324e-60, 

19, 81, 0, 3.29343e-60, 

19, 82, 0, 1.05952e-59, 

19, 83, 0, 3.36481e-59, 

19, 84, 0, 1.05202e-58, 

19, 85, 0, 3.23007e-58, 

19, 86, 0, 9.71984e-58, 

19, 87, 0, 2.86335e-57, 

19, 88, 0, 8.25841e-57, 

19, 89, 0, 2.33581e-56, 

19, 90, 0, 6.50124e-56, 

19, 91, 0, 1.79036e-55, 

19, 92, 0, 4.91496e-55, 

19, 93, 0, 1.35781e-54, 

19, 94, 0, 3.8172e-54, 

19, 95, 0, 1.10579e-53, 

19, 96, 0, 3.34503e-53, 

19, 97, 0, 1.07092e-52, 

19, 98, 0, 3.67431e-52, 

19, 99, 0, 1.36499e-51, 

19, 100, 0, 5.52654e-51, 

19, 101, 0, 2.44183e-50, 

19, 102, 0, 1.17201e-49, 

19, 103, 0, 6.05043e-49, 

19, 104, 0, 3.31324e-48, 

19, 105, 0, 1.89399e-47, 

19, 106, 0, 1.11145e-46, 

19, 107, 0, 6.58501e-46, 

19, 108, 0, 3.87511e-45, 

19, 109, 0, 2.22879e-44, 

19, 110, 0, 1.2327e-43, 

19, 111, 0, 6.44714e-43, 

19, 112, 0, 3.13218e-42, 

19, 113, 0, 1.38612e-41, 

19, 114, 0, 5.46438e-41, 

19, 115, 0, 1.8684e-40, 

19, 116, 0, 5.35386e-40, 

19, 117, 0, 1.22385e-39, 

19, 118, 0, 2.05071e-39, 

19, 119, 0, 2.05071e-39, 

20, 0, 0, 4.85622e-48, 

20, 1, 0, 4.85622e-48, 

20, 2, 0, 2.70049e-48, 

20, 3, 0, 1.07686e-48, 

20, 4, 0, 3.40915e-49, 

20, 5, 0, 9.09295e-50, 

20, 6, 0, 2.13069e-50, 

20, 7, 0, 4.53398e-51, 

20, 8, 0, 9.01382e-52, 

20, 9, 0, 1.71802e-52, 

20, 10, 0, 3.21797e-53, 

20, 11, 0, 6.07136e-54, 

20, 12, 0, 1.18337e-54, 

20, 13, 0, 2.4449e-55, 

20, 14, 0, 5.48669e-56, 

20, 15, 0, 1.3635e-56, 

20, 16, 0, 3.7872e-57, 

20, 17, 0, 1.17123e-57, 

20, 18, 0, 3.97061e-58, 

20, 19, 0, 1.44295e-58, 

20, 20, 0, 5.4893e-59, 

20, 21, 0, 2.13979e-59, 

20, 22, 0, 8.39965e-60, 

20, 23, 0, 3.27728e-60, 

20, 24, 0, 1.25944e-60, 

20, 25, 0, 4.74001e-61, 

20, 26, 0, 1.74197e-61, 

20, 27, 0, 6.24673e-62, 

20, 28, 0, 2.18801e-62, 

20, 29, 0, 7.50331e-63, 

20, 30, 0, 2.52784e-63, 

20, 31, 0, 8.40209e-64, 

20, 32, 0, 2.76892e-64, 

20, 33, 0, 9.09699e-65, 

20, 34, 0, 2.99723e-65, 

20, 35, 0, 9.96523e-66, 

20, 36, 0, 3.365e-66, 

20, 37, 0, 1.16145e-66, 

20, 38, 0, 4.12291e-67, 

20, 39, 0, 1.51357e-67, 

20, 40, 0, 5.77229e-68, 

20, 41, 0, 2.2936e-68, 

20, 42, 0, 9.50365e-69, 

20, 43, 0, 4.0999e-69, 

20, 44, 0, 1.8337e-69, 

20, 45, 0, 8.44582e-70, 

20, 46, 0, 3.97147e-70, 

20, 47, 0, 1.88803e-70, 

20, 48, 0, 8.98465e-71, 

20, 49, 0, 4.24089e-71, 

20, 50, 0, 1.97055e-71, 

20, 51, 0, 8.9645e-72, 

20, 52, 0, 3.98171e-72, 

20, 53, 0, 1.72941e-72, 

20, 54, 0, 7.45447e-73, 

20, 55, 0, 3.43373e-73, 

20, 56, 0, 2.24375e-73, 

20, 57, 0, 3.04055e-73, 

20, 58, 0, 6.88969e-73, 

20, 59, 0, 1.85612e-72, 

20, 60, 0, 5.34385e-72, 

20, 61, 0, 1.60339e-71, 

20, 62, 0, 4.96141e-71, 

20, 63, 0, 1.57106e-70, 

20, 64, 0, 5.05829e-70, 

20, 65, 0, 1.64736e-69, 

20, 66, 0, 5.40552e-69, 

20, 67, 0, 1.78216e-68, 

20, 68, 0, 5.89278e-68, 

20, 69, 0, 1.95197e-67, 

20, 70, 0, 6.47338e-67, 

20, 71, 0, 2.14853e-66, 

20, 72, 0, 7.13522e-66, 

20, 73, 0, 2.37049e-65, 

20, 74, 0, 7.87626e-65, 

20, 75, 0, 2.61634e-64, 

20, 76, 0, 8.68422e-64, 

20, 77, 0, 2.87813e-63, 

20, 78, 0, 9.51452e-63, 

20, 79, 0, 3.13303e-62, 

20, 80, 0, 1.02582e-61, 

20, 81, 0, 3.33238e-61, 

20, 82, 0, 1.07129e-60, 

20, 83, 0, 3.39875e-60, 

20, 84, 0, 1.06112e-59, 

20, 85, 0, 3.25186e-59, 

20, 86, 0, 9.76226e-59, 

20, 87, 0, 2.86788e-58, 

20, 88, 0, 8.24649e-58, 

20, 89, 0, 2.32535e-57, 

20, 90, 0, 6.45457e-57, 

20, 91, 0, 1.77404e-56, 

20, 92, 0, 4.86721e-56, 

20, 93, 0, 1.3466e-55, 

20, 94, 0, 3.80267e-55, 

20, 95, 0, 1.11111e-54, 

20, 96, 0, 3.40894e-54, 

20, 97, 0, 1.11463e-53, 

20, 98, 0, 3.93822e-53, 

20, 99, 0, 1.52013e-52, 

20, 100, 0, 6.44881e-52, 

20, 101, 0, 3.00479e-51, 

20, 102, 0, 1.52617e-50, 

20, 103, 0, 8.33955e-50, 

20, 104, 0, 4.82304e-49, 

20, 105, 0, 2.90089e-48, 

20, 106, 0, 1.78345e-47, 

20, 107, 0, 1.10232e-46, 

20, 108, 0, 6.74144e-46, 

20, 109, 0, 4.01613e-45, 

20, 110, 0, 2.29417e-44, 

20, 111, 0, 1.2362e-43, 

20, 112, 0, 6.17384e-43, 

20, 113, 0, 2.80273e-42, 

20, 114, 0, 1.13101e-41, 

20, 115, 0, 3.94935e-41, 

20, 116, 0, 1.15252e-40, 

20, 117, 0, 2.67362e-40, 

20, 118, 0, 4.52335e-40, 

20, 119, 0, 4.52335e-40, 

21, 0, 0, 9.02996e-49, 

21, 1, 0, 9.02996e-49, 

21, 2, 0, 4.98901e-49, 

21, 3, 0, 1.96874e-49, 

21, 4, 0, 6.14827e-50, 

21, 5, 0, 1.61298e-50, 

21, 6, 0, 3.70669e-51, 

21, 7, 0, 7.71072e-52, 

21, 8, 0, 1.49303e-52, 

21, 9, 0, 2.75948e-53, 

21, 10, 0, 4.98585e-54, 

21, 11, 0, 9.01865e-55, 

21, 12, 0, 1.67404e-55, 

21, 13, 0, 3.2729e-56, 

21, 14, 0, 6.92083e-57, 

21, 15, 0, 1.62057e-57, 

21, 16, 0, 4.26434e-58, 

21, 17, 0, 1.2617e-58, 

21, 18, 0, 4.13883e-59, 

21, 19, 0, 1.47022e-59, 

21, 20, 0, 5.5096e-60, 

21, 21, 0, 2.12697e-60, 

21, 22, 0, 8.29771e-61, 

21, 23, 0, 3.22474e-61, 

21, 24, 0, 1.23617e-61, 

21, 25, 0, 4.64535e-62, 

21, 26, 0, 1.70577e-62, 

21, 27, 0, 6.11497e-63, 

21, 28, 0, 2.14203e-63, 

21, 29, 0, 7.34853e-64, 

21, 30, 0, 2.47726e-64, 

21, 31, 0, 8.24037e-65, 

21, 32, 0, 2.71784e-65, 

21, 33, 0, 8.93559e-66, 

21, 34, 0, 2.94544e-66, 

21, 35, 0, 9.79367e-67, 

21, 36, 0, 3.30545e-67, 

21, 37, 0, 1.13957e-67, 

21, 38, 0, 4.03761e-68, 

21, 39, 0, 1.47841e-68, 

21, 40, 0, 5.62018e-69, 

21, 41, 0, 2.22509e-69, 

21, 42, 0, 9.18475e-70, 

21, 43, 0, 3.94752e-70, 

21, 44, 0, 1.75944e-70, 

21, 45, 0, 8.07934e-71, 

21, 46, 0, 3.78977e-71, 

21, 47, 0, 1.79831e-71, 

21, 48, 0, 8.54724e-72, 

21, 49, 0, 4.03214e-72, 

21, 50, 0, 1.87373e-72, 

21, 51, 0, 8.53061e-73, 

21, 52, 0, 3.79443e-73, 

21, 53, 0, 1.65149e-73, 

21, 54, 0, 7.13713e-74, 

21, 55, 0, 3.29741e-74, 

21, 56, 0, 2.16478e-74, 

21, 57, 0, 2.96229e-74, 

21, 58, 0, 6.79479e-74, 

21, 59, 0, 1.85243e-73, 

21, 60, 0, 5.39176e-73, 

21, 61, 0, 1.63315e-72, 

21, 62, 0, 5.09219e-72, 

21, 63, 0, 1.62146e-71, 

21, 64, 0, 5.2386e-71, 

21, 65, 0, 1.70856e-70, 

21, 66, 0, 5.60458e-70, 

21, 67, 0, 1.84453e-69, 

21, 68, 0, 6.08152e-69, 

21, 69, 0, 2.00725e-68, 

21, 70, 0, 6.63029e-68, 

21, 71, 0, 2.19175e-67, 

21, 72, 0, 7.25093e-67, 

21, 73, 0, 2.40071e-66, 

21, 74, 0, 7.95375e-66, 

21, 75, 0, 2.63607e-65, 

21, 76, 0, 8.73503e-65, 

21, 77, 0, 2.89162e-64, 

21, 78, 0, 9.55187e-64, 

21, 79, 0, 3.14368e-63, 

21, 80, 0, 1.02881e-62, 

21, 81, 0, 3.34001e-62, 

21, 82, 0, 1.07273e-61, 

21, 83, 0, 3.39852e-61, 

21, 84, 0, 1.05899e-60, 

21, 85, 0, 3.2372e-60, 

21, 86, 0, 9.68909e-60, 

21, 87, 0, 2.83679e-59, 

21, 88, 0, 8.12835e-59, 

21, 89, 0, 2.2843e-58, 

21, 90, 0, 6.32271e-58, 

21, 91, 0, 1.73473e-57, 

21, 92, 0, 4.75913e-57, 

21, 93, 0, 1.31999e-56, 

21, 94, 0, 3.75037e-56, 

21, 95, 0, 1.10802e-55, 

21, 96, 0, 3.45985e-55, 

21, 97, 0, 1.16093e-54, 

21, 98, 0, 4.2499e-54, 

21, 99, 0, 1.71651e-53, 

21, 100, 0, 7.6834e-53, 

21, 101, 0, 3.79679e-52, 

21, 102, 0, 2.04748e-51, 

21, 103, 0, 1.18512e-50, 

21, 104, 0, 7.22746e-50, 

21, 105, 0, 4.55962e-49, 

21, 106, 0, 2.92496e-48, 

21, 107, 0, 1.87763e-47, 

21, 108, 0, 1.18795e-46, 

21, 109, 0, 7.29794e-46, 

21, 110, 0, 4.2877e-45, 

21, 111, 0, 2.37104e-44, 

21, 112, 0, 1.21291e-43, 

21, 113, 0, 5.62998e-43, 

21, 114, 0, 2.3188e-42, 

21, 115, 0, 8.24766e-42, 

21, 116, 0, 2.44587e-41, 

21, 117, 0, 5.74812e-41, 

21, 118, 0, 9.80824e-41, 

21, 119, 0, 9.80824e-41, 

22, 0, 0, 1.67035e-49, 

22, 1, 0, 1.67035e-49, 

22, 2, 0, 9.1822e-50, 

22, 3, 0, 3.59355e-50, 

22, 4, 0, 1.11005e-50, 

22, 5, 0, 2.87344e-51, 

22, 6, 0, 6.49896e-52, 

22, 7, 0, 1.32681e-52, 

22, 8, 0, 2.51296e-53, 

22, 9, 0, 4.52449e-54, 

22, 10, 0, 7.92313e-55, 

22, 11, 0, 1.38037e-55, 

22, 12, 0, 2.44958e-56, 

22, 13, 0, 4.54204e-57, 

22, 14, 0, 9.045e-58, 

22, 15, 0, 1.98767e-58, 

22, 16, 0, 4.92146e-59, 

22, 17, 0, 1.38238e-59, 

22, 18, 0, 4.35828e-60, 

22, 19, 0, 1.50583e-60, 

22, 20, 0, 5.54042e-61, 

22, 21, 0, 2.11367e-61, 

22, 22, 0, 8.18309e-62, 

22, 23, 0, 3.16444e-62, 

22, 24, 0, 1.2091e-62, 

22, 25, 0, 4.53395e-63, 

22, 26, 0, 1.66262e-63, 

22, 27, 0, 5.95566e-64, 

22, 28, 0, 2.08558e-64, 

22, 29, 0, 7.15537e-65, 

22, 30, 0, 2.41303e-65, 

22, 31, 0, 8.0314e-66, 

22, 32, 0, 2.65072e-66, 

22, 33, 0, 8.72051e-67, 

22, 34, 0, 2.87579e-67, 

22, 35, 0, 9.56243e-68, 

22, 36, 0, 3.22567e-68, 

22, 37, 0, 1.11066e-68, 

22, 38, 0, 3.92699e-69, 

22, 39, 0, 1.43372e-69, 

22, 40, 0, 5.43038e-70, 

22, 41, 0, 2.1409e-70, 

22, 42, 0, 8.79744e-71, 

22, 43, 0, 3.76401e-71, 

22, 44, 0, 1.67053e-71, 

22, 45, 0, 7.64232e-72, 

22, 46, 0, 3.5737e-72, 

22, 47, 0, 1.69183e-72, 

22, 48, 0, 8.02901e-73, 

22, 49, 0, 3.78516e-73, 

22, 50, 0, 1.7593e-73, 

22, 51, 0, 8.01798e-74, 

22, 52, 0, 3.57308e-74, 

22, 53, 0, 1.55925e-74, 

22, 54, 0, 6.76073e-75, 

22, 55, 0, 3.13594e-75, 

22, 56, 0, 2.07227e-75, 

22, 57, 0, 2.86991e-75, 

22, 58, 0, 6.67171e-75, 

22, 59, 0, 1.84142e-74, 

22, 60, 0, 5.4185e-74, 

22, 61, 0, 1.65627e-73, 

22, 62, 0, 5.20055e-73, 

22, 63, 0, 1.66385e-72, 

22, 64, 0, 5.38926e-72, 

22, 65, 0, 1.75866e-71, 

22, 66, 0, 5.76234e-71, 

22, 67, 0, 1.89177e-70, 

22, 68, 0, 6.2162e-70, 

22, 69, 0, 2.04368e-69, 

22, 70, 0, 6.72311e-69, 

22, 71, 0, 2.2137e-68, 

22, 72, 0, 7.29763e-68, 

22, 73, 0, 2.40897e-67, 

22, 74, 0, 7.9625e-67, 

22, 75, 0, 2.63455e-66, 

22, 76, 0, 8.72056e-66, 

22, 77, 0, 2.88507e-65, 

22, 78, 0, 9.52724e-65, 

22, 79, 0, 3.13486e-64, 

22, 80, 0, 1.02556e-63, 

22, 81, 0, 3.32715e-63, 

22, 82, 0, 1.06732e-62, 

22, 83, 0, 3.3753e-62, 

22, 84, 0, 1.04916e-61, 

22, 85, 0, 3.19721e-61, 

22, 86, 0, 9.53478e-61, 

22, 87, 0, 2.78062e-60, 

22, 88, 0, 7.93569e-60, 

22, 89, 0, 2.22201e-59, 

22, 90, 0, 6.1327e-59, 

22, 91, 0, 1.68011e-58, 

22, 92, 0, 4.6123e-58, 

22, 93, 0, 1.28407e-57, 

22, 94, 0, 3.678e-57, 

22, 95, 0, 1.10204e-56, 

22, 96, 0, 3.51775e-56, 

22, 97, 0, 1.21863e-55, 

22, 98, 0, 4.65727e-55, 

22, 99, 0, 1.98445e-54, 

22, 100, 0, 9.44088e-54, 

22, 101, 0, 4.9716e-53, 

22, 102, 0, 2.85124e-52, 

22, 103, 0, 1.74601e-51, 

22, 104, 0, 1.11919e-50, 

22, 105, 0, 7.37335e-50, 

22, 106, 0, 4.91134e-49, 

22, 107, 0, 3.25833e-48, 

22, 108, 0, 2.12259e-47, 

22, 109, 0, 1.3387e-46, 

22, 110, 0, 8.05616e-46, 

22, 111, 0, 4.55471e-45, 

22, 112, 0, 2.37843e-44, 

22, 113, 0, 1.12533e-43, 

22, 114, 0, 4.71754e-43, 

22, 115, 0, 1.70511e-42, 

22, 116, 0, 5.12808e-42, 

22, 117, 0, 1.21898e-41, 

22, 118, 0, 2.09568e-41, 

22, 119, 0, 2.09568e-41, 

23, 0, 0, 3.08037e-50, 

23, 1, 0, 3.08037e-50, 

23, 2, 0, 1.68698e-50, 

23, 3, 0, 6.56052e-51, 

23, 4, 0, 2.00945e-51, 

23, 5, 0, 5.14725e-52, 

23, 6, 0, 1.14956e-52, 

23, 7, 0, 2.31186e-53, 

23, 8, 0, 4.30067e-54, 

23, 9, 0, 7.57746e-55, 

23, 10, 0, 1.29246e-55, 

23, 11, 0, 2.18005e-56, 

23, 12, 0, 3.71723e-57, 

23, 13, 0, 6.56325e-58, 

23, 14, 0, 1.23291e-58, 

23, 15, 0, 2.53738e-59, 

23, 16, 0, 5.87541e-60, 

23, 17, 0, 1.5535e-60, 

23, 18, 0, 4.66861e-61, 

23, 19, 0, 1.559e-61, 

23, 20, 0, 5.60783e-62, 

23, 21, 0, 2.10848e-62, 

23, 22, 0, 8.08676e-63, 

23, 23, 0, 3.10794e-63, 

23, 24, 0, 1.18257e-63, 

23, 25, 0, 4.42169e-64, 

23, 26, 0, 1.6182e-64, 

23, 27, 0, 5.7887e-65, 

23, 28, 0, 2.02541e-65, 

23, 29, 0, 6.94613e-66, 

23, 30, 0, 2.34238e-66, 

23, 31, 0, 7.79819e-67, 

23, 32, 0, 2.57485e-67, 

23, 33, 0, 8.47483e-68, 

23, 34, 0, 2.79566e-68, 

23, 35, 0, 9.2957e-69, 

23, 36, 0, 3.13386e-69, 

23, 37, 0, 1.07761e-69, 

23, 38, 0, 3.80172e-70, 

23, 39, 0, 1.38364e-70, 

23, 40, 0, 5.21983e-71, 

23, 41, 0, 2.0483e-71, 

23, 42, 0, 8.37428e-72, 

23, 43, 0, 3.56452e-72, 

23, 44, 0, 1.57424e-72, 

23, 45, 0, 7.17034e-73, 

23, 46, 0, 3.34083e-73, 

23, 47, 0, 1.57725e-73, 

23, 48, 0, 7.47207e-74, 

23, 49, 0, 3.51997e-74, 

23, 50, 0, 1.63651e-74, 

23, 51, 0, 7.46797e-75, 

23, 52, 0, 3.33548e-75, 

23, 53, 0, 1.46014e-75, 

23, 54, 0, 6.35585e-76, 

23, 55, 0, 2.96267e-76, 

23, 56, 0, 1.97434e-76, 

23, 57, 0, 2.77353e-76, 

23, 58, 0, 6.54176e-76, 

23, 59, 0, 1.82849e-75, 

23, 60, 0, 5.43861e-75, 

23, 61, 0, 1.67683e-74, 

23, 62, 0, 5.29824e-74, 

23, 63, 0, 1.70169e-73, 

23, 64, 0, 5.52083e-73, 

23, 65, 0, 1.80098e-72, 

23, 66, 0, 5.88958e-72, 

23, 67, 0, 1.92754e-71, 

23, 68, 0, 6.30937e-71, 

23, 69, 0, 2.06566e-70, 

23, 70, 0, 6.7674e-70, 

23, 71, 0, 2.21985e-69, 

23, 72, 0, 7.29435e-69, 

23, 73, 0, 2.40181e-68, 

23, 74, 0, 7.92468e-68, 

23, 75, 0, 2.6192e-67, 

23, 76, 0, 8.66545e-67, 

23, 77, 0, 2.86658e-66, 

23, 78, 0, 9.46704e-66, 

23, 79, 0, 3.11515e-65, 

23, 80, 0, 1.01884e-64, 

23, 81, 0, 3.30277e-64, 

23, 82, 0, 1.05797e-63, 

23, 83, 0, 3.33832e-63, 

23, 84, 0, 1.03458e-62, 

23, 85, 0, 3.14125e-62, 

23, 86, 0, 9.32879e-62, 

23, 87, 0, 2.70848e-61, 

23, 88, 0, 7.69613e-61, 

23, 89, 0, 2.14666e-60, 

23, 90, 0, 5.90825e-60, 

23, 91, 0, 1.61692e-59, 

23, 92, 0, 4.44572e-59, 

23, 93, 0, 1.24427e-58, 

23, 94, 0, 3.60195e-58, 

23, 95, 0, 1.09876e-57, 

23, 96, 0, 3.60563e-57, 

23, 97, 0, 1.29953e-56, 

23, 98, 0, 5.23261e-56, 

23, 99, 0, 2.37345e-55, 

23, 100, 0, 1.20814e-54, 

23, 101, 0, 6.80002e-54, 

23, 102, 0, 4.1445e-53, 

23, 103, 0, 2.67599e-52, 

23, 104, 0, 1.79421e-51, 

23, 105, 0, 1.22778e-50, 

23, 106, 0, 8.44632e-50, 

23, 107, 0, 5.76178e-49, 

23, 108, 0, 3.84655e-48, 

23, 109, 0, 2.47996e-47, 

23, 110, 0, 1.52273e-46, 

23, 111, 0, 8.77104e-46, 

23, 112, 0, 4.66065e-45, 

23, 113, 0, 2.2414e-44, 

23, 114, 0, 9.53982e-44, 

23, 115, 0, 3.49615e-43, 

23, 116, 0, 1.06435e-42, 

23, 117, 0, 2.55532e-42, 

23, 118, 0, 4.42206e-42, 

23, 119, 0, 4.42206e-42, 

24, 0, 0, 5.67421e-51, 

24, 1, 0, 5.67421e-51, 

24, 2, 0, 3.09933e-51, 

24, 3, 0, 1.19977e-51, 

24, 4, 0, 3.6518e-52, 

24, 5, 0, 9.2804e-53, 

24, 6, 0, 2.05272e-53, 

24, 7, 0, 4.08032e-54, 

24, 8, 0, 7.48394e-55, 

24, 9, 0, 1.29601e-55, 

24, 10, 0, 2.16368e-56, 

24, 11, 0, 3.55262e-57, 

24, 12, 0, 5.85416e-58, 

24, 13, 0, 9.89703e-59, 

24, 14, 0, 1.76083e-59, 

24, 15, 0, 3.39588e-60, 

24, 16, 0, 7.32215e-61, 

24, 17, 0, 1.80699e-61, 

24, 18, 0, 5.12608e-62, 

24, 19, 0, 1.641e-62, 

24, 20, 0, 5.73871e-63, 

24, 21, 0, 2.11907e-63, 

24, 22, 0, 8.03391e-64, 

24, 23, 0, 3.06416e-64, 

24, 24, 0, 1.15981e-64, 

24, 25, 0, 4.32031e-65, 

24, 26, 0, 1.57671e-65, 

24, 27, 0, 5.62866e-66, 

24, 28, 0, 1.96648e-66, 

24, 29, 0, 6.73731e-67, 

24, 30, 0, 2.27069e-67, 

24, 31, 0, 7.55803e-68, 

24, 32, 0, 2.49573e-68, 

24, 33, 0, 8.21607e-69, 

24, 34, 0, 2.7107e-69, 

24, 35, 0, 9.01212e-70, 

24, 36, 0, 3.03635e-70, 

24, 37, 0, 1.04267e-70, 

24, 38, 0, 3.67016e-71, 

24, 39, 0, 1.33144e-71, 

24, 40, 0, 5.00192e-72, 

24, 41, 0, 1.95304e-72, 

24, 42, 0, 7.9411e-73, 

24, 43, 0, 3.36108e-73, 

24, 44, 0, 1.47633e-73, 

24, 45, 0, 6.6915e-74, 

24, 46, 0, 3.10499e-74, 

24, 47, 0, 1.46137e-74, 

24, 48, 0, 6.90928e-75, 

24, 49, 0, 3.25213e-75, 

24, 50, 0, 1.51249e-75, 

24, 51, 0, 6.91228e-76, 

24, 52, 0, 3.09522e-76, 

24, 53, 0, 1.35979e-76, 

24, 54, 0, 5.94548e-77, 

24, 55, 0, 2.78749e-77, 

24, 56, 0, 1.87694e-77, 

24, 57, 0, 2.68057e-77, 

24, 58, 0, 6.42099e-77, 

24, 59, 0, 1.81781e-76, 

24, 60, 0, 5.46382e-76, 

24, 61, 0, 1.69823e-75, 

24, 62, 0, 5.39548e-75, 

24, 63, 0, 1.73814e-74, 

24, 64, 0, 5.64325e-74, 

24, 65, 0, 1.83875e-73, 

24, 66, 0, 5.99712e-73, 

24, 67, 0, 1.95552e-72, 

24, 68, 0, 6.37391e-72, 

24, 69, 0, 2.0777e-71, 

24, 70, 0, 6.77875e-71, 

24, 71, 0, 2.21556e-70, 

24, 72, 0, 7.25922e-70, 

24, 73, 0, 2.38528e-69, 

24, 74, 0, 7.86019e-69, 

24, 75, 0, 2.59649e-68, 

24, 76, 0, 8.59048e-68, 

24, 77, 0, 2.84278e-67, 

24, 78, 0, 9.39241e-67, 

24, 79, 0, 3.09127e-66, 

24, 80, 0, 1.01079e-65, 

24, 81, 0, 3.2737e-65, 

24, 82, 0, 1.04685e-64, 

24, 83, 0, 3.29467e-64, 

24, 84, 0, 1.01755e-63, 

24, 85, 0, 3.07671e-63, 

24, 86, 0, 9.09468e-63, 

24, 87, 0, 2.62776e-62, 

24, 88, 0, 7.43233e-62, 

24, 89, 0, 2.06501e-61, 

24, 90, 0, 5.66899e-61, 

24, 91, 0, 1.55077e-60, 

24, 92, 0, 4.27543e-60, 

24, 93, 0, 1.20535e-59, 

24, 94, 0, 3.53772e-59, 

24, 95, 0, 1.1042e-58, 

24, 96, 0, 3.75283e-58, 

24, 97, 0, 1.42102e-57, 

24, 98, 0, 6.09315e-57, 

24, 99, 0, 2.96844e-56, 

24, 100, 0, 1.62445e-55, 

24, 101, 0, 9.77334e-55, 

24, 102, 0, 6.3085e-54, 

24, 103, 0, 4.27181e-53, 

24, 104, 0, 2.97802e-52, 

24, 105, 0, 2.10424e-51, 

24, 106, 0, 1.48688e-50, 

24, 107, 0, 1.03779e-49, 

24, 108, 0, 7.06864e-49, 

24, 109, 0, 4.64024e-48, 

24, 110, 0, 2.89674e-47, 

24, 111, 0, 1.69453e-46, 

24, 112, 0, 9.13624e-46, 

24, 113, 0, 4.45462e-45, 

24, 114, 0, 1.92055e-44, 

24, 115, 0, 7.12233e-44, 

24, 116, 0, 2.19117e-43, 

24, 117, 0, 5.30604e-43, 

24, 118, 0, 9.23473e-43, 

24, 119, 0, 9.23473e-43, 

25, 0, 0, 1.04592e-51, 

25, 1, 0, 1.04592e-51, 

25, 2, 0, 5.70349e-52, 

25, 3, 0, 2.20105e-52, 

25, 4, 0, 6.67013e-53, 

25, 5, 0, 1.68554e-53, 

25, 6, 0, 3.7021e-54, 

25, 7, 0, 7.29544e-55, 

25, 8, 0, 1.32386e-55, 

25, 9, 0, 2.2622e-56, 

25, 10, 0, 3.71363e-57, 

25, 11, 0, 5.96711e-58, 

25, 12, 0, 9.56004e-59, 

25, 13, 0, 1.55761e-59, 

25, 14, 0, 2.64059e-60, 

