x, y, z, u

39, 113, 0, 3.43481e-06, 

39, 114, 0, 6.52053e-06, 

39, 115, 0, 1.14846e-05, 

39, 116, 0, 1.8451e-05, 

39, 117, 0, 2.64374e-05, 

39, 118, 0, 3.26564e-05, 

39, 119, 0, 3.26564e-05, 

40, 0, 0, 0.000860541, 

40, 1, 0, 0.000860541, 

40, 2, 0, 0.00071131, 

40, 3, 0, 0.000512593, 

40, 4, 0, 0.000331458, 

40, 5, 0, 0.000196001, 

40, 6, 0, 0.000107509, 

40, 7, 0, 5.53499e-05, 

40, 8, 0, 2.7027e-05, 

40, 9, 0, 1.26384e-05, 

40, 10, 0, 5.71278e-06, 

40, 11, 0, 2.51912e-06, 

40, 12, 0, 1.09379e-06, 

40, 13, 0, 4.72126e-07, 

40, 14, 0, 2.04636e-07, 

40, 15, 0, 9.00153e-08, 

40, 16, 0, 4.06345e-08, 

40, 17, 0, 1.90369e-08, 

40, 18, 0, 9.35168e-09, 

40, 19, 0, 4.85412e-09, 

40, 20, 0, 2.67081e-09, 

40, 21, 0, 1.55397e-09, 

40, 22, 0, 9.49016e-10, 

40, 23, 0, 6.02066e-10, 

40, 24, 0, 3.92631e-10, 

40, 25, 0, 2.61024e-10, 

40, 26, 0, 1.76104e-10, 

40, 27, 0, 1.20621e-10, 

40, 28, 0, 8.44065e-11, 

40, 29, 0, 6.11549e-11, 

40, 30, 0, 4.68609e-11, 

40, 31, 0, 3.9024e-11, 

40, 32, 0, 3.62183e-11, 

40, 33, 0, 3.78362e-11, 

40, 34, 0, 4.39079e-11, 

40, 35, 0, 5.49252e-11, 

40, 36, 0, 7.1599e-11, 

40, 37, 0, 9.44914e-11, 

40, 38, 0, 1.23513e-10, 

40, 39, 0, 1.57379e-10, 

40, 40, 0, 1.93245e-10, 

40, 41, 0, 2.26803e-10, 

40, 42, 0, 2.53004e-10, 

40, 43, 0, 2.67325e-10, 

40, 44, 0, 2.67107e-10, 

40, 45, 0, 2.52404e-10, 

40, 46, 0, 2.25935e-10, 

40, 47, 0, 1.92169e-10, 

40, 48, 0, 1.56006e-10, 

40, 49, 0, 1.21588e-10, 

40, 50, 0, 9.1633e-11, 

40, 51, 0, 6.73491e-11, 

40, 52, 0, 4.87586e-11, 

40, 53, 0, 3.51676e-11, 

40, 54, 0, 2.55922e-11, 

40, 55, 0, 1.90467e-11, 

40, 56, 0, 1.46917e-11, 

40, 57, 0, 1.1879e-11, 

40, 58, 0, 1.01372e-11, 

40, 59, 0, 9.1348e-12, 

40, 60, 0, 8.6377e-12, 

40, 61, 0, 8.47416e-12, 

40, 62, 0, 8.50904e-12, 

40, 63, 0, 8.62918e-12, 

40, 64, 0, 8.73921e-12, 

40, 65, 0, 8.7649e-12, 

40, 66, 0, 8.66003e-12, 

40, 67, 0, 8.41131e-12, 

40, 68, 0, 8.03782e-12, 

40, 69, 0, 7.58383e-12, 

40, 70, 0, 7.10731e-12, 

40, 71, 0, 6.66817e-12, 

40, 72, 0, 6.31965e-12, 

40, 73, 0, 6.1043e-12, 

40, 74, 0, 6.05397e-12, 

40, 75, 0, 6.19213e-12, 

40, 76, 0, 6.53624e-12, 

40, 77, 0, 7.09875e-12, 

40, 78, 0, 7.88583e-12, 

40, 79, 0, 8.89363e-12, 

40, 80, 0, 1.0103e-11, 

40, 81, 0, 1.14741e-11, 

40, 82, 0, 1.29432e-11, 

40, 83, 0, 1.44246e-11, 

40, 84, 0, 1.58187e-11, 

40, 85, 0, 1.70272e-11, 

40, 86, 0, 1.79723e-11, 

40, 87, 0, 1.86158e-11, 

40, 88, 0, 1.8972e-11, 

40, 89, 0, 1.91132e-11, 

40, 90, 0, 1.91666e-11, 

40, 91, 0, 1.93091e-11, 

40, 92, 0, 1.97687e-11, 

40, 93, 0, 2.08443e-11, 

40, 94, 0, 2.29625e-11, 

40, 95, 0, 2.68031e-11, 

40, 96, 0, 3.35672e-11, 

40, 97, 0, 4.5551e-11, 

40, 98, 0, 6.74183e-11, 

40, 99, 0, 1.09095e-10, 

40, 100, 0, 1.92492e-10, 

40, 101, 0, 3.67343e-10, 

40, 102, 0, 7.48765e-10, 

40, 103, 0, 1.60662e-09, 

40, 104, 0, 3.57743e-09, 

40, 105, 0, 8.16273e-09, 

40, 106, 0, 1.88826e-08, 

40, 107, 0, 4.38812e-08, 

40, 108, 0, 1.01605e-07, 

40, 109, 0, 2.32554e-07, 

40, 110, 0, 5.21903e-07, 

40, 111, 0, 1.13855e-06, 

40, 112, 0, 2.39169e-06, 

40, 113, 0, 4.78722e-06, 

40, 114, 0, 9.02248e-06, 

40, 115, 0, 1.57916e-05, 

40, 116, 0, 2.52383e-05, 

40, 117, 0, 3.60184e-05, 

40, 118, 0, 4.43843e-05, 

40, 119, 0, 4.43843e-05, 

41, 0, 0, 0.00110668, 

41, 1, 0, 0.00110668, 

41, 2, 0, 0.000917726, 

41, 3, 0, 0.000664956, 

41, 4, 0, 0.000433101, 

41, 5, 0, 0.000258366, 

41, 6, 0, 0.000143174, 

41, 7, 0, 7.45708e-05, 

41, 8, 0, 3.68875e-05, 

41, 9, 0, 1.74992e-05, 

41, 10, 0, 8.03657e-06, 

41, 11, 0, 3.60659e-06, 

41, 12, 0, 1.59669e-06, 

41, 13, 0, 7.04214e-07, 

41, 14, 0, 3.12616e-07, 

41, 15, 0, 1.41191e-07, 

41, 16, 0, 6.55952e-08, 

41, 17, 0, 3.16834e-08, 

41, 18, 0, 1.60559e-08, 

41, 19, 0, 8.58727e-09, 

41, 20, 0, 4.85331e-09, 

41, 21, 0, 2.88735e-09, 

41, 22, 0, 1.79373e-09, 

41, 23, 0, 1.15201e-09, 

41, 24, 0, 7.57583e-10, 

41, 25, 0, 5.06458e-10, 

41, 26, 0, 3.42991e-10, 

41, 27, 0, 2.35602e-10, 

41, 28, 0, 1.65282e-10, 

41, 29, 0, 1.20047e-10, 

41, 30, 0, 9.21938e-11, 

41, 31, 0, 7.68695e-11, 

41, 32, 0, 7.12718e-11, 

41, 33, 0, 7.41556e-11, 

41, 34, 0, 8.54737e-11, 

41, 35, 0, 1.06024e-10, 

41, 36, 0, 1.36975e-10, 

41, 37, 0, 1.79176e-10, 

41, 38, 0, 2.32238e-10, 

41, 39, 0, 2.9358e-10, 

41, 40, 0, 3.57839e-10, 

41, 41, 0, 4.17128e-10, 

41, 42, 0, 4.62427e-10, 

41, 43, 0, 4.85863e-10, 

41, 44, 0, 4.83057e-10, 

41, 45, 0, 4.54518e-10, 

41, 46, 0, 4.05415e-10, 

41, 47, 0, 3.43881e-10, 

41, 48, 0, 2.78641e-10, 

41, 49, 0, 2.16953e-10, 

41, 50, 0, 1.63497e-10, 

41, 51, 0, 1.20283e-10, 

41, 52, 0, 8.72534e-11, 

41, 53, 0, 6.31215e-11, 

41, 54, 0, 4.61171e-11, 

41, 55, 0, 3.4486e-11, 

41, 56, 0, 2.67412e-11, 

41, 57, 0, 2.17362e-11, 

41, 58, 0, 1.8638e-11, 

41, 59, 0, 1.68584e-11, 

41, 60, 0, 1.5981e-11, 

41, 61, 0, 1.56982e-11, 

41, 62, 0, 1.57662e-11, 

41, 63, 0, 1.59809e-11, 

41, 64, 0, 1.61704e-11, 

41, 65, 0, 1.62023e-11, 

41, 66, 0, 1.59957e-11, 

41, 67, 0, 1.55295e-11, 

41, 68, 0, 1.48411e-11, 

41, 69, 0, 1.40123e-11, 

41, 70, 0, 1.3149e-11, 

41, 71, 0, 1.23599e-11, 

41, 72, 0, 1.17413e-11, 

41, 73, 0, 1.13708e-11, 

41, 74, 0, 1.13069e-11, 

41, 75, 0, 1.15936e-11, 

41, 76, 0, 1.22644e-11, 

41, 77, 0, 1.33435e-11, 

41, 78, 0, 1.48432e-11, 

41, 79, 0, 1.67565e-11, 

41, 80, 0, 1.90468e-11, 

41, 81, 0, 2.16379e-11, 

41, 82, 0, 2.44081e-11, 

41, 83, 0, 2.7194e-11, 

41, 84, 0, 2.98073e-11, 

41, 85, 0, 3.20636e-11, 

41, 86, 0, 3.38194e-11, 

41, 87, 0, 3.50074e-11, 

41, 88, 0, 3.56606e-11, 

41, 89, 0, 3.59203e-11, 

41, 90, 0, 3.60289e-11, 

41, 91, 0, 3.63186e-11, 

41, 92, 0, 3.72119e-11, 

41, 93, 0, 3.92549e-11, 

41, 94, 0, 4.32129e-11, 

41, 95, 0, 5.02813e-11, 

41, 96, 0, 6.25249e-11, 

41, 97, 0, 8.38019e-11, 

41, 98, 0, 1.21775e-10, 

41, 99, 0, 1.92408e-10, 

41, 100, 0, 3.30259e-10, 

41, 101, 0, 6.12372e-10, 

41, 102, 0, 1.2142e-09, 

41, 103, 0, 2.54094e-09, 

41, 104, 0, 5.53523e-09, 

41, 105, 0, 1.23923e-08, 

41, 106, 0, 2.81968e-08, 

41, 107, 0, 6.45795e-08, 

41, 108, 0, 1.47601e-07, 

41, 109, 0, 3.33893e-07, 

41, 110, 0, 7.41385e-07, 

41, 111, 0, 1.60172e-06, 

41, 112, 0, 3.33499e-06, 

41, 113, 0, 6.62214e-06, 

41, 114, 0, 1.2392e-05, 

41, 115, 0, 2.15548e-05, 

41, 116, 0, 3.42709e-05, 

41, 117, 0, 4.87159e-05, 

41, 118, 0, 5.98879e-05, 

41, 119, 0, 5.98879e-05, 

42, 0, 0, 0.00141387, 

42, 1, 0, 0.00141387, 

42, 2, 0, 0.00117635, 

42, 3, 0, 0.000857124, 

42, 4, 0, 0.000562438, 

42, 5, 0, 0.000338585, 

42, 6, 0, 0.00018963, 

42, 7, 0, 9.99693e-05, 

42, 8, 0, 5.01278e-05, 

42, 9, 0, 2.41432e-05, 

42, 10, 0, 1.12757e-05, 

42, 11, 0, 5.15534e-06, 

42, 12, 0, 2.3299e-06, 

42, 13, 0, 1.05131e-06, 

42, 14, 0, 4.78583e-07, 

42, 15, 0, 2.22161e-07, 

42, 16, 0, 1.06288e-07, 

42, 17, 0, 5.29249e-08, 

42, 18, 0, 2.76404e-08, 

42, 19, 0, 1.52038e-08, 

42, 20, 0, 8.80483e-09, 

42, 21, 0, 5.34211e-09, 

42, 22, 0, 3.36793e-09, 

42, 23, 0, 2.18555e-09, 

42, 24, 0, 1.44728e-09, 

42, 25, 0, 9.71978e-10, 

42, 26, 0, 6.60337e-10, 

42, 27, 0, 4.54715e-10, 

42, 28, 0, 3.1974e-10, 

42, 29, 0, 2.32797e-10, 

42, 30, 0, 1.79197e-10, 

42, 31, 0, 1.49618e-10, 

42, 32, 0, 1.3861e-10, 

42, 33, 0, 1.43657e-10, 

42, 34, 0, 1.64467e-10, 

42, 35, 0, 2.02271e-10, 

42, 36, 0, 2.58919e-10, 

42, 37, 0, 3.356e-10, 

42, 38, 0, 4.312e-10, 

42, 39, 0, 5.4066e-10, 

42, 40, 0, 6.5405e-10, 

42, 41, 0, 7.57189e-10, 

42, 42, 0, 8.34232e-10, 

42, 43, 0, 8.71716e-10, 

42, 44, 0, 8.62584e-10, 

42, 45, 0, 8.08417e-10, 

42, 46, 0, 7.18824e-10, 

42, 47, 0, 6.08336e-10, 

42, 48, 0, 4.92249e-10, 

42, 49, 0, 3.83106e-10, 

42, 50, 0, 2.88868e-10, 

42, 51, 0, 2.12849e-10, 

42, 52, 0, 1.548e-10, 

42, 53, 0, 1.12391e-10, 

42, 54, 0, 8.24894e-11, 

42, 55, 0, 6.20153e-11, 

42, 56, 0, 4.83685e-11, 

42, 57, 0, 3.95453e-11, 

42, 58, 0, 3.40879e-11, 

42, 59, 0, 3.09644e-11, 

42, 60, 0, 2.94398e-11, 

42, 61, 0, 2.8967e-11, 

42, 62, 0, 2.911e-11, 

42, 63, 0, 2.95017e-11, 

42, 64, 0, 2.98341e-11, 

42, 65, 0, 2.98716e-11, 

42, 66, 0, 2.9473e-11, 

42, 67, 0, 2.86059e-11, 

42, 68, 0, 2.73422e-11, 

42, 69, 0, 2.5833e-11, 

42, 70, 0, 2.42709e-11, 

42, 71, 0, 2.28529e-11, 

42, 72, 0, 2.17533e-11, 

42, 73, 0, 2.11128e-11, 

42, 74, 0, 2.10391e-11, 

42, 75, 0, 2.1614e-11, 

42, 76, 0, 2.29008e-11, 

42, 77, 0, 2.49458e-11, 

42, 78, 0, 2.77727e-11, 

42, 79, 0, 3.1368e-11, 

42, 80, 0, 3.56617e-11, 

42, 81, 0, 4.05086e-11, 

42, 82, 0, 4.56778e-11, 

42, 83, 0, 5.08613e-11, 

42, 84, 0, 5.57064e-11, 

42, 85, 0, 5.98714e-11, 

42, 86, 0, 6.30951e-11, 

42, 87, 0, 6.52617e-11, 

42, 88, 0, 6.64441e-11, 

42, 89, 0, 6.69153e-11, 

42, 90, 0, 6.71321e-11, 

42, 91, 0, 6.77119e-11, 

42, 92, 0, 6.94293e-11, 

42, 93, 0, 7.32717e-11, 

42, 94, 0, 8.05998e-11, 

42, 95, 0, 9.34971e-11, 

42, 96, 0, 1.15483e-10, 

42, 97, 0, 1.52987e-10, 

42, 98, 0, 2.18491e-10, 

42, 99, 0, 3.37452e-10, 

42, 100, 0, 5.63896e-10, 

42, 101, 0, 1.01611e-09, 

42, 102, 0, 1.95909e-09, 

42, 103, 0, 3.99578e-09, 

42, 104, 0, 8.50971e-09, 

42, 105, 0, 1.86821e-08, 

42, 106, 0, 4.17944e-08, 

42, 107, 0, 9.43173e-08, 

42, 108, 0, 2.12766e-07, 

42, 109, 0, 4.75701e-07, 

42, 110, 0, 1.04513e-06, 

42, 111, 0, 2.23632e-06, 

42, 112, 0, 4.6158e-06, 

42, 113, 0, 9.09331e-06, 

42, 114, 0, 1.68969e-05, 

42, 115, 0, 2.92109e-05, 

42, 116, 0, 4.62063e-05, 

42, 117, 0, 6.54248e-05, 

42, 118, 0, 8.0238e-05, 

42, 119, 0, 8.0238e-05, 

43, 0, 0, 0.00179526, 

43, 1, 0, 0.00179526, 

43, 2, 0, 0.00149871, 

43, 3, 0, 0.00109828, 

43, 4, 0, 0.00072623, 

43, 5, 0, 0.000441316, 

43, 6, 0, 0.00024991, 

43, 7, 0, 0.000133425, 

43, 8, 0, 6.78658e-05, 

43, 9, 0, 3.32127e-05, 

43, 10, 0, 1.57898e-05, 

43, 11, 0, 7.36297e-06, 

43, 12, 0, 3.40098e-06, 

43, 13, 0, 1.5719e-06, 

43, 14, 0, 7.34565e-07, 

43, 15, 0, 3.50727e-07, 

43, 16, 0, 1.72824e-07, 

43, 17, 0, 8.866e-08, 

43, 18, 0, 4.76487e-08, 

43, 19, 0, 2.68965e-08, 

43, 20, 0, 1.59197e-08, 

43, 21, 0, 9.82538e-09, 

43, 22, 0, 6.27237e-09, 

43, 23, 0, 4.10552e-09, 

43, 24, 0, 2.73414e-09, 

43, 25, 0, 1.84303e-09, 

43, 26, 0, 1.25535e-09, 

43, 27, 0, 8.66313e-10, 

43, 28, 0, 6.10509e-10, 

43, 29, 0, 4.45596e-10, 

43, 30, 0, 3.43853e-10, 

43, 31, 0, 2.87563e-10, 

43, 32, 0, 2.66265e-10, 

43, 33, 0, 2.74956e-10, 

43, 34, 0, 3.12706e-10, 

43, 35, 0, 3.81301e-10, 

43, 36, 0, 4.83538e-10, 

43, 37, 0, 6.20889e-10, 

43, 38, 0, 7.90632e-10, 

43, 39, 0, 9.83074e-10, 

43, 40, 0, 1.18016e-09, 

43, 41, 0, 1.35682e-09, 

43, 42, 0, 1.48569e-09, 

43, 43, 0, 1.54414e-09, 

43, 44, 0, 1.52105e-09, 

43, 45, 0, 1.42031e-09, 

43, 46, 0, 1.25939e-09, 

43, 47, 0, 1.06383e-09, 

43, 48, 0, 8.60034e-10, 

43, 49, 0, 6.69382e-10, 

43, 50, 0, 5.05261e-10, 

43, 51, 0, 3.73071e-10, 

43, 52, 0, 2.72176e-10, 

43, 53, 0, 1.98431e-10, 

43, 54, 0, 1.46382e-10, 

43, 55, 0, 1.10698e-10, 

43, 56, 0, 8.68873e-11, 

43, 57, 0, 7.14888e-11, 

43, 58, 0, 6.198e-11, 

43, 59, 0, 5.65681e-11, 

43, 60, 0, 5.39676e-11, 

43, 61, 0, 5.32139e-11, 

43, 62, 0, 5.35316e-11, 

43, 63, 0, 5.42647e-11, 

43, 64, 0, 5.48633e-11, 

43, 65, 0, 5.49097e-11, 

43, 66, 0, 5.41581e-11, 

43, 67, 0, 5.25595e-11, 

43, 68, 0, 5.02513e-11, 

43, 69, 0, 4.75112e-11, 

43, 70, 0, 4.46891e-11, 

43, 71, 0, 4.21409e-11, 

43, 72, 0, 4.01821e-11, 

43, 73, 0, 3.90678e-11, 

43, 74, 0, 3.8995e-11, 

43, 75, 0, 4.01151e-11, 

43, 76, 0, 4.25465e-11, 

43, 77, 0, 4.63763e-11, 

43, 78, 0, 5.16482e-11, 

43, 79, 0, 5.83354e-11, 

43, 80, 0, 6.63041e-11, 

43, 81, 0, 7.52788e-11, 

43, 82, 0, 8.48256e-11, 

43, 83, 0, 9.43691e-11, 

43, 84, 0, 1.03256e-10, 

43, 85, 0, 1.1086e-10, 

43, 86, 0, 1.16713e-10, 

43, 87, 0, 1.20619e-10, 

43, 88, 0, 1.22733e-10, 

43, 89, 0, 1.23578e-10, 

43, 90, 0, 1.24005e-10, 

43, 91, 0, 1.25147e-10, 

43, 92, 0, 1.28411e-10, 

43, 93, 0, 1.35565e-10, 

43, 94, 0, 1.49004e-10, 

43, 95, 0, 1.72328e-10, 

43, 96, 0, 2.11482e-10, 

43, 97, 0, 2.77089e-10, 

43, 98, 0, 3.89308e-10, 

43, 99, 0, 5.8838e-10, 

43, 100, 0, 9.5802e-10, 

43, 101, 0, 1.67822e-09, 

43, 102, 0, 3.14569e-09, 

43, 103, 0, 6.24961e-09, 

43, 104, 0, 1.30028e-08, 

43, 105, 0, 2.79757e-08, 

43, 106, 0, 6.15077e-08, 

43, 107, 0, 1.36731e-07, 

43, 108, 0, 3.04404e-07, 

43, 109, 0, 6.72648e-07, 

43, 110, 0, 1.46234e-06, 

43, 111, 0, 3.09937e-06, 

43, 112, 0, 6.34217e-06, 

43, 113, 0, 1.23974e-05, 

43, 114, 0, 2.28769e-05, 

43, 115, 0, 3.93101e-05, 

43, 116, 0, 6.18672e-05, 

43, 117, 0, 8.72595e-05, 

43, 118, 0, 0.000106765, 

43, 119, 0, 0.000106765, 

44, 0, 0, 0.0022668, 

44, 1, 0, 0.0022668, 

44, 2, 0, 0.00189887, 

44, 3, 0, 0.00139971, 

44, 4, 0, 0.000932876, 

44, 5, 0, 0.000572433, 

44, 6, 0, 0.000327906, 

44, 7, 0, 0.000177399, 

44, 8, 0, 9.15974e-05, 

44, 9, 0, 4.55884e-05, 

44, 10, 0, 2.20843e-05, 

44, 11, 0, 1.05148e-05, 

44, 12, 0, 4.96949e-06, 

44, 13, 0, 2.3551e-06, 

44, 14, 0, 1.13068e-06, 

44, 15, 0, 5.55463e-07, 

44, 16, 0, 2.8182e-07, 

44, 17, 0, 1.48787e-07, 

44, 18, 0, 8.21339e-08, 

44, 19, 0, 4.74641e-08, 

44, 20, 0, 2.86387e-08, 

44, 21, 0, 1.79367e-08, 

44, 22, 0, 1.1571e-08, 

44, 23, 0, 7.62712e-09, 

44, 24, 0, 5.10241e-09, 

44, 25, 0, 3.44947e-09, 

44, 26, 0, 2.35449e-09, 

44, 27, 0, 1.62793e-09, 

44, 28, 0, 1.14971e-09, 

44, 29, 0, 8.41318e-10, 

44, 30, 0, 6.50994e-10, 

44, 31, 0, 5.45496e-10, 

44, 32, 0, 5.05017e-10, 

44, 33, 0, 5.1978e-10, 

44, 34, 0, 5.87377e-10, 

44, 35, 0, 7.10175e-10, 

44, 36, 0, 8.92151e-10, 

44, 37, 0, 1.13473e-09, 

44, 38, 0, 1.43181e-09, 

44, 39, 0, 1.76522e-09, 

44, 40, 0, 2.10269e-09, 

44, 41, 0, 2.40063e-09, 

44, 42, 0, 2.61256e-09, 

44, 43, 0, 2.7011e-09, 

44, 44, 0, 2.64914e-09, 

44, 45, 0, 2.46521e-09, 

44, 46, 0, 2.18048e-09, 

44, 47, 0, 1.8391e-09, 

44, 48, 0, 1.486e-09, 

44, 49, 0, 1.15713e-09, 

44, 50, 0, 8.74731e-10, 

44, 51, 0, 6.47521e-10, 

44, 52, 0, 4.741e-10, 

44, 53, 0, 3.47246e-10, 

44, 54, 0, 2.57596e-10, 

44, 55, 0, 1.96046e-10, 

44, 56, 0, 1.54933e-10, 

44, 57, 0, 1.28349e-10, 

44, 58, 0, 1.11978e-10, 

44, 59, 0, 1.02737e-10, 

44, 60, 0, 9.84004e-11, 

44, 61, 0, 9.72804e-11, 

44, 62, 0, 9.80076e-11, 

44, 63, 0, 9.94164e-11, 

44, 64, 0, 1.00529e-10, 

44, 65, 0, 1.00607e-10, 

44, 66, 0, 9.92235e-11, 

44, 67, 0, 9.63052e-11, 

44, 68, 0, 9.21126e-11, 

44, 69, 0, 8.7154e-11, 

44, 70, 0, 8.20637e-11, 

44, 71, 0, 7.74844e-11, 

44, 72, 0, 7.39857e-11, 

44, 73, 0, 7.20303e-11, 

44, 74, 0, 7.19772e-11, 

44, 75, 0, 7.41053e-11, 

44, 76, 0, 7.86333e-11, 

44, 77, 0, 8.57219e-11, 

44, 78, 0, 9.54498e-11, 

44, 79, 0, 1.07762e-10, 

44, 80, 0, 1.22404e-10, 

44, 81, 0, 1.38856e-10, 

44, 82, 0, 1.5631e-10, 

44, 83, 0, 1.73702e-10, 

44, 84, 0, 1.89833e-10, 

44, 85, 0, 2.03571e-10, 

44, 86, 0, 2.14083e-10, 

44, 87, 0, 2.21048e-10, 

44, 88, 0, 2.24789e-10, 

44, 89, 0, 2.26288e-10, 

44, 90, 0, 2.27115e-10, 

44, 91, 0, 2.29331e-10, 

44, 92, 0, 2.35461e-10, 

44, 93, 0, 2.4864e-10, 

44, 94, 0, 2.73047e-10, 

44, 95, 0, 3.14838e-10, 

44, 96, 0, 3.83974e-10, 

44, 97, 0, 4.97845e-10, 

44, 98, 0, 6.88728e-10, 

44, 99, 0, 1.01968e-09, 

44, 100, 0, 1.61928e-09, 

44, 101, 0, 2.75902e-09, 

44, 102, 0, 5.02752e-09, 

44, 103, 0, 9.7248e-09, 

44, 104, 0, 1.97541e-08, 

44, 105, 0, 4.16264e-08, 

44, 106, 0, 8.99026e-08, 

44, 107, 0, 1.96811e-07, 

44, 108, 0, 4.32353e-07, 

44, 109, 0, 9.4421e-07, 

44, 110, 0, 2.03128e-06, 

44, 111, 0, 4.26471e-06, 

44, 112, 0, 8.65256e-06, 

44, 113, 0, 1.67839e-05, 

44, 114, 0, 3.07596e-05, 

44, 115, 0, 5.25398e-05, 

44, 116, 0, 8.2275e-05, 

44, 117, 0, 0.000115597, 

44, 118, 0, 0.000141107, 

44, 119, 0, 0.000141107, 

45, 0, 0, 0.00284809, 

45, 1, 0, 0.00284809, 

45, 2, 0, 0.00239416, 

45, 3, 0, 0.00177541, 

45, 4, 0, 0.00119291, 

45, 5, 0, 0.000739404, 

45, 6, 0, 0.000428649, 

45, 7, 0, 0.000235135, 

45, 8, 0, 0.000123338, 

45, 9, 0, 6.24841e-05, 

45, 10, 0, 3.08735e-05, 

45, 11, 0, 1.50243e-05, 

45, 12, 0, 7.27271e-06, 

45, 13, 0, 3.53692e-06, 

45, 14, 0, 1.74533e-06, 

45, 15, 0, 8.82148e-07, 

45, 16, 0, 4.60478e-07, 

45, 17, 0, 2.49816e-07, 

45, 18, 0, 1.41347e-07, 

45, 19, 0, 8.34173e-08, 

45, 20, 0, 5.11813e-08, 

45, 21, 0, 3.24564e-08, 

45, 22, 0, 2.1119e-08, 

45, 23, 0, 1.3999e-08, 

45, 24, 0, 9.3979e-09, 

45, 25, 0, 6.3676e-09, 

45, 26, 0, 4.35366e-09, 

45, 27, 0, 3.0154e-09, 

45, 28, 0, 2.13428e-09, 

45, 29, 0, 1.56614e-09, 

45, 30, 0, 1.21557e-09, 

45, 31, 0, 1.02101e-09, 

45, 32, 0, 9.45516e-10, 

45, 33, 0, 9.70345e-10, 

45, 34, 0, 1.0899e-09, 

45, 35, 0, 1.30685e-09, 

45, 36, 0, 1.6264e-09, 

45, 37, 0, 2.04893e-09, 

45, 38, 0, 2.56159e-09, 

45, 39, 0, 3.13099e-09, 

45, 40, 0, 3.70038e-09, 

45, 41, 0, 4.19521e-09, 

45, 42, 0, 4.53774e-09, 

45, 43, 0, 4.66729e-09, 

45, 44, 0, 4.55825e-09, 

45, 45, 0, 4.22806e-09, 

45, 46, 0, 3.73136e-09, 

45, 47, 0, 3.14329e-09, 

45, 48, 0, 2.53925e-09, 

45, 49, 0, 1.97891e-09, 

45, 50, 0, 1.49875e-09, 

45, 51, 0, 1.11271e-09, 

45, 52, 0, 8.17964e-10, 

45, 53, 0, 6.02136e-10, 

45, 54, 0, 4.49381e-10, 

45, 55, 0, 3.4435e-10, 

45, 56, 0, 2.74135e-10, 

45, 57, 0, 2.28769e-10, 

45, 58, 0, 2.00947e-10, 

45, 59, 0, 1.85428e-10, 

45, 60, 0, 1.78393e-10, 

45, 61, 0, 1.76915e-10, 

45, 62, 0, 1.78591e-10, 

45, 63, 0, 1.81363e-10, 

45, 64, 0, 1.83498e-10, 

45, 65, 0, 1.83694e-10, 

45, 66, 0, 1.81208e-10, 

45, 67, 0, 1.75935e-10, 

45, 68, 0, 1.68364e-10, 

45, 69, 0, 1.59421e-10, 

45, 70, 0, 1.50254e-10, 

45, 71, 0, 1.42022e-10, 

45, 72, 0, 1.35755e-10, 

45, 73, 0, 1.32287e-10, 

45, 74, 0, 1.32274e-10, 

45, 75, 0, 1.36224e-10, 

45, 76, 0, 1.44538e-10, 

45, 77, 0, 1.57508e-10, 

45, 78, 0, 1.75271e-10, 

45, 79, 0, 1.97714e-10, 

45, 80, 0, 2.24352e-10, 

45, 81, 0, 2.54218e-10, 

45, 82, 0, 2.85816e-10, 

45, 83, 0, 3.17197e-10, 

45, 84, 0, 3.46189e-10, 

45, 85, 0, 3.7076e-10, 

45, 86, 0, 3.8945e-10, 

45, 87, 0, 4.01745e-10, 

45, 88, 0, 4.08294e-10, 

45, 89, 0, 4.10926e-10, 

45, 90, 0, 4.12503e-10, 

45, 91, 0, 4.16733e-10, 

45, 92, 0, 4.28105e-10, 

45, 93, 0, 4.52119e-10, 

45, 94, 0, 4.95999e-10, 

45, 95, 0, 5.70179e-10, 

45, 96, 0, 6.91189e-10, 

45, 97, 0, 8.87247e-10, 

