x, y, z, u


18, 1, 0, 1.02624e-09, 

18, 2, 0, 7.92633e-10, 

18, 3, 0, 5.11702e-10, 

18, 4, 0, 2.87429e-10, 

18, 5, 0, 1.44169e-10, 

18, 6, 0, 6.58409e-11, 

18, 7, 0, 2.78244e-11, 

18, 8, 0, 1.10381e-11, 

18, 9, 0, 4.16553e-12, 

18, 10, 0, 1.51451e-12, 

18, 11, 0, 5.37124e-13, 

18, 12, 0, 1.88111e-13, 

18, 13, 0, 6.58663e-14, 

18, 14, 0, 2.33504e-14, 

18, 15, 0, 8.49142e-15, 

18, 16, 0, 3.21189e-15, 

18, 17, 0, 1.28358e-15, 

18, 18, 0, 5.52302e-16, 

18, 19, 0, 2.62009e-16, 

18, 20, 0, 1.40707e-16, 

18, 21, 0, 8.71691e-17, 

18, 22, 0, 6.20884e-17, 

18, 23, 0, 4.94224e-17, 

18, 24, 0, 4.22643e-17, 

18, 25, 0, 3.7498e-17, 

18, 26, 0, 3.36962e-17, 

18, 27, 0, 3.0248e-17, 

18, 28, 0, 2.6964e-17, 

18, 29, 0, 2.38721e-17, 

18, 30, 0, 2.10972e-17, 

18, 31, 0, 1.87901e-17, 

18, 32, 0, 1.70937e-17, 

18, 33, 0, 1.61412e-17, 

18, 34, 0, 1.60775e-17, 

18, 35, 0, 1.70953e-17, 

18, 36, 0, 1.94789e-17, 

18, 37, 0, 2.36439e-17, 

18, 38, 0, 3.01596e-17, 

18, 39, 0, 3.973e-17, 

18, 40, 0, 5.31017e-17, 

18, 41, 0, 7.08716e-17, 

18, 42, 0, 9.32e-17, 

18, 43, 0, 1.19497e-16, 

18, 44, 0, 1.48221e-16, 

18, 45, 0, 1.76945e-16, 

18, 46, 0, 2.02784e-16, 

18, 47, 0, 2.23076e-16, 

18, 48, 0, 2.36085e-16, 

18, 49, 0, 2.41419e-16, 

18, 50, 0, 2.40021e-16, 

18, 51, 0, 2.33777e-16, 

18, 52, 0, 2.24956e-16, 

18, 53, 0, 2.15702e-16, 

18, 54, 0, 2.07705e-16, 

18, 55, 0, 2.02058e-16, 

18, 56, 0, 1.99256e-16, 

18, 57, 0, 1.99237e-16, 

18, 58, 0, 2.01451e-16, 

18, 59, 0, 2.04928e-16, 

18, 60, 0, 2.0839e-16, 

18, 61, 0, 2.10416e-16, 

18, 62, 0, 2.09688e-16, 

18, 63, 0, 2.05254e-16, 

18, 64, 0, 1.96746e-16, 

18, 65, 0, 1.84463e-16, 

18, 66, 0, 1.6929e-16, 

18, 67, 0, 1.52479e-16, 

18, 68, 0, 1.35372e-16, 

18, 69, 0, 1.19162e-16, 

18, 70, 0, 1.04755e-16, 

18, 71, 0, 9.2733e-17, 

18, 72, 0, 8.34044e-17, 

18, 73, 0, 7.68958e-17, 

18, 74, 0, 7.32479e-17, 

18, 75, 0, 7.24934e-17, 

18, 76, 0, 7.47049e-17, 

18, 77, 0, 8.0009e-17, 

18, 78, 0, 8.85656e-17, 

18, 79, 0, 1.00513e-16, 

18, 80, 0, 1.15883e-16, 

18, 81, 0, 1.3449e-16, 

18, 82, 0, 1.5582e-16, 

18, 83, 0, 1.78941e-16, 

18, 84, 0, 2.02478e-16, 

18, 85, 0, 2.2469e-16, 

18, 86, 0, 2.43658e-16, 

18, 87, 0, 2.57591e-16, 

18, 88, 0, 2.65169e-16, 

18, 89, 0, 2.65857e-16, 

18, 90, 0, 2.60093e-16, 

18, 91, 0, 2.4933e-16, 

18, 92, 0, 2.35957e-16, 

18, 93, 0, 2.23265e-16, 

18, 94, 0, 2.15713e-16, 

18, 95, 0, 2.19974e-16, 

18, 96, 0, 2.47692e-16, 

18, 97, 0, 3.22218e-16, 

18, 98, 0, 4.94995e-16, 

18, 99, 0, 8.86741e-16, 

18, 100, 0, 1.79462e-15, 

18, 101, 0, 3.98026e-15, 

18, 102, 0, 9.46462e-15, 

18, 103, 0, 2.37644e-14, 

18, 104, 0, 6.22583e-14, 

18, 105, 0, 1.68361e-13, 

18, 106, 0, 4.65042e-13, 

18, 107, 0, 1.29821e-12, 

18, 108, 0, 3.62343e-12, 

18, 109, 0, 1.00007e-11, 

18, 110, 0, 2.6987e-11, 

18, 111, 0, 7.03677e-11, 

18, 112, 0, 1.75111e-10, 

18, 113, 0, 4.10417e-10, 

18, 114, 0, 8.92919e-10, 

18, 115, 0, 1.77379e-09, 

18, 116, 0, 3.15369e-09, 

18, 117, 0, 4.88655e-09, 

18, 118, 0, 6.33282e-09, 

18, 119, 0, 6.33282e-09, 

19, 0, 0, 4.66501e-10, 

19, 1, 0, 4.66501e-10, 

19, 2, 0, 3.58623e-10, 

19, 3, 0, 2.29608e-10, 

19, 4, 0, 1.27511e-10, 

19, 5, 0, 6.305e-11, 

19, 6, 0, 2.83078e-11, 

19, 7, 0, 1.17287e-11, 

19, 8, 0, 4.54923e-12, 

19, 9, 0, 1.67381e-12, 

19, 10, 0, 5.91589e-13, 

19, 11, 0, 2.0333e-13, 

19, 12, 0, 6.87929e-14, 

19, 13, 0, 2.31957e-14, 

19, 14, 0, 7.89469e-15, 

19, 15, 0, 2.749e-15, 

19, 16, 0, 9.93784e-16, 

19, 17, 0, 3.79281e-16, 

19, 18, 0, 1.55977e-16, 

19, 19, 0, 7.09221e-17, 

19, 20, 0, 3.67141e-17, 

19, 21, 0, 2.21139e-17, 

19, 22, 0, 1.54623e-17, 

19, 23, 0, 1.21761e-17, 

19, 24, 0, 1.03486e-17, 

19, 25, 0, 9.14438e-18, 

19, 26, 0, 8.19014e-18, 

19, 27, 0, 7.329e-18, 

19, 28, 0, 6.51296e-18, 

19, 29, 0, 5.74863e-18, 

19, 30, 0, 5.06643e-18, 

19, 31, 0, 4.50271e-18, 

19, 32, 0, 4.09185e-18, 

19, 33, 0, 3.8662e-18, 

19, 34, 0, 3.86189e-18, 

19, 35, 0, 4.12854e-18, 

19, 36, 0, 4.74064e-18, 

19, 37, 0, 5.8084e-18, 

19, 38, 0, 7.48409e-18, 

19, 39, 0, 9.9577e-18, 

19, 40, 0, 1.34329e-17, 

19, 41, 0, 1.80762e-17, 

19, 42, 0, 2.39389e-17, 

19, 43, 0, 3.0872e-17, 

19, 44, 0, 3.84697e-17, 

19, 45, 0, 4.60865e-17, 

19, 46, 0, 5.29501e-17, 

19, 47, 0, 5.8347e-17, 

19, 48, 0, 6.18111e-17, 

19, 49, 0, 6.32373e-17, 

19, 50, 0, 6.28775e-17, 

19, 51, 0, 6.12357e-17, 

19, 52, 0, 5.89168e-17, 

19, 53, 0, 5.64908e-17, 

19, 54, 0, 5.4405e-17, 

19, 55, 0, 5.29478e-17, 

19, 56, 0, 5.22465e-17, 

19, 57, 0, 5.22812e-17, 

19, 58, 0, 5.29008e-17, 

19, 59, 0, 5.38429e-17, 

19, 60, 0, 5.47624e-17, 

19, 61, 0, 5.5279e-17, 

19, 62, 0, 5.5042e-17, 

19, 63, 0, 5.38027e-17, 

19, 64, 0, 5.14712e-17, 

19, 65, 0, 4.81379e-17, 

19, 66, 0, 4.40484e-17, 

19, 67, 0, 3.95427e-17, 

19, 68, 0, 3.49801e-17, 

19, 69, 0, 3.06759e-17, 

19, 70, 0, 2.68648e-17, 

19, 71, 0, 2.36938e-17, 

19, 72, 0, 2.12365e-17, 

19, 73, 0, 1.95188e-17, 

19, 74, 0, 1.85444e-17, 

19, 75, 0, 1.83154e-17, 

19, 76, 0, 1.88448e-17, 

19, 77, 0, 2.01598e-17, 

19, 78, 0, 2.22967e-17, 

19, 79, 0, 2.52866e-17, 

19, 80, 0, 2.91341e-17, 

19, 81, 0, 3.37898e-17, 

19, 82, 0, 3.91225e-17, 

19, 83, 0, 4.48971e-17, 

19, 84, 0, 5.07691e-17, 

19, 85, 0, 5.6303e-17, 

19, 86, 0, 6.10212e-17, 

19, 87, 0, 6.44779e-17, 

19, 88, 0, 6.63464e-17, 

19, 89, 0, 6.64962e-17, 

19, 90, 0, 6.50407e-17, 

19, 91, 0, 6.23468e-17, 

19, 92, 0, 5.90188e-17, 

19, 93, 0, 5.58951e-17, 

19, 94, 0, 5.41321e-17, 

19, 95, 0, 5.55074e-17, 

19, 96, 0, 6.32311e-17, 

19, 97, 0, 8.39673e-17, 

19, 98, 0, 1.32924e-16, 

19, 99, 0, 2.47111e-16, 

19, 100, 0, 5.21167e-16, 

19, 101, 0, 1.20737e-15, 

19, 102, 0, 3.00212e-15, 

19, 103, 0, 7.88158e-15, 

19, 104, 0, 2.1564e-14, 

19, 105, 0, 6.07726e-14, 

19, 106, 0, 1.74467e-13, 

19, 107, 0, 5.04664e-13, 

19, 108, 0, 1.45498e-12, 

19, 109, 0, 4.13542e-12, 

19, 110, 0, 1.14583e-11, 

19, 111, 0, 3.05923e-11, 

19, 112, 0, 7.7745e-11, 

19, 113, 0, 1.85607e-10, 

19, 114, 0, 4.10295e-10, 

19, 115, 0, 8.26029e-10, 

19, 116, 0, 1.48445e-09, 

19, 117, 0, 2.31819e-09, 

19, 118, 0, 3.01781e-09, 

19, 119, 0, 3.01781e-09, 

20, 0, 0, 2.22499e-10, 

20, 1, 0, 2.22499e-10, 

20, 2, 0, 1.70324e-10, 

20, 3, 0, 1.08224e-10, 

20, 4, 0, 5.94679e-11, 

20, 5, 0, 2.90131e-11, 

20, 6, 0, 1.28174e-11, 

20, 7, 0, 5.21117e-12, 

20, 8, 0, 1.97783e-12, 

20, 9, 0, 7.0997e-13, 

20, 10, 0, 2.44042e-13, 

20, 11, 0, 8.12981e-14, 

20, 12, 0, 2.65624e-14, 

20, 13, 0, 8.61566e-15, 

20, 14, 0, 2.80956e-15, 

20, 15, 0, 9.33725e-16, 

20, 16, 0, 3.21077e-16, 

20, 17, 0, 1.16281e-16, 

20, 18, 0, 4.5342e-17, 

20, 19, 0, 1.95836e-17, 

20, 20, 0, 9.68406e-18, 

20, 21, 0, 5.62794e-18, 

20, 22, 0, 3.84291e-18, 

20, 23, 0, 2.98517e-18, 

20, 24, 0, 2.51795e-18, 

20, 25, 0, 2.21442e-18, 

20, 26, 0, 1.97608e-18, 

20, 27, 0, 1.76244e-18, 

20, 28, 0, 1.56119e-18, 

20, 29, 0, 1.3738e-18, 

20, 30, 0, 1.20755e-18, 

20, 31, 0, 1.07109e-18, 

20, 32, 0, 9.726e-19, 

20, 33, 0, 9.19879e-19, 

20, 34, 0, 9.21924e-19, 

20, 35, 0, 9.9145e-19, 

20, 36, 0, 1.14788e-18, 

20, 37, 0, 1.42024e-18, 

20, 38, 0, 1.84893e-18, 

20, 39, 0, 2.48474e-18, 

20, 40, 0, 3.38264e-18, 

20, 41, 0, 4.58829e-18, 

20, 42, 0, 6.11729e-18, 

20, 43, 0, 7.9321e-18, 

20, 44, 0, 9.92664e-18, 

20, 45, 0, 1.19305e-17, 

20, 46, 0, 1.37391e-17, 

20, 47, 0, 1.51631e-17, 

20, 48, 0, 1.60786e-17, 

20, 49, 0, 1.64579e-17, 

20, 50, 0, 1.63676e-17, 

20, 51, 0, 1.59411e-17, 

20, 52, 0, 1.53381e-17, 

20, 53, 0, 1.47087e-17, 

20, 54, 0, 1.41705e-17, 

20, 55, 0, 1.37986e-17, 

20, 56, 0, 1.3626e-17, 

20, 57, 0, 1.36462e-17, 

20, 58, 0, 1.38184e-17, 

20, 59, 0, 1.40719e-17, 

20, 60, 0, 1.43146e-17, 

20, 61, 0, 1.44453e-17, 

20, 62, 0, 1.43715e-17, 

20, 63, 0, 1.40286e-17, 

20, 64, 0, 1.3395e-17, 

20, 65, 0, 1.24974e-17, 

20, 66, 0, 1.14031e-17, 

20, 67, 0, 1.02038e-17, 

20, 68, 0, 8.99485e-18, 

20, 69, 0, 7.85899e-18, 

20, 70, 0, 6.85673e-18, 

20, 71, 0, 6.0249e-18, 

20, 72, 0, 5.38096e-18, 

20, 73, 0, 4.92979e-18, 

20, 74, 0, 4.67058e-18, 

20, 75, 0, 4.60226e-18, 

20, 76, 0, 4.72662e-18, 

20, 77, 0, 5.04922e-18, 

20, 78, 0, 5.57801e-18, 

20, 79, 0, 6.31977e-18, 

20, 80, 0, 7.27476e-18, 

20, 81, 0, 8.42995e-18, 

20, 82, 0, 9.75216e-18, 

20, 83, 0, 1.11827e-17, 

20, 84, 0, 1.2636e-17, 

20, 85, 0, 1.40043e-17, 

20, 86, 0, 1.51696e-17, 

20, 87, 0, 1.6022e-17, 

20, 88, 0, 1.64812e-17, 

20, 89, 0, 1.65157e-17, 

20, 90, 0, 1.61541e-17, 

20, 91, 0, 1.54886e-17, 

20, 92, 0, 1.46711e-17, 

20, 93, 0, 1.39147e-17, 

20, 94, 0, 1.35201e-17, 

20, 95, 0, 1.39658e-17, 

20, 96, 0, 1.6152e-17, 

20, 97, 0, 2.20265e-17, 

20, 98, 0, 3.6224e-17, 

20, 99, 0, 7.05143e-17, 

20, 100, 0, 1.56346e-16, 

20, 101, 0, 3.8134e-16, 

20, 102, 0, 9.98084e-16, 

20, 103, 0, 2.75369e-15, 

20, 104, 0, 7.89572e-15, 

20, 105, 0, 2.3238e-14, 

20, 106, 0, 6.93973e-14, 

20, 107, 0, 2.08e-13, 

20, 108, 0, 6.19034e-13, 

20, 109, 0, 1.80988e-12, 

20, 110, 0, 5.14195e-12, 

20, 111, 0, 1.40351e-11, 

20, 112, 0, 3.6365e-11, 

20, 113, 0, 8.82868e-11, 

20, 114, 0, 1.97976e-10, 

20, 115, 0, 4.03333e-10, 

20, 116, 0, 7.31651e-10, 

20, 117, 0, 1.15031e-09, 

20, 118, 0, 1.50314e-09, 

20, 119, 0, 1.50314e-09, 

21, 0, 0, 1.19025e-10, 

21, 1, 0, 1.19025e-10, 

21, 2, 0, 9.07616e-11, 

21, 3, 0, 5.72627e-11, 

21, 4, 0, 3.1151e-11, 

21, 5, 0, 1.50037e-11, 

21, 6, 0, 6.52533e-12, 

21, 7, 0, 2.60431e-12, 

21, 8, 0, 9.67368e-13, 

21, 9, 0, 3.38746e-13, 

21, 10, 0, 1.13182e-13, 

21, 11, 0, 3.65038e-14, 

21, 12, 0, 1.14954e-14, 

21, 13, 0, 3.57571e-15, 

21, 14, 0, 1.11207e-15, 

21, 15, 0, 3.50414e-16, 

21, 16, 0, 1.13578e-16, 

21, 17, 0, 3.85696e-17, 

21, 18, 0, 1.40514e-17, 

21, 19, 0, 5.66801e-18, 

21, 20, 0, 2.63159e-18, 

21, 21, 0, 1.4541e-18, 

21, 22, 0, 9.60118e-19, 

21, 23, 0, 7.31857e-19, 

21, 24, 0, 6.11185e-19, 

21, 25, 0, 5.34407e-19, 

21, 26, 0, 4.74919e-19, 

21, 27, 0, 4.22071e-19, 

21, 28, 0, 3.72648e-19, 

21, 29, 0, 3.26932e-19, 

21, 30, 0, 2.86634e-19, 

21, 31, 0, 2.53797e-19, 

21, 32, 0, 2.30349e-19, 

21, 33, 0, 2.18168e-19, 

21, 34, 0, 2.19494e-19, 

21, 35, 0, 2.37585e-19, 

21, 36, 0, 2.77495e-19, 

21, 37, 0, 3.46837e-19, 

21, 38, 0, 4.56279e-19, 

21, 39, 0, 6.19313e-19, 

21, 40, 0, 8.50658e-19, 

21, 41, 0, 1.1627e-18, 

21, 42, 0, 1.56e-18, 

21, 43, 0, 2.03308e-18, 

21, 44, 0, 2.55432e-18, 

21, 45, 0, 3.079e-18, 

21, 46, 0, 3.55323e-18, 

21, 47, 0, 3.92712e-18, 

21, 48, 0, 4.16806e-18, 

21, 49, 0, 4.26871e-18, 

21, 50, 0, 4.24666e-18, 

21, 51, 0, 4.13692e-18, 

21, 52, 0, 3.9814e-18, 

21, 53, 0, 3.8194e-18, 

21, 54, 0, 3.68159e-18, 

21, 55, 0, 3.58757e-18, 

21, 56, 0, 3.54572e-18, 

21, 57, 0, 3.55415e-18, 

21, 58, 0, 3.60183e-18, 

21, 59, 0, 3.66989e-18, 

21, 60, 0, 3.73381e-18, 

21, 61, 0, 3.76678e-18, 

21, 62, 0, 3.7445e-18, 

21, 63, 0, 3.65029e-18, 

21, 64, 0, 3.47903e-18, 

21, 65, 0, 3.23838e-18, 

21, 66, 0, 2.94674e-18, 

21, 67, 0, 2.62863e-18, 

21, 68, 0, 2.30932e-18, 

21, 69, 0, 2.01041e-18, 

21, 70, 0, 1.74747e-18, 

21, 71, 0, 1.52973e-18, 

21, 72, 0, 1.36127e-18, 

21, 73, 0, 1.24291e-18, 

21, 74, 0, 1.17401e-18, 

21, 75, 0, 1.15385e-18, 

21, 76, 0, 1.18251e-18, 

21, 77, 0, 1.26102e-18, 

21, 78, 0, 1.39106e-18, 

21, 79, 0, 1.57406e-18, 

21, 80, 0, 1.80985e-18, 

21, 81, 0, 2.09503e-18, 

21, 82, 0, 2.42126e-18, 

21, 83, 0, 2.774e-18, 

21, 84, 0, 3.13212e-18, 

21, 85, 0, 3.46909e-18, 

21, 86, 0, 3.75591e-18, 

21, 87, 0, 3.96565e-18, 

21, 88, 0, 4.07862e-18, 

21, 89, 0, 4.08716e-18, 

21, 90, 0, 3.99855e-18, 

21, 91, 0, 3.83577e-18, 

21, 92, 0, 3.63699e-18, 

21, 93, 0, 3.45659e-18, 

21, 94, 0, 3.3737e-18, 

21, 95, 0, 3.52e-18, 

21, 96, 0, 4.15654e-18, 

21, 97, 0, 5.87902e-18, 

21, 98, 0, 1.01816e-17, 

21, 99, 0, 2.10685e-17, 

21, 100, 0, 4.98308e-17, 

21, 101, 0, 1.2963e-16, 

21, 102, 0, 3.60961e-16, 

21, 103, 0, 1.05516e-15, 

21, 104, 0, 3.18916e-15, 

21, 105, 0, 9.83903e-15, 

21, 106, 0, 3.06325e-14, 

21, 107, 0, 9.52275e-14, 

21, 108, 0, 2.9259e-13, 

21, 109, 0, 8.79536e-13, 

21, 110, 0, 2.55983e-12, 

21, 111, 0, 7.13464e-12, 

21, 112, 0, 1.88215e-11, 

21, 113, 0, 4.64009e-11, 

21, 114, 0, 1.05396e-10, 

21, 115, 0, 2.16978e-10, 

21, 116, 0, 3.96805e-10, 

21, 117, 0, 6.27427e-10, 

21, 118, 0, 8.22436e-10, 

21, 119, 0, 8.22436e-10, 

22, 0, 0, 7.87328e-11, 

22, 1, 0, 7.87328e-11, 

22, 2, 0, 5.98422e-11, 

22, 3, 0, 3.75282e-11, 

22, 4, 0, 2.024e-11, 

22, 5, 0, 9.64015e-12, 

22, 6, 0, 4.13534e-12, 

22, 7, 0, 1.62346e-12, 

22, 8, 0, 5.91409e-13, 

22, 9, 0, 2.02427e-13, 

22, 10, 0, 6.58564e-14, 

22, 11, 0, 2.05882e-14, 

22, 12, 0, 6.25049e-15, 

22, 13, 0, 1.86226e-15, 

22, 14, 0, 5.50424e-16, 

22, 15, 0, 1.63304e-16, 

22, 16, 0, 4.93052e-17, 

22, 17, 0, 1.54136e-17, 

22, 18, 0, 5.10953e-18, 

22, 19, 0, 1.85935e-18, 

22, 20, 0, 7.78916e-19, 

22, 21, 0, 3.94319e-19, 

22, 22, 0, 2.45277e-19, 

22, 23, 0, 1.80941e-19, 

22, 24, 0, 1.48719e-19, 

22, 25, 0, 1.28988e-19, 

22, 26, 0, 1.14055e-19, 

22, 27, 0, 1.00969e-19, 

22, 28, 0, 8.88438e-20, 

22, 29, 0, 7.77117e-20, 

22, 30, 0, 6.79676e-20, 

22, 31, 0, 6.00883e-20, 

22, 32, 0, 5.4528e-20, 

22, 33, 0, 5.17387e-20, 

22, 34, 0, 5.22804e-20, 

22, 35, 0, 5.69897e-20, 

22, 36, 0, 6.71817e-20, 

22, 37, 0, 8.4852e-20, 

22, 38, 0, 1.12811e-19, 

22, 39, 0, 1.54631e-19, 

22, 40, 0, 2.14233e-19, 

22, 41, 0, 2.94953e-19, 

22, 42, 0, 3.98081e-19, 

22, 43, 0, 5.21223e-19, 

22, 44, 0, 6.5719e-19, 

22, 45, 0, 7.94275e-19, 

22, 46, 0, 9.18349e-19, 

22, 47, 0, 1.01632e-18, 

22, 48, 0, 1.07963e-18, 

22, 49, 0, 1.10637e-18, 

22, 50, 0, 1.10115e-18, 

22, 51, 0, 1.07312e-18, 

22, 52, 0, 1.03324e-18, 

22, 53, 0, 9.91762e-19, 

22, 54, 0, 9.56673e-19, 

22, 55, 0, 9.33062e-19, 

22, 56, 0, 9.23079e-19, 

22, 57, 0, 9.26173e-19, 

22, 58, 0, 9.39376e-19, 

22, 59, 0, 9.57663e-19, 

22, 60, 0, 9.74517e-19, 

22, 61, 0, 9.82855e-19, 

22, 62, 0, 9.76297e-19, 

22, 63, 0, 9.50535e-19, 

22, 64, 0, 9.0436e-19, 

22, 65, 0, 8.39957e-19, 

22, 66, 0, 7.62319e-19, 

22, 67, 0, 6.78e-19, 

22, 68, 0, 5.9368e-19, 

22, 69, 0, 5.15007e-19, 

22, 70, 0, 4.45988e-19, 

22, 71, 0, 3.88937e-19, 

22, 72, 0, 3.4481e-19, 

22, 73, 0, 3.13705e-19, 

22, 74, 0, 2.95343e-19, 

22, 75, 0, 2.89434e-19, 

22, 76, 0, 2.95889e-19, 

22, 77, 0, 3.14876e-19, 

22, 78, 0, 3.46731e-19, 

22, 79, 0, 3.91738e-19, 

22, 80, 0, 4.49801e-19, 

22, 81, 0, 5.20039e-19, 

22, 82, 0, 6.00368e-19, 

22, 83, 0, 6.87192e-19, 

22, 84, 0, 7.75317e-19, 

22, 85, 0, 8.58231e-19, 

22, 86, 0, 9.28824e-19, 

22, 87, 0, 9.80488e-19, 

22, 88, 0, 1.00841e-18, 

22, 89, 0, 1.01072e-18, 

22, 90, 0, 9.89246e-19, 

22, 91, 0, 9.49738e-19, 

22, 92, 0, 9.01833e-19, 

22, 93, 0, 8.59616e-19, 

22, 94, 0, 8.44509e-19, 

22, 95, 0, 8.94647e-19, 

22, 96, 0, 1.09161e-18, 

22, 97, 0, 1.63642e-18, 

22, 98, 0, 3.07294e-18, 

22, 99, 0, 6.9704e-18, 

22, 100, 0, 1.80778e-17, 

22, 101, 0, 5.12851e-17, 

22, 102, 0, 1.54451e-16, 

22, 103, 0, 4.83732e-16, 

22, 104, 0, 1.55172e-15, 

22, 105, 0, 5.03643e-15, 

22, 106, 0, 1.63686e-14, 

22, 107, 0, 5.27657e-14, 

22, 108, 0, 1.67171e-13, 

22, 109, 0, 5.15713e-13, 

22, 110, 0, 1.53419e-12, 

22, 111, 0, 4.35584e-12, 

22, 112, 0, 1.16709e-11, 

22, 113, 0, 2.91469e-11, 

22, 114, 0, 6.69092e-11, 

22, 115, 0, 1.3891e-10, 

22, 116, 0, 2.55654e-10, 

22, 117, 0, 4.05998e-10, 

22, 118, 0, 5.33405e-10, 

22, 119, 0, 5.33405e-10, 

23, 0, 0, 6.80786e-11, 

23, 1, 0, 6.80786e-11, 

23, 2, 0, 5.16381e-11, 

23, 3, 0, 3.22607e-11, 

23, 4, 0, 1.73051e-11, 

23, 5, 0, 8.18481e-12, 

23, 6, 0, 3.48086e-12, 

23, 7, 0, 1.35239e-12, 

23, 8, 0, 4.86594e-13, 

23, 9, 0, 1.64114e-13, 

23, 10, 0, 5.24609e-14, 

23, 11, 0, 1.6057e-14, 

23, 12, 0, 4.75104e-15, 

23, 13, 0, 1.37137e-15, 

23, 14, 0, 3.8961e-16, 

23, 15, 0, 1.0994e-16, 

23, 16, 0, 3.1123e-17, 

23, 17, 0, 8.94884e-18, 

23, 18, 0, 2.65993e-18, 

23, 19, 0, 8.41246e-19, 

23, 20, 0, 2.97411e-19, 

23, 21, 0, 1.26265e-19, 

23, 22, 0, 6.82672e-20, 

23, 23, 0, 4.63909e-20, 

23, 24, 0, 3.67032e-20, 

23, 25, 0, 3.13144e-20, 

23, 26, 0, 2.74698e-20, 

23, 27, 0, 2.41996e-20, 

23, 28, 0, 2.12148e-20, 

23, 29, 0, 1.85007e-20, 

23, 30, 0, 1.61437e-20, 

23, 31, 0, 1.42536e-20, 

23, 32, 0, 1.29368e-20, 

23, 33, 0, 1.23029e-20, 

23, 34, 0, 1.24926e-20, 

23, 35, 0, 1.37217e-20, 

23, 36, 0, 1.63335e-20, 

23, 37, 0, 2.08517e-20, 

23, 38, 0, 2.80168e-20, 

23, 39, 0, 3.8774e-20, 

23, 40, 0, 5.41656e-20, 

23, 41, 0, 7.50846e-20, 

23, 42, 0, 1.0189e-19, 

23, 43, 0, 1.33972e-19, 

23, 44, 0, 1.69458e-19, 

23, 45, 0, 2.05285e-19, 

23, 46, 0, 2.37751e-19, 

23, 47, 0, 2.6343e-19, 

23, 48, 0, 2.80083e-19, 

23, 49, 0, 2.8721e-19, 

23, 50, 0, 2.86018e-19, 

23, 51, 0, 2.78899e-19, 

23, 52, 0, 2.68708e-19, 

23, 53, 0, 2.5812e-19, 

23, 54, 0, 2.49215e-19, 

23, 55, 0, 2.43317e-19, 

23, 56, 0, 2.40977e-19, 

23, 57, 0, 2.42038e-19, 

23, 58, 0, 2.45705e-19, 

23, 59, 0, 2.50637e-19, 

23, 60, 0, 2.55103e-19, 

23, 61, 0, 2.57229e-19, 

23, 62, 0, 2.55337e-19, 

23, 63, 0, 2.48311e-19, 

23, 64, 0, 2.35867e-19, 

23, 65, 0, 2.18621e-19, 

23, 66, 0, 1.97926e-19, 

23, 67, 0, 1.75535e-19, 

23, 68, 0, 1.53217e-19, 

23, 69, 0, 1.32453e-19, 

23, 70, 0, 1.14278e-19, 

23, 71, 0, 9.92759e-20, 

23, 72, 0, 8.76701e-20, 

23, 73, 0, 7.94577e-20, 

23, 74, 0, 7.45382e-20, 

23, 75, 0, 7.28087e-20, 

23, 76, 0, 7.42189e-20, 

23, 77, 0, 7.87856e-20, 

23, 78, 0, 8.65707e-20, 

23, 79, 0, 9.76269e-20, 

23, 80, 0, 1.11917e-19, 

23, 81, 0, 1.29213e-19, 

23, 82, 0, 1.48997e-19, 

23, 83, 0, 1.70382e-19, 

23, 84, 0, 1.92092e-19, 

23, 85, 0, 2.1253e-19, 

23, 86, 0, 2.29949e-19, 

23, 87, 0, 2.42729e-19, 

23, 88, 0, 2.49684e-19, 

23, 89, 0, 2.5036e-19, 

23, 90, 0, 2.45215e-19, 

23, 91, 0, 2.35702e-19, 

23, 92, 0, 2.24305e-19, 

23, 93, 0, 2.14827e-19, 

23, 94, 0, 2.13577e-19, 

23, 95, 0, 2.33221e-19, 

23, 96, 0, 3.04593e-19, 

23, 97, 0, 5.13393e-19, 

23, 98, 0, 1.11795e-18, 

23, 99, 0, 2.93847e-18, 

23, 100, 0, 8.67093e-18, 

