x, y, z, u


50, 46, 0, 3.21155e-62, 

50, 47, 0, 6.7479e-63, 

50, 48, 0, 1.52143e-63, 

50, 49, 0, 4.81383e-64, 

50, 50, 0, 3.52571e-64, 

50, 51, 0, 4.63146e-64, 

50, 52, 0, 6.83143e-64, 

50, 53, 0, 9.95256e-64, 

50, 54, 0, 1.40259e-63, 

50, 55, 0, 1.90802e-63, 

50, 56, 0, 2.51049e-63, 

50, 57, 0, 3.20685e-63, 

50, 58, 0, 3.99549e-63, 

50, 59, 0, 4.87953e-63, 

50, 60, 0, 5.86729e-63, 

50, 61, 0, 6.96858e-63, 

50, 62, 0, 8.1861e-63, 

50, 63, 0, 9.50258e-63, 

50, 64, 0, 1.08661e-62, 

50, 65, 0, 1.21789e-62, 

50, 66, 0, 1.32969e-62, 

50, 67, 0, 1.405e-62, 

50, 68, 0, 1.42931e-62, 

50, 69, 0, 1.40182e-62, 

50, 70, 0, 1.37089e-62, 

50, 71, 0, 1.59048e-62, 

50, 72, 0, 3.29907e-62, 

50, 73, 0, 1.26903e-61, 

50, 74, 0, 6.13303e-61, 

50, 75, 0, 3.12021e-60, 

50, 76, 0, 1.61242e-59, 

50, 77, 0, 8.41386e-59, 

50, 78, 0, 4.42759e-58, 

50, 79, 0, 2.34775e-57, 

50, 80, 0, 1.25346e-56, 

50, 81, 0, 6.73255e-56, 

50, 82, 0, 3.6349e-55, 

50, 83, 0, 1.97095e-54, 

50, 84, 0, 1.07241e-53, 

50, 85, 0, 5.85025e-53, 

50, 86, 0, 3.19704e-52, 

50, 87, 0, 1.74869e-51, 

50, 88, 0, 9.56525e-51, 

50, 89, 0, 5.22806e-50, 

50, 90, 0, 2.85298e-49, 

50, 91, 0, 1.55325e-48, 

50, 92, 0, 8.43082e-48, 

50, 93, 0, 4.55947e-47, 

50, 94, 0, 2.45549e-46, 

50, 95, 0, 1.31626e-45, 

50, 96, 0, 7.02016e-45, 

50, 97, 0, 3.72395e-44, 

50, 98, 0, 1.96411e-43, 

50, 99, 0, 1.02961e-42, 

50, 100, 0, 5.36201e-42, 

50, 101, 0, 2.77234e-41, 

50, 102, 0, 1.42173e-40, 

50, 103, 0, 7.22157e-40, 

50, 104, 0, 3.62598e-39, 

50, 105, 0, 1.79472e-38, 

50, 106, 0, 8.72439e-38, 

50, 107, 0, 4.1452e-37, 

50, 108, 0, 1.91331e-36, 

50, 109, 0, 8.51525e-36, 

50, 110, 0, 3.6212e-35, 

50, 111, 0, 1.45569e-34, 

50, 112, 0, 5.46154e-34, 

50, 113, 0, 1.88388e-33, 

50, 114, 0, 5.86753e-33, 

50, 115, 0, 1.61399e-32, 

50, 116, 0, 3.81019e-32, 

50, 117, 0, 7.41343e-32, 

50, 118, 0, 1.11232e-31, 

50, 119, 0, 1.11232e-31, 

51, 0, 0, 1.93162e-31, 

51, 1, 0, 1.93162e-31, 

51, 2, 0, 1.27079e-31, 

51, 3, 0, 6.38621e-32, 

51, 4, 0, 2.62262e-32, 

51, 5, 0, 9.17009e-33, 

51, 6, 0, 2.81101e-33, 

51, 7, 0, 7.7294e-34, 

51, 8, 0, 1.94289e-34, 

51, 9, 0, 4.53713e-35, 

51, 10, 0, 9.98198e-36, 

51, 11, 0, 2.09421e-36, 

51, 12, 0, 4.23377e-37, 

51, 13, 0, 8.32122e-38, 

51, 14, 0, 1.60172e-38, 

51, 15, 0, 3.03725e-39, 

51, 16, 0, 5.69933e-40, 

51, 17, 0, 1.06177e-40, 

51, 18, 0, 1.96807e-41, 

51, 19, 0, 3.63415e-42, 

51, 20, 0, 6.68921e-43, 

51, 21, 0, 1.22751e-43, 

51, 22, 0, 2.24559e-44, 

51, 23, 0, 4.0949e-45, 

51, 24, 0, 7.44345e-46, 

51, 25, 0, 1.34903e-46, 

51, 26, 0, 2.43889e-47, 

51, 27, 0, 4.40159e-48, 

51, 28, 0, 7.93765e-49, 

51, 29, 0, 1.43198e-49, 

51, 30, 0, 2.58754e-50, 

51, 31, 0, 4.68918e-51, 

51, 32, 0, 8.53311e-52, 

51, 33, 0, 1.56104e-52, 

51, 34, 0, 2.87377e-53, 

51, 35, 0, 5.32813e-54, 

51, 36, 0, 9.9554e-55, 

51, 37, 0, 1.87547e-55, 

51, 38, 0, 3.56349e-56, 

51, 39, 0, 6.83087e-57, 

51, 40, 0, 1.32139e-57, 

51, 41, 0, 2.58037e-58, 

51, 42, 0, 5.089e-59, 

51, 43, 0, 1.01426e-59, 

51, 44, 0, 2.04444e-60, 

51, 45, 0, 4.17231e-61, 

51, 46, 0, 8.63972e-62, 

51, 47, 0, 1.83441e-62, 

51, 48, 0, 4.28679e-63, 

51, 49, 0, 1.55973e-63, 

51, 50, 0, 1.36462e-63, 

51, 51, 0, 1.90331e-63, 

51, 52, 0, 2.84496e-63, 

51, 53, 0, 4.1631e-63, 

51, 54, 0, 5.88063e-63, 

51, 55, 0, 8.01047e-63, 

51, 56, 0, 1.05458e-62, 

51, 57, 0, 1.3469e-62, 

51, 58, 0, 1.67679e-62, 

51, 59, 0, 2.04498e-62, 

51, 60, 0, 2.45448e-62, 

51, 61, 0, 2.9091e-62, 

51, 62, 0, 3.40998e-62, 

51, 63, 0, 3.95031e-62, 

51, 64, 0, 4.50922e-62, 

51, 65, 0, 5.04697e-62, 

51, 66, 0, 5.50449e-62, 

51, 67, 0, 5.81067e-62, 

51, 68, 0, 5.89982e-62, 

51, 69, 0, 5.7421e-62, 

51, 70, 0, 5.40822e-62, 

51, 71, 0, 5.30351e-62, 

51, 72, 0, 7.28507e-62, 

51, 73, 0, 2.02845e-61, 

51, 74, 0, 8.88547e-61, 

51, 75, 0, 4.39228e-60, 

51, 76, 0, 2.23348e-59, 

51, 77, 0, 1.14994e-58, 

51, 78, 0, 5.97851e-58, 

51, 79, 0, 3.13562e-57, 

51, 80, 0, 1.65772e-56, 

51, 81, 0, 8.82618e-56, 

51, 82, 0, 4.72839e-55, 

51, 83, 0, 2.54639e-54, 

51, 84, 0, 1.37721e-53, 

51, 85, 0, 7.47358e-53, 

51, 86, 0, 4.06548e-52, 

51, 87, 0, 2.21489e-51, 

51, 88, 0, 1.20744e-50, 

51, 89, 0, 6.58095e-50, 

51, 90, 0, 3.58319e-49, 

51, 91, 0, 1.94755e-48, 

51, 92, 0, 1.05598e-47, 

51, 93, 0, 5.70833e-47, 

51, 94, 0, 3.0748e-46, 

51, 95, 0, 1.64959e-45, 

51, 96, 0, 8.81055e-45, 

51, 97, 0, 4.68301e-44, 

51, 98, 0, 2.47611e-43, 

51, 99, 0, 1.3018e-42, 

51, 100, 0, 6.80151e-42, 

51, 101, 0, 3.52881e-41, 

51, 102, 0, 1.81617e-40, 

51, 103, 0, 9.25843e-40, 

51, 104, 0, 4.66518e-39, 

51, 105, 0, 2.31694e-38, 

51, 106, 0, 1.12989e-37, 

51, 107, 0, 5.3842e-37, 

51, 108, 0, 2.49179e-36, 

51, 109, 0, 1.1116e-35, 

51, 110, 0, 4.73686e-35, 

51, 111, 0, 1.9075e-34, 

51, 112, 0, 7.16713e-34, 

51, 113, 0, 2.47512e-33, 

51, 114, 0, 7.71619e-33, 

51, 115, 0, 2.12399e-32, 

51, 116, 0, 5.01661e-32, 

51, 117, 0, 9.76373e-32, 

51, 118, 0, 1.46519e-31, 

51, 119, 0, 1.46519e-31, 

52, 0, 0, 4.19303e-31, 

52, 1, 0, 4.19303e-31, 

52, 2, 0, 2.76223e-31, 

52, 3, 0, 1.39106e-31, 

52, 4, 0, 5.72799e-32, 

52, 5, 0, 2.0091e-32, 

52, 6, 0, 6.18037e-33, 

52, 7, 0, 1.70595e-33, 

52, 8, 0, 4.30589e-34, 

52, 9, 0, 1.00996e-34, 

52, 10, 0, 2.23227e-35, 

52, 11, 0, 4.70598e-36, 

52, 12, 0, 9.56173e-37, 

52, 13, 0, 1.88905e-37, 

52, 14, 0, 3.65548e-38, 

52, 15, 0, 6.96915e-39, 

52, 16, 0, 1.31489e-39, 

52, 17, 0, 2.46304e-40, 

52, 18, 0, 4.59035e-41, 

52, 19, 0, 8.5221e-42, 

52, 20, 0, 1.57695e-42, 

52, 21, 0, 2.90883e-43, 

52, 22, 0, 5.34822e-44, 

52, 23, 0, 9.80042e-45, 

52, 24, 0, 1.78991e-45, 

52, 25, 0, 3.25888e-46, 

52, 26, 0, 5.91795e-47, 

52, 27, 0, 1.07269e-47, 

52, 28, 0, 1.94269e-48, 

52, 29, 0, 3.51943e-49, 

52, 30, 0, 6.38616e-50, 

52, 31, 0, 1.16218e-50, 

52, 32, 0, 2.12389e-51, 

52, 33, 0, 3.9023e-52, 

52, 34, 0, 7.21575e-53, 

52, 35, 0, 1.34394e-53, 

52, 36, 0, 2.52288e-54, 

52, 37, 0, 4.77571e-55, 

52, 38, 0, 9.1192e-56, 

52, 39, 0, 1.757e-56, 

52, 40, 0, 3.41665e-57, 

52, 41, 0, 6.70799e-58, 

52, 42, 0, 1.33029e-58, 

52, 43, 0, 2.66648e-59, 

52, 44, 0, 5.40655e-60, 

52, 45, 0, 1.11017e-60, 

52, 46, 0, 2.31509e-61, 

52, 47, 0, 4.97887e-62, 

52, 48, 0, 1.22403e-62, 

52, 49, 0, 5.27597e-63, 

52, 50, 0, 5.39298e-63, 

52, 51, 0, 7.83596e-63, 

52, 52, 0, 1.18069e-62, 

52, 53, 0, 1.7323e-62, 

52, 54, 0, 2.45081e-62, 

52, 55, 0, 3.34185e-62, 

52, 56, 0, 4.40169e-62, 

52, 57, 0, 5.62123e-62, 

52, 58, 0, 6.99309e-62, 

52, 59, 0, 8.51778e-62, 

52, 60, 0, 1.02055e-61, 

52, 61, 0, 1.20703e-61, 

52, 62, 0, 1.41162e-61, 

52, 63, 0, 1.63159e-61, 

52, 64, 0, 1.85854e-61, 

52, 65, 0, 2.07645e-61, 

52, 66, 0, 2.26133e-61, 

52, 67, 0, 2.38406e-61, 

52, 68, 0, 2.41698e-61, 

52, 69, 0, 2.34389e-61, 

52, 70, 0, 2.17488e-61, 

52, 71, 0, 1.9832e-61, 

52, 72, 0, 2.06661e-61, 

52, 73, 0, 3.75166e-61, 

52, 74, 0, 1.3436e-60, 

52, 75, 0, 6.29931e-60, 

52, 76, 0, 3.13698e-59, 

52, 77, 0, 1.59093e-58, 

52, 78, 0, 8.16222e-58, 

52, 79, 0, 4.23002e-57, 

52, 80, 0, 2.21239e-56, 

52, 81, 0, 1.16671e-55, 

52, 82, 0, 6.19752e-55, 

52, 83, 0, 3.3127e-54, 

52, 84, 0, 1.77995e-53, 

52, 85, 0, 9.60389e-53, 

52, 86, 0, 5.19834e-52, 

52, 87, 0, 2.81993e-51, 

52, 88, 0, 1.53167e-50, 

52, 89, 0, 8.32285e-50, 

52, 90, 0, 4.52073e-49, 

52, 91, 0, 2.4528e-48, 

52, 92, 0, 1.32845e-47, 

52, 93, 0, 7.17807e-47, 

52, 94, 0, 3.86741e-46, 

52, 95, 0, 2.07672e-45, 

52, 96, 0, 1.11093e-44, 

52, 97, 0, 5.91771e-44, 

52, 98, 0, 3.13747e-43, 

52, 99, 0, 1.65476e-42, 

52, 100, 0, 8.67635e-42, 

52, 101, 0, 4.5187e-41, 

52, 102, 0, 2.33485e-40, 

52, 103, 0, 1.19503e-39, 

52, 104, 0, 6.04547e-39, 

52, 105, 0, 3.01394e-38, 

52, 106, 0, 1.47512e-37, 

52, 107, 0, 7.05292e-37, 

52, 108, 0, 3.27406e-36, 

52, 109, 0, 1.46456e-35, 

52, 110, 0, 6.25587e-35, 

52, 111, 0, 2.52437e-34, 

52, 112, 0, 9.50119e-34, 

52, 113, 0, 3.28576e-33, 

52, 114, 0, 1.02546e-32, 

52, 115, 0, 2.82502e-32, 

52, 116, 0, 6.67614e-32, 

52, 117, 0, 1.29982e-31, 

52, 118, 0, 1.95087e-31, 

52, 119, 0, 1.95087e-31, 

53, 0, 0, 9.05362e-31, 

53, 1, 0, 9.05362e-31, 

53, 2, 0, 5.9728e-31, 

53, 3, 0, 3.01469e-31, 

53, 4, 0, 1.24489e-31, 

53, 5, 0, 4.38089e-32, 

53, 6, 0, 1.3526e-32, 

53, 7, 0, 3.74844e-33, 

53, 8, 0, 9.50146e-34, 

53, 9, 0, 2.23858e-34, 

53, 10, 0, 4.97097e-35, 

53, 11, 0, 1.05302e-35, 

53, 12, 0, 2.15018e-36, 

53, 13, 0, 4.2695e-37, 

53, 14, 0, 8.30434e-38, 

53, 15, 0, 1.59143e-38, 

53, 16, 0, 3.01822e-39, 

53, 17, 0, 5.68303e-40, 

53, 18, 0, 1.0646e-40, 

53, 19, 0, 1.98653e-41, 

53, 20, 0, 3.69439e-42, 

53, 21, 0, 6.84825e-43, 

53, 22, 0, 1.26522e-43, 

53, 23, 0, 2.32944e-44, 

53, 24, 0, 4.27412e-45, 

53, 25, 0, 7.81727e-46, 

53, 26, 0, 1.42592e-46, 

53, 27, 0, 2.59603e-47, 

53, 28, 0, 4.7221e-48, 

53, 29, 0, 8.59199e-49, 

53, 30, 0, 1.56587e-49, 

53, 31, 0, 2.86219e-50, 

53, 32, 0, 5.25402e-51, 

53, 33, 0, 9.69729e-52, 

53, 34, 0, 1.80146e-52, 

53, 35, 0, 3.37119e-53, 

53, 36, 0, 6.3593e-54, 

53, 37, 0, 1.20979e-54, 

53, 38, 0, 2.32188e-55, 

53, 39, 0, 4.49688e-56, 

53, 40, 0, 8.79113e-57, 

53, 41, 0, 1.73534e-57, 

53, 42, 0, 3.46046e-58, 

53, 43, 0, 6.97534e-59, 

53, 44, 0, 1.42247e-59, 

53, 45, 0, 2.93845e-60, 

53, 46, 0, 6.17202e-61, 

53, 47, 0, 1.34848e-61, 

53, 48, 0, 3.55058e-62, 

53, 49, 0, 1.84783e-62, 

53, 50, 0, 2.14547e-62, 

53, 51, 0, 3.20785e-62, 

53, 52, 0, 4.86171e-62, 

53, 53, 0, 7.14951e-62, 

53, 54, 0, 1.01311e-61, 

53, 55, 0, 1.38308e-61, 

53, 56, 0, 1.82301e-61, 

53, 57, 0, 2.32849e-61, 

53, 58, 0, 2.89549e-61, 

53, 59, 0, 3.52314e-61, 

53, 60, 0, 4.2145e-61, 

53, 61, 0, 4.97444e-61, 

53, 62, 0, 5.80408e-61, 

53, 63, 0, 6.69211e-61, 

53, 64, 0, 7.6048e-61, 

53, 65, 0, 8.47775e-61, 

53, 66, 0, 9.21459e-61, 

53, 67, 0, 9.69785e-61, 

53, 68, 0, 9.81467e-61, 

53, 69, 0, 9.49398e-61, 

53, 70, 0, 8.74912e-61, 

53, 71, 0, 7.74207e-61, 

53, 72, 0, 7.01474e-61, 

53, 73, 0, 8.64441e-61, 

53, 74, 0, 2.2048e-60, 

53, 75, 0, 9.2941e-60, 

53, 76, 0, 4.48754e-59, 

53, 77, 0, 2.2367e-58, 

53, 78, 0, 1.13111e-57, 

53, 79, 0, 5.7867e-57, 

53, 80, 0, 2.99163e-56, 

53, 81, 0, 1.56137e-55, 

53, 82, 0, 8.21796e-55, 

53, 83, 0, 4.35712e-54, 

53, 84, 0, 2.32446e-53, 

53, 85, 0, 1.24637e-52, 

53, 86, 0, 6.70963e-52, 

53, 87, 0, 3.62267e-51, 

53, 88, 0, 1.95983e-50, 

53, 89, 0, 1.0614e-49, 

53, 90, 0, 5.74993e-49, 

53, 91, 0, 3.11356e-48, 

53, 92, 0, 1.68417e-47, 

53, 93, 0, 9.09494e-47, 

53, 94, 0, 4.90092e-46, 

53, 95, 0, 2.63395e-45, 

53, 96, 0, 1.41119e-44, 

53, 97, 0, 7.53359e-44, 

53, 98, 0, 4.00523e-43, 

53, 99, 0, 2.11932e-42, 

53, 100, 0, 1.11528e-41, 

53, 101, 0, 5.83143e-41, 

53, 102, 0, 3.02563e-40, 

53, 103, 0, 1.55512e-39, 

53, 104, 0, 7.90009e-39, 

53, 105, 0, 3.95462e-38, 

53, 106, 0, 1.94304e-37, 

53, 107, 0, 9.32387e-37, 

53, 108, 0, 4.34265e-36, 

53, 109, 0, 1.94836e-35, 

53, 110, 0, 8.34431e-35, 

53, 111, 0, 3.37471e-34, 

53, 112, 0, 1.27257e-33, 

53, 113, 0, 4.40767e-33, 

53, 114, 0, 1.37725e-32, 

53, 115, 0, 3.79755e-32, 

53, 116, 0, 8.97985e-32, 

53, 117, 0, 1.74896e-31, 

53, 118, 0, 2.62539e-31, 

53, 119, 0, 2.62539e-31, 

54, 0, 0, 1.94379e-30, 

54, 1, 0, 1.94379e-30, 

54, 2, 0, 1.28431e-30, 

54, 3, 0, 6.49791e-31, 

54, 4, 0, 2.69131e-31, 

54, 5, 0, 9.50371e-32, 

54, 6, 0, 2.9455e-32, 

54, 7, 0, 8.19643e-33, 

54, 8, 0, 2.08666e-33, 

54, 9, 0, 4.93859e-34, 

54, 10, 0, 1.10181e-34, 

54, 11, 0, 2.34523e-35, 

54, 12, 0, 4.81219e-36, 

54, 13, 0, 9.60256e-37, 

54, 14, 0, 1.87702e-37, 

54, 15, 0, 3.61497e-38, 

54, 16, 0, 6.88993e-39, 

54, 17, 0, 1.3037e-39, 

54, 18, 0, 2.45413e-40, 

54, 19, 0, 4.60148e-41, 

54, 20, 0, 8.59829e-42, 

54, 21, 0, 1.60137e-42, 

54, 22, 0, 2.97232e-43, 

54, 23, 0, 5.4977e-44, 

54, 24, 0, 1.01334e-44, 

54, 25, 0, 1.86177e-45, 

54, 26, 0, 3.41128e-46, 

54, 27, 0, 6.23839e-47, 

54, 28, 0, 1.13983e-47, 

54, 29, 0, 2.08327e-48, 

54, 30, 0, 3.81386e-49, 

54, 31, 0, 7.00306e-50, 

54, 32, 0, 1.29148e-50, 

54, 33, 0, 2.39488e-51, 

54, 34, 0, 4.47028e-52, 

54, 35, 0, 8.40638e-53, 

54, 36, 0, 1.59365e-53, 

54, 37, 0, 3.04714e-54, 

54, 38, 0, 5.87834e-55, 

54, 39, 0, 1.14444e-55, 

54, 40, 0, 2.24918e-56, 

54, 41, 0, 4.46363e-57, 

54, 42, 0, 8.94921e-58, 

54, 43, 0, 1.8138e-58, 

54, 44, 0, 3.71941e-59, 

54, 45, 0, 7.72811e-60, 

54, 46, 0, 1.63552e-60, 

54, 47, 0, 3.64656e-61, 

54, 48, 0, 1.05197e-61, 

54, 49, 0, 6.66739e-62, 

54, 50, 0, 8.54976e-62, 

54, 51, 0, 1.30404e-61, 

54, 52, 0, 1.98504e-61, 

54, 53, 0, 2.92532e-61, 

54, 54, 0, 4.15222e-61, 

54, 55, 0, 5.6763e-61, 

54, 56, 0, 7.48908e-61, 

54, 57, 0, 9.57e-61, 

54, 58, 0, 1.18988e-60, 

54, 59, 0, 1.44671e-60, 

54, 60, 0, 1.72821e-60, 

54, 61, 0, 2.03593e-60, 

54, 62, 0, 2.36994e-60, 

54, 63, 0, 2.72548e-60, 

54, 64, 0, 3.08895e-60, 

54, 65, 0, 3.43463e-60, 

54, 66, 0, 3.72411e-60, 

54, 67, 0, 3.91061e-60, 

54, 68, 0, 3.94914e-60, 

54, 69, 0, 3.81075e-60, 

54, 70, 0, 3.49712e-60, 

54, 71, 0, 3.05362e-60, 

54, 72, 0, 2.60068e-60, 

54, 73, 0, 2.49685e-60, 

54, 74, 0, 4.18163e-60, 

54, 75, 0, 1.43604e-59, 

54, 76, 0, 6.57332e-59, 

54, 77, 0, 3.20716e-58, 

54, 78, 0, 1.59672e-57, 

54, 79, 0, 8.05707e-57, 

54, 80, 0, 4.11407e-56, 

54, 81, 0, 2.12345e-55, 

54, 82, 0, 1.10662e-54, 

54, 83, 0, 5.81592e-54, 

54, 84, 0, 3.07873e-53, 

54, 85, 0, 1.63957e-52, 

54, 86, 0, 8.77376e-52, 

54, 87, 0, 4.71262e-51, 

54, 88, 0, 2.53815e-50, 

54, 89, 0, 1.36948e-49, 

54, 90, 0, 7.39647e-49, 

54, 91, 0, 3.99589e-48, 

54, 92, 0, 2.15801e-47, 

54, 93, 0, 1.16439e-46, 

54, 94, 0, 6.27377e-46, 

54, 95, 0, 3.37389e-45, 

54, 96, 0, 1.81004e-44, 

54, 97, 0, 9.68214e-44, 

54, 98, 0, 5.16089e-43, 

54, 99, 0, 2.73936e-42, 

54, 100, 0, 1.4467e-41, 

54, 101, 0, 7.59365e-41, 

54, 102, 0, 3.95611e-40, 

54, 103, 0, 2.04194e-39, 

54, 104, 0, 1.0417e-38, 

54, 105, 0, 5.23612e-38, 

54, 106, 0, 2.5829e-37, 

54, 107, 0, 1.24406e-36, 

54, 108, 0, 5.81425e-36, 

54, 109, 0, 2.61672e-35, 

54, 110, 0, 1.12375e-34, 

54, 111, 0, 4.5556e-34, 

54, 112, 0, 1.7213e-33, 

54, 113, 0, 5.97151e-33, 

54, 114, 0, 1.86824e-32, 

54, 115, 0, 5.1561e-32, 

54, 116, 0, 1.21998e-31, 

54, 117, 0, 2.37693e-31, 

54, 118, 0, 3.56852e-31, 

54, 119, 0, 3.56852e-31, 

55, 0, 0, 4.14798e-30, 

55, 1, 0, 4.14798e-30, 

55, 2, 0, 2.74513e-30, 

55, 3, 0, 1.39239e-30, 

55, 4, 0, 5.78513e-31, 

55, 5, 0, 2.05024e-31, 

55, 6, 0, 6.3795e-32, 

55, 7, 0, 1.78273e-32, 

55, 8, 0, 4.55866e-33, 

55, 9, 0, 1.08388e-33, 

55, 10, 0, 2.42953e-34, 

55, 11, 0, 5.19604e-35, 

55, 12, 0, 1.07131e-35, 

55, 13, 0, 2.14807e-36, 

55, 14, 0, 4.21902e-37, 

55, 15, 0, 8.16425e-38, 

55, 16, 0, 1.56342e-38, 

55, 17, 0, 2.97213e-39, 

55, 18, 0, 5.62079e-40, 

55, 19, 0, 1.05874e-40, 

55, 20, 0, 1.98737e-41, 

55, 21, 0, 3.71812e-42, 

55, 22, 0, 6.93248e-43, 

55, 23, 0, 1.28805e-43, 

55, 24, 0, 2.38487e-44, 

55, 25, 0, 4.40145e-45, 

55, 26, 0, 8.10127e-46, 

55, 27, 0, 1.48827e-46, 

55, 28, 0, 2.73168e-47, 

55, 29, 0, 5.01568e-48, 

55, 30, 0, 9.22484e-49, 

55, 31, 0, 1.70182e-49, 

55, 32, 0, 3.1533e-50, 

55, 33, 0, 5.87552e-51, 

55, 34, 0, 1.10207e-51, 

55, 35, 0, 2.08272e-52, 

55, 36, 0, 3.96819e-53, 

55, 37, 0, 7.62602e-54, 

55, 38, 0, 1.47874e-54, 

55, 39, 0, 2.89388e-55, 

55, 40, 0, 5.71706e-56, 

55, 41, 0, 1.14053e-56, 

55, 42, 0, 2.29868e-57, 

55, 43, 0, 4.68342e-58, 

55, 44, 0, 9.65489e-59, 

55, 45, 0, 2.01738e-59, 

55, 46, 0, 4.30456e-60, 

55, 47, 0, 9.86114e-61, 

55, 48, 0, 3.20242e-61, 

55, 49, 0, 2.46287e-61, 

55, 50, 0, 3.40168e-61, 

55, 51, 0, 5.26026e-61, 

55, 52, 0, 8.03425e-61, 

55, 53, 0, 1.18633e-60, 

55, 54, 0, 1.68683e-60, 

55, 55, 0, 2.30957e-60, 

55, 56, 0, 3.0509e-60, 

55, 57, 0, 3.90162e-60, 

55, 58, 0, 4.85199e-60, 

55, 59, 0, 5.89655e-60, 

55, 60, 0, 7.03598e-60, 

55, 61, 0, 8.27416e-60, 

55, 62, 0, 9.6095e-60, 

55, 63, 0, 1.10216e-59, 

55, 64, 0, 1.24553e-59, 

55, 65, 0, 1.38084e-59, 

55, 66, 0, 1.49292e-59, 

55, 67, 0, 1.56337e-59, 

55, 68, 0, 1.57456e-59, 

55, 69, 0, 1.51521e-59, 

55, 70, 0, 1.38569e-59, 

55, 71, 0, 1.20133e-59, 

55, 72, 0, 9.95635e-60, 

55, 73, 0, 8.41367e-60, 

55, 74, 0, 9.72723e-60, 

55, 75, 0, 2.40141e-59, 

55, 76, 0, 9.93481e-59, 

55, 77, 0, 4.70602e-58, 

55, 78, 0, 2.30294e-57, 

55, 79, 0, 1.14533e-56, 

55, 80, 0, 5.77238e-56, 

55, 81, 0, 2.94449e-55, 

55, 82, 0, 1.51835e-54, 

55, 83, 0, 7.90476e-54, 

55, 84, 0, 4.14944e-53, 

55, 85, 0, 2.19335e-52, 

55, 86, 0, 1.16602e-51, 

55, 87, 0, 6.22694e-51, 

55, 88, 0, 3.33699e-50, 

55, 89, 0, 1.79284e-49, 

55, 90, 0, 9.64885e-49, 

55, 91, 0, 5.19817e-48, 

55, 92, 0, 2.80155e-47, 

55, 93, 0, 1.50967e-46, 

55, 94, 0, 8.12978e-46, 

55, 95, 0, 4.37291e-45, 

55, 96, 0, 2.34818e-44, 

55, 97, 0, 1.25809e-43, 

55, 98, 0, 6.72097e-43, 

55, 99, 0, 3.57732e-42, 

55, 100, 0, 1.89534e-41, 

55, 101, 0, 9.98427e-41, 

55, 102, 0, 5.22157e-40, 

55, 103, 0, 2.7059e-39, 

55, 104, 0, 1.38601e-38, 

55, 105, 0, 6.99474e-38, 

55, 106, 0, 3.46381e-37, 

55, 107, 0, 1.6745e-36, 

55, 108, 0, 7.8527e-36, 

55, 109, 0, 3.54511e-35, 

55, 110, 0, 1.52666e-34, 

55, 111, 0, 6.20374e-34, 

55, 112, 0, 2.34875e-33, 

55, 113, 0, 8.16154e-33, 

55, 114, 0, 2.55663e-32, 

55, 115, 0, 7.0624e-32, 

55, 116, 0, 1.67202e-31, 

55, 117, 0, 3.2587e-31, 

55, 118, 0, 4.8929e-31, 

55, 119, 0, 4.8929e-31, 

56, 0, 0, 8.79427e-30, 

56, 1, 0, 8.79427e-30, 

56, 2, 0, 5.83003e-30, 

56, 3, 0, 2.96493e-30, 

56, 4, 0, 1.2359e-30, 

56, 5, 0, 4.39636e-31, 

56, 6, 0, 1.37353e-31, 

56, 7, 0, 3.8549e-32, 

56, 8, 0, 9.90189e-33, 

56, 9, 0, 2.3652e-33, 

56, 10, 0, 5.32659e-34, 

56, 11, 0, 1.14459e-34, 

56, 12, 0, 2.37107e-35, 

56, 13, 0, 4.77654e-36, 

56, 14, 0, 9.42526e-37, 

56, 15, 0, 1.83226e-37, 

56, 16, 0, 3.5246e-38, 

56, 17, 0, 6.73036e-39, 

56, 18, 0, 1.27846e-39, 

56, 19, 0, 2.4187e-40, 

56, 20, 0, 4.56009e-41, 

56, 21, 0, 8.56887e-42, 

56, 22, 0, 1.60473e-42, 

56, 23, 0, 2.99484e-43, 

56, 24, 0, 5.56996e-44, 

