x, y, z, u


76, 15, 0, 0.999997, 

76, 16, 0, 0.999997, 

76, 17, 0, 0.999996, 

76, 18, 0, 0.999996, 

76, 19, 0, 0.999995, 

76, 20, 0, 0.999994, 

76, 21, 0, 0.999992, 

76, 22, 0, 0.999991, 

76, 23, 0, 0.99999, 

76, 24, 0, 0.999988, 

76, 25, 0, 0.999986, 

76, 26, 0, 0.999985, 

76, 27, 0, 0.999983, 

76, 28, 0, 0.999981, 

76, 29, 0, 0.99998, 

76, 30, 0, 0.999979, 

76, 31, 0, 0.999978, 

76, 32, 0, 0.999977, 

76, 33, 0, 0.999977, 

76, 34, 0, 0.999977, 

76, 35, 0, 0.999977, 

76, 36, 0, 0.999978, 

76, 37, 0, 0.999979, 

76, 38, 0, 0.99998, 

76, 39, 0, 0.999981, 

76, 40, 0, 0.999983, 

76, 41, 0, 0.999984, 

76, 42, 0, 0.999986, 

76, 43, 0, 0.999987, 

76, 44, 0, 0.999988, 

76, 45, 0, 0.999989, 

76, 46, 0, 0.99999, 

76, 47, 0, 0.99999, 

76, 48, 0, 0.99999, 

76, 49, 0, 0.99999, 

76, 50, 0, 0.99999, 

76, 51, 0, 0.99999, 

76, 52, 0, 0.999989, 

76, 53, 0, 0.999989, 

76, 54, 0, 0.999988, 

76, 55, 0, 0.999988, 

76, 56, 0, 0.999987, 

76, 57, 0, 0.999987, 

76, 58, 0, 0.999987, 

76, 59, 0, 0.999987, 

76, 60, 0, 0.999988, 

76, 61, 0, 0.999988, 

76, 62, 0, 0.999988, 

76, 63, 0, 0.999989, 

76, 64, 0, 0.999989, 

76, 65, 0, 0.99999, 

76, 66, 0, 0.99999, 

76, 67, 0, 0.99999, 

76, 68, 0, 0.99999, 

76, 69, 0, 0.999991, 

76, 70, 0, 0.99999, 

76, 71, 0, 0.99999, 

76, 72, 0, 0.99999, 

76, 73, 0, 0.99999, 

76, 74, 0, 0.999989, 

76, 75, 0, 0.999989, 

76, 76, 0, 0.999988, 

76, 77, 0, 0.999988, 

76, 78, 0, 0.999988, 

76, 79, 0, 0.999988, 

76, 80, 0, 0.999988, 

76, 81, 0, 0.999988, 

76, 82, 0, 0.999988, 

76, 83, 0, 0.999988, 

76, 84, 0, 0.999988, 

76, 85, 0, 0.999988, 

76, 86, 0, 0.999988, 

76, 87, 0, 0.999988, 

76, 88, 0, 0.999988, 

76, 89, 0, 0.999988, 

76, 90, 0, 0.999988, 

76, 91, 0, 0.999988, 

76, 92, 0, 0.999987, 

76, 93, 0, 0.999987, 

76, 94, 0, 0.999987, 

76, 95, 0, 0.999988, 

76, 96, 0, 0.999988, 

76, 97, 0, 0.999988, 

76, 98, 0, 0.999989, 

76, 99, 0, 0.999989, 

76, 100, 0, 0.99999, 

76, 101, 0, 0.999991, 

76, 102, 0, 0.999992, 

76, 103, 0, 0.999993, 

76, 104, 0, 0.999994, 

76, 105, 0, 0.999995, 

76, 106, 0, 0.999995, 

76, 107, 0, 0.999996, 

76, 108, 0, 0.999997, 

76, 109, 0, 0.999998, 

76, 110, 0, 0.999998, 

76, 111, 0, 0.999998, 

76, 112, 0, 0.999999, 

76, 113, 0, 0.999999, 

76, 114, 0, 0.999999, 

76, 115, 0, 0.999999, 

76, 116, 0, 1, 

76, 117, 0, 1, 

76, 118, 0, 1, 

76, 119, 0, 1, 

77, 0, 0, 1, 

77, 1, 0, 1, 

77, 2, 0, 1, 

77, 3, 0, 1, 

77, 4, 0, 1, 

77, 5, 0, 1, 

77, 6, 0, 1, 

77, 7, 0, 1, 

77, 8, 0, 1, 

77, 9, 0, 1, 

77, 10, 0, 1, 

77, 11, 0, 0.999999, 

77, 12, 0, 0.999999, 

77, 13, 0, 0.999999, 

77, 14, 0, 0.999999, 

77, 15, 0, 0.999999, 

77, 16, 0, 0.999998, 

77, 17, 0, 0.999998, 

77, 18, 0, 0.999998, 

77, 19, 0, 0.999997, 

77, 20, 0, 0.999997, 

77, 21, 0, 0.999996, 

77, 22, 0, 0.999995, 

77, 23, 0, 0.999994, 

77, 24, 0, 0.999993, 

77, 25, 0, 0.999993, 

77, 26, 0, 0.999992, 

77, 27, 0, 0.999991, 

77, 28, 0, 0.99999, 

77, 29, 0, 0.999989, 

77, 30, 0, 0.999988, 

77, 31, 0, 0.999988, 

77, 32, 0, 0.999987, 

77, 33, 0, 0.999987, 

77, 34, 0, 0.999987, 

77, 35, 0, 0.999987, 

77, 36, 0, 0.999988, 

77, 37, 0, 0.999988, 

77, 38, 0, 0.999989, 

77, 39, 0, 0.99999, 

77, 40, 0, 0.999991, 

77, 41, 0, 0.999991, 

77, 42, 0, 0.999992, 

77, 43, 0, 0.999993, 

77, 44, 0, 0.999994, 

77, 45, 0, 0.999994, 

77, 46, 0, 0.999994, 

77, 47, 0, 0.999995, 

77, 48, 0, 0.999995, 

77, 49, 0, 0.999995, 

77, 50, 0, 0.999995, 

77, 51, 0, 0.999994, 

77, 52, 0, 0.999994, 

77, 53, 0, 0.999994, 

77, 54, 0, 0.999994, 

77, 55, 0, 0.999993, 

77, 56, 0, 0.999993, 

77, 57, 0, 0.999993, 

77, 58, 0, 0.999993, 

77, 59, 0, 0.999993, 

77, 60, 0, 0.999993, 

77, 61, 0, 0.999993, 

77, 62, 0, 0.999994, 

77, 63, 0, 0.999994, 

77, 64, 0, 0.999994, 

77, 65, 0, 0.999994, 

77, 66, 0, 0.999995, 

77, 67, 0, 0.999995, 

77, 68, 0, 0.999995, 

77, 69, 0, 0.999995, 

77, 70, 0, 0.999995, 

77, 71, 0, 0.999995, 

77, 72, 0, 0.999995, 

77, 73, 0, 0.999994, 

77, 74, 0, 0.999994, 

77, 75, 0, 0.999994, 

77, 76, 0, 0.999994, 

77, 77, 0, 0.999994, 

77, 78, 0, 0.999994, 

77, 79, 0, 0.999993, 

77, 80, 0, 0.999993, 

77, 81, 0, 0.999993, 

77, 82, 0, 0.999993, 

77, 83, 0, 0.999994, 

77, 84, 0, 0.999994, 

77, 85, 0, 0.999994, 

77, 86, 0, 0.999994, 

77, 87, 0, 0.999994, 

77, 88, 0, 0.999994, 

77, 89, 0, 0.999993, 

77, 90, 0, 0.999993, 

77, 91, 0, 0.999993, 

77, 92, 0, 0.999993, 

77, 93, 0, 0.999993, 

77, 94, 0, 0.999993, 

77, 95, 0, 0.999993, 

77, 96, 0, 0.999993, 

77, 97, 0, 0.999994, 

77, 98, 0, 0.999994, 

77, 99, 0, 0.999994, 

77, 100, 0, 0.999995, 

77, 101, 0, 0.999995, 

77, 102, 0, 0.999996, 

77, 103, 0, 0.999996, 

77, 104, 0, 0.999997, 

77, 105, 0, 0.999997, 

77, 106, 0, 0.999998, 

77, 107, 0, 0.999998, 

77, 108, 0, 0.999998, 

77, 109, 0, 0.999999, 

77, 110, 0, 0.999999, 

77, 111, 0, 0.999999, 

77, 112, 0, 0.999999, 

77, 113, 0, 1, 

77, 114, 0, 1, 

77, 115, 0, 1, 

77, 116, 0, 1, 

77, 117, 0, 1, 

77, 118, 0, 1, 

77, 119, 0, 1, 

78, 0, 0, 1, 

78, 1, 0, 1, 

78, 2, 0, 1, 

78, 3, 0, 1, 

78, 4, 0, 1, 

78, 5, 0, 1, 

78, 6, 0, 1, 

78, 7, 0, 1, 

78, 8, 0, 1, 

78, 9, 0, 1, 

78, 10, 0, 1, 

78, 11, 0, 1, 

78, 12, 0, 1, 

78, 13, 0, 1, 

78, 14, 0, 0.999999, 

78, 15, 0, 0.999999, 

78, 16, 0, 0.999999, 

78, 17, 0, 0.999999, 

78, 18, 0, 0.999999, 

78, 19, 0, 0.999998, 

78, 20, 0, 0.999998, 

78, 21, 0, 0.999998, 

78, 22, 0, 0.999997, 

78, 23, 0, 0.999997, 

78, 24, 0, 0.999997, 

78, 25, 0, 0.999996, 

78, 26, 0, 0.999995, 

78, 27, 0, 0.999995, 

78, 28, 0, 0.999995, 

78, 29, 0, 0.999994, 

78, 30, 0, 0.999994, 

78, 31, 0, 0.999993, 

78, 32, 0, 0.999993, 

78, 33, 0, 0.999993, 

78, 34, 0, 0.999993, 

78, 35, 0, 0.999993, 

78, 36, 0, 0.999993, 

78, 37, 0, 0.999994, 

78, 38, 0, 0.999994, 

78, 39, 0, 0.999994, 

78, 40, 0, 0.999995, 

78, 41, 0, 0.999995, 

78, 42, 0, 0.999996, 

78, 43, 0, 0.999996, 

78, 44, 0, 0.999997, 

78, 45, 0, 0.999997, 

78, 46, 0, 0.999997, 

78, 47, 0, 0.999997, 

78, 48, 0, 0.999997, 

78, 49, 0, 0.999997, 

78, 50, 0, 0.999997, 

78, 51, 0, 0.999997, 

78, 52, 0, 0.999997, 

78, 53, 0, 0.999997, 

78, 54, 0, 0.999997, 

78, 55, 0, 0.999996, 

78, 56, 0, 0.999996, 

78, 57, 0, 0.999996, 

78, 58, 0, 0.999996, 

78, 59, 0, 0.999996, 

78, 60, 0, 0.999996, 

78, 61, 0, 0.999997, 

78, 62, 0, 0.999997, 

78, 63, 0, 0.999997, 

78, 64, 0, 0.999997, 

78, 65, 0, 0.999997, 

78, 66, 0, 0.999997, 

78, 67, 0, 0.999997, 

78, 68, 0, 0.999997, 

78, 69, 0, 0.999997, 

78, 70, 0, 0.999997, 

78, 71, 0, 0.999997, 

78, 72, 0, 0.999997, 

78, 73, 0, 0.999997, 

78, 74, 0, 0.999997, 

78, 75, 0, 0.999997, 

78, 76, 0, 0.999997, 

78, 77, 0, 0.999997, 

78, 78, 0, 0.999997, 

78, 79, 0, 0.999997, 

78, 80, 0, 0.999997, 

78, 81, 0, 0.999997, 

78, 82, 0, 0.999997, 

78, 83, 0, 0.999997, 

78, 84, 0, 0.999997, 

78, 85, 0, 0.999997, 

78, 86, 0, 0.999997, 

78, 87, 0, 0.999997, 

78, 88, 0, 0.999997, 

78, 89, 0, 0.999997, 

78, 90, 0, 0.999997, 

78, 91, 0, 0.999996, 

78, 92, 0, 0.999996, 

78, 93, 0, 0.999996, 

78, 94, 0, 0.999996, 

78, 95, 0, 0.999996, 

78, 96, 0, 0.999997, 

78, 97, 0, 0.999997, 

78, 98, 0, 0.999997, 

78, 99, 0, 0.999997, 

78, 100, 0, 0.999997, 

78, 101, 0, 0.999997, 

78, 102, 0, 0.999998, 

78, 103, 0, 0.999998, 

78, 104, 0, 0.999998, 

78, 105, 0, 0.999998, 

78, 106, 0, 0.999999, 

78, 107, 0, 0.999999, 

78, 108, 0, 0.999999, 

78, 109, 0, 0.999999, 

78, 110, 0, 0.999999, 

78, 111, 0, 1, 

78, 112, 0, 1, 

78, 113, 0, 1, 

78, 114, 0, 1, 

78, 115, 0, 1, 

78, 116, 0, 1, 

78, 117, 0, 1, 

78, 118, 0, 1, 

78, 119, 0, 1, 

79, 0, 0, 1, 

79, 1, 0, 1, 

79, 2, 0, 1, 

79, 3, 0, 1, 

79, 4, 0, 1, 

79, 5, 0, 1, 

79, 6, 0, 1, 

79, 7, 0, 1, 

79, 8, 0, 1, 

79, 9, 0, 1, 

79, 10, 0, 1, 

79, 11, 0, 1, 

79, 12, 0, 1, 

79, 13, 0, 1, 

79, 14, 0, 1, 

79, 15, 0, 1, 

79, 16, 0, 1, 

79, 17, 0, 0.999999, 

79, 18, 0, 0.999999, 

79, 19, 0, 0.999999, 

79, 20, 0, 0.999999, 

79, 21, 0, 0.999999, 

79, 22, 0, 0.999999, 

79, 23, 0, 0.999998, 

79, 24, 0, 0.999998, 

79, 25, 0, 0.999998, 

79, 26, 0, 0.999998, 

79, 27, 0, 0.999997, 

79, 28, 0, 0.999997, 

79, 29, 0, 0.999997, 

79, 30, 0, 0.999997, 

79, 31, 0, 0.999996, 

79, 32, 0, 0.999996, 

79, 33, 0, 0.999996, 

79, 34, 0, 0.999996, 

79, 35, 0, 0.999996, 

79, 36, 0, 0.999997, 

79, 37, 0, 0.999997, 

79, 38, 0, 0.999997, 

79, 39, 0, 0.999997, 

79, 40, 0, 0.999997, 

79, 41, 0, 0.999998, 

79, 42, 0, 0.999998, 

79, 43, 0, 0.999998, 

79, 44, 0, 0.999998, 

79, 45, 0, 0.999998, 

79, 46, 0, 0.999998, 

79, 47, 0, 0.999998, 

79, 48, 0, 0.999999, 

79, 49, 0, 0.999999, 

79, 50, 0, 0.999998, 

79, 51, 0, 0.999998, 

79, 52, 0, 0.999998, 

79, 53, 0, 0.999998, 

79, 54, 0, 0.999998, 

79, 55, 0, 0.999998, 

79, 56, 0, 0.999998, 

79, 57, 0, 0.999998, 

79, 58, 0, 0.999998, 

79, 59, 0, 0.999998, 

79, 60, 0, 0.999998, 

79, 61, 0, 0.999998, 

79, 62, 0, 0.999998, 

79, 63, 0, 0.999998, 

79, 64, 0, 0.999998, 

79, 65, 0, 0.999998, 

79, 66, 0, 0.999999, 

79, 67, 0, 0.999999, 

79, 68, 0, 0.999999, 

79, 69, 0, 0.999999, 

79, 70, 0, 0.999999, 

79, 71, 0, 0.999999, 

79, 72, 0, 0.999998, 

79, 73, 0, 0.999998, 

79, 74, 0, 0.999998, 

79, 75, 0, 0.999998, 

79, 76, 0, 0.999998, 

79, 77, 0, 0.999998, 

79, 78, 0, 0.999998, 

79, 79, 0, 0.999998, 

79, 80, 0, 0.999998, 

79, 81, 0, 0.999998, 

79, 82, 0, 0.999998, 

79, 83, 0, 0.999998, 

79, 84, 0, 0.999998, 

79, 85, 0, 0.999998, 

79, 86, 0, 0.999998, 

79, 87, 0, 0.999998, 

79, 88, 0, 0.999998, 

79, 89, 0, 0.999998, 

79, 90, 0, 0.999998, 

79, 91, 0, 0.999998, 

79, 92, 0, 0.999998, 

79, 93, 0, 0.999998, 

79, 94, 0, 0.999998, 

79, 95, 0, 0.999998, 

79, 96, 0, 0.999998, 

79, 97, 0, 0.999998, 

79, 98, 0, 0.999998, 

79, 99, 0, 0.999998, 

79, 100, 0, 0.999999, 

79, 101, 0, 0.999999, 

79, 102, 0, 0.999999, 

79, 103, 0, 0.999999, 

79, 104, 0, 0.999999, 

79, 105, 0, 0.999999, 

79, 106, 0, 0.999999, 

79, 107, 0, 0.999999, 

79, 108, 0, 1, 

79, 109, 0, 1, 

79, 110, 0, 1, 

79, 111, 0, 1, 

79, 112, 0, 1, 

79, 113, 0, 1, 

79, 114, 0, 1, 

79, 115, 0, 1, 

79, 116, 0, 1, 

79, 117, 0, 1, 

79, 118, 0, 1, 

79, 119, 0, 1, 

80, 0, 0, 1, 

80, 1, 0, 1, 

80, 2, 0, 1, 

80, 3, 0, 1, 

80, 4, 0, 1, 

80, 5, 0, 1, 

80, 6, 0, 1, 

80, 7, 0, 1, 

80, 8, 0, 1, 

80, 9, 0, 1, 

80, 10, 0, 1, 

80, 11, 0, 1, 

80, 12, 0, 1, 

80, 13, 0, 1, 

80, 14, 0, 1, 

80, 15, 0, 1, 

80, 16, 0, 1, 

80, 17, 0, 1, 

80, 18, 0, 1, 

80, 19, 0, 1, 

80, 20, 0, 1, 

80, 21, 0, 0.999999, 

80, 22, 0, 0.999999, 

80, 23, 0, 0.999999, 

80, 24, 0, 0.999999, 

80, 25, 0, 0.999999, 

80, 26, 0, 0.999999, 

80, 27, 0, 0.999999, 

80, 28, 0, 0.999998, 

80, 29, 0, 0.999998, 

80, 30, 0, 0.999998, 

80, 31, 0, 0.999998, 

80, 32, 0, 0.999998, 

80, 33, 0, 0.999998, 

80, 34, 0, 0.999998, 

80, 35, 0, 0.999998, 

80, 36, 0, 0.999998, 

80, 37, 0, 0.999998, 

80, 38, 0, 0.999998, 

80, 39, 0, 0.999998, 

80, 40, 0, 0.999999, 

80, 41, 0, 0.999999, 

80, 42, 0, 0.999999, 

80, 43, 0, 0.999999, 

80, 44, 0, 0.999999, 

80, 45, 0, 0.999999, 

80, 46, 0, 0.999999, 

80, 47, 0, 0.999999, 

80, 48, 0, 0.999999, 

80, 49, 0, 0.999999, 

80, 50, 0, 0.999999, 

80, 51, 0, 0.999999, 

80, 52, 0, 0.999999, 

80, 53, 0, 0.999999, 

80, 54, 0, 0.999999, 

80, 55, 0, 0.999999, 

80, 56, 0, 0.999999, 

80, 57, 0, 0.999999, 

80, 58, 0, 0.999999, 

80, 59, 0, 0.999999, 

80, 60, 0, 0.999999, 

80, 61, 0, 0.999999, 

80, 62, 0, 0.999999, 

80, 63, 0, 0.999999, 

80, 64, 0, 0.999999, 

80, 65, 0, 0.999999, 

80, 66, 0, 0.999999, 

80, 67, 0, 0.999999, 

80, 68, 0, 0.999999, 

80, 69, 0, 0.999999, 

80, 70, 0, 0.999999, 

80, 71, 0, 0.999999, 

80, 72, 0, 0.999999, 

80, 73, 0, 0.999999, 

80, 74, 0, 0.999999, 

80, 75, 0, 0.999999, 

80, 76, 0, 0.999999, 

80, 77, 0, 0.999999, 

80, 78, 0, 0.999999, 

80, 79, 0, 0.999999, 

80, 80, 0, 0.999999, 

80, 81, 0, 0.999999, 

80, 82, 0, 0.999999, 

80, 83, 0, 0.999999, 

80, 84, 0, 0.999999, 

80, 85, 0, 0.999999, 

80, 86, 0, 0.999999, 

80, 87, 0, 0.999999, 

80, 88, 0, 0.999999, 

80, 89, 0, 0.999999, 

80, 90, 0, 0.999999, 

80, 91, 0, 0.999999, 

80, 92, 0, 0.999999, 

80, 93, 0, 0.999999, 

80, 94, 0, 0.999999, 

80, 95, 0, 0.999999, 

80, 96, 0, 0.999999, 

80, 97, 0, 0.999999, 

80, 98, 0, 0.999999, 

80, 99, 0, 0.999999, 

80, 100, 0, 0.999999, 

80, 101, 0, 0.999999, 

80, 102, 0, 0.999999, 

80, 103, 0, 0.999999, 

80, 104, 0, 1, 

80, 105, 0, 1, 

80, 106, 0, 1, 

80, 107, 0, 1, 

80, 108, 0, 1, 

80, 109, 0, 1, 

80, 110, 0, 1, 

80, 111, 0, 1, 

80, 112, 0, 1, 

80, 113, 0, 1, 

80, 114, 0, 1, 

80, 115, 0, 1, 

80, 116, 0, 1, 

80, 117, 0, 1, 

80, 118, 0, 1, 

80, 119, 0, 1, 

81, 0, 0, 1, 

81, 1, 0, 1, 

81, 2, 0, 1, 

81, 3, 0, 1, 

81, 4, 0, 1, 

81, 5, 0, 1, 

81, 6, 0, 1, 

81, 7, 0, 1, 

81, 8, 0, 1, 

81, 9, 0, 1, 

81, 10, 0, 1, 

81, 11, 0, 1, 

81, 12, 0, 1, 

81, 13, 0, 1, 

81, 14, 0, 1, 

81, 15, 0, 1, 

81, 16, 0, 1, 

81, 17, 0, 1, 

81, 18, 0, 1, 

81, 19, 0, 1, 

81, 20, 0, 1, 

81, 21, 0, 1, 

81, 22, 0, 1, 

81, 23, 0, 1, 

81, 24, 0, 1, 

81, 25, 0, 0.999999, 

81, 26, 0, 0.999999, 

81, 27, 0, 0.999999, 

81, 28, 0, 0.999999, 

81, 29, 0, 0.999999, 

81, 30, 0, 0.999999, 

81, 31, 0, 0.999999, 

81, 32, 0, 0.999999, 

81, 33, 0, 0.999999, 

81, 34, 0, 0.999999, 

81, 35, 0, 0.999999, 

81, 36, 0, 0.999999, 

81, 37, 0, 0.999999, 

81, 38, 0, 0.999999, 

81, 39, 0, 0.999999, 

81, 40, 0, 0.999999, 

81, 41, 0, 0.999999, 

81, 42, 0, 0.999999, 

81, 43, 0, 0.999999, 

81, 44, 0, 1, 

81, 45, 0, 1, 

81, 46, 0, 1, 

81, 47, 0, 1, 

81, 48, 0, 1, 

81, 49, 0, 1, 

81, 50, 0, 1, 

81, 51, 0, 1, 

81, 52, 0, 1, 

81, 53, 0, 1, 

81, 54, 0, 1, 

81, 55, 0, 1, 

81, 56, 0, 1, 

81, 57, 0, 0.999999, 

81, 58, 0, 0.999999, 

81, 59, 0, 1, 

81, 60, 0, 1, 

81, 61, 0, 1, 

81, 62, 0, 1, 

81, 63, 0, 1, 

81, 64, 0, 1, 

81, 65, 0, 1, 

81, 66, 0, 1, 

81, 67, 0, 1, 

81, 68, 0, 1, 

81, 69, 0, 1, 

81, 70, 0, 1, 

81, 71, 0, 1, 

81, 72, 0, 1, 

81, 73, 0, 1, 

81, 74, 0, 1, 

81, 75, 0, 1, 

81, 76, 0, 1, 

81, 77, 0, 1, 

81, 78, 0, 1, 

81, 79, 0, 1, 

81, 80, 0, 1, 

81, 81, 0, 1, 

81, 82, 0, 1, 

81, 83, 0, 1, 

81, 84, 0, 1, 

81, 85, 0, 1, 

81, 86, 0, 1, 

81, 87, 0, 1, 

81, 88, 0, 1, 

81, 89, 0, 1, 

81, 90, 0, 1, 

81, 91, 0, 1, 

81, 92, 0, 1, 

81, 93, 0, 1, 

81, 94, 0, 1, 

81, 95, 0, 1, 

81, 96, 0, 1, 

81, 97, 0, 1, 

81, 98, 0, 1, 

81, 99, 0, 1, 

81, 100, 0, 1, 

81, 101, 0, 1, 

81, 102, 0, 1, 

81, 103, 0, 1, 

81, 104, 0, 1, 

81, 105, 0, 1, 

81, 106, 0, 1, 

81, 107, 0, 1, 

81, 108, 0, 1, 

81, 109, 0, 1, 

81, 110, 0, 1, 

81, 111, 0, 1, 

81, 112, 0, 1, 

81, 113, 0, 1, 

81, 114, 0, 1, 

81, 115, 0, 1, 

81, 116, 0, 1, 

81, 117, 0, 1, 

81, 118, 0, 1, 

81, 119, 0, 1, 

82, 0, 0, 1, 

82, 1, 0, 1, 

82, 2, 0, 1, 

82, 3, 0, 1, 

82, 4, 0, 1, 

82, 5, 0, 1, 

82, 6, 0, 1, 

82, 7, 0, 1, 

82, 8, 0, 1, 

82, 9, 0, 1, 

82, 10, 0, 1, 

82, 11, 0, 1, 

82, 12, 0, 1, 

82, 13, 0, 1, 

82, 14, 0, 1, 

82, 15, 0, 1, 

82, 16, 0, 1, 

82, 17, 0, 1, 

82, 18, 0, 1, 

82, 19, 0, 1, 

82, 20, 0, 1, 

82, 21, 0, 1, 

82, 22, 0, 1, 

82, 23, 0, 1, 

82, 24, 0, 1, 

82, 25, 0, 1, 

82, 26, 0, 1, 

82, 27, 0, 1, 

82, 28, 0, 1, 

82, 29, 0, 1, 

82, 30, 0, 1, 

82, 31, 0, 1, 

82, 32, 0, 1, 

82, 33, 0, 1, 

82, 34, 0, 1, 

82, 35, 0, 1, 

82, 36, 0, 1, 

82, 37, 0, 1, 

82, 38, 0, 1, 

82, 39, 0, 1, 

82, 40, 0, 1, 

82, 41, 0, 1, 

82, 42, 0, 1, 

82, 43, 0, 1, 

82, 44, 0, 1, 

82, 45, 0, 1, 

82, 46, 0, 1, 

82, 47, 0, 1, 

82, 48, 0, 1, 

82, 49, 0, 1, 

82, 50, 0, 1, 

82, 51, 0, 1, 

82, 52, 0, 1, 

82, 53, 0, 1, 

82, 54, 0, 1, 

82, 55, 0, 1, 

82, 56, 0, 1, 

82, 57, 0, 1, 

82, 58, 0, 1, 

82, 59, 0, 1, 

82, 60, 0, 1, 

82, 61, 0, 1, 

82, 62, 0, 1, 

82, 63, 0, 1, 

82, 64, 0, 1, 

82, 65, 0, 1, 

82, 66, 0, 1, 

82, 67, 0, 1, 

82, 68, 0, 1, 

82, 69, 0, 1, 

82, 70, 0, 1, 

82, 71, 0, 1, 

82, 72, 0, 1, 

82, 73, 0, 1, 

82, 74, 0, 1, 

82, 75, 0, 1, 

82, 76, 0, 1, 

82, 77, 0, 1, 

82, 78, 0, 1, 

82, 79, 0, 1, 

82, 80, 0, 1, 

82, 81, 0, 1, 

82, 82, 0, 1, 

82, 83, 0, 1, 

82, 84, 0, 1, 

82, 85, 0, 1, 

82, 86, 0, 1, 

82, 87, 0, 1, 

82, 88, 0, 1, 

82, 89, 0, 1, 

82, 90, 0, 1, 

82, 91, 0, 1, 

82, 92, 0, 1, 

82, 93, 0, 1, 

82, 94, 0, 1, 

82, 95, 0, 1, 

82, 96, 0, 1, 

82, 97, 0, 1, 

82, 98, 0, 1, 

82, 99, 0, 1, 

82, 100, 0, 1, 

82, 101, 0, 1, 

82, 102, 0, 1, 

82, 103, 0, 1, 

82, 104, 0, 1, 

82, 105, 0, 1, 

82, 106, 0, 1, 

82, 107, 0, 1, 

82, 108, 0, 1, 

82, 109, 0, 1, 

82, 110, 0, 1, 

82, 111, 0, 1, 

82, 112, 0, 1, 

82, 113, 0, 1, 

82, 114, 0, 1, 

82, 115, 0, 1, 

82, 116, 0, 1, 

82, 117, 0, 1, 

82, 118, 0, 1, 

82, 119, 0, 1, 

83, 0, 0, 1, 

83, 1, 0, 1, 

83, 2, 0, 1, 

83, 3, 0, 1, 

83, 4, 0, 1, 

83, 5, 0, 1, 

83, 6, 0, 1, 

83, 7, 0, 1, 

83, 8, 0, 1, 

83, 9, 0, 1, 

83, 10, 0, 1, 

83, 11, 0, 1, 

83, 12, 0, 1, 

83, 13, 0, 1, 

83, 14, 0, 1, 

83, 15, 0, 1, 

83, 16, 0, 1, 

83, 17, 0, 1, 

83, 18, 0, 1, 

83, 19, 0, 1, 

83, 20, 0, 1, 

83, 21, 0, 1, 

83, 22, 0, 1, 

83, 23, 0, 1, 

83, 24, 0, 1, 

83, 25, 0, 1, 

83, 26, 0, 1, 

83, 27, 0, 1, 

83, 28, 0, 1, 

83, 29, 0, 1, 

83, 30, 0, 1, 

83, 31, 0, 1, 

83, 32, 0, 1, 

83, 33, 0, 1, 

83, 34, 0, 1, 

83, 35, 0, 1, 

83, 36, 0, 1, 

83, 37, 0, 1, 

83, 38, 0, 1, 

83, 39, 0, 1, 

83, 40, 0, 1, 

83, 41, 0, 1, 

83, 42, 0, 1, 

83, 43, 0, 1, 

83, 44, 0, 1, 

83, 45, 0, 1, 

83, 46, 0, 1, 

83, 47, 0, 1, 

83, 48, 0, 1, 

83, 49, 0, 1, 

83, 50, 0, 1, 

83, 51, 0, 1, 

83, 52, 0, 1, 

83, 53, 0, 1, 

83, 54, 0, 1, 

83, 55, 0, 1, 

83, 56, 0, 1, 

83, 57, 0, 1, 

83, 58, 0, 1, 

83, 59, 0, 1, 

83, 60, 0, 1, 

83, 61, 0, 1, 

83, 62, 0, 1, 

83, 63, 0, 1, 

83, 64, 0, 1, 

83, 65, 0, 1, 

83, 66, 0, 1, 

83, 67, 0, 1, 

