x, y, z, u


67, 69, 0, 1.87245e-14, 

67, 70, 0, 1.29772e-14, 

67, 71, 0, 8.6405e-15, 

67, 72, 0, 5.54406e-15, 

67, 73, 0, 3.43997e-15, 

67, 74, 0, 2.07278e-15, 

67, 75, 0, 1.21968e-15, 

67, 76, 0, 7.06378e-16, 

67, 77, 0, 4.07436e-16, 

67, 78, 0, 2.38522e-16, 

67, 79, 0, 1.46221e-16, 

67, 80, 0, 9.85249e-17, 

67, 81, 0, 7.73725e-17, 

67, 82, 0, 7.34571e-17, 

67, 83, 0, 8.29405e-17, 

67, 84, 0, 1.05557e-16, 

67, 85, 0, 1.43627e-16, 

67, 86, 0, 2.01615e-16, 

67, 87, 0, 2.86031e-16, 

67, 88, 0, 4.05566e-16, 

67, 89, 0, 5.71511e-16, 

67, 90, 0, 7.98565e-16, 

67, 91, 0, 1.10617e-15, 

67, 92, 0, 1.52052e-15, 

67, 93, 0, 2.07747e-15, 

67, 94, 0, 2.827e-15, 

67, 95, 0, 3.84111e-15, 

67, 96, 0, 5.23058e-15, 

67, 97, 0, 7.18546e-15, 

67, 98, 0, 1.00788e-14, 

67, 99, 0, 1.47395e-14, 

67, 100, 0, 2.31814e-14, 

67, 101, 0, 4.05775e-14, 

67, 102, 0, 8.06723e-14, 

67, 103, 0, 1.80756e-13, 

67, 104, 0, 4.43269e-13, 

67, 105, 0, 1.15111e-12, 

67, 106, 0, 3.08417e-12, 

67, 107, 0, 8.37173e-12, 

67, 108, 0, 2.27201e-11, 

67, 109, 0, 6.09819e-11, 

67, 110, 0, 1.60228e-10, 

67, 111, 0, 4.07791e-10, 

67, 112, 0, 9.9391e-10, 

67, 113, 0, 2.29075e-09, 

67, 114, 0, 4.92174e-09, 

67, 115, 0, 9.69444e-09, 

67, 116, 0, 1.71512e-08, 

67, 117, 0, 2.65173e-08, 

67, 118, 0, 3.43497e-08, 

67, 119, 0, 3.43497e-08, 

68, 0, 0, 0.000795682, 

68, 1, 0, 0.000795682, 

68, 2, 0, 0.000658061, 

68, 3, 0, 0.000476798, 

68, 4, 0, 0.000312027, 

68, 5, 0, 0.000188027, 

68, 6, 0, 0.000105755, 

68, 7, 0, 5.60824e-05, 

68, 8, 0, 2.82605e-05, 

68, 9, 0, 1.36143e-05, 

68, 10, 0, 6.30003e-06, 

68, 11, 0, 2.81094e-06, 

68, 12, 0, 1.2129e-06, 

68, 13, 0, 5.07415e-07, 

68, 14, 0, 2.06273e-07, 

68, 15, 0, 8.16616e-08, 

68, 16, 0, 3.15574e-08, 

68, 17, 0, 1.19346e-08, 

68, 18, 0, 4.43014e-09, 

68, 19, 0, 1.61954e-09, 

68, 20, 0, 5.85368e-10, 

68, 21, 0, 2.10149e-10, 

68, 22, 0, 7.53588e-11, 

68, 23, 0, 2.71979e-11, 

68, 24, 0, 9.99597e-12, 

68, 25, 0, 3.82215e-12, 

68, 26, 0, 1.58705e-12, 

68, 27, 0, 7.73271e-13, 

68, 28, 0, 4.84061e-13, 

68, 29, 0, 3.97427e-13, 

68, 30, 0, 3.96204e-13, 

68, 31, 0, 4.36654e-13, 

68, 32, 0, 5.0112e-13, 

68, 33, 0, 5.80422e-13, 

68, 34, 0, 6.66971e-13, 

68, 35, 0, 7.52074e-13, 

68, 36, 0, 8.25311e-13, 

68, 37, 0, 8.7541e-13, 

68, 38, 0, 8.92289e-13, 

68, 39, 0, 8.6969e-13, 

68, 40, 0, 8.07425e-13, 

68, 41, 0, 7.12147e-13, 

68, 42, 0, 5.96025e-13, 

68, 43, 0, 4.73662e-13, 

68, 44, 0, 3.58433e-13, 

68, 45, 0, 2.59702e-13, 

68, 46, 0, 1.81783e-13, 

68, 47, 0, 1.2461e-13, 

68, 48, 0, 8.53529e-14, 

68, 49, 0, 6.01236e-14, 

68, 50, 0, 4.522e-14, 

68, 51, 0, 3.77643e-14, 

68, 52, 0, 3.58714e-14, 

68, 53, 0, 3.85489e-14, 

68, 54, 0, 4.54753e-14, 

68, 55, 0, 5.67152e-14, 

68, 56, 0, 7.23751e-14, 

68, 57, 0, 9.21989e-14, 

68, 58, 0, 1.15161e-13, 

68, 59, 0, 1.392e-13, 

68, 60, 0, 1.6129e-13, 

68, 61, 0, 1.77961e-13, 

68, 62, 0, 1.86182e-13, 

68, 63, 0, 1.84276e-13, 

68, 64, 0, 1.72453e-13, 

68, 65, 0, 1.52711e-13, 

68, 66, 0, 1.2818e-13, 

68, 67, 0, 1.0222e-13, 

68, 68, 0, 7.76556e-14, 

68, 69, 0, 5.63542e-14, 

68, 70, 0, 3.91735e-14, 

68, 71, 0, 2.61562e-14, 

68, 72, 0, 1.6825e-14, 

68, 73, 0, 1.04619e-14, 

68, 74, 0, 6.31539e-15, 

68, 75, 0, 3.72239e-15, 

68, 76, 0, 2.15992e-15, 

68, 77, 0, 1.24916e-15, 

68, 78, 0, 7.34373e-16, 

68, 79, 0, 4.53172e-16, 

68, 80, 0, 3.08166e-16, 

68, 81, 0, 2.44446e-16, 

68, 82, 0, 2.33815e-16, 

68, 83, 0, 2.64788e-16, 

68, 84, 0, 3.3681e-16, 

68, 85, 0, 4.57213e-16, 

68, 86, 0, 6.39825e-16, 

68, 87, 0, 9.04538e-16, 

68, 88, 0, 1.27757e-15, 

68, 89, 0, 1.79253e-15, 

68, 90, 0, 2.49256e-15, 

68, 91, 0, 3.43393e-15, 

68, 92, 0, 4.69147e-15, 

68, 93, 0, 6.36609e-15, 

68, 94, 0, 8.59561e-15, 

68, 95, 0, 1.15731e-14, 

68, 96, 0, 1.55842e-14, 

68, 97, 0, 2.10971e-14, 

68, 98, 0, 2.89882e-14, 

68, 99, 0, 4.11295e-14, 

68, 100, 0, 6.19283e-14, 

68, 101, 0, 1.02418e-13, 

68, 102, 0, 1.91275e-13, 

68, 103, 0, 4.04801e-13, 

68, 104, 0, 9.48986e-13, 

68, 105, 0, 2.38388e-12, 

68, 106, 0, 6.23144e-12, 

68, 107, 0, 1.65924e-11, 

68, 108, 0, 4.43197e-11, 

68, 109, 0, 1.17326e-10, 

68, 110, 0, 3.04475e-10, 

68, 111, 0, 7.6617e-10, 

68, 112, 0, 1.84791e-09, 

68, 113, 0, 4.21796e-09, 

68, 114, 0, 8.98231e-09, 

68, 115, 0, 1.75523e-08, 

68, 116, 0, 3.08409e-08, 

68, 117, 0, 4.74245e-08, 

68, 118, 0, 6.12223e-08, 

68, 119, 0, 6.12223e-08, 

69, 0, 0, 0.00133352, 

69, 1, 0, 0.00133352, 

69, 2, 0, 0.00110963, 

69, 3, 0, 0.00081186, 

69, 4, 0, 0.000537802, 

69, 5, 0, 0.000328571, 

69, 6, 0, 0.000187549, 

69, 7, 0, 0.000100982, 

69, 8, 0, 5.1667e-05, 

69, 9, 0, 2.52641e-05, 

69, 10, 0, 1.18595e-05, 

69, 11, 0, 5.36357e-06, 

69, 12, 0, 2.34383e-06, 

69, 13, 0, 9.92128e-07, 

69, 14, 0, 4.07738e-07, 

69, 15, 0, 1.63068e-07, 

69, 16, 0, 6.36224e-08, 

69, 17, 0, 2.42833e-08, 

69, 18, 0, 9.09583e-09, 

69, 19, 0, 3.35581e-09, 

69, 20, 0, 1.22468e-09, 

69, 21, 0, 4.44329e-10, 

69, 22, 0, 1.61286e-10, 

69, 23, 0, 5.9089e-11, 

69, 24, 0, 2.21594e-11, 

69, 25, 0, 8.73258e-12, 

69, 26, 0, 3.80491e-12, 

69, 27, 0, 1.99109e-12, 

69, 28, 0, 1.34984e-12, 

69, 29, 0, 1.17482e-12, 

69, 30, 0, 1.20501e-12, 

69, 31, 0, 1.3408e-12, 

69, 32, 0, 1.53997e-12, 

69, 33, 0, 1.77831e-12, 

69, 34, 0, 2.03374e-12, 

69, 35, 0, 2.28016e-12, 

69, 36, 0, 2.48656e-12, 

69, 37, 0, 2.62013e-12, 

69, 38, 0, 2.65256e-12, 

69, 39, 0, 2.56773e-12, 

69, 40, 0, 2.3678e-12, 

69, 41, 0, 2.07479e-12, 

69, 42, 0, 1.72592e-12, 

69, 43, 0, 1.36416e-12, 

69, 44, 0, 1.0277e-12, 

69, 45, 0, 7.42306e-13, 

69, 46, 0, 5.18926e-13, 

69, 47, 0, 3.56125e-13, 

69, 48, 0, 2.4496e-13, 

69, 49, 0, 1.7389e-13, 

69, 50, 0, 1.32209e-13, 

69, 51, 0, 1.11734e-13, 

69, 52, 0, 1.07181e-13, 

69, 53, 0, 1.15817e-13, 

69, 54, 0, 1.36791e-13, 

69, 55, 0, 1.70299e-13, 

69, 56, 0, 2.16581e-13, 

69, 57, 0, 2.74761e-13, 

69, 58, 0, 3.41707e-13, 

69, 59, 0, 4.11326e-13, 

69, 60, 0, 4.74844e-13, 

69, 61, 0, 5.22341e-13, 

69, 62, 0, 5.45278e-13, 

69, 63, 0, 5.39031e-13, 

69, 64, 0, 5.04334e-13, 

69, 65, 0, 4.46944e-13, 

69, 66, 0, 3.75774e-13, 

69, 67, 0, 3.00391e-13, 

69, 68, 0, 2.28873e-13, 

69, 69, 0, 1.66626e-13, 

69, 70, 0, 1.16204e-13, 

69, 71, 0, 7.78298e-14, 

69, 72, 0, 5.02035e-14, 

69, 73, 0, 3.12928e-14, 

69, 74, 0, 1.89306e-14, 

69, 75, 0, 1.11812e-14, 

69, 76, 0, 6.50336e-15, 

69, 77, 0, 3.77346e-15, 

69, 78, 0, 2.22943e-15, 

69, 79, 0, 1.38606e-15, 

69, 80, 0, 9.52027e-16, 

69, 81, 0, 7.63175e-16, 

69, 82, 0, 7.35493e-16, 

69, 83, 0, 8.35202e-16, 

69, 84, 0, 1.0614e-15, 

69, 85, 0, 1.43687e-15, 

69, 86, 0, 2.00372e-15, 

69, 87, 0, 2.82176e-15, 

69, 88, 0, 3.96889e-15, 

69, 89, 0, 5.54357e-15, 

69, 90, 0, 7.6706e-15, 

69, 91, 0, 1.05108e-14, 

69, 92, 0, 1.42753e-14, 

69, 93, 0, 1.92448e-14, 

69, 94, 0, 2.57957e-14, 

69, 95, 0, 3.44416e-14, 

69, 96, 0, 4.59152e-14, 

69, 97, 0, 6.13647e-14, 

69, 98, 0, 8.28443e-14, 

69, 99, 0, 1.14574e-13, 

69, 100, 0, 1.66187e-13, 

69, 101, 0, 2.61189e-13, 

69, 102, 0, 4.59324e-13, 

69, 103, 0, 9.16395e-13, 

69, 104, 0, 2.04551e-12, 

69, 105, 0, 4.95174e-12, 

69, 106, 0, 1.25944e-11, 

69, 107, 0, 3.28397e-11, 

69, 108, 0, 8.62441e-11, 

69, 109, 0, 2.25041e-10, 

69, 110, 0, 5.76602e-10, 

69, 111, 0, 1.43424e-09, 

69, 112, 0, 3.42263e-09, 

69, 113, 0, 7.73622e-09, 

69, 114, 0, 1.63277e-08, 

69, 115, 0, 3.16507e-08, 

69, 116, 0, 5.52289e-08, 

69, 117, 0, 8.44599e-08, 

69, 118, 0, 1.08654e-07, 

69, 119, 0, 1.08654e-07, 

70, 0, 0, 0.00218491, 

70, 1, 0, 0.00218491, 

70, 2, 0, 0.00182921, 

70, 3, 0, 0.00135144, 

70, 4, 0, 0.000906183, 

70, 5, 0, 0.000561291, 

70, 6, 0, 0.000325126, 

70, 7, 0, 0.000177724, 

70, 8, 0, 9.2317e-05, 

70, 9, 0, 4.58136e-05, 

70, 10, 0, 2.18135e-05, 

70, 11, 0, 9.99892e-06, 

70, 12, 0, 4.42492e-06, 

70, 13, 0, 1.89525e-06, 

70, 14, 0, 7.87528e-07, 

70, 15, 0, 3.18245e-07, 

70, 16, 0, 1.25402e-07, 

70, 17, 0, 4.83272e-08, 

70, 18, 0, 1.82771e-08, 

70, 19, 0, 6.81039e-09, 

70, 20, 0, 2.51183e-09, 

70, 21, 0, 9.22114e-10, 

70, 22, 0, 3.3936e-10, 

70, 23, 0, 1.26495e-10, 

70, 24, 0, 4.85765e-11, 

70, 25, 0, 1.98399e-11, 

70, 26, 0, 9.13855e-12, 

70, 27, 0, 5.15954e-12, 

70, 28, 0, 3.77108e-12, 

70, 29, 0, 3.44771e-12, 

70, 30, 0, 3.6158e-12, 

70, 31, 0, 4.0504e-12, 

70, 32, 0, 4.65045e-12, 

70, 33, 0, 5.35133e-12, 

70, 34, 0, 6.08907e-12, 

70, 35, 0, 6.78665e-12, 

70, 36, 0, 7.35364e-12, 

70, 37, 0, 7.69674e-12, 

70, 38, 0, 7.73858e-12, 

70, 39, 0, 7.43955e-12, 

70, 40, 0, 6.81395e-12, 

70, 41, 0, 5.93213e-12, 

70, 42, 0, 4.90516e-12, 

70, 43, 0, 3.85675e-12, 

70, 44, 0, 2.89342e-12, 

70, 45, 0, 2.08424e-12, 

70, 46, 0, 1.45592e-12, 

70, 47, 0, 1.00092e-12, 

70, 48, 0, 6.91856e-13, 

70, 49, 0, 4.95245e-13, 

70, 50, 0, 3.80765e-13, 

70, 51, 0, 3.25611e-13, 

70, 52, 0, 3.15254e-13, 

70, 53, 0, 3.42302e-13, 

70, 54, 0, 4.0453e-13, 

70, 55, 0, 5.02469e-13, 

70, 56, 0, 6.3656e-13, 

70, 57, 0, 8.0389e-13, 

70, 58, 0, 9.9508e-13, 

70, 59, 0, 1.1925e-12, 

70, 60, 0, 1.37124e-12, 

70, 61, 0, 1.50361e-12, 

70, 62, 0, 1.56609e-12, 

70, 63, 0, 1.54626e-12, 

70, 64, 0, 1.44654e-12, 

70, 65, 0, 1.28311e-12, 

70, 66, 0, 1.08081e-12, 

70, 67, 0, 8.66279e-13, 

70, 68, 0, 6.6214e-13, 

70, 69, 0, 4.83737e-13, 

70, 70, 0, 3.38548e-13, 

70, 71, 0, 2.27513e-13, 

70, 72, 0, 1.47208e-13, 

70, 73, 0, 9.20114e-14, 

70, 74, 0, 5.58034e-14, 

70, 75, 0, 3.30432e-14, 

70, 76, 0, 1.92757e-14, 

70, 77, 0, 1.12289e-14, 

70, 78, 0, 6.67283e-15, 

70, 79, 0, 4.18359e-15, 

70, 80, 0, 2.90492e-15, 

70, 81, 0, 2.3545e-15, 

70, 82, 0, 2.2863e-15, 

70, 83, 0, 2.60269e-15, 

70, 84, 0, 3.30331e-15, 

70, 85, 0, 4.45772e-15, 

70, 86, 0, 6.19203e-15, 

70, 87, 0, 8.68321e-15, 

70, 88, 0, 1.21589e-14, 

70, 89, 0, 1.69035e-14, 

70, 90, 0, 2.32729e-14, 

70, 91, 0, 3.17207e-14, 

70, 92, 0, 4.28358e-14, 

70, 93, 0, 5.73907e-14, 

70, 94, 0, 7.64032e-14, 

70, 95, 0, 1.01227e-13, 

70, 96, 0, 1.33727e-13, 

70, 97, 0, 1.76703e-13, 

70, 98, 0, 2.34944e-13, 

70, 99, 0, 3.17929e-13, 

70, 100, 0, 4.46654e-13, 

70, 101, 0, 6.71108e-13, 

70, 102, 0, 1.11551e-12, 

70, 103, 0, 2.09722e-12, 

70, 104, 0, 4.44199e-12, 

70, 105, 0, 1.03217e-11, 

70, 106, 0, 2.54647e-11, 

70, 107, 0, 6.48859e-11, 

70, 108, 0, 1.67319e-10, 

70, 109, 0, 4.29987e-10, 

70, 110, 0, 1.0872e-09, 

70, 111, 0, 2.67238e-09, 

70, 112, 0, 6.30872e-09, 

70, 113, 0, 1.41193e-08, 

70, 114, 0, 2.95322e-08, 

70, 115, 0, 5.67875e-08, 

70, 116, 0, 9.8405e-08, 

70, 117, 0, 1.49658e-07, 

70, 118, 0, 1.91855e-07, 

70, 119, 0, 1.91855e-07, 

71, 0, 0, 0.00349864, 

71, 1, 0, 0.00349864, 

71, 2, 0, 0.00294693, 

71, 3, 0, 0.00219848, 

71, 4, 0, 0.0014921, 

71, 5, 0, 0.000936926, 

71, 6, 0, 0.000550686, 

71, 7, 0, 0.00030557, 

71, 8, 0, 0.000161121, 

71, 9, 0, 8.11382e-05, 

71, 10, 0, 3.91805e-05, 

71, 11, 0, 1.82012e-05, 

71, 12, 0, 8.15684e-06, 

71, 13, 0, 3.53529e-06, 

71, 14, 0, 1.48551e-06, 

71, 15, 0, 6.06729e-07, 

71, 16, 0, 2.41553e-07, 

71, 17, 0, 9.40419e-08, 

71, 18, 0, 3.59356e-08, 

71, 19, 0, 1.35357e-08, 

71, 20, 0, 5.05106e-09, 

71, 21, 0, 1.87894e-09, 

71, 22, 0, 7.02451e-10, 

71, 23, 0, 2.67145e-10, 

71, 24, 0, 1.055e-10, 

71, 25, 0, 4.49405e-11, 

71, 26, 0, 2.20383e-11, 

71, 27, 0, 1.34504e-11, 

71, 28, 0, 1.05273e-11, 

71, 29, 0, 1.00233e-11, 

71, 30, 0, 1.06933e-11, 

71, 31, 0, 1.20324e-11, 

71, 32, 0, 1.37972e-11, 

71, 33, 0, 1.58137e-11, 

71, 34, 0, 1.78979e-11, 

71, 35, 0, 1.98266e-11, 

71, 36, 0, 2.13418e-11, 

71, 37, 0, 2.21846e-11, 

71, 38, 0, 2.21496e-11, 

71, 39, 0, 2.11455e-11, 

71, 40, 0, 1.92359e-11, 

71, 41, 0, 1.66387e-11, 

71, 42, 0, 1.36774e-11, 

71, 43, 0, 1.06999e-11, 

71, 44, 0, 7.99623e-12, 

71, 45, 0, 5.74671e-12, 

71, 46, 0, 4.0133e-12, 

71, 47, 0, 2.76567e-12, 

71, 48, 0, 1.92237e-12, 

71, 49, 0, 1.38841e-12, 

71, 50, 0, 1.07974e-12, 

71, 51, 0, 9.34089e-13, 

71, 52, 0, 9.12281e-13, 

71, 53, 0, 9.94671e-13, 

71, 54, 0, 1.17548e-12, 

71, 55, 0, 1.45599e-12, 

71, 56, 0, 1.83661e-12, 

71, 57, 0, 2.30793e-12, 

71, 58, 0, 2.84246e-12, 

71, 59, 0, 3.39024e-12, 

71, 60, 0, 3.88221e-12, 

71, 61, 0, 4.24276e-12, 

71, 62, 0, 4.40873e-12, 

71, 63, 0, 4.34758e-12, 

71, 64, 0, 4.06692e-12, 

71, 65, 0, 3.61125e-12, 

71, 66, 0, 3.04813e-12, 

71, 67, 0, 2.4501e-12, 

71, 68, 0, 1.87916e-12, 

71, 69, 0, 1.37799e-12, 

71, 70, 0, 9.68069e-13, 

71, 71, 0, 6.52956e-13, 

71, 72, 0, 4.23924e-13, 

71, 73, 0, 2.65801e-13, 

71, 74, 0, 1.61683e-13, 

71, 75, 0, 9.60316e-14, 

71, 76, 0, 5.6221e-14, 

71, 77, 0, 3.29069e-14, 

71, 78, 0, 1.96872e-14, 

71, 79, 0, 1.24599e-14, 

71, 80, 0, 8.75384e-15, 

71, 81, 0, 7.1773e-15, 

71, 82, 0, 7.02241e-15, 

71, 83, 0, 8.01213e-15, 

71, 84, 0, 1.01523e-14, 

71, 85, 0, 1.36516e-14, 

71, 86, 0, 1.88815e-14, 

71, 87, 0, 2.63569e-14, 

71, 88, 0, 3.67329e-14, 

71, 89, 0, 5.08186e-14, 

71, 90, 0, 6.96157e-14, 

71, 91, 0, 9.43877e-14, 

71, 92, 0, 1.26758e-13, 

71, 93, 0, 1.68831e-13, 

71, 94, 0, 2.2333e-13, 

71, 95, 0, 2.93788e-13, 

71, 96, 0, 3.84911e-13, 

71, 97, 0, 5.0346e-13, 

71, 98, 0, 6.60517e-13, 

71, 99, 0, 8.77231e-13, 

71, 100, 0, 1.19918e-12, 

71, 101, 0, 1.73238e-12, 

71, 102, 0, 2.73449e-12, 

71, 103, 0, 4.85009e-12, 

71, 104, 0, 9.72393e-12, 

71, 105, 0, 2.16058e-11, 

71, 106, 0, 5.15268e-11, 

71, 107, 0, 1.27987e-10, 

71, 108, 0, 3.23533e-10, 

71, 109, 0, 8.18007e-10, 

71, 110, 0, 2.03971e-09, 

71, 111, 0, 4.95255e-09, 

71, 112, 0, 1.15633e-08, 

71, 113, 0, 2.56216e-08, 

71, 114, 0, 5.31078e-08, 

71, 115, 0, 1.01301e-07, 

71, 116, 0, 1.74328e-07, 

71, 117, 0, 2.6367e-07, 

71, 118, 0, 3.36835e-07, 

71, 119, 0, 3.36835e-07, 

72, 0, 0, 0.00547341, 

72, 1, 0, 0.00547341, 

72, 2, 0, 0.00463826, 

72, 3, 0, 0.00349385, 

72, 4, 0, 0.00239997, 

72, 5, 0, 0.00152758, 

72, 6, 0, 0.000910921, 

72, 7, 0, 0.000513019, 

72, 8, 0, 0.000274544, 

72, 9, 0, 0.000140274, 

72, 10, 0, 6.86882e-05, 

72, 11, 0, 3.23358e-05, 

72, 12, 0, 1.46748e-05, 

72, 13, 0, 6.43661e-06, 

72, 14, 0, 2.73558e-06, 

72, 15, 0, 1.12962e-06, 

72, 16, 0, 4.54602e-07, 

72, 17, 0, 1.78912e-07, 

72, 18, 0, 6.91334e-08, 

72, 19, 0, 2.63506e-08, 

72, 20, 0, 9.96204e-09, 

72, 21, 0, 3.7615e-09, 

72, 22, 0, 1.43187e-09, 

72, 23, 0, 5.57448e-10, 

72, 24, 0, 2.2752e-10, 

72, 25, 0, 1.0177e-10, 

72, 26, 0, 5.34469e-11, 

72, 27, 0, 3.52249e-11, 

72, 28, 0, 2.92834e-11, 

72, 29, 0, 2.88131e-11, 

72, 30, 0, 3.11403e-11, 

72, 31, 0, 3.51353e-11, 

72, 32, 0, 4.02053e-11, 

72, 33, 0, 4.588e-11, 

72, 34, 0, 5.16357e-11, 

72, 35, 0, 5.68373e-11, 

72, 36, 0, 6.0766e-11, 

72, 37, 0, 6.27211e-11, 

72, 38, 0, 6.21758e-11, 

72, 39, 0, 5.89379e-11, 

72, 40, 0, 5.32486e-11, 

72, 41, 0, 4.57633e-11, 

72, 42, 0, 3.74016e-11, 

72, 43, 0, 2.91179e-11, 

72, 44, 0, 2.16826e-11, 

72, 45, 0, 1.55535e-11, 

72, 46, 0, 1.08653e-11, 

72, 47, 0, 7.51025e-12, 

72, 48, 0, 5.25288e-12, 

72, 49, 0, 3.8299e-12, 

72, 50, 0, 3.01328e-12, 

72, 51, 0, 2.63643e-12, 

72, 52, 0, 2.59579e-12, 

72, 53, 0, 2.84008e-12, 

72, 54, 0, 3.35431e-12, 

72, 55, 0, 4.1411e-12, 

72, 56, 0, 5.19894e-12, 

72, 57, 0, 6.49831e-12, 

72, 58, 0, 7.96031e-12, 

72, 59, 0, 9.44659e-12, 

72, 60, 0, 1.077e-11, 

72, 61, 0, 1.1729e-11, 

72, 62, 0, 1.21582e-11, 

72, 63, 0, 1.19747e-11, 

72, 64, 0, 1.12015e-11, 

72, 65, 0, 9.95803e-12, 

72, 66, 0, 8.42381e-12, 

72, 67, 0, 6.79177e-12, 

72, 68, 0, 5.22814e-12, 

72, 69, 0, 3.84908e-12, 

72, 70, 0, 2.71508e-12, 

72, 71, 0, 1.83858e-12, 

72, 72, 0, 1.19816e-12, 

72, 73, 0, 7.53912e-13, 

72, 74, 0, 4.60181e-13, 

72, 75, 0, 2.74324e-13, 

72, 76, 0, 1.61294e-13, 

72, 77, 0, 9.49396e-14, 

72, 78, 0, 5.72414e-14, 

72, 79, 0, 3.66096e-14, 

72, 80, 0, 2.60479e-14, 

72, 81, 0, 2.1614e-14, 

72, 82, 0, 2.13087e-14, 

72, 83, 0, 2.43612e-14, 

72, 84, 0, 3.08084e-14, 

72, 85, 0, 4.12662e-14, 

72, 86, 0, 5.68097e-14, 

72, 87, 0, 7.89133e-14, 

72, 88, 0, 1.09433e-13, 

72, 89, 0, 1.50636e-13, 

72, 90, 0, 2.05306e-13, 

72, 91, 0, 2.76921e-13, 

72, 92, 0, 3.69907e-13, 

72, 93, 0, 4.89934e-13, 

72, 94, 0, 6.44215e-13, 

72, 95, 0, 8.41876e-13, 

72, 96, 0, 1.09465e-12, 

72, 97, 0, 1.41869e-12, 

72, 98, 0, 1.83934e-12, 

72, 99, 0, 2.40333e-12, 

72, 100, 0, 3.20902e-12, 

72, 101, 0, 4.48032e-12, 

72, 102, 0, 6.75026e-12, 

72, 103, 0, 1.13242e-11, 

72, 104, 0, 2.14661e-11, 

72, 105, 0, 4.54536e-11, 

72, 106, 0, 1.04415e-10, 

72, 107, 0, 2.52118e-10, 

72, 108, 0, 6.23562e-10, 

72, 109, 0, 1.54916e-09, 

72, 110, 0, 3.8064e-09, 

72, 111, 0, 9.12491e-09, 

72, 112, 0, 2.10651e-08, 

72, 113, 0, 4.62041e-08, 

72, 114, 0, 9.49031e-08, 

72, 115, 0, 1.79573e-07, 

72, 116, 0, 3.06906e-07, 

72, 117, 0, 4.61672e-07, 

72, 118, 0, 5.87753e-07, 

72, 119, 0, 5.87753e-07, 

73, 0, 0, 0.0083636, 

73, 1, 0, 0.0083636, 

73, 2, 0, 0.00713009, 

73, 3, 0, 0.00542262, 

73, 4, 0, 0.00376956, 

73, 5, 0, 0.00243177, 

73, 6, 0, 0.00147099, 

73, 7, 0, 0.000840689, 

73, 8, 0, 0.000456538, 

73, 9, 0, 0.000236632, 

73, 10, 0, 0.000117486, 

73, 11, 0, 5.60455e-05, 

73, 12, 0, 2.57582e-05, 

73, 13, 0, 1.14352e-05, 

73, 14, 0, 4.91691e-06, 

73, 15, 0, 2.05364e-06, 

73, 16, 0, 8.35893e-07, 

73, 17, 0, 3.32803e-07, 

73, 18, 0, 1.30166e-07, 

73, 19, 0, 5.02663e-08, 

73, 20, 0, 1.92826e-08, 

73, 21, 0, 7.40524e-09, 

73, 22, 0, 2.87815e-09, 

73, 23, 0, 1.15157e-09, 

73, 24, 0, 4.88474e-10, 

73, 25, 0, 2.30973e-10, 

73, 26, 0, 1.30419e-10, 

73, 27, 0, 9.24634e-11, 

73, 28, 0, 8.09451e-11, 

73, 29, 0, 8.17633e-11, 

73, 30, 0, 8.92259e-11, 

73, 31, 0, 1.00804e-10, 

73, 32, 0, 1.15037e-10, 

73, 33, 0, 1.30649e-10, 

73, 34, 0, 1.46171e-10, 

73, 35, 0, 1.59833e-10, 

73, 36, 0, 1.69681e-10, 

73, 37, 0, 1.7387e-10, 

73, 38, 0, 1.71099e-10, 

73, 39, 0, 1.61021e-10, 

73, 40, 0, 1.44473e-10, 

73, 41, 0, 1.23369e-10, 

73, 42, 0, 1.00256e-10, 

73, 43, 0, 7.769e-11, 

73, 44, 0, 5.76644e-11, 

73, 45, 0, 4.13048e-11, 

73, 46, 0, 2.88795e-11, 

73, 47, 0, 2.00357e-11, 

73, 48, 0, 1.41104e-11, 

73, 49, 0, 1.03909e-11, 

73, 50, 0, 8.2719e-12, 

73, 51, 0, 7.31716e-12, 

73, 52, 0, 7.25831e-12, 

73, 53, 0, 7.96367e-12, 

