3658.84, 0, 0, 0.892602, 

3658.84, 0, 0, 0.89436, 

3658.84, 0, 0, 0.896093, 

3658.84, 0, 0, 0.897803, 

3658.84, 0, 0, 0.89949, 

3658.84, 0, 0, 0.901154, 

3658.84, 0, 0, 0.902794, 

3658.84, 0, 0, 0.904412, 

3658.84, 0, 0, 0.906008, 

3658.85, 0, 0, 0.907581, 

3658.85, 0, 0, 0.909133, 

3658.85, 0, 0, 0.910663, 

3658.85, 0, 0, 0.912171, 

3658.85, 0, 0, 0.913658, 

3658.85, 0, 0, 0.915124, 

3658.85, 0, 0, 0.916569, 

3658.85, 0, 0, 0.917993, 

3658.85, 0, 0, 0.919397, 

3658.85, 0, 0, 0.920781, 

3658.86, 0, 0, 0.922145, 

3658.86, 0, 0, 0.923489, 

3658.86, 0, 0, 0.924814, 

3658.86, 0, 0, 0.926119, 

3658.86, 0, 0, 0.927406, 

3658.86, 0, 0, 0.928673, 

3658.86, 0, 0, 0.929922, 

3658.86, 0, 0, 0.931153, 

3658.86, 0, 0, 0.932365, 

3658.86, 0, 0, 0.933559, 

3658.87, 0, 0, 0.934736, 

3658.87, 0, 0, 0.935895, 

3658.87, 0, 0, 0.937036, 

3658.87, 0, 0, 0.938161, 

3658.87, 0, 0, 0.939268, 

3658.87, 0, 0, 0.940359, 

3658.87, 0, 0, 0.941433, 

3658.87, 0, 0, 0.942491, 

3658.87, 0, 0, 0.943532, 

3658.87, 0, 0, 0.944558, 

3658.88, 0, 0, 0.945568, 

3658.88, 0, 0, 0.946562, 

3658.88, 0, 0, 0.947541, 

3658.88, 0, 0, 0.948505, 

3658.88, 0, 0, 0.949454, 

3658.88, 0, 0, 0.950388, 

3658.88, 0, 0, 0.951307, 

3658.88, 0, 0, 0.952212, 

3658.88, 0, 0, 0.953103, 

3658.88, 0, 0, 0.953979, 

3658.89, 0, 0, 0.954842, 

3658.89, 0, 0, 0.955691, 

3658.89, 0, 0, 0.956526, 

3658.89, 0, 0, 0.957349, 

3658.89, 0, 0, 0.958158, 

3658.89, 0, 0, 0.958954, 

3658.89, 0, 0, 0.959737, 

3658.89, 0, 0, 0.960507, 

3658.89, 0, 0, 0.961265, 

3658.89, 0, 0, 0.962011, 

3658.9, 0, 0, 0.962745, 

3658.9, 0, 0, 0.963466, 

3658.9, 0, 0, 0.964176, 

3658.9, 0, 0, 0.964874, 

3658.9, 0, 0, 0.965561, 

3658.9, 0, 0, 0.966236, 

3658.9, 0, 0, 0.9669, 

3658.9, 0, 0, 0.967554, 

3658.9, 0, 0, 0.968196, 

3658.9, 0, 0, 0.968827, 

3658.91, 0, 0, 0.969448, 

3658.91, 0, 0, 0.970059, 

3658.91, 0, 0, 0.970659, 

3658.91, 0, 0, 0.97125, 

3658.91, 0, 0, 0.97183, 

3658.91, 0, 0, 0.9724, 

3658.91, 0, 0, 0.972961, 

3658.91, 0, 0, 0.973512, 

3658.91, 0, 0, 0.974054, 

3658.91, 0, 0, 0.974587, 

3658.92, 0, 0, 0.97511, 

3658.92, 0, 0, 0.975625, 

3658.92, 0, 0, 0.97613, 

3658.92, 0, 0, 0.976627, 

3658.92, 0, 0, 0.977116, 

3658.92, 0, 0, 0.977595, 

3658.92, 0, 0, 0.978067, 

3658.92, 0, 0, 0.97853, 

3658.92, 0, 0, 0.978986, 

3658.92, 0, 0, 0.979433, 

3658.93, 0, 0, 0.979872, 

3658.93, 0, 0, 0.980304, 

3658.93, 0, 0, 0.980728, 

3658.93, 0, 0, 0.981145, 

3658.93, 0, 0, 0.981554, 

3658.93, 0, 0, 0.981956, 

3658.93, 0, 0, 0.982351, 

3658.93, 0, 0, 0.982739, 

3658.93, 0, 0, 0.98312, 

3658.93, 0, 0, 0.983494, 

3658.94, 0, 0, 0.983862, 

3658.94, 0, 0, 0.984223, 

3658.94, 0, 0, 0.984577, 

3658.94, 0, 0, 0.984925, 

3658.94, 0, 0, 0.985267, 

3658.94, 0, 0, 0.985603, 

3658.94, 0, 0, 0.985932, 

3658.94, 0, 0, 0.986256, 

3658.94, 0, 0, 0.986574, 

3658.94, 0, 0, 0.986886, 

3658.95, 0, 0, 0.987192, 

3658.95, 0, 0, 0.987493, 

3658.95, 0, 0, 0.987788, 

3658.95, 0, 0, 0.988078, 

3658.95, 0, 0, 0.988362, 

3658.95, 0, 0, 0.988641, 

3658.95, 0, 0, 0.988916, 

3658.95, 0, 0, 0.989185, 

3658.95, 0, 0, 0.989449, 

3658.95, 0, 0, 0.989708, 

3658.96, 0, 0, 0.989963, 

3658.96, 0, 0, 0.990213, 

3658.96, 0, 0, 0.990458, 

3658.96, 0, 0, 0.990698, 

3658.96, 0, 0, 0.990934, 

3658.96, 0, 0, 0.991166, 

3658.96, 0, 0, 0.991394, 

3658.96, 0, 0, 0.991617, 

3658.96, 0, 0, 0.991836, 

3658.96, 0, 0, 0.992051, 

3658.97, 0, 0, 0.992262, 

3658.97, 0, 0, 0.992469, 

3658.97, 0, 0, 0.992672, 

3658.97, 0, 0, 0.992871, 

3658.97, 0, 0, 0.993067, 

3658.97, 0, 0, 0.993259, 

3658.97, 0, 0, 0.993447, 

3658.97, 0, 0, 0.993632, 

3658.97, 0, 0, 0.993813, 

3658.97, 0, 0, 0.993991, 

3658.98, 0, 0, 0.994165, 

3658.98, 0, 0, 0.994336, 

3658.98, 0, 0, 0.994504, 

3658.98, 0, 0, 0.994669, 

3658.98, 0, 0, 0.994831, 

3658.98, 0, 0, 0.994989, 

3658.98, 0, 0, 0.995145, 

3658.98, 0, 0, 0.995298, 

3658.98, 0, 0, 0.995447, 

3658.98, 0, 0, 0.995594, 

3658.99, 0, 0, 0.995738, 

3658.99, 0, 0, 0.99588, 

3658.99, 0, 0, 0.996018, 

3658.99, 0, 0, 0.996155, 

3658.99, 0, 0, 0.996288, 

3658.99, 0, 0, 0.996419, 

3658.99, 0, 0, 0.996547, 

3658.99, 0, 0, 0.996673, 

3658.99, 0, 0, 0.996797, 

3658.99, 0, 0, 0.996918, 

3659, 0, 0, 0.997037, 

3659, 0, 0, 0.997154, 

3659, 0, 0, 0.997269, 

3659, 0, 0, 0.997381, 

3659, 0, 0, 0.997491, 

3659, 0, 0, 0.997599, 

3659, 0, 0, 0.997705, 

3659, 0, 0, 0.997809, 

3659, 0, 0, 0.997911, 

3659, 0, 0, 0.998011, 

3659.01, 0, 0, 0.99811, 

3659.01, 0, 0, 0.998206, 

3659.01, 0, 0, 0.998301, 

3659.01, 0, 0, 0.998393, 

3659.01, 0, 0, 0.998484, 

3659.01, 0, 0, 0.998574, 

3659.01, 0, 0, 0.998661, 

3659.01, 0, 0, 0.998747, 

3659.01, 0, 0, 0.998831, 

3659.01, 0, 0, 0.998914, 

3659.02, 0, 0, 0.998995, 

3659.02, 0, 0, 0.999075, 

3659.02, 0, 0, 0.999153, 

3659.02, 0, 0, 0.99923, 

3659.02, 0, 0, 0.999305, 

3659.02, 0, 0, 0.999379, 

3659.02, 0, 0, 0.999451, 

3659.02, 0, 0, 0.999522, 

3659.02, 0, 0, 0.999592, 

3659.02, 0, 0, 0.99966, 

3659.03, 0, 0, 0.999727, 

3659.03, 0, 0, 0.999793, 

3659.03, 0, 0, 0.999858, 

3659.03, 0, 0, 0.999921, 

3659.03, 0, 0, 0.999984, 

3659.03, 0, 0, 1.00004, 

3659.03, 0, 0, 1.0001, 

3659.03, 0, 0, 1.00016, 

3659.03, 0, 0, 1.00022, 

3659.03, 0, 0, 1.00028, 

3659.04, 0, 0, 1.00033, 

3659.04, 0, 0, 1.00039, 

3659.04, 0, 0, 1.00044, 

3659.04, 0, 0, 1.00049, 

3659.04, 0, 0, 1.00055, 

3659.04, 0, 0, 1.0006, 

3659.04, 0, 0, 1.00065, 

3659.04, 0, 0, 1.0007, 

3659.04, 0, 0, 1.00074, 

3659.04, 0, 0, 1.00079, 

3659.05, 0, 0, 1.00084, 

3659.05, 0, 0, 1.00088, 

3659.05, 0, 0, 1.00093, 

3659.05, 0, 0, 1.00097, 

3659.05, 0, 0, 1.00101, 

3659.05, 0, 0, 1.00106, 

3659.05, 0, 0, 1.0011, 

3659.05, 0, 0, 1.00114, 

3659.05, 0, 0, 1.00118, 

3659.05, 0, 0, 1.00122, 

3659.06, 0, 0, 1.00125, 

3659.06, 0, 0, 1.00129, 

3659.06, 0, 0, 1.00133, 

3659.06, 0, 0, 1.00137, 

3659.06, 0, 0, 1.0014, 

3659.06, 0, 0, 1.00144, 

3659.06, 0, 0, 1.00147, 

3659.06, 0, 0, 1.0015, 

3659.06, 0, 0, 1.00154, 

3659.06, 0, 0, 1.00157, 

3659.07, 0, 0, 1.0016, 

3659.07, 0, 0, 1.00163, 

3659.07, 0, 0, 1.00166, 

3659.07, 0, 0, 1.00169, 

3659.07, 0, 0, 1.00172, 

3659.07, 0, 0, 1.00175, 

3659.07, 0, 0, 1.00178, 

3659.07, 0, 0, 1.00181, 

3659.07, 0, 0, 1.00184, 

3659.07, 0, 0, 1.00186, 

3659.08, 0, 0, 1.00189, 

3659.08, 0, 0, 1.00192, 

3659.08, 0, 0, 1.00194, 

3659.08, 0, 0, 1.00197, 

3659.08, 0, 0, 1.00199, 

3659.08, 0, 0, 1.00202, 

3659.08, 0, 0, 1.00204, 

3659.08, 0, 0, 1.00206, 

3659.08, 0, 0, 1.00208, 

3659.08, 0, 0, 1.00211, 

3659.09, 0, 0, 1.00213, 

3659.09, 0, 0, 1.00215, 

3659.09, 0, 0, 1.00217, 

3659.09, 0, 0, 1.00219, 

3659.09, 0, 0, 1.00221, 

3659.09, 0, 0, 1.00223, 

3659.09, 0, 0, 1.00225, 

3659.09, 0, 0, 1.00227, 

3659.09, 0, 0, 1.00229, 

3659.09, 0, 0, 1.00231, 

3659.1, 0, 0, 1.00232, 

3659.1, 0, 0, 1.00234, 

3659.1, 0, 0, 1.00236, 

3659.1, 0, 0, 1.00238, 

3659.1, 0, 0, 1.00239, 

3659.1, 0, 0, 1.00241, 

3659.1, 0, 0, 1.00242, 

3659.1, 0, 0, 1.00244, 

3659.1, 0, 0, 1.00245, 

3659.1, 0, 0, 1.00247, 

3659.11, 0, 0, 1.00248, 

3659.11, 0, 0, 1.0025, 

3659.11, 0, 0, 1.00251, 

3659.11, 0, 0, 1.00252, 

3659.11, 0, 0, 1.00254, 

3659.11, 0, 0, 1.00255, 

3659.11, 0, 0, 1.00256, 

3659.11, 0, 0, 1.00257, 

3659.11, 0, 0, 1.00258, 

3659.11, 0, 0, 1.0026, 

3659.12, 0, 0, 1.00261, 

3659.12, 0, 0, 1.00262, 

3659.12, 0, 0, 1.00263, 

3659.12, 0, 0, 1.00264, 

3659.12, 0, 0, 1.00265, 

3659.12, 0, 0, 1.00266, 

3659.12, 0, 0, 1.00267, 

3659.12, 0, 0, 1.00268, 

3659.12, 0, 0, 1.00268, 

3659.12, 0, 0, 1.00269, 

3659.13, 0, 0, 1.0027, 

3659.13, 0, 0, 1.00271, 

3659.13, 0, 0, 1.00272, 

3659.13, 0, 0, 1.00272, 

3659.13, 0, 0, 1.00273, 

3659.13, 0, 0, 1.00274, 

3659.13, 0, 0, 1.00274, 

3659.13, 0, 0, 1.00275, 

3659.13, 0, 0, 1.00276, 

3659.13, 0, 0, 1.00276, 

3659.14, 0, 0, 1.00277, 

3659.14, 0, 0, 1.00277, 

3659.14, 0, 0, 1.00278, 

3659.14, 0, 0, 1.00278, 

3659.14, 0, 0, 1.00278, 

3659.14, 0, 0, 1.00279, 

3659.14, 0, 0, 1.00279, 

3659.14, 0, 0, 1.00279, 

3659.14, 0, 0, 1.0028, 

3659.14, 0, 0, 1.0028, 

3659.15, 0, 0, 1.0028, 

3659.15, 0, 0, 1.00281, 

3659.15, 0, 0, 1.00281, 

3659.15, 0, 0, 1.00281, 

3659.15, 0, 0, 1.00281, 

3659.15, 0, 0, 1.00281, 

3659.15, 0, 0, 1.00281, 

3659.15, 0, 0, 1.00281, 

3659.15, 0, 0, 1.00281, 

3659.15, 0, 0, 1.00281, 

