x, y, z, u


211.785, 63, 0, 3.25962e-114, 

211.785, 64, 0, 1.55129e-113, 

211.785, 65, 0, 8.03149e-113, 

211.785, 66, 0, 4.23513e-112, 

211.785, 67, 0, 2.26515e-111, 

211.785, 68, 0, 1.22912e-110, 

211.785, 69, 0, 6.76795e-110, 

211.785, 70, 0, 3.78097e-109, 

211.785, 71, 0, 2.1418e-108, 

211.785, 72, 0, 1.22913e-107, 

211.785, 73, 0, 7.1383e-107, 

211.785, 74, 0, 4.19094e-106, 

211.785, 75, 0, 2.48511e-105, 

211.785, 76, 0, 1.48732e-104, 

211.785, 77, 0, 8.98097e-104, 

211.785, 78, 0, 5.4711e-103, 

211.785, 79, 0, 3.3631e-102, 

211.785, 80, 0, 2.08678e-101, 

211.785, 81, 0, 1.30763e-100, 

211.785, 82, 0, 8.27871e-100, 

211.785, 83, 0, 5.29764e-99, 

211.785, 84, 0, 3.42741e-98, 

211.785, 85, 0, 2.24225e-97, 

211.785, 86, 0, 1.48337e-96, 

211.785, 87, 0, 9.92264e-96, 

211.785, 88, 0, 6.71024e-95, 

211.785, 89, 0, 4.58618e-94, 

211.785, 90, 0, 3.16652e-93, 

211.785, 91, 0, 2.20739e-92, 

211.785, 92, 0, 1.55241e-91, 

211.785, 93, 0, 1.10035e-90, 

211.785, 94, 0, 7.85087e-90, 

211.785, 95, 0, 5.63017e-89, 

211.785, 96, 0, 4.05139e-88, 

211.785, 97, 0, 2.91974e-87, 

211.785, 98, 0, 2.10308e-86, 

211.785, 99, 0, 1.5108e-85, 

211.785, 100, 0, 1.08e-84, 

211.785, 101, 0, 7.66457e-84, 

211.785, 102, 0, 5.38651e-83, 

211.785, 103, 0, 3.73829e-82, 

211.785, 104, 0, 2.55383e-81, 

211.785, 105, 0, 1.71087e-80, 

211.785, 106, 0, 1.11878e-79, 

211.785, 107, 0, 7.1012e-79, 

211.785, 108, 0, 4.34516e-78, 

211.785, 109, 0, 2.54195e-77, 

211.785, 110, 0, 1.40765e-76, 

211.785, 111, 0, 7.292e-76, 

211.785, 112, 0, 3.48429e-75, 

211.785, 113, 0, 1.51011e-74, 

211.785, 114, 0, 5.8171e-74, 

211.785, 115, 0, 1.94178e-73, 

211.785, 116, 0, 5.43247e-73, 

211.785, 117, 0, 1.21393e-72, 

211.785, 118, 0, 1.99682e-72, 

211.785, 119, 0, 1.99682e-72, 

217.215, 0, 0, 9.21481e-74, 

217.215, 1, 0, 9.21481e-74, 

217.215, 2, 0, 5.6891e-74, 

217.215, 3, 0, 2.60449e-74, 

217.215, 4, 0, 9.56691e-75, 

217.215, 5, 0, 2.95454e-75, 

217.215, 6, 0, 7.92557e-76, 

217.215, 7, 0, 1.89339e-76, 

217.215, 8, 0, 4.11077e-77, 

217.215, 9, 0, 8.25033e-78, 

217.215, 10, 0, 1.55321e-78, 

217.215, 11, 0, 2.77784e-79, 

217.215, 12, 0, 4.77193e-80, 

217.215, 13, 0, 7.94994e-81, 

217.215, 14, 0, 1.29518e-81, 

217.215, 15, 0, 2.07818e-82, 

217.215, 16, 0, 3.30394e-83, 

217.215, 17, 0, 5.23026e-84, 

217.215, 18, 0, 8.27673e-85, 

217.215, 19, 0, 1.31316e-85, 

217.215, 20, 0, 2.09302e-86, 

217.215, 21, 0, 3.35517e-87, 

217.215, 22, 0, 5.41112e-88, 

217.215, 23, 0, 8.77691e-89, 

217.215, 24, 0, 1.43055e-89, 

217.215, 25, 0, 2.34025e-90, 

217.215, 26, 0, 3.83765e-91, 

217.215, 27, 0, 6.3013e-92, 

217.215, 28, 0, 1.03523e-92, 

217.215, 29, 0, 1.70143e-93, 

217.215, 30, 0, 2.79893e-94, 

217.215, 31, 0, 4.61454e-95, 

217.215, 32, 0, 7.64024e-96, 

217.215, 33, 0, 1.27381e-96, 

217.215, 34, 0, 2.1455e-97, 

217.215, 35, 0, 3.66388e-98, 

217.215, 36, 0, 6.36752e-99, 

217.215, 37, 0, 1.13031e-99, 

217.215, 38, 0, 2.05611e-100, 

217.215, 39, 0, 3.84302e-101, 

217.215, 40, 0, 7.39314e-102, 

217.215, 41, 0, 1.46472e-102, 

217.215, 42, 0, 2.98594e-103, 

217.215, 43, 0, 6.24819e-104, 

217.215, 44, 0, 1.33669e-104, 

217.215, 45, 0, 2.9076e-105, 

217.215, 46, 0, 6.38903e-106, 

217.215, 47, 0, 1.40883e-106, 

217.215, 48, 0, 3.10568e-107, 

217.215, 49, 0, 6.90773e-108, 

217.215, 50, 0, 1.63505e-108, 

217.215, 51, 0, 4.74425e-109, 

217.215, 52, 0, 1.93265e-109, 

217.215, 53, 0, 1.01008e-109, 

217.215, 54, 0, 5.62356e-110, 

217.215, 55, 0, 3.02627e-110, 

217.215, 56, 0, 1.53116e-110, 

217.215, 57, 0, 7.2707e-111, 

217.215, 58, 0, 3.25909e-111, 

217.215, 59, 0, 1.38941e-111, 

217.215, 60, 0, 5.68049e-112, 

217.215, 61, 0, 2.27947e-112, 

217.215, 62, 0, 1.10159e-112, 

217.215, 63, 0, 1.61116e-112, 

217.215, 64, 0, 6.81903e-112, 

217.215, 65, 0, 3.49845e-111, 

217.215, 66, 0, 1.8373e-110, 

217.215, 67, 0, 9.75449e-110, 

217.215, 68, 0, 5.23617e-109, 

217.215, 69, 0, 2.84443e-108, 

217.215, 70, 0, 1.56475e-107, 

217.215, 71, 0, 8.72001e-107, 

217.215, 72, 0, 4.92301e-106, 

217.215, 73, 0, 2.81508e-105, 

217.215, 74, 0, 1.62981e-104, 

217.215, 75, 0, 9.54966e-104, 

217.215, 76, 0, 5.66073e-103, 

217.215, 77, 0, 3.39361e-102, 

217.215, 78, 0, 2.05718e-101, 

217.215, 79, 0, 1.26084e-100, 

217.215, 80, 0, 7.81257e-100, 

217.215, 81, 0, 4.89383e-99, 

217.215, 82, 0, 3.09864e-98, 

217.215, 83, 0, 1.98277e-97, 

217.215, 84, 0, 1.28182e-96, 

217.215, 85, 0, 8.36895e-96, 

217.215, 86, 0, 5.51593e-95, 

217.215, 87, 0, 3.66838e-94, 

217.215, 88, 0, 2.4606e-93, 

217.215, 89, 0, 1.66391e-92, 

217.215, 90, 0, 1.13383e-91, 

217.215, 91, 0, 7.78216e-91, 

217.215, 92, 0, 5.37713e-90, 

217.215, 93, 0, 3.73786e-89, 

217.215, 94, 0, 2.61198e-88, 

217.215, 95, 0, 1.83301e-87, 

217.215, 96, 0, 1.2903e-86, 

217.215, 97, 0, 9.09798e-86, 

217.215, 98, 0, 6.4157e-85, 

217.215, 99, 0, 4.51672e-84, 

217.215, 100, 0, 3.16837e-83, 

217.215, 101, 0, 2.20974e-82, 

217.215, 102, 0, 1.52855e-81, 

217.215, 103, 0, 1.04576e-80, 

217.215, 104, 0, 7.05251e-80, 

217.215, 105, 0, 4.66965e-79, 

217.215, 106, 0, 3.02097e-78, 

217.215, 107, 0, 1.89833e-77, 

217.215, 108, 0, 1.15046e-76, 

217.215, 109, 0, 6.66723e-76, 

217.215, 110, 0, 3.65754e-75, 

217.215, 111, 0, 1.87674e-74, 

217.215, 112, 0, 8.88078e-74, 

217.215, 113, 0, 3.81108e-73, 

217.215, 114, 0, 1.4535e-72, 

217.215, 115, 0, 4.80438e-72, 

217.215, 116, 0, 1.33162e-71, 

217.215, 117, 0, 2.95128e-71, 

217.215, 118, 0, 4.82616e-71, 

217.215, 119, 0, 4.82616e-71, 

222.645, 0, 0, 2.09331e-72, 

222.645, 1, 0, 2.09331e-72, 

222.645, 2, 0, 1.29975e-72, 

222.645, 3, 0, 5.99157e-73, 

222.645, 4, 0, 2.21587e-73, 

222.645, 5, 0, 6.88465e-74, 

222.645, 6, 0, 1.8558e-74, 

222.645, 7, 0, 4.44855e-75, 

222.645, 8, 0, 9.67528e-76, 

222.645, 9, 0, 1.94184e-76, 

222.645, 10, 0, 3.6492e-77, 

222.645, 11, 0, 6.50328e-78, 

222.645, 12, 0, 1.11139e-78, 

222.645, 13, 0, 1.83934e-79, 

222.645, 14, 0, 2.97344e-80, 

222.645, 15, 0, 4.73077e-81, 

222.645, 16, 0, 7.45603e-82, 

222.645, 17, 0, 1.17059e-82, 

222.645, 18, 0, 1.83925e-83, 

222.645, 19, 0, 2.90303e-84, 

222.645, 20, 0, 4.61632e-85, 

222.645, 21, 0, 7.41083e-86, 

222.645, 22, 0, 1.20254e-86, 

222.645, 23, 0, 1.97331e-87, 

222.645, 24, 0, 3.27385e-88, 

222.645, 25, 0, 5.48706e-89, 

222.645, 26, 0, 9.2791e-90, 

222.645, 27, 0, 1.58096e-90, 

222.645, 28, 0, 2.70979e-91, 

222.645, 29, 0, 4.66637e-92, 

222.645, 30, 0, 8.06579e-93, 

222.645, 31, 0, 1.39885e-93, 

222.645, 32, 0, 2.4348e-94, 

222.645, 33, 0, 4.25738e-95, 

222.645, 34, 0, 7.49053e-96, 

222.645, 35, 0, 1.32901e-96, 

222.645, 36, 0, 2.3841e-97, 

222.645, 37, 0, 4.33637e-98, 

222.645, 38, 0, 8.01944e-99, 

222.645, 39, 0, 1.51165e-99, 

222.645, 40, 0, 2.90976e-100, 

222.645, 41, 0, 5.72519e-101, 

222.645, 42, 0, 1.15129e-101, 

222.645, 43, 0, 2.36266e-102, 

222.645, 44, 0, 4.93418e-103, 

222.645, 45, 0, 1.04437e-103, 

222.645, 46, 0, 2.22974e-104, 

222.645, 47, 0, 4.78575e-105, 

222.645, 48, 0, 1.03979e-105, 

222.645, 49, 0, 2.40573e-106, 

222.645, 50, 0, 6.96672e-107, 

222.645, 51, 0, 3.03351e-107, 

222.645, 52, 0, 1.77912e-107, 

222.645, 53, 0, 1.11058e-107, 

222.645, 54, 0, 6.60038e-108, 

222.645, 55, 0, 3.63294e-108, 

222.645, 56, 0, 1.85166e-108, 

222.645, 57, 0, 8.80361e-109, 

222.645, 58, 0, 3.93912e-109, 

222.645, 59, 0, 1.67297e-109, 

222.645, 60, 0, 6.79804e-110, 

222.645, 61, 0, 2.67487e-110, 

222.645, 62, 0, 1.10352e-110, 

222.645, 63, 0, 8.84384e-111, 

222.645, 64, 0, 2.81572e-110, 

222.645, 65, 0, 1.40756e-109, 

222.645, 66, 0, 7.3736e-109, 

222.645, 67, 0, 3.89814e-108, 

222.645, 68, 0, 2.07693e-107, 

222.645, 69, 0, 1.11662e-106, 

222.645, 70, 0, 6.06568e-106, 

222.645, 71, 0, 3.33291e-105, 

222.645, 72, 0, 1.85399e-104, 

222.645, 73, 0, 1.04469e-103, 

222.645, 74, 0, 5.96514e-103, 

222.645, 75, 0, 3.45212e-102, 

222.645, 76, 0, 2.0249e-101, 

222.645, 77, 0, 1.20379e-100, 

222.645, 78, 0, 7.25213e-100, 

222.645, 79, 0, 4.42634e-99, 

222.645, 80, 0, 2.73615e-98, 

222.645, 81, 0, 1.71219e-97, 

222.645, 82, 0, 1.08399e-96, 

222.645, 83, 0, 6.93828e-96, 

222.645, 84, 0, 4.4863e-95, 

222.645, 85, 0, 2.92795e-94, 

222.645, 86, 0, 1.92711e-93, 

222.645, 87, 0, 1.27808e-92, 

222.645, 88, 0, 8.53478e-92, 

222.645, 89, 0, 5.7348e-91, 

222.645, 90, 0, 3.87512e-90, 

222.645, 91, 0, 2.63187e-89, 

222.645, 92, 0, 1.79573e-88, 

222.645, 93, 0, 1.23023e-87, 

222.645, 94, 0, 8.4574e-87, 

222.645, 95, 0, 5.83014e-86, 

222.645, 96, 0, 4.02657e-85, 

222.645, 97, 0, 2.78326e-84, 

222.645, 98, 0, 1.9231e-83, 

222.645, 99, 0, 1.32639e-82, 

222.645, 100, 0, 9.1168e-82, 

222.645, 101, 0, 6.23296e-81, 

222.645, 102, 0, 4.22913e-80, 

222.645, 103, 0, 2.84018e-79, 

222.645, 104, 0, 1.88174e-78, 

222.645, 105, 0, 1.22505e-77, 

222.645, 106, 0, 7.79833e-77, 

222.645, 107, 0, 4.82514e-76, 

222.645, 108, 0, 2.88101e-75, 

222.645, 109, 0, 1.64573e-74, 

222.645, 110, 0, 8.90243e-74, 

222.645, 111, 0, 4.50577e-73, 

222.645, 112, 0, 2.10373e-72, 

222.645, 113, 0, 8.91042e-72, 

222.645, 114, 0, 3.35552e-71, 

222.645, 115, 0, 1.09582e-70, 

222.645, 116, 0, 3.00368e-70, 

222.645, 117, 0, 6.5938e-70, 

222.645, 118, 0, 1.07104e-69, 

222.645, 119, 0, 1.07104e-69, 

228.076, 0, 0, 4.15716e-71, 

228.076, 1, 0, 4.15716e-71, 

228.076, 2, 0, 2.58319e-71, 

228.076, 3, 0, 1.19161e-71, 

228.076, 4, 0, 4.40887e-72, 

228.076, 5, 0, 1.37007e-72, 

228.076, 6, 0, 3.69285e-73, 

228.076, 7, 0, 8.84991e-74, 

228.076, 8, 0, 1.9241e-74, 

228.076, 9, 0, 3.8603e-75, 

228.076, 10, 0, 7.25297e-76, 

228.076, 11, 0, 1.29275e-76, 

228.076, 12, 0, 2.21087e-77, 

228.076, 13, 0, 3.66483e-78, 

228.076, 14, 0, 5.94121e-79, 

228.076, 15, 0, 9.49433e-80, 

228.076, 16, 0, 1.50606e-80, 

228.076, 17, 0, 2.38577e-81, 

228.076, 18, 0, 3.79365e-82, 

228.076, 19, 0, 6.08089e-83, 

228.076, 20, 0, 9.85827e-84, 

228.076, 21, 0, 1.62027e-84, 

228.076, 22, 0, 2.70352e-85, 

228.076, 23, 0, 4.58142e-86, 

228.076, 24, 0, 7.88042e-87, 

228.076, 25, 0, 1.37389e-87, 

228.076, 26, 0, 2.42257e-88, 

228.076, 27, 0, 4.309e-89, 

228.076, 28, 0, 7.70967e-90, 

228.076, 29, 0, 1.38387e-90, 

228.076, 30, 0, 2.48646e-91, 

228.076, 31, 0, 4.46507e-92, 

228.076, 32, 0, 8.00812e-93, 

228.076, 33, 0, 1.43479e-93, 

228.076, 34, 0, 2.57094e-94, 

228.076, 35, 0, 4.61609e-95, 

228.076, 36, 0, 8.32596e-96, 

228.076, 37, 0, 1.51303e-96, 

228.076, 38, 0, 2.77868e-97, 

228.076, 39, 0, 5.17224e-98, 

228.076, 40, 0, 9.78238e-99, 

228.076, 41, 0, 1.88324e-99, 

228.076, 42, 0, 3.69337e-100, 

228.076, 43, 0, 7.37682e-101, 

228.076, 44, 0, 1.49836e-101, 

228.076, 45, 0, 3.0877e-102, 

228.076, 46, 0, 6.44283e-103, 

228.076, 47, 0, 1.36893e-103, 

228.076, 48, 0, 3.10173e-104, 

228.076, 49, 0, 8.93416e-105, 

228.076, 50, 0, 4.1574e-105, 

228.076, 51, 0, 2.76201e-105, 

228.076, 52, 0, 1.95727e-105, 

228.076, 53, 0, 1.30212e-105, 

228.076, 54, 0, 7.90369e-106, 

228.076, 55, 0, 4.3796e-106, 

228.076, 56, 0, 2.2335e-106, 

228.076, 57, 0, 1.05867e-106, 

228.076, 58, 0, 4.7099e-107, 

228.076, 59, 0, 1.9846e-107, 

228.076, 60, 0, 7.98488e-108, 

228.076, 61, 0, 3.09373e-108, 

228.076, 62, 0, 1.18836e-108, 

228.076, 63, 0, 5.98944e-109, 

228.076, 64, 0, 1.09274e-108, 

228.076, 65, 0, 5.02118e-108, 

228.076, 66, 0, 2.62666e-107, 

228.076, 67, 0, 1.39291e-106, 

228.076, 68, 0, 7.43422e-106, 

228.076, 69, 0, 3.9965e-105, 

228.076, 70, 0, 2.16679e-104, 

228.076, 71, 0, 1.18622e-103, 

228.076, 72, 0, 6.56394e-103, 

228.076, 73, 0, 3.67418e-102, 

228.076, 74, 0, 2.0817e-101, 

228.076, 75, 0, 1.19438e-100, 

228.076, 76, 0, 6.94183e-100, 

228.076, 77, 0, 4.08805e-99, 

228.076, 78, 0, 2.43959e-98, 

228.076, 79, 0, 1.47527e-97, 

228.076, 80, 0, 9.03865e-97, 

228.076, 81, 0, 5.60874e-96, 

228.076, 82, 0, 3.52312e-95, 

228.076, 83, 0, 2.23868e-94, 

228.076, 84, 0, 1.43778e-93, 

228.076, 85, 0, 9.32458e-93, 

228.076, 86, 0, 6.10059e-92, 

228.076, 87, 0, 4.02247e-91, 

228.076, 88, 0, 2.67041e-90, 

228.076, 89, 0, 1.78334e-89, 

228.076, 90, 0, 1.197e-88, 

228.076, 91, 0, 8.06902e-88, 

228.076, 92, 0, 5.45856e-87, 

228.076, 93, 0, 3.70284e-86, 

228.076, 94, 0, 2.51681e-85, 

228.076, 95, 0, 1.7126e-84, 

228.076, 96, 0, 1.16563e-83, 

228.076, 97, 0, 7.9274e-83, 

228.076, 98, 0, 5.38141e-82, 

228.076, 99, 0, 3.64193e-81, 

228.076, 100, 0, 2.45383e-80, 

228.076, 101, 0, 1.64339e-79, 

228.076, 102, 0, 1.0919e-78, 

228.076, 103, 0, 7.18029e-78, 

228.076, 104, 0, 4.65926e-77, 

228.076, 105, 0, 2.97215e-76, 

228.076, 106, 0, 1.85503e-75, 

228.076, 107, 0, 1.1262e-74, 

228.076, 108, 0, 6.60326e-74, 

228.076, 109, 0, 3.70716e-73, 

228.076, 110, 0, 1.97252e-72, 

228.076, 111, 0, 9.82779e-72, 

228.076, 112, 0, 4.52055e-71, 

228.076, 113, 0, 1.88781e-70, 

228.076, 114, 0, 7.0152e-70, 

228.076, 115, 0, 2.26287e-69, 

228.076, 116, 0, 6.134e-69, 

228.076, 117, 0, 1.33398e-68, 

228.076, 118, 0, 2.15273e-68, 

228.076, 119, 0, 2.15273e-68, 

233.506, 0, 0, 7.97756e-70, 

233.506, 1, 0, 7.97756e-70, 

233.506, 2, 0, 4.94789e-70, 

233.506, 3, 0, 2.27752e-70, 

233.506, 4, 0, 8.41126e-71, 

233.506, 5, 0, 2.6108e-71, 

233.506, 6, 0, 7.03564e-72, 

233.506, 7, 0, 1.68773e-72, 

233.506, 8, 0, 3.67808e-73, 

233.506, 9, 0, 7.40871e-74, 

233.506, 10, 0, 1.40007e-74, 

233.506, 11, 0, 2.51497e-75, 

233.506, 12, 0, 4.34433e-76, 

233.506, 13, 0, 7.29093e-77, 

233.506, 14, 0, 1.19968e-77, 

233.506, 15, 0, 1.95102e-78, 

233.506, 16, 0, 3.15801e-79, 

233.506, 17, 0, 5.1184e-80, 

233.506, 18, 0, 8.34851e-81, 

233.506, 19, 0, 1.37589e-81, 

233.506, 20, 0, 2.29799e-82, 

233.506, 21, 0, 3.89688e-83, 

233.506, 22, 0, 6.71456e-84, 

233.506, 23, 0, 1.17515e-84, 

233.506, 24, 0, 2.08607e-85, 

233.506, 25, 0, 3.74731e-86, 

233.506, 26, 0, 6.79144e-87, 

233.506, 27, 0, 1.23761e-87, 

233.506, 28, 0, 2.2599e-88, 

233.506, 29, 0, 4.12209e-89, 

233.506, 30, 0, 7.4915e-90, 

233.506, 31, 0, 1.35428e-90, 

233.506, 32, 0, 2.43354e-91, 

233.506, 33, 0, 4.34817e-92, 

233.506, 34, 0, 7.73572e-93, 

233.506, 35, 0, 1.37337e-93, 

233.506, 36, 0, 2.44029e-94, 

233.506, 37, 0, 4.35455e-95, 

233.506, 38, 0, 7.83208e-96, 

233.506, 39, 0, 1.425e-96, 

233.506, 40, 0, 2.63147e-97, 

233.506, 41, 0, 4.94579e-98, 

233.506, 42, 0, 9.48e-99, 

233.506, 43, 0, 1.85528e-99, 

233.506, 44, 0, 3.70819e-100, 

233.506, 45, 0, 7.57114e-101, 

233.506, 46, 0, 1.58754e-101, 

233.506, 47, 0, 3.55698e-102, 

233.506, 48, 0, 1.01541e-102, 

233.506, 49, 0, 4.96907e-103, 

233.506, 50, 0, 3.72751e-103, 

233.506, 51, 0, 3.02076e-103, 

233.506, 52, 0, 2.27647e-103, 

233.506, 53, 0, 1.54468e-103, 

233.506, 54, 0, 9.43512e-104, 

233.506, 55, 0, 5.22933e-104, 

233.506, 56, 0, 2.65683e-104, 

233.506, 57, 0, 1.25061e-104, 

233.506, 58, 0, 5.51071e-105, 

233.506, 59, 0, 2.29497e-105, 

233.506, 60, 0, 9.11118e-106, 

233.506, 61, 0, 3.47569e-106, 

233.506, 62, 0, 1.29048e-106, 

233.506, 63, 0, 5.13029e-107, 

233.506, 64, 0, 4.48964e-107, 

233.506, 65, 0, 1.58766e-106, 

233.506, 66, 0, 8.19745e-106, 

233.506, 67, 0, 4.38927e-105, 

233.506, 68, 0, 2.36924e-104, 

233.506, 69, 0, 1.28767e-103, 

233.506, 70, 0, 7.05049e-103, 

233.506, 71, 0, 3.89142e-102, 

233.506, 72, 0, 2.1661e-101, 

233.506, 73, 0, 1.21645e-100, 

233.506, 74, 0, 6.89417e-100, 

233.506, 75, 0, 3.94431e-99, 

233.506, 76, 0, 2.27875e-98, 

233.506, 77, 0, 1.3299e-97, 

233.506, 78, 0, 7.84369e-97, 

233.506, 79, 0, 4.67712e-96, 

233.506, 80, 0, 2.82069e-95, 

233.506, 81, 0, 1.72094e-94, 

233.506, 82, 0, 1.06232e-93, 

233.506, 83, 0, 6.63399e-93, 

233.506, 84, 0, 4.1898e-92, 

233.506, 85, 0, 2.67474e-91, 

233.506, 86, 0, 1.72478e-90, 

233.506, 87, 0, 1.12247e-89, 

233.506, 88, 0, 7.36504e-89, 

233.506, 89, 0, 4.86714e-88, 

233.506, 90, 0, 3.23576e-87, 

233.506, 91, 0, 2.16159e-86, 

233.506, 92, 0, 1.44924e-85, 

233.506, 93, 0, 9.73976e-85, 

233.506, 94, 0, 6.55353e-84, 

233.506, 95, 0, 4.40963e-83, 

233.506, 96, 0, 2.96364e-82, 

233.506, 97, 0, 1.98729e-81, 

233.506, 98, 0, 1.32812e-80, 

233.506, 99, 0, 8.83653e-80, 

233.506, 100, 0, 5.84659e-79, 

233.506, 101, 0, 3.84184e-78, 

233.506, 102, 0, 2.50327e-77, 

233.506, 103, 0, 1.6141e-76, 

233.506, 104, 0, 1.0272e-75, 

233.506, 105, 0, 6.42932e-75, 

233.506, 106, 0, 3.94006e-74, 

233.506, 107, 0, 2.35063e-73, 

233.506, 108, 0, 1.35562e-72, 

233.506, 109, 0, 7.49247e-72, 

233.506, 110, 0, 3.92818e-71, 

233.506, 111, 0, 1.93006e-70, 

233.506, 112, 0, 8.76161e-70, 

233.506, 113, 0, 3.61363e-69, 

233.506, 114, 0, 1.32721e-68, 

233.506, 115, 0, 4.23475e-68, 

233.506, 116, 0, 1.13667e-67, 

233.506, 117, 0, 2.4514e-67, 

233.506, 118, 0, 3.93303e-67, 

233.506, 119, 0, 3.93303e-67, 

238.936, 0, 0, 1.6321e-68, 

238.936, 1, 0, 1.6321e-68, 

238.936, 2, 0, 1.01116e-68, 

238.936, 3, 0, 4.6526e-69, 

238.936, 4, 0, 1.71976e-69, 

238.936, 5, 0, 5.35075e-70, 

238.936, 6, 0, 1.44783e-70, 

238.936, 7, 0, 3.49366e-71, 

238.936, 8, 0, 7.67358e-72, 

238.936, 9, 0, 1.56092e-72, 

238.936, 10, 0, 2.98483e-73, 

238.936, 11, 0, 5.43613e-74, 

238.936, 12, 0, 9.53859e-75, 

238.936, 13, 0, 1.62892e-75, 

238.936, 14, 0, 2.73143e-76, 

238.936, 15, 0, 4.53222e-77, 

238.936, 16, 0, 7.49107e-78, 

238.936, 17, 0, 1.24024e-78, 

238.936, 18, 0, 2.06615e-79, 

238.936, 19, 0, 3.47547e-80, 

238.936, 20, 0, 5.91694e-81, 

238.936, 21, 0, 1.02088e-81, 

238.936, 22, 0, 1.78541e-82, 

238.936, 23, 0, 3.16238e-83, 

238.936, 24, 0, 5.6627e-84, 

238.936, 25, 0, 1.02243e-84, 

238.936, 26, 0, 1.85556e-85, 

238.936, 27, 0, 3.37334e-86, 

238.936, 28, 0, 6.12254e-87, 

238.936, 29, 0, 1.10613e-87, 

238.936, 30, 0, 1.98472e-88, 

238.936, 31, 0, 3.53201e-89, 

238.936, 32, 0, 6.23222e-90, 

238.936, 33, 0, 1.09119e-90, 

238.936, 34, 0, 1.8993e-91, 

238.936, 35, 0, 3.29552e-92, 

238.936, 36, 0, 5.72046e-93, 

238.936, 37, 0, 9.9747e-94, 

238.936, 38, 0, 1.75496e-94, 

238.936, 39, 0, 3.1298e-95, 

238.936, 40, 0, 5.68306e-96, 

238.936, 41, 0, 1.05499e-96, 

238.936, 42, 0, 2.0095e-97, 

238.936, 43, 0, 3.93933e-98, 

238.936, 44, 0, 7.9703e-99, 

238.936, 45, 0, 1.67415e-99, 

238.936, 46, 0, 3.76592e-100, 

238.936, 47, 0, 1.0586e-100, 

238.936, 48, 0, 5.21174e-101, 

238.936, 49, 0, 4.303e-101, 

238.936, 50, 0, 3.98643e-101, 

238.936, 51, 0, 3.43493e-101, 

238.936, 52, 0, 2.63965e-101, 

238.936, 53, 0, 1.8034e-101, 

238.936, 54, 0, 1.10271e-101, 

238.936, 55, 0, 6.09417e-102, 

238.936, 56, 0, 3.07739e-102, 

238.936, 57, 0, 1.43584e-102, 

238.936, 58, 0, 6.2574e-103, 

238.936, 59, 0, 2.57318e-103, 

238.936, 60, 0, 1.00778e-103, 

238.936, 61, 0, 3.79054e-104, 

238.936, 62, 0, 1.38129e-104, 

238.936, 63, 0, 5.02844e-105, 

238.936, 64, 0, 2.48535e-105, 

238.936, 65, 0, 4.82641e-105, 

238.936, 66, 0, 2.30713e-104, 

238.936, 67, 0, 1.24188e-103, 

238.936, 68, 0, 6.78776e-103, 

238.936, 69, 0, 3.73961e-102, 

238.936, 70, 0, 2.07509e-101, 

238.936, 71, 0, 1.15928e-100, 

238.936, 72, 0, 6.51801e-100, 

238.936, 73, 0, 3.68689e-99, 

238.936, 74, 0, 2.09749e-98, 

238.936, 75, 0, 1.2e-97, 

238.936, 76, 0, 6.90466e-97, 

238.936, 77, 0, 3.99697e-96, 

238.936, 78, 0, 2.3292e-95, 

238.936, 79, 0, 1.36748e-94, 

238.936, 80, 0, 8.09626e-94, 

238.936, 81, 0, 4.83857e-93, 

238.936, 82, 0, 2.9215e-92, 

238.936, 83, 0, 1.78345e-91, 

238.936, 84, 0, 1.10122e-90, 

238.936, 85, 0, 6.87866e-90, 

238.936, 86, 0, 4.34565e-89, 

238.936, 87, 0, 2.77517e-88, 

238.936, 88, 0, 1.78992e-87, 

238.936, 89, 0, 1.16465e-86, 

238.936, 90, 0, 7.63475e-86, 

238.936, 91, 0, 5.03469e-85, 

238.936, 92, 0, 3.33454e-84, 

238.936, 93, 0, 2.2145e-83, 

238.936, 94, 0, 1.47228e-82, 

238.936, 95, 0, 9.78419e-82, 

238.936, 96, 0, 6.49037e-81, 

238.936, 97, 0, 4.29226e-80, 

238.936, 98, 0, 2.82683e-79, 

