9945.38, 0, 0, 0.724605, 

9945.38, 0, 0, 0.728109, 

9945.39, 0, 0, 0.731581, 

9945.39, 0, 0, 0.73502, 

9945.39, 0, 0, 0.738426, 

9945.39, 0, 0, 0.741799, 

9945.39, 0, 0, 0.74514, 

9945.39, 0, 0, 0.748449, 

9945.39, 0, 0, 0.751725, 

9945.39, 0, 0, 0.75497, 

9945.39, 0, 0, 0.758182, 

9945.39, 0, 0, 0.761363, 

9945.4, 0, 0, 0.764513, 

9945.4, 0, 0, 0.76763, 

9945.4, 0, 0, 0.770717, 

9945.4, 0, 0, 0.773772, 

9945.4, 0, 0, 0.776796, 

9945.4, 0, 0, 0.779789, 

9945.4, 0, 0, 0.782752, 

9945.4, 0, 0, 0.785684, 

9945.4, 0, 0, 0.788586, 

9945.4, 0, 0, 0.791457, 

9945.41, 0, 0, 0.794298, 

9945.41, 0, 0, 0.79711, 

9945.41, 0, 0, 0.799891, 

9945.41, 0, 0, 0.802643, 

9945.41, 0, 0, 0.805366, 

9945.41, 0, 0, 0.808059, 

9945.41, 0, 0, 0.810724, 

9945.41, 0, 0, 0.813359, 

9945.41, 0, 0, 0.815966, 

9945.41, 0, 0, 0.818544, 

9945.42, 0, 0, 0.821094, 

9945.42, 0, 0, 0.823615, 

9945.42, 0, 0, 0.826109, 

9945.42, 0, 0, 0.828575, 

9945.42, 0, 0, 0.831013, 

9945.42, 0, 0, 0.833424, 

9945.42, 0, 0, 0.835807, 

9945.42, 0, 0, 0.838164, 

9945.42, 0, 0, 0.840493, 

9945.42, 0, 0, 0.842796, 

9945.43, 0, 0, 0.845073, 

9945.43, 0, 0, 0.847323, 

9945.43, 0, 0, 0.849546, 

9945.43, 0, 0, 0.851744, 

9945.43, 0, 0, 0.853917, 

9945.43, 0, 0, 0.856063, 

9945.43, 0, 0, 0.858185, 

9945.43, 0, 0, 0.860281, 

9945.43, 0, 0, 0.862352, 

9945.43, 0, 0, 0.864398, 

9945.44, 0, 0, 0.86642, 

9945.44, 0, 0, 0.868418, 

9945.44, 0, 0, 0.870391, 

9945.44, 0, 0, 0.87234, 

9945.44, 0, 0, 0.874266, 

9945.44, 0, 0, 0.876168, 

9945.44, 0, 0, 0.878046, 

9945.44, 0, 0, 0.879901, 

9945.44, 0, 0, 0.881734, 

9945.44, 0, 0, 0.883543, 

9945.45, 0, 0, 0.88533, 

9945.45, 0, 0, 0.887094, 

9945.45, 0, 0, 0.888837, 

9945.45, 0, 0, 0.890557, 

9945.45, 0, 0, 0.892255, 

9945.45, 0, 0, 0.893932, 

9945.45, 0, 0, 0.895587, 

9945.45, 0, 0, 0.897221, 

9945.45, 0, 0, 0.898834, 

9945.45, 0, 0, 0.900426, 

9945.46, 0, 0, 0.901998, 

9945.46, 0, 0, 0.903549, 

9945.46, 0, 0, 0.905079, 

9945.46, 0, 0, 0.90659, 

9945.46, 0, 0, 0.908081, 

9945.46, 0, 0, 0.909552, 

9945.46, 0, 0, 0.911004, 

9945.46, 0, 0, 0.912436, 

9945.46, 0, 0, 0.913849, 

9945.46, 0, 0, 0.915243, 

9945.47, 0, 0, 0.916619, 

9945.47, 0, 0, 0.917976, 

9945.47, 0, 0, 0.919314, 

9945.47, 0, 0, 0.920634, 

9945.47, 0, 0, 0.921937, 

9945.47, 0, 0, 0.923221, 

9945.47, 0, 0, 0.924488, 

9945.47, 0, 0, 0.925738, 

9945.47, 0, 0, 0.92697, 

9945.47, 0, 0, 0.928185, 

9945.48, 0, 0, 0.929384, 

9945.48, 0, 0, 0.930565, 

9945.48, 0, 0, 0.93173, 

9945.48, 0, 0, 0.932879, 

9945.48, 0, 0, 0.934011, 

9945.48, 0, 0, 0.935128, 

9945.48, 0, 0, 0.936229, 

9945.48, 0, 0, 0.937314, 

9945.48, 0, 0, 0.938383, 

9945.48, 0, 0, 0.939437, 

9945.49, 0, 0, 0.940477, 

9945.49, 0, 0, 0.941501, 

9945.49, 0, 0, 0.94251, 

9945.49, 0, 0, 0.943505, 

9945.49, 0, 0, 0.944485, 

9945.49, 0, 0, 0.945452, 

9945.49, 0, 0, 0.946404, 

9945.49, 0, 0, 0.947342, 

9945.49, 0, 0, 0.948266, 

9945.49, 0, 0, 0.949176, 

9945.5, 0, 0, 0.950074, 

9945.5, 0, 0, 0.950957, 

9945.5, 0, 0, 0.951828, 

9945.5, 0, 0, 0.952686, 

9945.5, 0, 0, 0.953531, 

9945.5, 0, 0, 0.954363, 

9945.5, 0, 0, 0.955183, 

9945.5, 0, 0, 0.95599, 

9945.5, 0, 0, 0.956785, 

9945.5, 0, 0, 0.957568, 

9945.51, 0, 0, 0.95834, 

9945.51, 0, 0, 0.959099, 

9945.51, 0, 0, 0.959847, 

9945.51, 0, 0, 0.960583, 

9945.51, 0, 0, 0.961308, 

9945.51, 0, 0, 0.962022, 

9945.51, 0, 0, 0.962725, 

9945.51, 0, 0, 0.963417, 

9945.51, 0, 0, 0.964098, 

9945.51, 0, 0, 0.964769, 

9945.52, 0, 0, 0.965429, 

9945.52, 0, 0, 0.966079, 

9945.52, 0, 0, 0.966718, 

9945.52, 0, 0, 0.967348, 

9945.52, 0, 0, 0.967968, 

9945.52, 0, 0, 0.968577, 

9945.52, 0, 0, 0.969178, 

9945.52, 0, 0, 0.969768, 

9945.52, 0, 0, 0.970349, 

9945.52, 0, 0, 0.970921, 

9945.53, 0, 0, 0.971484, 

9945.53, 0, 0, 0.972038, 

9945.53, 0, 0, 0.972583, 

9945.53, 0, 0, 0.973119, 

9945.53, 0, 0, 0.973646, 

9945.53, 0, 0, 0.974165, 

9945.53, 0, 0, 0.974676, 

9945.53, 0, 0, 0.975178, 

9945.53, 0, 0, 0.975672, 

9945.53, 0, 0, 0.976158, 

9945.54, 0, 0, 0.976636, 

9945.54, 0, 0, 0.977106, 

9945.54, 0, 0, 0.977568, 

9945.54, 0, 0, 0.978023, 

9945.54, 0, 0, 0.97847, 

9945.54, 0, 0, 0.97891, 

9945.54, 0, 0, 0.979342, 

9945.54, 0, 0, 0.979768, 

9945.54, 0, 0, 0.980186, 

9945.54, 0, 0, 0.980597, 

9945.55, 0, 0, 0.981002, 

9945.55, 0, 0, 0.981399, 

9945.55, 0, 0, 0.98179, 

9945.55, 0, 0, 0.982174, 

9945.55, 0, 0, 0.982552, 

9945.55, 0, 0, 0.982924, 

9945.55, 0, 0, 0.983289, 

9945.55, 0, 0, 0.983648, 

9945.55, 0, 0, 0.984001, 

9945.55, 0, 0, 0.984348, 

9945.56, 0, 0, 0.984689, 

9945.56, 0, 0, 0.985024, 

9945.56, 0, 0, 0.985353, 

9945.56, 0, 0, 0.985677, 

9945.56, 0, 0, 0.985995, 

9945.56, 0, 0, 0.986308, 

9945.56, 0, 0, 0.986615, 

9945.56, 0, 0, 0.986917, 

9945.56, 0, 0, 0.987214, 

9945.56, 0, 0, 0.987505, 

9945.57, 0, 0, 0.987792, 

9945.57, 0, 0, 0.988073, 

9945.57, 0, 0, 0.98835, 

9945.57, 0, 0, 0.988622, 

9945.57, 0, 0, 0.988889, 

9945.57, 0, 0, 0.989151, 

9945.57, 0, 0, 0.989409, 

9945.57, 0, 0, 0.989662, 

9945.57, 0, 0, 0.989911, 

9945.57, 0, 0, 0.990156, 

9945.58, 0, 0, 0.990396, 

9945.58, 0, 0, 0.990632, 

9945.58, 0, 0, 0.990863, 

9945.58, 0, 0, 0.991091, 

9945.58, 0, 0, 0.991314, 

9945.58, 0, 0, 0.991534, 

9945.58, 0, 0, 0.99175, 

9945.58, 0, 0, 0.991961, 

9945.58, 0, 0, 0.99217, 

9945.58, 0, 0, 0.992374, 

9945.59, 0, 0, 0.992575, 

9945.59, 0, 0, 0.992772, 

9945.59, 0, 0, 0.992965, 

9945.59, 0, 0, 0.993155, 

9945.59, 0, 0, 0.993342, 

9945.59, 0, 0, 0.993525, 

9945.59, 0, 0, 0.993705, 

9945.59, 0, 0, 0.993882, 

9945.59, 0, 0, 0.994055, 

9945.59, 0, 0, 0.994226, 

9945.6, 0, 0, 0.994393, 

9945.6, 0, 0, 0.994558, 

9945.6, 0, 0, 0.994719, 

9945.6, 0, 0, 0.994877, 

9945.6, 0, 0, 0.995033, 

9945.6, 0, 0, 0.995185, 

9945.6, 0, 0, 0.995335, 

9945.6, 0, 0, 0.995483, 

9945.6, 0, 0, 0.995627, 

9945.6, 0, 0, 0.995769, 

9945.61, 0, 0, 0.995908, 

9945.61, 0, 0, 0.996045, 

9945.61, 0, 0, 0.996179, 

9945.61, 0, 0, 0.996311, 

9945.61, 0, 0, 0.99644, 

9945.61, 0, 0, 0.996567, 

9945.61, 0, 0, 0.996692, 

9945.61, 0, 0, 0.996814, 

9945.61, 0, 0, 0.996934, 

9945.61, 0, 0, 0.997052, 

9945.62, 0, 0, 0.997167, 

9945.62, 0, 0, 0.997281, 

9945.62, 0, 0, 0.997392, 

9945.62, 0, 0, 0.997502, 

9945.62, 0, 0, 0.997609, 

9945.62, 0, 0, 0.997715, 

9945.62, 0, 0, 0.997818, 

9945.62, 0, 0, 0.99792, 

9945.62, 0, 0, 0.998019, 

9945.62, 0, 0, 0.998117, 

9945.63, 0, 0, 0.998213, 

9945.63, 0, 0, 0.998307, 

9945.63, 0, 0, 0.9984, 

9945.63, 0, 0, 0.99849, 

9945.63, 0, 0, 0.998579, 

9945.63, 0, 0, 0.998667, 

9945.63, 0, 0, 0.998752, 

9945.63, 0, 0, 0.998836, 

9945.63, 0, 0, 0.998919, 

9945.63, 0, 0, 0.999, 

9945.64, 0, 0, 0.99908, 

9945.64, 0, 0, 0.999158, 

9945.64, 0, 0, 0.999234, 

9945.64, 0, 0, 0.999309, 

9945.64, 0, 0, 0.999383, 

9945.64, 0, 0, 0.999455, 

9945.64, 0, 0, 0.999526, 

9945.64, 0, 0, 0.999596, 

9945.64, 0, 0, 0.999664, 

9945.64, 0, 0, 0.999731, 

9945.65, 0, 0, 0.999797, 

9945.65, 0, 0, 0.999861, 

9945.65, 0, 0, 0.999925, 

9945.65, 0, 0, 0.999987, 

9945.65, 0, 0, 1.00005, 

9945.65, 0, 0, 1.00011, 

9945.65, 0, 0, 1.00017, 

9945.65, 0, 0, 1.00022, 

9945.65, 0, 0, 1.00028, 

9945.65, 0, 0, 1.00034, 

9945.66, 0, 0, 1.00039, 

9945.66, 0, 0, 1.00044, 

9945.66, 0, 0, 1.0005, 

9945.66, 0, 0, 1.00055, 

9945.66, 0, 0, 1.0006, 

9945.66, 0, 0, 1.00065, 

9945.66, 0, 0, 1.00069, 

9945.66, 0, 0, 1.00074, 

9945.66, 0, 0, 1.00079, 

9945.66, 0, 0, 1.00083, 

9945.67, 0, 0, 1.00088, 

9945.67, 0, 0, 1.00092, 

9945.67, 0, 0, 1.00097, 

9945.67, 0, 0, 1.00101, 

9945.67, 0, 0, 1.00105, 

9945.67, 0, 0, 1.00109, 

9945.67, 0, 0, 1.00113, 

9945.67, 0, 0, 1.00117, 

9945.67, 0, 0, 1.00121, 

9945.67, 0, 0, 1.00124, 

9945.68, 0, 0, 1.00128, 

9945.68, 0, 0, 1.00132, 

9945.68, 0, 0, 1.00135, 

9945.68, 0, 0, 1.00139, 

9945.68, 0, 0, 1.00142, 

9945.68, 0, 0, 1.00145, 

9945.68, 0, 0, 1.00148, 

9945.68, 0, 0, 1.00152, 

9945.68, 0, 0, 1.00155, 

9945.68, 0, 0, 1.00158, 

9945.69, 0, 0, 1.00161, 

9945.69, 0, 0, 1.00164, 

9945.69, 0, 0, 1.00167, 

9945.69, 0, 0, 1.00169, 

9945.69, 0, 0, 1.00172, 

9945.69, 0, 0, 1.00175, 

9945.69, 0, 0, 1.00177, 

9945.69, 0, 0, 1.0018, 

9945.69, 0, 0, 1.00182, 

9945.69, 0, 0, 1.00185, 

9945.7, 0, 0, 1.00187, 

9945.7, 0, 0, 1.0019, 

9945.7, 0, 0, 1.00192, 

9945.7, 0, 0, 1.00194, 

9945.7, 0, 0, 1.00196, 

9945.7, 0, 0, 1.00199, 

9945.7, 0, 0, 1.00201, 

9945.7, 0, 0, 1.00203, 

9945.7, 0, 0, 1.00205, 

9945.7, 0, 0, 1.00207, 

9945.71, 0, 0, 1.00208, 

9945.71, 0, 0, 1.0021, 

9945.71, 0, 0, 1.00212, 

9945.71, 0, 0, 1.00214, 

9945.71, 0, 0, 1.00216, 

9945.71, 0, 0, 1.00217, 

9945.71, 0, 0, 1.00219, 

9945.71, 0, 0, 1.0022, 

9945.71, 0, 0, 1.00222, 

9945.71, 0, 0, 1.00223, 

9945.72, 0, 0, 1.00225, 

9945.72, 0, 0, 1.00226, 

9945.72, 0, 0, 1.00228, 

9945.72, 0, 0, 1.00229, 

9945.72, 0, 0, 1.0023, 

9945.72, 0, 0, 1.00231, 

9945.72, 0, 0, 1.00233, 

9945.72, 0, 0, 1.00234, 

9945.72, 0, 0, 1.00235, 

9945.72, 0, 0, 1.00236, 

9945.73, 0, 0, 1.00237, 

9945.73, 0, 0, 1.00238, 

9945.73, 0, 0, 1.00239, 

9945.73, 0, 0, 1.0024, 

9945.73, 0, 0, 1.00241, 

9945.73, 0, 0, 1.00242, 

9945.73, 0, 0, 1.00243, 

9945.73, 0, 0, 1.00243, 

9945.73, 0, 0, 1.00244, 

9945.73, 0, 0, 1.00245, 

9945.74, 0, 0, 1.00245, 

9945.74, 0, 0, 1.00246, 

9945.74, 0, 0, 1.00247, 

9945.74, 0, 0, 1.00247, 

9945.74, 0, 0, 1.00248, 

9945.74, 0, 0, 1.00248, 

9945.74, 0, 0, 1.00249, 

9945.74, 0, 0, 1.00249, 

9945.74, 0, 0, 1.0025, 

9945.74, 0, 0, 1.0025, 

9945.75, 0, 0, 1.0025, 

9945.75, 0, 0, 1.00251, 

9945.75, 0, 0, 1.00251, 

9945.75, 0, 0, 1.00251, 

9945.75, 0, 0, 1.00251, 

9945.75, 0, 0, 1.00251, 

9945.75, 0, 0, 1.00251, 

9945.75, 0, 0, 1.00252, 

9945.75, 0, 0, 1.00252, 

9945.75, 0, 0, 1.00252, 

