x, y, z, u


24, 102, 0, 1.45807e-14, 

24, 103, 0, 4.96339e-14, 

24, 104, 0, 1.68043e-13, 

24, 105, 0, 5.63329e-13, 

24, 106, 0, 1.86049e-12, 

24, 107, 0, 6.01938e-12, 

24, 108, 0, 1.89563e-11, 

24, 109, 0, 5.76902e-11, 

24, 110, 0, 1.68308e-10, 

24, 111, 0, 4.66531e-10, 

24, 112, 0, 1.2165e-09, 

24, 113, 0, 2.95103e-09, 

24, 114, 0, 6.57642e-09, 

24, 115, 0, 1.32657e-08, 

24, 116, 0, 2.37801e-08, 

24, 117, 0, 3.695e-08, 

24, 118, 0, 4.78608e-08, 

24, 119, 0, 4.78608e-08, 

25, 0, 0, 1.32269e-09, 

25, 1, 0, 1.32269e-09, 

25, 2, 0, 9.96533e-10, 

25, 3, 0, 6.20114e-10, 

25, 4, 0, 3.33857e-10, 

25, 5, 0, 1.60213e-10, 

25, 6, 0, 7.00538e-11, 

25, 7, 0, 2.84072e-11, 

25, 8, 0, 1.08429e-11, 

25, 9, 0, 3.94621e-12, 

25, 10, 0, 1.38491e-12, 

25, 11, 0, 4.73325e-13, 

25, 12, 0, 1.58901e-13, 

25, 13, 0, 5.27878e-14, 

25, 14, 0, 1.74628e-14, 

25, 15, 0, 5.78301e-15, 

25, 16, 0, 1.92562e-15, 

25, 17, 0, 6.47196e-16, 

25, 18, 0, 2.20432e-16, 

25, 19, 0, 7.65179e-17, 

25, 20, 0, 2.7381e-17, 

25, 21, 0, 1.03577e-17, 

25, 22, 0, 4.35059e-18, 

25, 23, 0, 2.16771e-18, 

25, 24, 0, 1.32469e-18, 

25, 25, 0, 9.53939e-19, 

25, 26, 0, 7.5194e-19, 

25, 27, 0, 6.14626e-19, 

25, 28, 0, 5.08492e-19, 

25, 29, 0, 4.24127e-19, 

25, 30, 0, 3.59488e-19, 

25, 31, 0, 3.14298e-19, 

25, 32, 0, 2.88697e-19, 

25, 33, 0, 2.8346e-19, 

25, 34, 0, 3.00675e-19, 

25, 35, 0, 3.44424e-19, 

25, 36, 0, 4.21208e-19, 

25, 37, 0, 5.39777e-19, 

25, 38, 0, 7.0992e-19, 

25, 39, 0, 9.39716e-19, 

25, 40, 0, 1.23111e-18, 

25, 41, 0, 1.5746e-18, 

25, 42, 0, 1.94522e-18, 

25, 43, 0, 2.30261e-18, 

25, 44, 0, 2.59757e-18, 

25, 45, 0, 2.78421e-18, 

25, 46, 0, 2.83352e-18, 

25, 47, 0, 2.74227e-18, 

25, 48, 0, 2.53323e-18, 

25, 49, 0, 2.24677e-18, 

25, 50, 0, 1.92855e-18, 

25, 51, 0, 1.61843e-18, 

25, 52, 0, 1.34432e-18, 

25, 53, 0, 1.12126e-18, 

25, 54, 0, 9.54065e-19, 

25, 55, 0, 8.41328e-19, 

25, 56, 0, 7.78989e-19, 

25, 57, 0, 7.62782e-19, 

25, 58, 0, 7.89358e-19, 

25, 59, 0, 8.56275e-19, 

25, 60, 0, 9.61119e-19, 

25, 61, 0, 1.10003e-18, 

25, 62, 0, 1.26606e-18, 

25, 63, 0, 1.44787e-18, 

25, 64, 0, 1.62946e-18, 

25, 65, 0, 1.79158e-18, 

25, 66, 0, 1.91467e-18, 

25, 67, 0, 1.9829e-18, 

25, 68, 0, 1.98786e-18, 

25, 69, 0, 1.93051e-18, 

25, 70, 0, 1.82071e-18, 

25, 71, 0, 1.67454e-18, 

25, 72, 0, 1.51043e-18, 

25, 73, 0, 1.34559e-18, 

25, 74, 0, 1.1936e-18, 

25, 75, 0, 1.0635e-18, 

25, 76, 0, 9.60079e-19, 

25, 77, 0, 8.84738e-19, 

25, 78, 0, 8.36531e-19, 

25, 79, 0, 8.12968e-19, 

25, 80, 0, 8.10519e-19, 

25, 81, 0, 8.24877e-19, 

25, 82, 0, 8.51101e-19, 

25, 83, 0, 8.83799e-19, 

25, 84, 0, 9.17428e-19, 

25, 85, 0, 9.46733e-19, 

25, 86, 0, 9.67263e-19, 

25, 87, 0, 9.75885e-19, 

25, 88, 0, 9.71293e-19, 

25, 89, 0, 9.54721e-19, 

25, 90, 0, 9.31686e-19, 

25, 91, 0, 9.17468e-19, 

25, 92, 0, 9.54968e-19, 

25, 93, 0, 1.17331e-18, 

25, 94, 0, 1.98167e-18, 

25, 95, 0, 4.71631e-18, 

25, 96, 0, 1.38203e-17, 

25, 97, 0, 4.42403e-17, 

25, 98, 0, 1.46664e-16, 

25, 99, 0, 4.93904e-16, 

25, 100, 0, 1.67674e-15, 

25, 101, 0, 5.71486e-15, 

25, 102, 0, 1.9491e-14, 

25, 103, 0, 6.63015e-14, 

25, 104, 0, 2.24121e-13, 

25, 105, 0, 7.49714e-13, 

25, 106, 0, 2.46986e-12, 

25, 107, 0, 7.96916e-12, 

25, 108, 0, 2.50254e-11, 

25, 109, 0, 7.59436e-11, 

25, 110, 0, 2.20944e-10, 

25, 111, 0, 6.10804e-10, 

25, 112, 0, 1.58876e-09, 

25, 113, 0, 3.84546e-09, 

25, 114, 0, 8.55285e-09, 

25, 115, 0, 1.7224e-08, 

25, 116, 0, 3.08356e-08, 

25, 117, 0, 4.78689e-08, 

25, 118, 0, 6.19732e-08, 

25, 119, 0, 6.19732e-08, 

26, 0, 0, 1.98284e-09, 

26, 1, 0, 1.98284e-09, 

26, 2, 0, 1.49622e-09, 

26, 3, 0, 9.33491e-10, 

26, 4, 0, 5.04315e-10, 

26, 5, 0, 2.43024e-10, 

26, 6, 0, 1.06771e-10, 

26, 7, 0, 4.35245e-11, 

26, 8, 0, 1.67076e-11, 

26, 9, 0, 6.11704e-12, 

26, 10, 0, 2.1601e-12, 

26, 11, 0, 7.42948e-13, 

26, 12, 0, 2.51012e-13, 

26, 13, 0, 8.39199e-14, 

26, 14, 0, 2.79367e-14, 

26, 15, 0, 9.30876e-15, 

26, 16, 0, 3.1182e-15, 

26, 17, 0, 1.05387e-15, 

26, 18, 0, 3.60526e-16, 

26, 19, 0, 1.25245e-16, 

26, 20, 0, 4.43724e-17, 

26, 21, 0, 1.6148e-17, 

26, 22, 0, 6.11935e-18, 

26, 23, 0, 2.47541e-18, 

26, 24, 0, 1.10929e-18, 

26, 25, 0, 5.71065e-19, 

26, 26, 0, 3.40942e-19, 

26, 27, 0, 2.29878e-19, 

26, 28, 0, 1.68197e-19, 

26, 29, 0, 1.29794e-19, 

26, 30, 0, 1.04576e-19, 

26, 31, 0, 8.84018e-20, 

26, 32, 0, 7.94807e-20, 

26, 33, 0, 7.71782e-20, 

26, 34, 0, 8.16997e-20, 

26, 35, 0, 9.40808e-20, 

26, 36, 0, 1.16233e-19, 

26, 37, 0, 1.50884e-19, 

26, 38, 0, 2.01244e-19, 

26, 39, 0, 2.70212e-19, 

26, 40, 0, 3.59042e-19, 

26, 41, 0, 4.65652e-19, 

26, 42, 0, 5.83202e-19, 

26, 43, 0, 6.99841e-19, 

26, 44, 0, 8.00417e-19, 

26, 45, 0, 8.7008e-19, 

26, 46, 0, 8.98578e-19, 

26, 47, 0, 8.83383e-19, 

26, 48, 0, 8.30202e-19, 

26, 49, 0, 7.50774e-19, 

26, 50, 0, 6.59171e-19, 

26, 51, 0, 5.68302e-19, 

26, 52, 0, 4.87801e-19, 

26, 53, 0, 4.23555e-19, 

26, 54, 0, 3.78422e-19, 

26, 55, 0, 3.53455e-19, 

26, 56, 0, 3.49082e-19, 

26, 57, 0, 3.65931e-19, 

26, 58, 0, 4.05185e-19, 

26, 59, 0, 4.68445e-19, 

26, 60, 0, 5.57073e-19, 

26, 61, 0, 6.71085e-19, 

26, 62, 0, 8.07756e-19, 

26, 63, 0, 9.60326e-19, 

26, 64, 0, 1.11742e-18, 

26, 65, 0, 1.26375e-18, 

26, 66, 0, 1.38243e-18, 

26, 67, 0, 1.45847e-18, 

26, 68, 0, 1.4823e-18, 

26, 69, 0, 1.45218e-18, 

26, 70, 0, 1.37436e-18, 

26, 71, 0, 1.26114e-18, 

26, 72, 0, 1.12758e-18, 

26, 73, 0, 9.88248e-19, 

26, 74, 0, 8.54835e-19, 

26, 75, 0, 7.35147e-19, 

26, 76, 0, 6.33221e-19, 

26, 77, 0, 5.50112e-19, 

26, 78, 0, 4.84878e-19, 

26, 79, 0, 4.35455e-19, 

26, 80, 0, 3.99275e-19, 

26, 81, 0, 3.73645e-19, 

26, 82, 0, 3.55945e-19, 

26, 83, 0, 3.43734e-19, 

26, 84, 0, 3.34822e-19, 

26, 85, 0, 3.27346e-19, 

26, 86, 0, 3.19875e-19, 

26, 87, 0, 3.11556e-19, 

26, 88, 0, 3.02429e-19, 

26, 89, 0, 2.9424e-19, 

26, 90, 0, 2.92954e-19, 

26, 91, 0, 3.16697e-19, 

26, 92, 0, 4.21322e-19, 

26, 93, 0, 7.83728e-19, 

26, 94, 0, 1.97665e-18, 

26, 95, 0, 5.88459e-18, 

26, 96, 0, 1.87838e-17, 

26, 97, 0, 6.17729e-17, 

26, 98, 0, 2.06272e-16, 

26, 99, 0, 6.95178e-16, 

26, 100, 0, 2.3565e-15, 

26, 101, 0, 8.01187e-15, 

26, 102, 0, 2.72437e-14, 

26, 103, 0, 9.23657e-14, 

26, 104, 0, 3.11118e-13, 

26, 105, 0, 1.03687e-12, 

26, 106, 0, 3.40284e-12, 

26, 107, 0, 1.09371e-11, 

26, 108, 0, 3.42133e-11, 

26, 109, 0, 1.03433e-10, 

26, 110, 0, 2.99818e-10, 

26, 111, 0, 8.25959e-10, 

26, 112, 0, 2.14138e-09, 

26, 113, 0, 5.1675e-09, 

26, 114, 0, 1.14625e-08, 

26, 115, 0, 2.30303e-08, 

26, 116, 0, 4.11532e-08, 

26, 117, 0, 6.37974e-08, 

26, 118, 0, 8.25296e-08, 

26, 119, 0, 8.25296e-08, 

27, 0, 0, 2.98535e-09, 

27, 1, 0, 2.98535e-09, 

27, 2, 0, 2.25671e-09, 

27, 3, 0, 1.41215e-09, 

27, 4, 0, 7.65877e-10, 

27, 5, 0, 3.70786e-10, 

27, 6, 0, 1.63765e-10, 

27, 7, 0, 6.7147e-11, 

27, 8, 0, 2.59369e-11, 

27, 9, 0, 9.55886e-12, 

27, 10, 0, 3.39864e-12, 

27, 11, 0, 1.17713e-12, 

27, 12, 0, 4.00529e-13, 

27, 13, 0, 1.34861e-13, 

27, 14, 0, 4.52136e-14, 

27, 15, 0, 1.51722e-14, 

27, 16, 0, 5.11831e-15, 

27, 17, 0, 1.74223e-15, 

27, 18, 0, 6.00341e-16, 

27, 19, 0, 2.10071e-16, 

27, 20, 0, 7.49093e-17, 

27, 21, 0, 2.73489e-17, 

27, 22, 0, 1.02949e-17, 

27, 23, 0, 4.03868e-18, 

27, 24, 0, 1.67659e-18, 

27, 25, 0, 7.50048e-19, 

27, 26, 0, 3.6729e-19, 

27, 27, 0, 1.98035e-19, 

27, 28, 0, 1.16884e-19, 

27, 29, 0, 7.46809e-20, 

27, 30, 0, 5.12925e-20, 

27, 31, 0, 3.79901e-20, 

27, 32, 0, 3.07581e-20, 

27, 33, 0, 2.77152e-20, 

27, 34, 0, 2.81095e-20, 

27, 35, 0, 3.19316e-20, 

27, 36, 0, 3.97718e-20, 

27, 37, 0, 5.27507e-20, 

27, 38, 0, 7.24055e-20, 

27, 39, 0, 1.00422e-19, 

27, 40, 0, 1.38128e-19, 

27, 41, 0, 1.85755e-19, 

27, 42, 0, 2.41652e-19, 

27, 43, 0, 3.01812e-19, 

27, 44, 0, 3.60139e-19, 

27, 45, 0, 4.0963e-19, 

27, 46, 0, 4.44191e-19, 

27, 47, 0, 4.60384e-19, 

27, 48, 0, 4.58339e-19, 

27, 49, 0, 4.41502e-19, 

27, 50, 0, 4.15459e-19, 

27, 51, 0, 3.86462e-19, 

27, 52, 0, 3.60273e-19, 

27, 53, 0, 3.41641e-19, 

27, 54, 0, 3.34364e-19, 

27, 55, 0, 3.41743e-19, 

27, 56, 0, 3.67146e-19, 

27, 57, 0, 4.14455e-19, 

27, 58, 0, 4.88215e-19, 

27, 59, 0, 5.93304e-19, 

27, 60, 0, 7.3396e-19, 

27, 61, 0, 9.12117e-19, 

27, 62, 0, 1.12523e-18, 

27, 63, 0, 1.36416e-18, 

27, 64, 0, 1.61207e-18, 

27, 65, 0, 1.84541e-18, 

27, 66, 0, 2.03741e-18, 

27, 67, 0, 2.1637e-18, 

27, 68, 0, 2.20818e-18, 

27, 69, 0, 2.16703e-18, 

27, 70, 0, 2.0493e-18, 

27, 71, 0, 1.87388e-18, 

27, 72, 0, 1.66428e-18, 

27, 73, 0, 1.44336e-18, 

27, 74, 0, 1.22947e-18, 

27, 75, 0, 1.03473e-18, 

27, 76, 0, 8.65278e-19, 

27, 77, 0, 7.22535e-19, 

27, 78, 0, 6.04864e-19, 

27, 79, 0, 5.0905e-19, 

27, 80, 0, 4.31385e-19, 

27, 81, 0, 3.68333e-19, 

27, 82, 0, 3.16856e-19, 

27, 83, 0, 2.74515e-19, 

27, 84, 0, 2.39438e-19, 

27, 85, 0, 2.10242e-19, 

27, 86, 0, 1.85974e-19, 

27, 87, 0, 1.66166e-19, 

27, 88, 0, 1.51195e-19, 

27, 89, 0, 1.43494e-19, 

27, 90, 0, 1.51361e-19, 

27, 91, 0, 2.00873e-19, 

27, 92, 0, 3.73875e-19, 

27, 93, 0, 9.30907e-19, 

27, 94, 0, 2.71452e-18, 

27, 95, 0, 8.48742e-18, 

27, 96, 0, 2.74133e-17, 

27, 97, 0, 9.0168e-17, 

27, 98, 0, 3.00157e-16, 

27, 99, 0, 1.0076e-15, 

27, 100, 0, 3.40135e-15, 

27, 101, 0, 1.15156e-14, 

27, 102, 0, 3.89918e-14, 

27, 103, 0, 1.31631e-13, 

27, 104, 0, 4.41462e-13, 

27, 105, 0, 1.46486e-12, 

27, 106, 0, 4.78644e-12, 

27, 107, 0, 1.53171e-11, 

27, 108, 0, 4.77078e-11, 

27, 109, 0, 1.43618e-10, 

27, 110, 0, 4.1459e-10, 

27, 111, 0, 1.13764e-09, 

27, 112, 0, 2.93845e-09, 

27, 113, 0, 7.06652e-09, 

27, 114, 0, 1.5626e-08, 

27, 115, 0, 3.13098e-08, 

27, 116, 0, 5.58211e-08, 

27, 117, 0, 8.63885e-08, 

27, 118, 0, 1.11641e-07, 

27, 119, 0, 1.11641e-07, 

28, 0, 0, 4.50121e-09, 

28, 1, 0, 4.50121e-09, 

28, 2, 0, 3.40929e-09, 

28, 3, 0, 2.1403e-09, 

28, 4, 0, 1.16569e-09, 

28, 5, 0, 5.67187e-10, 

28, 6, 0, 2.51938e-10, 

28, 7, 0, 1.03947e-10, 

28, 8, 0, 4.0422e-11, 

28, 9, 0, 1.50029e-11, 

28, 10, 0, 5.37359e-12, 

28, 11, 0, 1.87523e-12, 

28, 12, 0, 6.42958e-13, 

28, 13, 0, 2.18161e-13, 

28, 14, 0, 7.37075e-14, 

28, 15, 0, 2.49262e-14, 

28, 16, 0, 8.47484e-15, 

28, 17, 0, 2.90801e-15, 

28, 18, 0, 1.01053e-15, 

28, 19, 0, 3.56844e-16, 

28, 20, 0, 1.28546e-16, 

28, 21, 0, 4.74718e-17, 

28, 22, 0, 1.8095e-17, 

28, 23, 0, 7.18507e-18, 

28, 24, 0, 3.006e-18, 

28, 25, 0, 1.34023e-18, 

28, 26, 0, 6.41621e-19, 

28, 27, 0, 3.29968e-19, 

28, 28, 0, 1.81146e-19, 

28, 29, 0, 1.05291e-19, 

28, 30, 0, 6.4564e-20, 

28, 31, 0, 4.20504e-20, 

28, 32, 0, 2.97098e-20, 

28, 33, 0, 2.35692e-20, 

28, 34, 0, 2.17363e-20, 

28, 35, 0, 2.35591e-20, 

28, 36, 0, 2.92769e-20, 

28, 37, 0, 3.98873e-20, 

28, 38, 0, 5.70651e-20, 

28, 39, 0, 8.29913e-20, 

28, 40, 0, 1.19953e-19, 

28, 41, 0, 1.69627e-19, 

28, 42, 0, 2.32106e-19, 

28, 43, 0, 3.04989e-19, 

28, 44, 0, 3.83004e-19, 

28, 45, 0, 4.58627e-19, 

28, 46, 0, 5.23736e-19, 

28, 47, 0, 5.71783e-19, 

28, 48, 0, 5.99615e-19, 

28, 49, 0, 6.08214e-19, 

28, 50, 0, 6.02187e-19, 

28, 51, 0, 5.88451e-19, 

28, 52, 0, 5.74793e-19, 

28, 53, 0, 5.68892e-19, 

28, 54, 0, 5.78023e-19, 

28, 55, 0, 6.0933e-19, 

28, 56, 0, 6.70405e-19, 

28, 57, 0, 7.69824e-19, 

28, 58, 0, 9.17243e-19, 

28, 59, 0, 1.1227e-18, 

28, 60, 0, 1.39475e-18, 

28, 61, 0, 1.73727e-18, 

28, 62, 0, 2.14533e-18, 

28, 63, 0, 2.6012e-18, 

28, 64, 0, 3.07237e-18, 

28, 65, 0, 3.51356e-18, 

28, 66, 0, 3.87363e-18, 

28, 67, 0, 4.10638e-18, 

28, 68, 0, 4.18182e-18, 

28, 69, 0, 4.0937e-18, 

28, 70, 0, 3.86026e-18, 

28, 71, 0, 3.51827e-18, 

28, 72, 0, 3.11294e-18, 

28, 73, 0, 2.68773e-18, 

28, 74, 0, 2.27715e-18, 

28, 75, 0, 1.90376e-18, 

28, 76, 0, 1.57863e-18, 

28, 77, 0, 1.30397e-18, 

28, 78, 0, 1.07635e-18, 

28, 79, 0, 8.8948e-19, 

28, 80, 0, 7.36361e-19, 

28, 81, 0, 6.10471e-19, 

28, 82, 0, 5.06395e-19, 

28, 83, 0, 4.19957e-19, 

28, 84, 0, 3.48104e-19, 

28, 85, 0, 2.88675e-19, 

28, 86, 0, 2.40212e-19, 

28, 87, 0, 2.01969e-19, 

28, 88, 0, 1.74432e-19, 

28, 89, 0, 1.61209e-19, 

28, 90, 0, 1.74924e-19, 

28, 91, 0, 2.55497e-19, 

28, 92, 0, 5.27827e-19, 

28, 93, 0, 1.38703e-18, 

28, 94, 0, 4.10211e-18, 

28, 95, 0, 1.28068e-17, 

28, 96, 0, 4.11287e-17, 

28, 97, 0, 1.34429e-16, 

28, 98, 0, 4.44807e-16, 

28, 99, 0, 1.48478e-15, 

28, 100, 0, 4.98557e-15, 

28, 101, 0, 1.67934e-14, 

28, 102, 0, 5.65822e-14, 

28, 103, 0, 1.9009e-13, 

28, 104, 0, 6.34478e-13, 

28, 105, 0, 2.09536e-12, 

28, 106, 0, 6.81435e-12, 

28, 107, 0, 2.17048e-11, 

28, 108, 0, 6.72921e-11, 

28, 109, 0, 2.01658e-10, 

28, 110, 0, 5.79574e-10, 

28, 111, 0, 1.58362e-09, 

28, 112, 0, 4.07393e-09, 

28, 113, 0, 9.76031e-09, 

28, 114, 0, 2.15086e-08, 

28, 115, 0, 4.2966e-08, 

28, 116, 0, 7.64074e-08, 

28, 117, 0, 1.18017e-07, 

28, 118, 0, 1.52336e-07, 

28, 119, 0, 1.52336e-07, 

29, 0, 0, 6.78352e-09, 

29, 1, 0, 6.78352e-09, 

29, 2, 0, 5.1488e-09, 

29, 3, 0, 3.24349e-09, 

29, 4, 0, 1.77445e-09, 

29, 5, 0, 8.67982e-10, 

29, 6, 0, 3.8787e-10, 

29, 7, 0, 1.6109e-10, 

29, 8, 0, 6.3088e-11, 

29, 9, 0, 2.35911e-11, 

29, 10, 0, 8.51544e-12, 

29, 11, 0, 2.99547e-12, 

29, 12, 0, 1.03543e-12, 

29, 13, 0, 3.5423e-13, 

29, 14, 0, 1.20676e-13, 

29, 15, 0, 4.11526e-14, 

29, 16, 0, 1.41114e-14, 

29, 17, 0, 4.88495e-15, 

29, 18, 0, 1.71346e-15, 

29, 19, 0, 6.11318e-16, 

29, 20, 0, 2.22823e-16, 

29, 21, 0, 8.34483e-17, 

29, 22, 0, 3.23541e-17, 

29, 23, 0, 1.31134e-17, 

29, 24, 0, 5.61711e-18, 

29, 25, 0, 2.56664e-18, 

29, 26, 0, 1.25606e-18, 

29, 27, 0, 6.56119e-19, 

29, 28, 0, 3.62611e-19, 

29, 29, 0, 2.10086e-19, 

29, 30, 0, 1.27112e-19, 

29, 31, 0, 8.0845e-20, 

29, 32, 0, 5.52198e-20, 

29, 33, 0, 4.20705e-20, 

29, 34, 0, 3.7359e-20, 

29, 35, 0, 3.95246e-20, 

29, 36, 0, 4.87748e-20, 

29, 37, 0, 6.68124e-20, 

29, 38, 0, 9.6704e-20, 

29, 39, 0, 1.42624e-19, 

29, 40, 0, 2.09198e-19, 

29, 41, 0, 3.00242e-19, 

29, 42, 0, 4.16937e-19, 

29, 43, 0, 5.55953e-19, 

29, 44, 0, 7.08406e-19, 

29, 45, 0, 8.60608e-19, 

29, 46, 0, 9.96866e-19, 

29, 47, 0, 1.10358e-18, 

29, 48, 0, 1.17299e-18, 

29, 49, 0, 1.20519e-18, 

29, 50, 0, 1.20758e-18, 

29, 51, 0, 1.19274e-18, 

29, 52, 0, 1.17569e-18, 

29, 53, 0, 1.1718e-18, 

29, 54, 0, 1.19605e-18, 

29, 55, 0, 1.26327e-18, 

29, 56, 0, 1.38917e-18, 

29, 57, 0, 1.59118e-18, 

29, 58, 0, 1.88862e-18, 

29, 59, 0, 2.3012e-18, 

29, 60, 0, 2.84523e-18, 

29, 61, 0, 3.5273e-18, 

29, 62, 0, 4.33616e-18, 

29, 63, 0, 5.23504e-18, 

29, 64, 0, 6.1582e-18, 

29, 65, 0, 7.01535e-18, 

29, 66, 0, 7.70587e-18, 

29, 67, 0, 8.14024e-18, 

29, 68, 0, 8.26203e-18, 

29, 69, 0, 8.06209e-18, 

29, 70, 0, 7.57923e-18, 

29, 71, 0, 6.88776e-18, 

29, 72, 0, 6.07735e-18, 

29, 73, 0, 5.23319e-18, 

29, 74, 0, 4.42213e-18, 

29, 75, 0, 3.68723e-18, 

29, 76, 0, 3.04908e-18, 

29, 77, 0, 2.5111e-18, 

29, 78, 0, 2.0659e-18, 

29, 79, 0, 1.70082e-18, 

29, 80, 0, 1.40195e-18, 

29, 81, 0, 1.15645e-18, 

29, 82, 0, 9.53716e-19, 

29, 83, 0, 7.85622e-19, 

29, 84, 0, 6.46229e-19, 

29, 85, 0, 5.31339e-19, 

29, 86, 0, 4.38087e-19, 

29, 87, 0, 3.64881e-19, 

29, 88, 0, 3.12201e-19, 

29, 89, 0, 2.85591e-19, 

29, 90, 0, 3.04945e-19, 

29, 91, 0, 4.32999e-19, 

29, 92, 0, 8.64299e-19, 

29, 93, 0, 2.20837e-18, 

29, 94, 0, 6.40515e-18, 

29, 95, 0, 1.97227e-17, 

29, 96, 0, 6.26736e-17, 

29, 97, 0, 2.03081e-16, 

29, 98, 0, 6.66949e-16, 

29, 99, 0, 2.2114e-15, 

29, 100, 0, 7.37971e-15, 

29, 101, 0, 2.47142e-14, 

29, 102, 0, 8.2811e-14, 

29, 103, 0, 2.76727e-13, 

29, 104, 0, 9.18865e-13, 

29, 105, 0, 3.01912e-12, 

29, 106, 0, 9.76942e-12, 

29, 107, 0, 3.09638e-11, 

29, 108, 0, 9.55325e-11, 

29, 109, 0, 2.84928e-10, 

29, 110, 0, 8.15106e-10, 

29, 111, 0, 2.21724e-09, 

29, 112, 0, 5.67966e-09, 

29, 113, 0, 1.3553e-08, 

29, 114, 0, 2.97569e-08, 

29, 115, 0, 5.9249e-08, 

29, 116, 0, 1.05073e-07, 

29, 117, 0, 1.61946e-07, 

29, 118, 0, 2.08768e-07, 

29, 119, 0, 2.08768e-07, 

30, 0, 0, 1.02038e-08, 

30, 1, 0, 1.02038e-08, 

30, 2, 0, 7.76202e-09, 

30, 3, 0, 4.90736e-09, 

30, 4, 0, 2.69727e-09, 

30, 5, 0, 1.3267e-09, 

30, 6, 0, 5.96575e-10, 

30, 7, 0, 2.49475e-10, 

30, 8, 0, 9.84253e-11, 

30, 9, 0, 3.70928e-11, 

30, 10, 0, 1.34981e-11, 

30, 11, 0, 4.78812e-12, 

30, 12, 0, 1.66931e-12, 

30, 13, 0, 5.76067e-13, 

30, 14, 0, 1.97985e-13, 

30, 15, 0, 6.81236e-14, 

30, 16, 0, 2.35752e-14, 

30, 17, 0, 8.23951e-15, 

30, 18, 0, 2.91988e-15, 

30, 19, 0, 1.05365e-15, 

30, 20, 0, 3.89126e-16, 

30, 21, 0, 1.48038e-16, 

30, 22, 0, 5.85094e-17, 

30, 23, 0, 2.42727e-17, 

30, 24, 0, 1.06811e-17, 

30, 25, 0, 5.02314e-18, 

30, 26, 0, 2.52713e-18, 

30, 27, 0, 1.35165e-18, 

30, 28, 0, 7.60666e-19, 

30, 29, 0, 4.46302e-19, 

30, 30, 0, 2.72205e-19, 

30, 31, 0, 1.73902e-19, 

30, 32, 0, 1.18991e-19, 

30, 33, 0, 9.0613e-20, 

30, 34, 0, 8.02709e-20, 

30, 35, 0, 8.45985e-20, 

30, 36, 0, 1.03937e-19, 

30, 37, 0, 1.41765e-19, 

30, 38, 0, 2.0442e-19, 

30, 39, 0, 3.00562e-19, 

30, 40, 0, 4.39824e-19, 

30, 41, 0, 6.30227e-19, 

30, 42, 0, 8.74421e-19, 

30, 43, 0, 1.16579e-18, 

30, 44, 0, 1.48621e-18, 

30, 45, 0, 1.8075e-18, 

30, 46, 0, 2.09704e-18, 

30, 47, 0, 2.32619e-18, 

30, 48, 0, 2.47815e-18, 

30, 49, 0, 2.55218e-18, 

30, 50, 0, 2.56295e-18, 

30, 51, 0, 2.53601e-18, 

30, 52, 0, 2.50229e-18, 

30, 53, 0, 2.49372e-18, 

30, 54, 0, 2.54132e-18, 

30, 55, 0, 2.67569e-18, 

30, 56, 0, 2.92872e-18, 

30, 57, 0, 3.33534e-18, 

30, 58, 0, 3.93365e-18, 

30, 59, 0, 4.76173e-18, 

30, 60, 0, 5.85009e-18, 

30, 61, 0, 7.20902e-18, 

30, 62, 0, 8.81273e-18, 

30, 63, 0, 1.05847e-17, 

30, 64, 0, 1.23919e-17, 

30, 65, 0, 1.40545e-17, 

30, 66, 0, 1.5375e-17, 

30, 67, 0, 1.61806e-17, 

30, 68, 0, 1.6366e-17, 

30, 69, 0, 1.59197e-17, 

30, 70, 0, 1.49237e-17, 

30, 71, 0, 1.35278e-17, 

30, 72, 0, 1.19093e-17, 

30, 73, 0, 1.02348e-17, 

30, 74, 0, 8.63361e-18, 

30, 75, 0, 7.1878e-18, 

30, 76, 0, 5.93571e-18, 

30, 77, 0, 4.88247e-18, 

30, 78, 0, 4.01258e-18, 

30, 79, 0, 3.30062e-18, 

30, 80, 0, 2.71896e-18, 

