222.683, 0, 0, 0.969854, 

222.684, 0, 0, 0.970552, 

222.685, 0, 0, 0.971237, 

222.686, 0, 0, 0.971907, 

222.687, 0, 0, 0.972564, 

222.688, 0, 0, 0.973208, 

222.689, 0, 0, 0.973839, 

222.69, 0, 0, 0.974456, 

222.691, 0, 0, 0.975062, 

222.692, 0, 0, 0.975654, 

222.693, 0, 0, 0.976235, 

222.694, 0, 0, 0.976803, 

222.695, 0, 0, 0.97736, 

222.696, 0, 0, 0.977905, 

222.697, 0, 0, 0.978438, 

222.698, 0, 0, 0.978961, 

222.699, 0, 0, 0.979472, 

222.7, 0, 0, 0.979973, 

222.701, 0, 0, 0.980463, 

222.702, 0, 0, 0.980943, 

222.703, 0, 0, 0.981413, 

222.704, 0, 0, 0.981872, 

222.705, 0, 0, 0.982322, 

222.706, 0, 0, 0.982762, 

222.707, 0, 0, 0.983193, 

222.708, 0, 0, 0.983614, 

222.709, 0, 0, 0.984026, 

222.71, 0, 0, 0.98443, 

222.711, 0, 0, 0.984824, 

222.712, 0, 0, 0.98521, 

222.713, 0, 0, 0.985588, 

222.714, 0, 0, 0.985957, 

222.715, 0, 0, 0.986318, 

222.716, 0, 0, 0.986671, 

222.717, 0, 0, 0.987017, 

222.718, 0, 0, 0.987354, 

222.719, 0, 0, 0.987685, 

222.72, 0, 0, 0.988007, 

222.721, 0, 0, 0.988323, 

222.722, 0, 0, 0.988632, 

222.723, 0, 0, 0.988934, 

222.724, 0, 0, 0.989229, 

222.725, 0, 0, 0.989517, 

222.726, 0, 0, 0.989799, 

222.727, 0, 0, 0.990074, 

222.728, 0, 0, 0.990344, 

222.729, 0, 0, 0.990607, 

222.73, 0, 0, 0.990864, 

222.731, 0, 0, 0.991115, 

222.732, 0, 0, 0.991361, 

222.733, 0, 0, 0.991601, 

222.734, 0, 0, 0.991836, 

222.735, 0, 0, 0.992065, 

222.736, 0, 0, 0.992289, 

222.737, 0, 0, 0.992507, 

222.738, 0, 0, 0.992721, 

222.739, 0, 0, 0.99293, 

222.74, 0, 0, 0.993134, 

222.741, 0, 0, 0.993333, 

222.742, 0, 0, 0.993528, 

222.743, 0, 0, 0.993718, 

222.744, 0, 0, 0.993904, 

222.745, 0, 0, 0.994085, 

222.746, 0, 0, 0.994263, 

222.747, 0, 0, 0.994436, 

222.748, 0, 0, 0.994605, 

222.749, 0, 0, 0.99477, 

222.75, 0, 0, 0.994931, 

222.751, 0, 0, 0.995089, 

222.752, 0, 0, 0.995243, 

222.753, 0, 0, 0.995393, 

222.754, 0, 0, 0.99554, 

222.755, 0, 0, 0.995683, 

222.756, 0, 0, 0.995823, 

222.757, 0, 0, 0.99596, 

222.758, 0, 0, 0.996094, 

222.759, 0, 0, 0.996224, 

222.76, 0, 0, 0.996352, 

222.761, 0, 0, 0.996476, 

222.762, 0, 0, 0.996598, 

222.763, 0, 0, 0.996717, 

222.764, 0, 0, 0.996833, 

222.765, 0, 0, 0.996946, 

222.766, 0, 0, 0.997057, 

222.767, 0, 0, 0.997165, 

222.768, 0, 0, 0.997271, 

222.769, 0, 0, 0.997375, 

222.77, 0, 0, 0.997476, 

222.771, 0, 0, 0.997574, 

222.772, 0, 0, 0.997671, 

222.773, 0, 0, 0.997765, 

222.774, 0, 0, 0.997857, 

222.775, 0, 0, 0.997947, 

222.776, 0, 0, 0.998035, 

222.777, 0, 0, 0.998121, 

222.778, 0, 0, 0.998205, 

222.779, 0, 0, 0.998287, 

222.78, 0, 0, 0.998368, 

222.781, 0, 0, 0.998446, 

222.782, 0, 0, 0.998523, 

222.783, 0, 0, 0.998598, 

222.784, 0, 0, 0.998672, 

222.785, 0, 0, 0.998744, 

222.786, 0, 0, 0.998814, 

222.787, 0, 0, 0.998883, 

222.788, 0, 0, 0.998951, 

222.789, 0, 0, 0.999017, 

222.79, 0, 0, 0.999081, 

222.791, 0, 0, 0.999145, 

222.792, 0, 0, 0.999207, 

222.793, 0, 0, 0.999267, 

222.794, 0, 0, 0.999327, 

222.795, 0, 0, 0.999385, 

222.796, 0, 0, 0.999442, 

222.797, 0, 0, 0.999498, 

222.798, 0, 0, 0.999553, 

222.799, 0, 0, 0.999607, 

222.8, 0, 0, 0.99966, 

222.801, 0, 0, 0.999711, 

222.802, 0, 0, 0.999762, 

222.803, 0, 0, 0.999812, 

222.804, 0, 0, 0.999861, 

222.805, 0, 0, 0.999909, 

222.806, 0, 0, 0.999956, 

222.807, 0, 0, 1, 

222.808, 0, 0, 1.00005, 

222.809, 0, 0, 1.00009, 

222.81, 0, 0, 1.00014, 

222.811, 0, 0, 1.00018, 

222.812, 0, 0, 1.00022, 

222.813, 0, 0, 1.00026, 

222.814, 0, 0, 1.00031, 

222.815, 0, 0, 1.00035, 

222.816, 0, 0, 1.00039, 

222.817, 0, 0, 1.00042, 

222.818, 0, 0, 1.00046, 

222.819, 0, 0, 1.0005, 

222.82, 0, 0, 1.00054, 

222.821, 0, 0, 1.00058, 

222.822, 0, 0, 1.00061, 

222.823, 0, 0, 1.00065, 

222.824, 0, 0, 1.00068, 

222.825, 0, 0, 1.00072, 

222.826, 0, 0, 1.00075, 

222.827, 0, 0, 1.00079, 

222.828, 0, 0, 1.00082, 

222.829, 0, 0, 1.00085, 

222.83, 0, 0, 1.00089, 

222.831, 0, 0, 1.00092, 

222.832, 0, 0, 1.00095, 

222.833, 0, 0, 1.00098, 

222.834, 0, 0, 1.00101, 

222.835, 0, 0, 1.00104, 

222.836, 0, 0, 1.00108, 

222.837, 0, 0, 1.00111, 

222.838, 0, 0, 1.00114, 

222.839, 0, 0, 1.00116, 

222.84, 0, 0, 1.00119, 

222.841, 0, 0, 1.00122, 

222.842, 0, 0, 1.00125, 

222.843, 0, 0, 1.00128, 

222.844, 0, 0, 1.00131, 

222.845, 0, 0, 1.00134, 

222.846, 0, 0, 1.00136, 

222.847, 0, 0, 1.00139, 

222.848, 0, 0, 1.00142, 

222.849, 0, 0, 1.00145, 

222.85, 0, 0, 1.00147, 

222.851, 0, 0, 1.0015, 

222.852, 0, 0, 1.00153, 

222.853, 0, 0, 1.00155, 

222.854, 0, 0, 1.00158, 

222.855, 0, 0, 1.00161, 

222.856, 0, 0, 1.00163, 

222.857, 0, 0, 1.00166, 

222.858, 0, 0, 1.00168, 

222.859, 0, 0, 1.00171, 

222.86, 0, 0, 1.00173, 

222.861, 0, 0, 1.00176, 

222.862, 0, 0, 1.00178, 

222.863, 0, 0, 1.00181, 

222.864, 0, 0, 1.00183, 

222.865, 0, 0, 1.00186, 

222.866, 0, 0, 1.00188, 

222.867, 0, 0, 1.0019, 

222.868, 0, 0, 1.00193, 

222.869, 0, 0, 1.00195, 

222.87, 0, 0, 1.00197, 

222.871, 0, 0, 1.002, 

222.872, 0, 0, 1.00202, 

222.873, 0, 0, 1.00204, 

222.874, 0, 0, 1.00207, 

222.875, 0, 0, 1.00209, 

222.876, 0, 0, 1.00211, 

222.877, 0, 0, 1.00214, 

222.878, 0, 0, 1.00216, 

222.879, 0, 0, 1.00218, 

222.88, 0, 0, 1.0022, 

222.881, 0, 0, 1.00223, 

222.882, 0, 0, 1.00225, 

222.883, 0, 0, 1.00227, 

222.884, 0, 0, 1.00229, 

222.885, 0, 0, 1.00231, 

222.886, 0, 0, 1.00233, 

222.887, 0, 0, 1.00236, 

222.888, 0, 0, 1.00238, 

222.889, 0, 0, 1.0024, 

222.89, 0, 0, 1.00242, 

222.891, 0, 0, 1.00244, 

222.892, 0, 0, 1.00246, 

222.893, 0, 0, 1.00248, 

222.894, 0, 0, 1.0025, 

222.895, 0, 0, 1.00252, 

222.896, 0, 0, 1.00254, 

222.897, 0, 0, 1.00256, 

222.898, 0, 0, 1.00258, 

222.899, 0, 0, 1.0026, 

222.9, 0, 0, 1.00262, 

222.901, 0, 0, 1.00264, 

222.902, 0, 0, 1.00266, 

222.903, 0, 0, 1.00268, 

222.904, 0, 0, 1.0027, 

222.905, 0, 0, 1.00272, 

222.906, 0, 0, 1.00274, 

222.907, 0, 0, 1.00275, 

222.908, 0, 0, 1.00277, 

222.909, 0, 0, 1.00279, 

222.91, 0, 0, 1.00281, 

222.911, 0, 0, 1.00283, 

222.912, 0, 0, 1.00284, 

222.913, 0, 0, 1.00286, 

222.914, 0, 0, 1.00288, 

222.915, 0, 0, 1.0029, 

222.916, 0, 0, 1.00291, 

222.917, 0, 0, 1.00293, 

222.918, 0, 0, 1.00295, 

222.919, 0, 0, 1.00296, 

222.92, 0, 0, 1.00298, 

222.921, 0, 0, 1.003, 

222.922, 0, 0, 1.00301, 

222.923, 0, 0, 1.00303, 

222.924, 0, 0, 1.00304, 

222.925, 0, 0, 1.00306, 

222.926, 0, 0, 1.00307, 

222.927, 0, 0, 1.00309, 

222.928, 0, 0, 1.0031, 

222.929, 0, 0, 1.00312, 

222.93, 0, 0, 1.00313, 

222.931, 0, 0, 1.00315, 

222.932, 0, 0, 1.00316, 

222.933, 0, 0, 1.00317, 

222.934, 0, 0, 1.00319, 

222.935, 0, 0, 1.0032, 

222.936, 0, 0, 1.00321, 

222.937, 0, 0, 1.00322, 

222.938, 0, 0, 1.00324, 

222.939, 0, 0, 1.00325, 

222.94, 0, 0, 1.00326, 

222.941, 0, 0, 1.00327, 

222.942, 0, 0, 1.00328, 

222.943, 0, 0, 1.0033, 

222.944, 0, 0, 1.00331, 

222.945, 0, 0, 1.00332, 

222.946, 0, 0, 1.00333, 

222.947, 0, 0, 1.00334, 

222.948, 0, 0, 1.00335, 

222.949, 0, 0, 1.00336, 

222.95, 0, 0, 1.00337, 

222.951, 0, 0, 1.00338, 

222.952, 0, 0, 1.00339, 

222.953, 0, 0, 1.00339, 

222.954, 0, 0, 1.0034, 

222.955, 0, 0, 1.00341, 

222.956, 0, 0, 1.00342, 

222.957, 0, 0, 1.00343, 

222.958, 0, 0, 1.00343, 

222.959, 0, 0, 1.00344, 

222.96, 0, 0, 1.00345, 

222.961, 0, 0, 1.00345, 

222.962, 0, 0, 1.00346, 

222.963, 0, 0, 1.00347, 

222.964, 0, 0, 1.00347, 

222.965, 0, 0, 1.00348, 

222.966, 0, 0, 1.00348, 

222.967, 0, 0, 1.00349, 

222.968, 0, 0, 1.00349, 

222.969, 0, 0, 1.0035, 

222.97, 0, 0, 1.0035, 

222.971, 0, 0, 1.0035, 

222.972, 0, 0, 1.00351, 

222.973, 0, 0, 1.00351, 

222.974, 0, 0, 1.00351, 

222.975, 0, 0, 1.00351, 

222.976, 0, 0, 1.00352, 

222.977, 0, 0, 1.00352, 

222.978, 0, 0, 1.00352, 

222.979, 0, 0, 1.00352, 

222.98, 0, 0, 1.00352, 

222.981, 0, 0, 1.00352, 

222.982, 0, 0, 1.00352, 

222.983, 0, 0, 1.00352, 

