x, y, z, u


75, 3, 0, 2.19622e-104, 

75, 4, 0, 6.51531e-105, 

75, 5, 0, 1.57733e-105, 

75, 6, 0, 3.23542e-106, 

75, 7, 0, 5.78202e-107, 

75, 8, 0, 9.20302e-108, 

75, 9, 0, 1.32833e-108, 

75, 10, 0, 1.76505e-109, 

75, 11, 0, 2.18697e-110, 

75, 12, 0, 2.55465e-111, 

75, 13, 0, 2.84005e-112, 

75, 14, 0, 3.02954e-113, 

75, 15, 0, 3.12288e-114, 

75, 16, 0, 3.1299e-115, 

75, 17, 0, 3.06627e-116, 

75, 18, 0, 2.94978e-117, 

75, 19, 0, 2.79758e-118, 

75, 20, 0, 2.62448e-119, 

75, 21, 0, 2.44226e-120, 

75, 22, 0, 2.25959e-121, 

75, 23, 0, 2.08244e-122, 

75, 24, 0, 1.91458e-123, 

75, 25, 0, 1.75821e-124, 

75, 26, 0, 1.61442e-125, 

75, 27, 0, 1.48363e-126, 

75, 28, 0, 1.36584e-127, 

75, 29, 0, 1.26082e-128, 

75, 30, 0, 1.16813e-129, 

75, 31, 0, 1.08721e-130, 

75, 32, 0, 1.01733e-131, 

75, 33, 0, 9.57554e-133, 

75, 34, 0, 9.06799e-134, 

75, 35, 0, 8.63801e-135, 

75, 36, 0, 8.27183e-136, 

75, 37, 0, 7.95509e-137, 

75, 38, 0, 7.67377e-138, 

75, 39, 0, 7.41515e-139, 

75, 40, 0, 7.16877e-140, 

75, 41, 0, 6.92725e-141, 

75, 42, 0, 6.68666e-142, 

75, 43, 0, 6.44646e-143, 

75, 44, 0, 6.20891e-144, 

75, 45, 0, 5.97813e-145, 

75, 46, 0, 5.75926e-146, 

75, 47, 0, 5.5589e-147, 

75, 48, 0, 5.4402e-148, 

75, 49, 0, 1.10455e-148, 

75, 50, 0, 6.22853e-148, 

75, 51, 0, 6.57305e-147, 

75, 52, 0, 6.95273e-146, 

75, 53, 0, 7.31176e-145, 

75, 54, 0, 7.64941e-144, 

75, 55, 0, 7.96895e-143, 

75, 56, 0, 8.27568e-142, 

75, 57, 0, 8.57496e-141, 

75, 58, 0, 8.87004e-140, 

75, 59, 0, 9.16003e-139, 

75, 60, 0, 9.43855e-138, 

75, 61, 0, 9.69318e-137, 

75, 62, 0, 9.9062e-136, 

75, 63, 0, 1.00566e-134, 

75, 64, 0, 1.01235e-133, 

75, 65, 0, 1.00899e-132, 

75, 66, 0, 9.94722e-132, 

75, 67, 0, 9.69802e-131, 

75, 68, 0, 9.35656e-130, 

75, 69, 0, 8.94717e-129, 

75, 70, 0, 8.50034e-128, 

75, 71, 0, 8.04797e-127, 

75, 72, 0, 7.61904e-126, 

75, 73, 0, 7.23669e-125, 

75, 74, 0, 6.9171e-124, 

75, 75, 0, 6.66979e-123, 

75, 76, 0, 6.49887e-122, 

75, 77, 0, 6.40465e-121, 

75, 78, 0, 6.3852e-120, 

75, 79, 0, 6.43776e-119, 

75, 80, 0, 6.5599e-118, 

75, 81, 0, 6.75055e-117, 

75, 82, 0, 7.01091e-116, 

75, 83, 0, 7.34523e-115, 

75, 84, 0, 7.76151e-114, 

75, 85, 0, 8.27201e-113, 

75, 86, 0, 8.89353e-112, 

75, 87, 0, 9.64751e-111, 

75, 88, 0, 1.05597e-109, 

75, 89, 0, 1.16598e-108, 

75, 90, 0, 1.298e-107, 

75, 91, 0, 1.45534e-106, 

75, 92, 0, 1.6412e-105, 

75, 93, 0, 1.85832e-104, 

75, 94, 0, 2.10865e-103, 

75, 95, 0, 2.39304e-102, 

75, 96, 0, 2.71097e-101, 

75, 97, 0, 3.06028e-100, 

75, 98, 0, 3.43706e-99, 

75, 99, 0, 3.83537e-98, 

75, 100, 0, 4.24671e-97, 

75, 101, 0, 4.65904e-96, 

75, 102, 0, 5.05525e-95, 

75, 103, 0, 5.41129e-94, 

75, 104, 0, 5.69461e-93, 

75, 105, 0, 5.86402e-92, 

75, 106, 0, 5.87272e-91, 

75, 107, 0, 5.6762e-90, 

75, 108, 0, 5.2454e-89, 

75, 109, 0, 4.58313e-88, 

75, 110, 0, 3.73728e-87, 

75, 111, 0, 2.80173e-86, 

75, 112, 0, 1.89774e-85, 

75, 113, 0, 1.13822e-84, 

75, 114, 0, 5.90183e-84, 

75, 115, 0, 2.56864e-83, 

75, 116, 0, 9.0272e-83, 

75, 117, 0, 2.42125e-82, 

75, 118, 0, 4.49196e-82, 

75, 119, 0, 4.49196e-82, 

76, 0, 0, 2.22951e-104, 

76, 1, 0, 2.22951e-104, 

76, 2, 0, 1.22044e-104, 

76, 3, 0, 4.67877e-105, 

76, 4, 0, 1.38514e-105, 

76, 5, 0, 3.34799e-106, 

76, 6, 0, 6.86073e-107, 

76, 7, 0, 1.22588e-107, 

76, 8, 0, 1.95282e-108, 

76, 9, 0, 2.82431e-109, 

76, 10, 0, 3.76549e-110, 

76, 11, 0, 4.68824e-111, 

76, 12, 0, 5.51159e-112, 

76, 13, 0, 6.17638e-113, 

76, 14, 0, 6.65121e-114, 

76, 15, 0, 6.9308e-115, 

76, 16, 0, 7.0298e-116, 

76, 17, 0, 6.97506e-117, 

76, 18, 0, 6.79864e-118, 

76, 19, 0, 6.53257e-119, 

76, 20, 0, 6.20557e-120, 

76, 21, 0, 5.84153e-121, 

76, 22, 0, 5.45918e-122, 

76, 23, 0, 5.07254e-123, 

76, 24, 0, 4.69179e-124, 

76, 25, 0, 4.3242e-125, 

76, 26, 0, 3.97496e-126, 

76, 27, 0, 3.64784e-127, 

76, 28, 0, 3.34555e-128, 

76, 29, 0, 3.06999e-129, 

76, 30, 0, 2.82228e-130, 

76, 31, 0, 2.60274e-131, 

76, 32, 0, 2.4109e-132, 

76, 33, 0, 2.24547e-133, 

76, 34, 0, 2.10439e-134, 

76, 35, 0, 1.98499e-135, 

76, 36, 0, 1.88404e-136, 

76, 37, 0, 1.79806e-137, 

76, 38, 0, 1.72343e-138, 

76, 39, 0, 1.65674e-139, 

76, 40, 0, 1.59501e-140, 

76, 41, 0, 1.53596e-141, 

76, 42, 0, 1.47814e-142, 

76, 43, 0, 1.42097e-143, 

76, 44, 0, 1.36468e-144, 

76, 45, 0, 1.31006e-145, 

76, 46, 0, 1.25825e-146, 

76, 47, 0, 1.21276e-147, 

76, 48, 0, 1.42265e-148, 

76, 49, 0, 2.88207e-148, 

76, 50, 0, 3.00068e-147, 

76, 51, 0, 3.23283e-146, 

76, 52, 0, 3.46377e-145, 

76, 53, 0, 3.68912e-144, 

76, 54, 0, 3.9074e-143, 

76, 55, 0, 4.11906e-142, 

76, 56, 0, 4.32605e-141, 

76, 57, 0, 4.53094e-140, 

76, 58, 0, 4.73572e-139, 

76, 59, 0, 4.94066e-138, 

76, 60, 0, 5.1433e-137, 

76, 61, 0, 5.3378e-136, 

76, 62, 0, 5.515e-135, 

76, 63, 0, 5.66308e-134, 

76, 64, 0, 5.76918e-133, 

76, 65, 0, 5.82149e-132, 

76, 66, 0, 5.81182e-131, 

76, 67, 0, 5.7376e-130, 

76, 68, 0, 5.60307e-129, 

76, 69, 0, 5.41892e-128, 

76, 70, 0, 5.20067e-127, 

76, 71, 0, 4.96602e-126, 

76, 72, 0, 4.73228e-125, 

76, 73, 0, 4.51417e-124, 

76, 74, 0, 4.32265e-123, 

76, 75, 0, 4.16464e-122, 

76, 76, 0, 4.04348e-121, 

76, 77, 0, 3.95973e-120, 

76, 78, 0, 3.91212e-119, 

76, 79, 0, 3.89849e-118, 

76, 80, 0, 3.91665e-117, 

76, 81, 0, 3.96517e-116, 

76, 82, 0, 4.04402e-115, 

76, 83, 0, 4.15512e-114, 

76, 84, 0, 4.30266e-113, 

76, 85, 0, 4.49335e-112, 

76, 86, 0, 4.73639e-111, 

76, 87, 0, 5.04343e-110, 

76, 88, 0, 5.42837e-109, 

76, 89, 0, 5.90708e-108, 

76, 90, 0, 6.49702e-107, 

76, 91, 0, 7.21651e-106, 

76, 92, 0, 8.08379e-105, 

76, 93, 0, 9.1156e-104, 

76, 94, 0, 1.03254e-102, 

76, 95, 0, 1.17217e-101, 

76, 96, 0, 1.33057e-100, 

76, 97, 0, 1.50701e-99, 

76, 98, 0, 1.69972e-98, 

76, 99, 0, 1.9057e-97, 

76, 100, 0, 2.12043e-96, 

76, 101, 0, 2.33734e-95, 

76, 102, 0, 2.54709e-94, 

76, 103, 0, 2.73666e-93, 

76, 104, 0, 2.88861e-92, 

76, 105, 0, 2.98116e-91, 

76, 106, 0, 2.98983e-90, 

76, 107, 0, 2.89162e-89, 

76, 108, 0, 2.6719e-88, 

76, 109, 0, 2.33274e-87, 

76, 110, 0, 1.89959e-86, 

76, 111, 0, 1.42134e-85, 

76, 112, 0, 9.60468e-85, 

76, 113, 0, 5.74492e-84, 

76, 114, 0, 2.9699e-83, 

76, 115, 0, 1.28851e-82, 

76, 116, 0, 4.51404e-82, 

76, 117, 0, 1.20722e-81, 

76, 118, 0, 2.23472e-81, 

76, 119, 0, 2.23472e-81, 

77, 0, 0, 4.71599e-105, 

77, 1, 0, 4.71599e-105, 

77, 2, 0, 2.57334e-105, 

77, 3, 0, 9.8285e-106, 

77, 4, 0, 2.89906e-106, 

77, 5, 0, 6.98444e-107, 

77, 6, 0, 1.42751e-107, 

77, 7, 0, 2.54627e-108, 

77, 8, 0, 4.05366e-109, 

77, 9, 0, 5.86689e-110, 

77, 10, 0, 7.8396e-111, 

77, 11, 0, 9.79931e-112, 

77, 12, 0, 1.15866e-112, 

77, 13, 0, 1.3083e-113, 

77, 14, 0, 1.42213e-114, 

77, 15, 0, 1.49831e-115, 

77, 16, 0, 1.5387e-116, 

77, 17, 0, 1.54749e-117, 

77, 18, 0, 1.52994e-118, 

77, 19, 0, 1.4915e-119, 

77, 20, 0, 1.43721e-120, 

77, 21, 0, 1.37144e-121, 

77, 22, 0, 1.29781e-122, 

77, 23, 0, 1.21929e-123, 

77, 24, 0, 1.13828e-124, 

77, 25, 0, 1.05679e-125, 

77, 26, 0, 9.76527e-127, 

77, 27, 0, 8.98964e-128, 

77, 28, 0, 8.25365e-129, 

77, 29, 0, 7.56773e-130, 

77, 30, 0, 6.93976e-131, 

77, 31, 0, 6.3748e-132, 

77, 32, 0, 5.87496e-133, 

77, 33, 0, 5.43947e-134, 

77, 34, 0, 5.06495e-135, 

77, 35, 0, 4.74585e-136, 

77, 36, 0, 4.47493e-137, 

77, 37, 0, 4.24391e-138, 

77, 38, 0, 4.04406e-139, 

77, 39, 0, 3.86692e-140, 

77, 40, 0, 3.70501e-141, 

77, 41, 0, 3.55249e-142, 

77, 42, 0, 3.40561e-143, 

77, 43, 0, 3.26289e-144, 

77, 44, 0, 3.12493e-145, 

77, 45, 0, 2.99393e-146, 

77, 46, 0, 2.874e-147, 

77, 47, 0, 2.87363e-148, 

77, 48, 0, 1.45427e-148, 

77, 49, 0, 1.30578e-147, 

77, 50, 0, 1.42689e-146, 

77, 51, 0, 1.55536e-145, 

77, 52, 0, 1.68616e-144, 

77, 53, 0, 1.81721e-143, 

77, 54, 0, 1.94723e-142, 

77, 55, 0, 2.0759e-141, 

77, 56, 0, 2.20386e-140, 

77, 57, 0, 2.33227e-139, 

77, 58, 0, 2.46234e-138, 

77, 59, 0, 2.59464e-137, 

77, 60, 0, 2.72848e-136, 

77, 61, 0, 2.86147e-135, 

77, 62, 0, 2.98925e-134, 

77, 63, 0, 3.10572e-133, 

77, 64, 0, 3.20359e-132, 

77, 65, 0, 3.27546e-131, 

77, 66, 0, 3.31515e-130, 

77, 67, 0, 3.319e-129, 

77, 68, 0, 3.28687e-128, 

77, 69, 0, 3.22238e-127, 

77, 70, 0, 3.13238e-126, 

77, 71, 0, 3.02579e-125, 

77, 72, 0, 2.91207e-124, 

77, 73, 0, 2.79987e-123, 

77, 74, 0, 2.69612e-122, 

77, 75, 0, 2.6055e-121, 

77, 76, 0, 2.53054e-120, 

77, 77, 0, 2.47196e-119, 

77, 78, 0, 2.42914e-118, 

77, 79, 0, 2.40078e-117, 

77, 80, 0, 2.38546e-116, 

77, 81, 0, 2.38222e-115, 

77, 82, 0, 2.39103e-114, 

77, 83, 0, 2.41309e-113, 

77, 84, 0, 2.45104e-112, 

77, 85, 0, 2.50894e-111, 

77, 86, 0, 2.59217e-110, 

77, 87, 0, 2.7073e-109, 

77, 88, 0, 2.86189e-108, 

77, 89, 0, 3.06441e-107, 

77, 90, 0, 3.32404e-106, 

77, 91, 0, 3.65051e-105, 

77, 92, 0, 4.05366e-104, 

77, 93, 0, 4.54292e-103, 

77, 94, 0, 5.12644e-102, 

77, 95, 0, 5.81008e-101, 

77, 96, 0, 6.59636e-100, 

77, 97, 0, 7.48327e-99, 

77, 98, 0, 8.46313e-98, 

77, 99, 0, 9.52135e-97, 

77, 100, 0, 1.06345e-95, 

77, 101, 0, 1.17677e-94, 

77, 102, 0, 1.28707e-93, 

77, 103, 0, 1.38736e-92, 

77, 104, 0, 1.46834e-91, 

77, 105, 0, 1.51848e-90, 

77, 106, 0, 1.52494e-89, 

77, 107, 0, 1.47577e-88, 

77, 108, 0, 1.36354e-87, 

77, 109, 0, 1.18959e-86, 

77, 110, 0, 9.67412e-86, 

77, 111, 0, 7.22501e-85, 

77, 112, 0, 4.87088e-84, 

77, 113, 0, 2.90555e-83, 

77, 114, 0, 1.49755e-82, 

77, 115, 0, 6.47663e-82, 

77, 116, 0, 2.26174e-81, 

77, 117, 0, 6.03086e-81, 

77, 118, 0, 1.11387e-80, 

77, 119, 0, 1.11387e-80, 

78, 0, 0, 9.93299e-106, 

78, 1, 0, 9.93299e-106, 

78, 2, 0, 5.39818e-106, 

78, 3, 0, 2.05141e-106, 

78, 4, 0, 6.0197e-107, 

78, 5, 0, 1.44321e-107, 

78, 6, 0, 2.93715e-108, 

78, 7, 0, 5.22144e-109, 

78, 8, 0, 8.29438e-110, 

78, 9, 0, 1.19954e-110, 

78, 10, 0, 1.6043e-111, 

78, 11, 0, 2.01081e-112, 

78, 12, 0, 2.38875e-113, 

78, 13, 0, 2.71541e-114, 

78, 14, 0, 2.9775e-115, 

78, 15, 0, 3.1704e-116, 

78, 16, 0, 3.29605e-117, 

78, 17, 0, 3.36041e-118, 

78, 18, 0, 3.37139e-119, 

78, 19, 0, 3.3373e-120, 

78, 20, 0, 3.26594e-121, 

78, 21, 0, 3.1643e-122, 

78, 22, 0, 3.03847e-123, 

78, 23, 0, 2.89385e-124, 

78, 24, 0, 2.73539e-125, 

78, 25, 0, 2.56781e-126, 

78, 26, 0, 2.39568e-127, 

78, 27, 0, 2.22342e-128, 

78, 28, 0, 2.05523e-129, 

78, 29, 0, 1.89484e-130, 

78, 30, 0, 1.74533e-131, 

78, 31, 0, 1.60901e-132, 

78, 32, 0, 1.48734e-133, 

78, 33, 0, 1.38092e-134, 

78, 34, 0, 1.28964e-135, 

78, 35, 0, 1.2128e-136, 

78, 36, 0, 1.14932e-137, 

78, 37, 0, 1.09796e-138, 

78, 38, 0, 1.05755e-139, 

78, 39, 0, 1.02722e-140, 

78, 40, 0, 1.0066e-141, 

78, 41, 0, 9.95972e-143, 

78, 42, 0, 9.96367e-144, 

78, 43, 0, 1.00952e-144, 

78, 44, 0, 1.03781e-145, 

78, 45, 0, 1.08421e-146, 

78, 46, 0, 1.15654e-147, 

78, 47, 0, 1.73662e-148, 

78, 48, 0, 5.56705e-148, 

78, 49, 0, 6.01064e-147, 

78, 50, 0, 6.63888e-146, 

78, 51, 0, 7.30869e-145, 

78, 52, 0, 8.0067e-144, 

78, 53, 0, 8.72187e-143, 

78, 54, 0, 9.44625e-142, 

78, 55, 0, 1.01765e-140, 

78, 56, 0, 1.09141e-139, 

78, 57, 0, 1.16647e-138, 

78, 58, 0, 1.24353e-137, 

78, 59, 0, 1.32313e-136, 

78, 60, 0, 1.40531e-135, 

78, 61, 0, 1.48928e-134, 

78, 62, 0, 1.57322e-133, 

78, 63, 0, 1.65425e-132, 

78, 64, 0, 1.7286e-131, 

78, 65, 0, 1.79205e-130, 

78, 66, 0, 1.84057e-129, 

78, 67, 0, 1.87104e-128, 

78, 68, 0, 1.88197e-127, 

78, 69, 0, 1.87381e-126, 

78, 70, 0, 1.84894e-125, 

78, 71, 0, 1.81123e-124, 

78, 72, 0, 1.76532e-123, 

78, 73, 0, 1.71584e-122, 

78, 74, 0, 1.66675e-121, 

78, 75, 0, 1.62096e-120, 

78, 76, 0, 1.58017e-119, 

78, 77, 0, 1.54502e-118, 

78, 78, 0, 1.5153e-117, 

78, 79, 0, 1.49034e-116, 

78, 80, 0, 1.46937e-115, 

78, 81, 0, 1.45196e-114, 

78, 82, 0, 1.43828e-113, 

78, 83, 0, 1.42934e-112, 

78, 84, 0, 1.427e-111, 

78, 85, 0, 1.43395e-110, 

78, 86, 0, 1.45353e-109, 

78, 87, 0, 1.48956e-108, 

78, 88, 0, 1.54623e-107, 

78, 89, 0, 1.62805e-106, 

78, 90, 0, 1.73975e-105, 

78, 91, 0, 1.88632e-104, 

78, 92, 0, 2.07284e-103, 

78, 93, 0, 2.30427e-102, 

78, 94, 0, 2.58511e-101, 

78, 95, 0, 2.91888e-100, 

78, 96, 0, 3.30751e-99, 

78, 97, 0, 3.75072e-98, 

78, 98, 0, 4.24527e-97, 

78, 99, 0, 4.78416e-96, 

78, 100, 0, 5.35555e-95, 

78, 101, 0, 5.94126e-94, 

78, 102, 0, 6.51482e-93, 

78, 103, 0, 7.03919e-92, 

78, 104, 0, 7.46524e-91, 

78, 105, 0, 7.73225e-90, 

78, 106, 0, 7.77307e-89, 

78, 107, 0, 7.52575e-88, 

78, 108, 0, 6.95232e-87, 

78, 109, 0, 6.06095e-86, 

78, 110, 0, 4.92265e-85, 

78, 111, 0, 3.66989e-84, 

78, 112, 0, 2.46864e-83, 

78, 113, 0, 1.46878e-82, 

78, 114, 0, 7.5486e-82, 

78, 115, 0, 3.25477e-81, 

78, 116, 0, 1.13317e-80, 

78, 117, 0, 3.01301e-80, 

78, 118, 0, 5.55278e-80, 

78, 119, 0, 5.55278e-80, 

79, 0, 0, 2.51657e-106, 

79, 1, 0, 2.51657e-106, 

79, 2, 0, 1.35692e-106, 

79, 3, 0, 5.10081e-107, 

79, 4, 0, 1.47882e-107, 

79, 5, 0, 3.50209e-108, 

79, 6, 0, 7.04356e-109, 

79, 7, 0, 1.23871e-109, 

79, 8, 0, 1.94948e-110, 

79, 9, 0, 2.79846e-111, 

79, 10, 0, 3.72329e-112, 

79, 11, 0, 4.65417e-113, 

79, 12, 0, 5.52924e-114, 

79, 13, 0, 6.30402e-115, 

79, 14, 0, 6.95374e-116, 

79, 15, 0, 7.47068e-117, 

79, 16, 0, 7.859e-118, 

79, 17, 0, 8.12954e-119, 

79, 18, 0, 8.29557e-120, 

79, 19, 0, 8.3701e-121, 

79, 20, 0, 8.36459e-122, 

79, 21, 0, 8.2887e-123, 

79, 22, 0, 8.15082e-124, 

79, 23, 0, 7.95888e-125, 

79, 24, 0, 7.72131e-126, 

79, 25, 0, 7.44778e-127, 

79, 26, 0, 7.14963e-128, 

79, 27, 0, 6.83992e-129, 

79, 28, 0, 6.53311e-130, 

79, 29, 0, 6.24457e-131, 

79, 30, 0, 5.99019e-132, 

79, 31, 0, 5.78626e-133, 

79, 32, 0, 5.64993e-134, 

79, 33, 0, 5.60037e-135, 

79, 34, 0, 5.66075e-136, 

79, 35, 0, 5.86115e-137, 

79, 36, 0, 6.2422e-138, 

79, 37, 0, 6.85921e-139, 

79, 38, 0, 7.78622e-140, 

79, 39, 0, 9.11859e-141, 

79, 40, 0, 1.09731e-141, 

79, 41, 0, 1.34843e-142, 

79, 42, 0, 1.67981e-143, 

79, 43, 0, 2.10644e-144, 

79, 44, 0, 2.64336e-145, 

79, 45, 0, 3.30613e-146, 

79, 46, 0, 4.13124e-147, 

79, 47, 0, 7.27441e-148, 

79, 48, 0, 2.49881e-147, 

79, 49, 0, 2.71277e-146, 

79, 50, 0, 3.01791e-145, 

79, 51, 0, 3.34995e-144, 

79, 52, 0, 3.70306e-143, 

79, 53, 0, 4.07205e-142, 

79, 54, 0, 4.4528e-141, 

79, 55, 0, 4.84321e-140, 

79, 56, 0, 5.24368e-139, 

79, 57, 0, 5.65691e-138, 

79, 58, 0, 6.08707e-137, 

79, 59, 0, 6.53829e-136, 

79, 60, 0, 7.01292e-135, 

79, 61, 0, 7.50982e-134, 

79, 62, 0, 8.02282e-133, 

79, 63, 0, 8.53992e-132, 

79, 64, 0, 9.04348e-131, 

79, 65, 0, 9.51161e-130, 

79, 66, 0, 9.92094e-129, 

79, 67, 0, 1.02502e-127, 

79, 68, 0, 1.04842e-126, 

79, 69, 0, 1.06167e-125, 

79, 70, 0, 1.06515e-124, 

79, 71, 0, 1.06017e-123, 

79, 72, 0, 1.04866e-122, 

79, 73, 0, 1.03278e-121, 

79, 74, 0, 1.01456e-120, 

79, 75, 0, 9.95576e-120, 

79, 76, 0, 9.7684e-119, 

79, 77, 0, 9.58771e-118, 

79, 78, 0, 9.41319e-117, 

79, 79, 0, 9.24167e-116, 

79, 80, 0, 9.0698e-115, 

79, 81, 0, 8.89653e-114, 

79, 82, 0, 8.72511e-113, 

79, 83, 0, 8.5642e-112, 

79, 84, 0, 8.42784e-111, 

79, 85, 0, 8.33455e-110, 

79, 86, 0, 8.30583e-109, 

79, 87, 0, 8.36473e-108, 

79, 88, 0, 8.53493e-107, 

79, 89, 0, 8.84034e-106, 

79, 90, 0, 9.3052e-105, 

79, 91, 0, 9.95428e-104, 

79, 92, 0, 1.08128e-102, 

79, 93, 0, 1.19055e-101, 

79, 94, 0, 1.32556e-100, 

79, 95, 0, 1.4882e-99, 

79, 96, 0, 1.67963e-98, 

79, 97, 0, 1.89995e-97, 

79, 98, 0, 2.14778e-96, 

79, 99, 0, 2.41976e-95, 

79, 100, 0, 2.70998e-94, 

79, 101, 0, 3.00914e-93, 

79, 102, 0, 3.30349e-92, 

79, 103, 0, 3.57372e-91, 

79, 104, 0, 3.79416e-90, 

79, 105, 0, 3.93317e-89, 

79, 106, 0, 3.95588e-88, 

79, 107, 0, 3.83032e-87, 

79, 108, 0, 3.53715e-86, 

79, 109, 0, 3.08108e-85, 

79, 110, 0, 2.49921e-84, 

79, 111, 0, 1.86e-83, 

79, 112, 0, 1.24856e-82, 

79, 113, 0, 7.41063e-82, 

79, 114, 0, 3.79847e-81, 

79, 115, 0, 1.63321e-80, 

79, 116, 0, 5.67015e-80, 

79, 117, 0, 1.50373e-79, 

79, 118, 0, 2.76577e-79, 

79, 119, 0, 2.76577e-79, 

80, 0, 0, 3.18358e-106, 

80, 1, 0, 3.18358e-106, 

80, 2, 0, 1.68829e-106, 

80, 3, 0, 6.19201e-107, 

80, 4, 0, 1.74362e-107, 

80, 5, 0, 4.00107e-108, 

80, 6, 0, 7.79063e-109, 

80, 7, 0, 1.32684e-109, 

80, 8, 0, 2.02498e-110, 

80, 9, 0, 2.82529e-111, 

80, 10, 0, 3.6651e-112, 

80, 11, 0, 4.48487e-113, 

80, 12, 0, 5.24078e-114, 

80, 13, 0, 5.90949e-115, 

80, 14, 0, 6.48621e-116, 

80, 15, 0, 6.97921e-117, 

80, 16, 0, 7.4036e-118, 

80, 17, 0, 7.77617e-119, 

80, 18, 0, 8.11187e-120, 

80, 19, 0, 8.42201e-121, 

80, 20, 0, 8.7138e-122, 

80, 21, 0, 8.99093e-123, 

80, 22, 0, 9.25487e-124, 

80, 23, 0, 9.50667e-125, 

80, 24, 0, 9.74901e-126, 

80, 25, 0, 9.98833e-127, 

80, 26, 0, 1.02367e-127, 

80, 27, 0, 1.05138e-128, 

80, 28, 0, 1.08483e-129, 

80, 29, 0, 1.128e-130, 

80, 30, 0, 1.18625e-131, 

80, 31, 0, 1.26679e-132, 

80, 32, 0, 1.37936e-133, 

80, 33, 0, 1.53736e-134, 

80, 34, 0, 1.75942e-135, 

80, 35, 0, 2.07154e-136, 

80, 36, 0, 2.5098e-137, 

80, 37, 0, 3.12317e-138, 

80, 38, 0, 3.97603e-139, 

80, 39, 0, 5.14916e-140, 

80, 40, 0, 6.73819e-141, 

80, 41, 0, 8.84886e-142, 

80, 42, 0, 1.15899e-142, 

80, 43, 0, 1.50655e-143, 

80, 44, 0, 1.93722e-144, 

80, 45, 0, 2.46028e-145, 

80, 46, 0, 3.09414e-146, 

80, 47, 0, 4.78799e-147, 

80, 48, 0, 1.11831e-146, 

80, 49, 0, 1.19774e-145, 

80, 50, 0, 1.33934e-144, 

80, 51, 0, 1.49645e-143, 

80, 52, 0, 1.66655e-142, 

80, 53, 0, 1.84747e-141, 

80, 54, 0, 2.03738e-140, 

80, 55, 0, 2.23527e-139, 

80, 56, 0, 2.44132e-138, 

80, 57, 0, 2.65697e-137, 

80, 58, 0, 2.88464e-136, 

80, 59, 0, 3.12711e-135, 

80, 60, 0, 3.38673e-134, 

80, 61, 0, 3.66454e-133, 

80, 62, 0, 3.95933e-132, 

80, 63, 0, 4.26703e-131, 

80, 64, 0, 4.58038e-130, 

80, 65, 0, 4.8892e-129, 

80, 66, 0, 5.18137e-128, 

80, 67, 0, 5.44434e-127, 

80, 68, 0, 5.66713e-126, 

80, 69, 0, 5.84212e-125, 

80, 70, 0, 5.96635e-124, 

80, 71, 0, 6.04169e-123, 

80, 72, 0, 6.07402e-122, 

80, 73, 0, 6.07155e-121, 

80, 74, 0, 6.04289e-120, 

80, 75, 0, 5.99533e-119, 

80, 76, 0, 5.93369e-118, 

80, 77, 0, 5.85998e-117, 

80, 78, 0, 5.77392e-116, 

80, 79, 0, 5.67397e-115, 

80, 80, 0, 5.55888e-114, 

80, 81, 0, 5.42919e-113, 

80, 82, 0, 5.28848e-112, 

80, 83, 0, 5.14387e-111, 

80, 84, 0, 5.0058e-110, 

80, 85, 0, 4.88716e-109, 

80, 86, 0, 4.80201e-108, 

80, 87, 0, 4.76453e-107, 

80, 88, 0, 4.78834e-106, 

80, 89, 0, 4.88629e-105, 

80, 90, 0, 5.07069e-104, 

80, 91, 0, 5.35362e-103, 

80, 92, 0, 5.74714e-102, 

80, 93, 0, 6.26316e-101, 

80, 94, 0, 6.91282e-100, 

80, 95, 0, 7.70548e-99, 

80, 96, 0, 8.64719e-98, 

80, 97, 0, 9.7389e-97, 

80, 98, 0, 1.09742e-95, 

80, 99, 0, 1.23369e-94, 

80, 100, 0, 1.37975e-93, 

80, 101, 0, 1.53087e-92, 

80, 102, 0, 1.68002e-91, 
