x, y, z, u


57, 80, 0, 5.09877e-12, 

57, 81, 0, 5.02727e-12, 

57, 82, 0, 5.49872e-12, 

57, 83, 0, 6.48611e-12, 

57, 84, 0, 8.02057e-12, 

57, 85, 0, 1.0174e-11, 

57, 86, 0, 1.30522e-11, 

57, 87, 0, 1.68009e-11, 

57, 88, 0, 2.16296e-11, 

57, 89, 0, 2.78573e-11, 

57, 90, 0, 3.59865e-11, 

57, 91, 0, 4.68105e-11, 

57, 92, 0, 6.15646e-11, 

57, 93, 0, 8.21358e-11, 

57, 94, 0, 1.11357e-10, 

57, 95, 0, 1.53426e-10, 

57, 96, 0, 2.14529e-10, 

57, 97, 0, 3.03823e-10, 

57, 98, 0, 4.35183e-10, 

57, 99, 0, 6.30616e-10, 

57, 100, 0, 9.27481e-10, 

57, 101, 0, 1.39439e-09, 

57, 102, 0, 2.16688e-09, 

57, 103, 0, 3.52854e-09, 

57, 104, 0, 6.09694e-09, 

57, 105, 0, 1.12521e-08, 

57, 106, 0, 2.21212e-08, 

57, 107, 0, 4.58097e-08, 

57, 108, 0, 9.83227e-08, 

57, 109, 0, 2.1494e-07, 

57, 110, 0, 4.70651e-07, 

57, 111, 0, 1.01644e-06, 

57, 112, 0, 2.13378e-06, 

57, 113, 0, 4.29246e-06, 

57, 114, 0, 8.1546e-06, 

57, 115, 0, 1.43998e-05, 

57, 116, 0, 2.32052e-05, 

57, 117, 0, 3.33341e-05, 

57, 118, 0, 4.12339e-05, 

57, 119, 0, 4.12339e-05, 

58, 0, 0, 0.0156768, 

58, 1, 0, 0.0156768, 

58, 2, 0, 0.0135447, 

58, 3, 0, 0.0105462, 

58, 4, 0, 0.00757243, 

58, 5, 0, 0.00508816, 

58, 6, 0, 0.00323277, 

58, 7, 0, 0.00195746, 

58, 8, 0, 0.0011367, 

58, 9, 0, 0.000636356, 

58, 10, 0, 0.000344999, 

58, 11, 0, 0.00018186, 

58, 12, 0, 9.35507e-05, 

58, 13, 0, 4.71232e-05, 

58, 14, 0, 2.33195e-05, 

58, 15, 0, 1.13729e-05, 

58, 16, 0, 5.48314e-06, 

58, 17, 0, 2.62127e-06, 

58, 18, 0, 1.24635e-06, 

58, 19, 0, 5.91267e-07, 

58, 20, 0, 2.80821e-07, 

58, 21, 0, 1.34068e-07, 

58, 22, 0, 6.46691e-08, 

58, 23, 0, 3.17398e-08, 

58, 24, 0, 1.60144e-08, 

58, 25, 0, 8.43523e-09, 

58, 26, 0, 4.74407e-09, 

58, 27, 0, 2.93488e-09, 

58, 28, 0, 2.05971e-09, 

58, 29, 0, 1.66958e-09, 

58, 30, 0, 1.55264e-09, 

58, 31, 0, 1.61081e-09, 

58, 32, 0, 1.80056e-09, 

58, 33, 0, 2.10294e-09, 

58, 34, 0, 2.50624e-09, 

58, 35, 0, 2.99424e-09, 

58, 36, 0, 3.53718e-09, 

58, 37, 0, 4.08651e-09, 

58, 38, 0, 4.57539e-09, 

58, 39, 0, 4.92751e-09, 

58, 40, 0, 5.07373e-09, 

58, 41, 0, 4.97214e-09, 

58, 42, 0, 4.62356e-09, 

58, 43, 0, 4.07448e-09, 

58, 44, 0, 3.40492e-09, 

58, 45, 0, 2.70571e-09, 

58, 46, 0, 2.05515e-09, 

58, 47, 0, 1.5041e-09, 

58, 48, 0, 1.07286e-09, 

58, 49, 0, 7.57715e-10, 

58, 50, 0, 5.41239e-10, 

58, 51, 0, 4.01857e-10, 

58, 52, 0, 3.20069e-10, 

58, 53, 0, 2.81348e-10, 

58, 54, 0, 2.76688e-10, 

58, 55, 0, 3.01891e-10, 

58, 56, 0, 3.56207e-10, 

58, 57, 0, 4.40514e-10, 

58, 58, 0, 5.54964e-10, 

58, 59, 0, 6.96221e-10, 

58, 60, 0, 8.54875e-10, 

58, 61, 0, 1.01421e-09, 

58, 62, 0, 1.15166e-09, 

58, 63, 0, 1.24337e-09, 

58, 64, 0, 1.27086e-09, 

58, 65, 0, 1.22698e-09, 

58, 66, 0, 1.11842e-09, 

58, 67, 0, 9.63478e-10, 

58, 68, 0, 7.86223e-10, 

58, 69, 0, 6.0981e-10, 

58, 70, 0, 4.51535e-10, 

58, 71, 0, 3.20886e-10, 

58, 72, 0, 2.20256e-10, 

58, 73, 0, 1.47136e-10, 

58, 74, 0, 9.65564e-11, 

58, 75, 0, 6.29898e-11, 

58, 76, 0, 4.14957e-11, 

58, 77, 0, 2.81907e-11, 

58, 78, 0, 2.02906e-11, 

58, 79, 0, 1.59434e-11, 

58, 80, 0, 1.4004e-11, 

58, 81, 0, 1.38288e-11, 

58, 82, 0, 1.51166e-11, 

58, 83, 0, 1.77963e-11, 

58, 84, 0, 2.19497e-11, 

58, 85, 0, 2.7765e-11, 

58, 86, 0, 3.55158e-11, 

58, 87, 0, 4.55748e-11, 

58, 88, 0, 5.84719e-11, 

58, 89, 0, 7.50096e-11, 

58, 90, 0, 9.64469e-11, 

58, 91, 0, 1.24762e-10, 

58, 92, 0, 1.63015e-10, 

58, 93, 0, 2.15828e-10, 

58, 94, 0, 2.90047e-10, 

58, 95, 0, 3.95627e-10, 

58, 96, 0, 5.46886e-10, 

58, 97, 0, 7.64398e-10, 

58, 98, 0, 1.07821e-09, 

58, 99, 0, 1.53408e-09, 

58, 100, 0, 2.20647e-09, 

58, 101, 0, 3.227e-09, 

58, 102, 0, 4.84699e-09, 

58, 103, 0, 7.57641e-09, 

58, 104, 0, 1.24945e-08, 

58, 105, 0, 2.19479e-08, 

58, 106, 0, 4.11173e-08, 

58, 107, 0, 8.14956e-08, 

58, 108, 0, 1.68412e-07, 

58, 109, 0, 3.56619e-07, 

58, 110, 0, 7.60491e-07, 

58, 111, 0, 1.60681e-06, 

58, 112, 0, 3.31256e-06, 

58, 113, 0, 6.56515e-06, 

58, 114, 0, 1.23216e-05, 

58, 115, 0, 2.15482e-05, 

58, 116, 0, 3.4468e-05, 

58, 117, 0, 4.92544e-05, 

58, 118, 0, 6.07487e-05, 

58, 119, 0, 6.07487e-05, 

59, 0, 0, 0.0235509, 

59, 1, 0, 0.0235509, 

59, 2, 0, 0.0205014, 

59, 3, 0, 0.0161597, 

59, 4, 0, 0.0117848, 

59, 5, 0, 0.00806108, 

59, 6, 0, 0.0052218, 

59, 7, 0, 0.00322661, 

59, 8, 0, 0.00191282, 

59, 9, 0, 0.00109317, 

59, 10, 0, 0.000604781, 

59, 11, 0, 0.000325108, 

59, 12, 0, 0.000170408, 

59, 13, 0, 8.73829e-05, 

59, 14, 0, 4.39784e-05, 

59, 15, 0, 2.17927e-05, 

59, 16, 0, 1.06663e-05, 

59, 17, 0, 5.17277e-06, 

59, 18, 0, 2.49372e-06, 

59, 19, 0, 1.19913e-06, 

59, 20, 0, 5.77315e-07, 

59, 21, 0, 2.7953e-07, 

59, 22, 0, 1.36896e-07, 

59, 23, 0, 6.83436e-08, 

59, 24, 0, 3.51765e-08, 

59, 25, 0, 1.89782e-08, 

59, 26, 0, 1.09872e-08, 

59, 27, 0, 7.02805e-09, 

59, 28, 0, 5.10532e-09, 

59, 29, 0, 4.26374e-09, 

59, 30, 0, 4.04829e-09, 

59, 31, 0, 4.24654e-09, 

59, 32, 0, 4.76287e-09, 

59, 33, 0, 5.55312e-09, 

59, 34, 0, 6.5858e-09, 

59, 35, 0, 7.81471e-09, 

59, 36, 0, 9.15874e-09, 

59, 37, 0, 1.0491e-08, 

59, 38, 0, 1.16433e-08, 

59, 39, 0, 1.24301e-08, 

59, 40, 0, 1.26907e-08, 

59, 41, 0, 1.23372e-08, 

59, 42, 0, 1.13885e-08, 

59, 43, 0, 9.97183e-09, 

59, 44, 0, 8.28969e-09, 

59, 45, 0, 6.56281e-09, 

59, 46, 0, 4.97553e-09, 

59, 47, 0, 3.64291e-09, 

59, 48, 0, 2.60673e-09, 

59, 49, 0, 1.85289e-09, 

59, 50, 0, 1.3369e-09, 

59, 51, 0, 1.00614e-09, 

59, 52, 0, 8.14141e-10, 

59, 53, 0, 7.26898e-10, 

59, 54, 0, 7.23817e-10, 

59, 55, 0, 7.9581e-10, 

59, 56, 0, 9.41876e-10, 

59, 57, 0, 1.16449e-09, 

59, 58, 0, 1.46365e-09, 

59, 59, 0, 1.82993e-09, 

59, 60, 0, 2.23819e-09, 

59, 61, 0, 2.64487e-09, 

59, 62, 0, 2.99218e-09, 

59, 63, 0, 3.22008e-09, 

59, 64, 0, 3.28291e-09, 

59, 65, 0, 3.16401e-09, 

59, 66, 0, 2.88151e-09, 

59, 67, 0, 2.48225e-09, 

59, 68, 0, 2.02718e-09, 

59, 69, 0, 1.57472e-09, 

59, 70, 0, 1.16851e-09, 

59, 71, 0, 8.32624e-10, 

59, 72, 0, 5.73279e-10, 

59, 73, 0, 3.84298e-10, 

59, 74, 0, 2.53173e-10, 

59, 75, 0, 1.65886e-10, 

59, 76, 0, 1.09828e-10, 

59, 77, 0, 7.5036e-11, 

59, 78, 0, 5.43347e-11, 

59, 79, 0, 4.29341e-11, 

59, 80, 0, 3.78645e-11, 

59, 81, 0, 3.74544e-11, 

59, 82, 0, 4.09222e-11, 

59, 83, 0, 4.80843e-11, 

59, 84, 0, 5.91549e-11, 

59, 85, 0, 7.46187e-11, 

59, 86, 0, 9.51729e-11, 

59, 87, 0, 1.21755e-10, 

59, 88, 0, 1.55683e-10, 

59, 89, 0, 1.98945e-10, 

59, 90, 0, 2.5464e-10, 

59, 91, 0, 3.27622e-10, 

59, 92, 0, 4.25339e-10, 

59, 93, 0, 5.58936e-10, 

59, 94, 0, 7.44676e-10, 

59, 95, 0, 1.00578e-09, 

59, 96, 0, 1.37484e-09, 

59, 97, 0, 1.89731e-09, 

59, 98, 0, 2.63718e-09, 

59, 99, 0, 3.68795e-09, 

59, 100, 0, 5.19568e-09, 

59, 101, 0, 7.40916e-09, 

59, 102, 0, 1.07889e-08, 

59, 103, 0, 1.62438e-08, 

59, 104, 0, 2.56477e-08, 

59, 105, 0, 4.29693e-08, 

59, 106, 0, 7.67527e-08, 

59, 107, 0, 1.45504e-07, 

59, 108, 0, 2.89124e-07, 

59, 109, 0, 5.9218e-07, 

59, 110, 0, 1.22826e-06, 

59, 111, 0, 2.53621e-06, 

59, 112, 0, 5.13055e-06, 

59, 113, 0, 1.00117e-05, 

59, 114, 0, 1.85551e-05, 

59, 115, 0, 3.21272e-05, 

59, 116, 0, 5.10004e-05, 

59, 117, 0, 7.24918e-05, 

59, 118, 0, 8.91453e-05, 

59, 119, 0, 8.91453e-05, 

60, 0, 0, 0.0345413, 

60, 1, 0, 0.0345413, 

60, 2, 0, 0.0302968, 

60, 3, 0, 0.0241773, 

60, 4, 0, 0.01791, 

60, 5, 0, 0.0124731, 

60, 6, 0, 0.00823907, 

60, 7, 0, 0.00519612, 

60, 8, 0, 0.00314522, 

60, 9, 0, 0.00183524, 

60, 10, 0, 0.00103625, 

60, 11, 0, 0.000568171, 

60, 12, 0, 0.000303507, 

60, 13, 0, 0.000158464, 

60, 14, 0, 8.11237e-05, 

60, 15, 0, 4.08522e-05, 

60, 16, 0, 2.03023e-05, 

60, 17, 0, 9.99021e-06, 

60, 18, 0, 4.88432e-06, 

60, 19, 0, 2.38141e-06, 

60, 20, 0, 1.1627e-06, 

60, 21, 0, 5.71282e-07, 

60, 22, 0, 2.84275e-07, 

60, 23, 0, 1.44507e-07, 

60, 24, 0, 7.59731e-08, 

60, 25, 0, 4.20466e-08, 

60, 26, 0, 2.50923e-08, 

60, 27, 0, 1.66068e-08, 

60, 28, 0, 1.24793e-08, 

60, 29, 0, 1.07205e-08, 

60, 30, 0, 1.03738e-08, 

60, 31, 0, 1.0988e-08, 

60, 32, 0, 1.23559e-08, 

60, 33, 0, 1.43742e-08, 

60, 34, 0, 1.69578e-08, 

60, 35, 0, 1.99786e-08, 

60, 36, 0, 2.32213e-08, 

60, 37, 0, 2.63636e-08, 

60, 38, 0, 2.89938e-08, 

60, 39, 0, 3.06752e-08, 

60, 40, 0, 3.10488e-08, 

60, 41, 0, 2.99426e-08, 

60, 42, 0, 2.74423e-08, 

60, 43, 0, 2.38833e-08, 

60, 44, 0, 1.97616e-08, 

60, 45, 0, 1.55983e-08, 

60, 46, 0, 1.18146e-08, 

60, 47, 0, 8.66338e-09, 

60, 48, 0, 6.22658e-09, 

60, 49, 0, 4.4602e-09, 

60, 50, 0, 3.25446e-09, 

60, 51, 0, 2.48477e-09, 

60, 52, 0, 2.04323e-09, 

60, 53, 0, 1.85223e-09, 

60, 54, 0, 1.86588e-09, 

60, 55, 0, 2.06517e-09, 

60, 56, 0, 2.44952e-09, 

60, 57, 0, 3.02535e-09, 

60, 58, 0, 3.79134e-09, 

60, 59, 0, 4.72135e-09, 

60, 60, 0, 5.7495e-09, 

60, 61, 0, 6.76471e-09, 

60, 62, 0, 7.62241e-09, 

60, 63, 0, 8.17483e-09, 

60, 64, 0, 8.31197e-09, 

60, 65, 0, 7.99641e-09, 

60, 66, 0, 7.27592e-09, 

60, 67, 0, 6.26795e-09, 

60, 68, 0, 5.12343e-09, 

60, 69, 0, 3.98654e-09, 

60, 70, 0, 2.9651e-09, 

60, 71, 0, 2.11889e-09, 

60, 72, 0, 1.46381e-09, 

60, 73, 0, 9.84995e-10, 

60, 74, 0, 6.51674e-10, 

60, 75, 0, 4.29052e-10, 

60, 76, 0, 2.85619e-10, 

60, 77, 0, 1.96339e-10, 

60, 78, 0, 1.43096e-10, 

60, 79, 0, 1.13748e-10, 

60, 80, 0, 1.00748e-10, 

60, 81, 0, 9.98408e-11, 

60, 82, 0, 1.0904e-10, 

60, 83, 0, 1.27886e-10, 

60, 84, 0, 1.56931e-10, 

60, 85, 0, 1.97408e-10, 

60, 86, 0, 2.51064e-10, 

60, 87, 0, 3.20221e-10, 

60, 88, 0, 4.08107e-10, 

60, 89, 0, 5.19551e-10, 

60, 90, 0, 6.62063e-10, 

60, 91, 0, 8.47337e-10, 

60, 92, 0, 1.0932e-09, 

60, 93, 0, 1.42604e-09, 

60, 94, 0, 1.88383e-09, 

60, 95, 0, 2.51977e-09, 

60, 96, 0, 3.40676e-09, 

60, 97, 0, 4.64334e-09, 

60, 98, 0, 6.36323e-09, 

60, 99, 0, 8.75379e-09, 

60, 100, 0, 1.2096e-08, 

60, 101, 0, 1.68519e-08, 

60, 102, 0, 2.38535e-08, 

60, 103, 0, 3.4705e-08, 

60, 104, 0, 5.26359e-08, 

60, 105, 0, 8.43249e-08, 

60, 106, 0, 1.43803e-07, 

60, 107, 0, 2.60754e-07, 

60, 108, 0, 4.97798e-07, 

60, 109, 0, 9.85042e-07, 

60, 110, 0, 1.98485e-06, 

60, 111, 0, 4.00139e-06, 

60, 112, 0, 7.93619e-06, 

60, 113, 0, 1.52382e-05, 

60, 114, 0, 2.7875e-05, 

60, 115, 0, 4.77675e-05, 

60, 116, 0, 7.5235e-05, 

60, 117, 0, 0.000106355, 

60, 118, 0, 0.000130393, 

60, 119, 0, 0.000130393, 

61, 0, 0, 0.0494322, 

61, 1, 0, 0.0494322, 

61, 2, 0, 0.0436873, 

61, 3, 0, 0.0352976, 

61, 4, 0, 0.026562, 

61, 5, 0, 0.0188356, 

61, 6, 0, 0.0126883, 

61, 7, 0, 0.00816824, 

61, 8, 0, 0.005049, 

61, 9, 0, 0.00300846, 

61, 10, 0, 0.00173403, 

61, 11, 0, 0.000969936, 

61, 12, 0, 0.000528149, 

61, 13, 0, 0.000280832, 

61, 14, 0, 0.000146279, 

61, 15, 0, 7.48799e-05, 

61, 16, 0, 3.77962e-05, 

61, 17, 0, 1.88773e-05, 

61, 18, 0, 9.3634e-06, 

61, 19, 0, 4.63095e-06, 

61, 20, 0, 2.29416e-06, 

61, 21, 0, 1.14466e-06, 

61, 22, 0, 5.79263e-07, 

61, 23, 0, 3.00166e-07, 

61, 24, 0, 1.61413e-07, 

61, 25, 0, 9.1772e-08, 

61, 26, 0, 5.65209e-08, 

61, 27, 0, 3.87145e-08, 

61, 28, 0, 3.00654e-08, 

61, 29, 0, 2.65196e-08, 

61, 30, 0, 2.61075e-08, 

61, 31, 0, 2.78893e-08, 

61, 32, 0, 3.14202e-08, 

61, 33, 0, 3.6457e-08, 

61, 34, 0, 4.2772e-08, 

61, 35, 0, 5.00193e-08, 

61, 36, 0, 5.76436e-08, 

61, 37, 0, 6.48488e-08, 

61, 38, 0, 7.06573e-08, 

61, 39, 0, 7.40742e-08, 

61, 40, 0, 7.43282e-08, 

61, 41, 0, 7.11133e-08, 

61, 42, 0, 6.4725e-08, 

61, 43, 0, 5.60135e-08, 

61, 44, 0, 4.61581e-08, 

61, 45, 0, 3.63532e-08, 

61, 46, 0, 2.75352e-08, 

61, 47, 0, 2.02434e-08, 

61, 48, 0, 1.46307e-08, 

61, 49, 0, 1.05735e-08, 

61, 50, 0, 7.80999e-09, 

61, 51, 0, 6.05288e-09, 

61, 52, 0, 5.05803e-09, 

61, 53, 0, 4.65252e-09, 

61, 54, 0, 4.73667e-09, 

61, 55, 0, 5.272e-09, 

61, 56, 0, 6.26087e-09, 

61, 57, 0, 7.71871e-09, 

61, 58, 0, 9.63813e-09, 

61, 59, 0, 1.19482e-08, 

61, 60, 0, 1.448e-08, 

61, 61, 0, 1.69568e-08, 

61, 62, 0, 1.90252e-08, 

61, 63, 0, 2.03304e-08, 

61, 64, 0, 2.0614e-08, 

61, 65, 0, 1.9795e-08, 

61, 66, 0, 1.79961e-08, 

61, 67, 0, 1.55049e-08, 

61, 68, 0, 1.26869e-08, 

61, 69, 0, 9.88994e-09, 

61, 70, 0, 7.3747e-09, 

61, 71, 0, 5.28661e-09, 

61, 72, 0, 3.66554e-09, 

61, 73, 0, 2.47674e-09, 

61, 74, 0, 1.64624e-09, 

61, 75, 0, 1.08955e-09, 

61, 76, 0, 7.2963e-10, 

61, 77, 0, 5.04882e-10, 

61, 78, 0, 3.70517e-10, 

61, 79, 0, 2.96387e-10, 

61, 80, 0, 2.63696e-10, 

61, 81, 0, 2.61836e-10, 

61, 82, 0, 2.85865e-10, 

61, 83, 0, 3.34664e-10, 

61, 84, 0, 4.09646e-10, 

61, 85, 0, 5.13892e-10, 

61, 86, 0, 6.51726e-10, 

61, 87, 0, 8.28797e-10, 

61, 88, 0, 1.05288e-09, 

61, 89, 0, 1.3355e-09, 

61, 90, 0, 1.69451e-09, 

61, 91, 0, 2.1576e-09, 

61, 92, 0, 2.76664e-09, 

61, 93, 0, 3.58301e-09, 

61, 94, 0, 4.69371e-09, 

61, 95, 0, 6.21836e-09, 

61, 96, 0, 8.31684e-09, 

61, 97, 0, 1.11986e-08, 

61, 98, 0, 1.51371e-08, 

61, 99, 0, 2.04994e-08, 

61, 100, 0, 2.78138e-08, 

61, 101, 0, 3.7921e-08, 

61, 102, 0, 5.23004e-08, 

61, 103, 0, 7.37503e-08, 

61, 104, 0, 1.07796e-07, 

61, 105, 0, 1.65619e-07, 

61, 106, 0, 2.70171e-07, 

61, 107, 0, 4.68909e-07, 

61, 108, 0, 8.5979e-07, 

61, 109, 0, 1.64234e-06, 

61, 110, 0, 3.21176e-06, 

61, 111, 0, 6.31543e-06, 

61, 112, 0, 1.22708e-05, 

61, 113, 0, 2.31679e-05, 

61, 114, 0, 4.18076e-05, 

61, 115, 0, 7.08755e-05, 

61, 116, 0, 0.000110722, 

61, 117, 0, 0.000155631, 

61, 118, 0, 0.000190212, 

61, 119, 0, 0.000190212, 

62, 0, 0, 0.0690011, 

62, 1, 0, 0.0690011, 

62, 2, 0, 0.0614436, 

62, 3, 0, 0.0502618, 

62, 4, 0, 0.038422, 

62, 5, 0, 0.0277427, 

62, 6, 0, 0.0190596, 

62, 7, 0, 0.0125257, 

62, 8, 0, 0.00790739, 

62, 9, 0, 0.00481213, 

62, 10, 0, 0.00283188, 

62, 11, 0, 0.00161635, 

62, 12, 0, 0.000897411, 

62, 13, 0, 0.00048612, 

62, 14, 0, 0.000257715, 

62, 15, 0, 0.000134152, 

62, 16, 0, 6.88027e-05, 

62, 17, 0, 3.48934e-05, 

62, 18, 0, 1.75677e-05, 

62, 19, 0, 8.81858e-06, 

62, 20, 0, 4.43571e-06, 

62, 21, 0, 2.24923e-06, 

62, 22, 0, 1.15872e-06, 

62, 23, 0, 6.12802e-07, 

62, 24, 0, 3.3752e-07, 

62, 25, 0, 1.97406e-07, 

62, 26, 0, 1.25583e-07, 

62, 27, 0, 8.90133e-08, 

62, 28, 0, 7.13457e-08, 

62, 29, 0, 6.44929e-08, 

62, 30, 0, 6.44832e-08, 

62, 31, 0, 6.93935e-08, 

62, 32, 0, 7.82771e-08, 

62, 33, 0, 9.0558e-08, 

62, 34, 0, 1.05636e-07, 

62, 35, 0, 1.22606e-07, 

62, 36, 0, 1.40076e-07, 

62, 37, 0, 1.56135e-07, 

62, 38, 0, 1.68531e-07, 

62, 39, 0, 1.75071e-07, 

62, 40, 0, 1.74168e-07, 

62, 41, 0, 1.65351e-07, 

62, 42, 0, 1.49509e-07, 

62, 43, 0, 1.2872e-07, 

62, 44, 0, 1.05708e-07, 

62, 45, 0, 8.31365e-08, 

62, 46, 0, 6.30297e-08, 

62, 47, 0, 4.65067e-08, 

62, 48, 0, 3.3836e-08, 

62, 49, 0, 2.46954e-08, 

62, 50, 0, 1.84793e-08, 

62, 51, 0, 1.45427e-08, 

62, 52, 0, 1.23462e-08, 

62, 53, 0, 1.15135e-08, 

62, 54, 0, 1.18332e-08, 

62, 55, 0, 1.32299e-08, 

62, 56, 0, 1.57159e-08, 

62, 57, 0, 1.93251e-08, 

62, 58, 0, 2.40279e-08, 

62, 59, 0, 2.96363e-08, 

62, 60, 0, 3.57277e-08, 

62, 61, 0, 4.16283e-08, 

62, 62, 0, 4.64955e-08, 

62, 63, 0, 4.94988e-08, 

62, 64, 0, 5.00472e-08, 

62, 65, 0, 4.79712e-08, 

62, 66, 0, 4.35782e-08, 

62, 67, 0, 3.75554e-08, 

62, 68, 0, 3.07671e-08, 

62, 69, 0, 2.40337e-08, 

62, 70, 0, 1.79716e-08, 

62, 71, 0, 1.29272e-08, 

62, 72, 0, 8.99888e-09, 

62, 73, 0, 6.10773e-09, 

62, 74, 0, 4.0802e-09, 

62, 75, 0, 2.71585e-09, 

62, 76, 0, 1.8304e-09, 

62, 77, 0, 1.27558e-09, 

62, 78, 0, 9.42971e-10, 

62, 79, 0, 7.59297e-10, 

62, 80, 0, 6.78713e-10, 

62, 81, 0, 6.75319e-10, 

62, 82, 0, 7.37088e-10, 

62, 83, 0, 8.6138e-10, 

62, 84, 0, 1.05176e-09, 

62, 85, 0, 1.31583e-09, 

62, 86, 0, 1.66412e-09, 

62, 87, 0, 2.11014e-09, 

62, 88, 0, 2.67228e-09, 

62, 89, 0, 3.37758e-09, 

62, 90, 0, 4.26768e-09, 

62, 91, 0, 5.40685e-09, 

62, 92, 0, 6.8916e-09, 

62, 93, 0, 8.86191e-09, 

62, 94, 0, 1.15133e-08, 

62, 95, 0, 1.51094e-08, 

62, 96, 0, 1.99936e-08, 

62, 97, 0, 2.66015e-08, 

62, 98, 0, 3.54791e-08, 

62, 99, 0, 4.73272e-08, 

62, 100, 0, 6.31126e-08, 

62, 101, 0, 8.43287e-08, 

62, 102, 0, 1.13558e-07, 

62, 103, 0, 1.55621e-07, 

62, 104, 0, 2.19897e-07, 

62, 105, 0, 3.25006e-07, 

62, 106, 0, 5.08359e-07, 

62, 107, 0, 8.45596e-07, 

62, 108, 0, 1.48953e-06, 

62, 109, 0, 2.74527e-06, 

62, 110, 0, 5.20635e-06, 

62, 111, 0, 9.97712e-06, 

62, 112, 0, 1.8976e-05, 

62, 113, 0, 3.52055e-05, 

62, 114, 0, 6.26346e-05, 

62, 115, 0, 0.000104995, 

62, 116, 0, 0.000162626, 

62, 117, 0, 0.000227229, 

62, 118, 0, 0.000276809, 

62, 119, 0, 0.000276809, 

63, 0, 0, 0.0939291, 

63, 1, 0, 0.0939291, 

63, 2, 0, 0.0842687, 

63, 3, 0, 0.0697857, 

63, 4, 0, 0.0541889, 

63, 5, 0, 0.0398395, 

63, 6, 0, 0.0279138, 

63, 7, 0, 0.0187277, 

63, 8, 0, 0.0120757, 

63, 9, 0, 0.00750663, 

63, 10, 0, 0.00451126, 

63, 11, 0, 0.00262813, 

63, 12, 0, 0.00148827, 

63, 13, 0, 0.000821582, 

63, 14, 0, 0.000443492, 

63, 15, 0, 0.00023486, 

63, 16, 0, 0.000122448, 

63, 17, 0, 6.3091e-05, 

63, 18, 0, 3.22603e-05, 

63, 19, 0, 1.64471e-05, 

63, 20, 0, 8.40622e-06, 

63, 21, 0, 4.33598e-06, 

63, 22, 0, 2.27637e-06, 

63, 23, 0, 1.23022e-06, 

63, 24, 0, 6.94943e-07, 

63, 25, 0, 4.18607e-07, 

63, 26, 0, 2.75225e-07, 

63, 27, 0, 2.01758e-07, 

63, 28, 0, 1.66636e-07, 

63, 29, 0, 1.54063e-07, 

63, 30, 0, 1.56193e-07, 

63, 31, 0, 1.69156e-07, 

63, 32, 0, 1.90947e-07, 

63, 33, 0, 2.202e-07, 

63, 34, 0, 2.55368e-07, 

63, 35, 0, 2.94151e-07, 

63, 36, 0, 3.33163e-07, 

63, 37, 0, 3.67953e-07, 

63, 38, 0, 3.93483e-07, 

63, 39, 0, 4.05079e-07, 

63, 40, 0, 3.99623e-07, 

63, 41, 0, 3.76585e-07, 

63, 42, 0, 3.38414e-07, 

63, 43, 0, 2.90022e-07, 

63, 44, 0, 2.37519e-07, 

63, 45, 0, 1.86688e-07, 

63, 46, 0, 1.41798e-07, 

63, 47, 0, 1.05106e-07, 

63, 48, 0, 7.70521e-08, 

63, 49, 0, 5.68412e-08, 

63, 50, 0, 4.31128e-08, 

63, 51, 0, 3.44544e-08, 

63, 52, 0, 2.97015e-08, 

63, 53, 0, 2.80535e-08, 

63, 54, 0, 2.9072e-08, 

63, 55, 0, 3.26131e-08, 

63, 56, 0, 3.87155e-08, 

63, 57, 0, 4.74461e-08, 

63, 58, 0, 5.8703e-08, 

63, 59, 0, 7.2001e-08, 

63, 60, 0, 8.63076e-08, 

63, 61, 0, 1.00024e-07, 

63, 62, 0, 1.11192e-07, 

63, 63, 0, 1.17917e-07, 

63, 64, 0, 1.18883e-07, 

63, 65, 0, 1.1375e-07, 

63, 66, 0, 1.03266e-07, 

63, 67, 0, 8.90318e-08, 

63, 68, 0, 7.30426e-08, 

