x, y, z, u


15, 27, 0, 2.296e-55, 

15, 28, 0, 7.71694e-56, 

15, 29, 0, 2.64611e-56, 

15, 30, 0, 9.2455e-57, 

15, 31, 0, 3.28908e-57, 

15, 32, 0, 1.19091e-57, 

15, 33, 0, 4.38828e-58, 

15, 34, 0, 1.64544e-58, 

15, 35, 0, 6.27643e-59, 

15, 36, 0, 2.43373e-59, 

15, 37, 0, 9.58114e-60, 

15, 38, 0, 3.82267e-60, 

15, 39, 0, 1.54232e-60, 

15, 40, 0, 6.27805e-61, 

15, 41, 0, 2.5726e-61, 

15, 42, 0, 1.0594e-61, 

15, 43, 0, 4.37946e-62, 

15, 44, 0, 1.81682e-62, 

15, 45, 0, 7.56673e-63, 

15, 46, 0, 3.16681e-63, 

15, 47, 0, 1.33349e-63, 

15, 48, 0, 5.65614e-64, 

15, 49, 0, 2.41856e-64, 

15, 50, 0, 1.04268e-64, 

15, 51, 0, 4.52906e-65, 

15, 52, 0, 1.98007e-65, 

15, 53, 0, 8.72647e-66, 

15, 54, 0, 3.95655e-66, 

15, 55, 0, 2.07087e-66, 

15, 56, 0, 1.77678e-66, 

15, 57, 0, 3.00701e-66, 

15, 58, 0, 7.01887e-66, 

15, 59, 0, 1.77337e-65, 

15, 60, 0, 4.58612e-65, 

15, 61, 0, 1.2061e-64, 

15, 62, 0, 3.23195e-64, 

15, 63, 0, 8.84539e-64, 

15, 64, 0, 2.47544e-63, 

15, 65, 0, 7.08072e-63, 

15, 66, 0, 2.06576e-62, 

15, 67, 0, 6.1247e-62, 

15, 68, 0, 1.83652e-61, 

15, 69, 0, 5.538e-61, 

15, 70, 0, 1.66933e-60, 

15, 71, 0, 5.00008e-60, 

15, 72, 0, 1.48009e-59, 

15, 73, 0, 4.31002e-59, 

15, 74, 0, 1.23042e-58, 

15, 75, 0, 3.43633e-58, 

15, 76, 0, 9.38274e-58, 

15, 77, 0, 2.50671e-57, 

15, 78, 0, 6.56676e-57, 

15, 79, 0, 1.69235e-56, 

15, 80, 0, 4.30839e-56, 

15, 81, 0, 1.08855e-55, 

15, 82, 0, 2.74291e-55, 

15, 83, 0, 6.926e-55, 

15, 84, 0, 1.76036e-54, 

15, 85, 0, 4.52158e-54, 

15, 86, 0, 1.17759e-53, 

15, 87, 0, 3.11782e-53, 

15, 88, 0, 8.40781e-53, 

15, 89, 0, 2.31203e-52, 

15, 90, 0, 6.48617e-52, 

15, 91, 0, 1.85619e-51, 

15, 92, 0, 5.41584e-51, 

15, 93, 0, 1.6099e-50, 

15, 94, 0, 4.87232e-50, 

15, 95, 0, 1.50098e-49, 

15, 96, 0, 4.70917e-49, 

15, 97, 0, 1.50713e-48, 

15, 98, 0, 4.93492e-48, 

15, 99, 0, 1.66053e-47, 

15, 100, 0, 5.77444e-47, 

15, 101, 0, 2.08856e-46, 

15, 102, 0, 7.90596e-46, 

15, 103, 0, 3.1471e-45, 

15, 104, 0, 1.31999e-44, 

15, 105, 0, 5.82234e-44, 

15, 106, 0, 2.68373e-43, 

15, 107, 0, 1.27913e-42, 

15, 108, 0, 6.21638e-42, 

15, 109, 0, 3.0298e-41, 

15, 110, 0, 1.45404e-40, 

15, 111, 0, 6.73744e-40, 

15, 112, 0, 2.95199e-39, 

15, 113, 0, 1.19604e-38, 

15, 114, 0, 4.37271e-38, 

15, 115, 0, 1.40244e-37, 

15, 116, 0, 3.8107e-37, 

15, 117, 0, 8.35733e-37, 

15, 118, 0, 1.36381e-36, 

15, 119, 0, 1.36381e-36, 

16, 0, 0, 8.29038e-42, 

16, 1, 0, 8.29038e-42, 

16, 2, 0, 4.93033e-42, 

16, 3, 0, 2.17924e-42, 

16, 4, 0, 7.83713e-43, 

16, 5, 0, 2.41733e-43, 

16, 6, 0, 6.63539e-44, 

16, 7, 0, 1.66799e-44, 

16, 8, 0, 3.93185e-45, 

16, 9, 0, 8.86847e-46, 

16, 10, 0, 1.9477e-46, 

16, 11, 0, 4.2279e-47, 

16, 12, 0, 9.18595e-48, 

16, 13, 0, 2.01816e-48, 

16, 14, 0, 4.51891e-49, 

16, 15, 0, 1.03708e-49, 

16, 16, 0, 2.44859e-50, 

16, 17, 0, 5.96082e-51, 

16, 18, 0, 1.49785e-51, 

16, 19, 0, 3.8868e-52, 

16, 20, 0, 1.04153e-52, 

16, 21, 0, 2.88129e-53, 

16, 22, 0, 8.22411e-54, 

16, 23, 0, 2.41994e-54, 

16, 24, 0, 7.33162e-55, 

16, 25, 0, 2.28343e-55, 

16, 26, 0, 7.29718e-56, 

16, 27, 0, 2.38797e-56, 

16, 28, 0, 7.9868e-57, 

16, 29, 0, 2.72563e-57, 

16, 30, 0, 9.47942e-58, 

16, 31, 0, 3.35738e-58, 

16, 32, 0, 1.21058e-58, 

16, 33, 0, 4.44378e-59, 

16, 34, 0, 1.66064e-59, 

16, 35, 0, 6.31633e-60, 

16, 36, 0, 2.44361e-60, 

16, 37, 0, 9.60362e-61, 

16, 38, 0, 3.82731e-61, 

16, 39, 0, 1.54327e-61, 

16, 40, 0, 6.28127e-62, 

16, 41, 0, 2.57478e-62, 

16, 42, 0, 1.06107e-62, 

16, 43, 0, 4.39118e-63, 

16, 44, 0, 1.82432e-63, 

16, 45, 0, 7.61158e-64, 

16, 46, 0, 3.19236e-64, 

16, 47, 0, 1.34753e-64, 

16, 48, 0, 5.73125e-65, 

16, 49, 0, 2.45789e-65, 

16, 50, 0, 1.06289e-65, 

16, 51, 0, 4.63112e-66, 

16, 52, 0, 2.03078e-66, 

16, 53, 0, 8.97511e-67, 

16, 54, 0, 4.07966e-67, 

16, 55, 0, 2.1395e-67, 

16, 56, 0, 1.83547e-67, 

16, 57, 0, 3.1001e-67, 

16, 58, 0, 7.22509e-67, 

16, 59, 0, 1.8244e-66, 

16, 60, 0, 4.72007e-66, 

16, 61, 0, 1.24327e-65, 

16, 62, 0, 3.34082e-65, 

16, 63, 0, 9.17966e-65, 

16, 64, 0, 2.58176e-64, 

16, 65, 0, 7.42675e-64, 

16, 66, 0, 2.17967e-63, 

16, 67, 0, 6.50027e-63, 

16, 68, 0, 1.95949e-62, 

16, 69, 0, 5.93488e-62, 

16, 70, 0, 1.79475e-61, 

16, 71, 0, 5.38598e-61, 

16, 72, 0, 1.59515e-60, 

16, 73, 0, 4.64133e-60, 

16, 74, 0, 1.32237e-59, 

16, 75, 0, 3.68228e-59, 

16, 76, 0, 1.00179e-58, 

16, 77, 0, 2.66574e-58, 

16, 78, 0, 6.95513e-58, 

16, 79, 0, 1.78562e-57, 

16, 80, 0, 4.5308e-57, 

16, 81, 0, 1.14174e-56, 

16, 82, 0, 2.87168e-56, 

16, 83, 0, 7.24397e-56, 

16, 84, 0, 1.84081e-55, 

16, 85, 0, 4.73051e-55, 

16, 86, 0, 1.23324e-54, 

16, 87, 0, 3.26958e-54, 

16, 88, 0, 8.83053e-54, 

16, 89, 0, 2.43205e-53, 

16, 90, 0, 6.83318e-53, 

16, 91, 0, 1.95833e-52, 

16, 92, 0, 5.72225e-52, 

16, 93, 0, 1.70383e-51, 

16, 94, 0, 5.16792e-51, 

16, 95, 0, 1.59704e-50, 

16, 96, 0, 5.03389e-50, 

16, 97, 0, 1.62222e-49, 

16, 98, 0, 5.36565e-49, 

16, 99, 0, 1.83157e-48, 

16, 100, 0, 6.49668e-48, 

16, 101, 0, 2.41271e-47, 

16, 102, 0, 9.44806e-47, 

16, 103, 0, 3.92097e-46, 

16, 104, 0, 1.7269e-45, 

16, 105, 0, 8.04451e-45, 

16, 106, 0, 3.93052e-44, 

16, 107, 0, 1.98878e-43, 

16, 108, 0, 1.02559e-42, 

16, 109, 0, 5.29397e-42, 

16, 110, 0, 2.68294e-41, 

16, 111, 0, 1.3082e-40, 

16, 112, 0, 6.00852e-40, 

16, 113, 0, 2.54157e-39, 

16, 114, 0, 9.65906e-39, 

16, 115, 0, 3.20538e-38, 

16, 116, 0, 8.96491e-38, 

16, 117, 0, 2.0112e-37, 

16, 118, 0, 3.32964e-37, 

16, 119, 0, 3.32964e-37, 

17, 0, 0, 1.58305e-42, 

17, 1, 0, 1.58305e-42, 

17, 2, 0, 9.26182e-43, 

17, 3, 0, 3.99521e-43, 

17, 4, 0, 1.39474e-43, 

17, 5, 0, 4.15993e-44, 

17, 6, 0, 1.10091e-44, 

17, 7, 0, 2.66224e-45, 

17, 8, 0, 6.02752e-46, 

17, 9, 0, 1.3046e-46, 

17, 10, 0, 2.74879e-47, 

17, 11, 0, 5.72762e-48, 

17, 12, 0, 1.19622e-48, 

17, 13, 0, 2.53189e-49, 

17, 14, 0, 5.47793e-50, 

17, 15, 0, 1.21907e-50, 

17, 16, 0, 2.80178e-51, 

17, 17, 0, 6.66515e-52, 

17, 18, 0, 1.64267e-52, 

17, 19, 0, 4.1944e-53, 

17, 20, 0, 1.10906e-53, 

17, 21, 0, 3.03428e-54, 

17, 22, 0, 8.58053e-55, 

17, 23, 0, 2.50476e-55, 

17, 24, 0, 7.53567e-56, 

17, 25, 0, 2.33218e-56, 

17, 26, 0, 7.40932e-57, 

17, 27, 0, 2.41116e-57, 

17, 28, 0, 8.02092e-58, 

17, 29, 0, 2.7229e-58, 

17, 30, 0, 9.42152e-59, 

17, 31, 0, 3.32041e-59, 

17, 32, 0, 1.19164e-59, 

17, 33, 0, 4.35521e-60, 

17, 34, 0, 1.62115e-60, 

17, 35, 0, 6.14507e-61, 

17, 36, 0, 2.37059e-61, 

17, 37, 0, 9.29579e-62, 

17, 38, 0, 3.69861e-62, 

17, 39, 0, 1.48985e-62, 

17, 40, 0, 6.06104e-63, 

17, 41, 0, 2.48468e-63, 

17, 42, 0, 1.02452e-63, 

17, 43, 0, 4.24426e-64, 

17, 44, 0, 1.76586e-64, 

17, 45, 0, 7.38137e-65, 

17, 46, 0, 3.1027e-65, 

17, 47, 0, 1.31301e-65, 

17, 48, 0, 5.59995e-66, 

17, 49, 0, 2.40863e-66, 

17, 50, 0, 1.0447e-66, 

17, 51, 0, 4.56519e-67, 

17, 52, 0, 2.00739e-67, 

17, 53, 0, 8.89404e-68, 

17, 54, 0, 4.05184e-68, 

17, 55, 0, 2.12847e-68, 

17, 56, 0, 1.82555e-68, 

17, 57, 0, 3.07751e-68, 

17, 58, 0, 7.16394e-68, 

17, 59, 0, 1.8089e-67, 

17, 60, 0, 4.6855e-67, 

17, 61, 0, 1.23723e-66, 

17, 62, 0, 3.33724e-66, 

17, 63, 0, 9.21561e-66, 

17, 64, 0, 2.60719e-65, 

17, 65, 0, 7.54807e-65, 

17, 66, 0, 2.2296e-64, 

17, 67, 0, 6.68922e-64, 

17, 68, 0, 2.0268e-63, 

17, 69, 0, 6.16267e-63, 

17, 70, 0, 1.86817e-62, 

17, 71, 0, 5.61114e-62, 

17, 72, 0, 1.66071e-61, 

17, 73, 0, 4.82207e-61, 

17, 74, 0, 1.36941e-60, 

17, 75, 0, 3.79764e-60, 

17, 76, 0, 1.02841e-59, 

17, 77, 0, 2.72356e-59, 

17, 78, 0, 7.07378e-59, 

17, 79, 0, 1.80885e-58, 

17, 80, 0, 4.57517e-58, 

17, 81, 0, 1.15042e-57, 

17, 82, 0, 2.89039e-57, 

17, 83, 0, 7.2912e-57, 

17, 84, 0, 1.85464e-56, 

17, 85, 0, 4.77456e-56, 

17, 86, 0, 1.24765e-55, 

17, 87, 0, 3.31656e-55, 

17, 88, 0, 8.98176e-55, 

17, 89, 0, 2.4801e-54, 

17, 90, 0, 6.98442e-54, 

17, 91, 0, 2.00581e-53, 

17, 92, 0, 5.87212e-53, 

17, 93, 0, 1.75192e-52, 

17, 94, 0, 5.3267e-52, 

17, 95, 0, 1.65175e-51, 

17, 96, 0, 5.23316e-51, 

17, 97, 0, 1.69957e-50, 

17, 98, 0, 5.68643e-50, 

17, 99, 0, 1.97343e-49, 

17, 100, 0, 7.16265e-49, 

17, 101, 0, 2.74307e-48, 

17, 102, 0, 1.11722e-47, 

17, 103, 0, 4.86329e-47, 

17, 104, 0, 2.26298e-46, 

17, 105, 0, 1.11933e-45, 

17, 106, 0, 5.82034e-45, 

17, 107, 0, 3.13346e-44, 

17, 108, 0, 1.71559e-43, 

17, 109, 0, 9.36998e-43, 

17, 110, 0, 5.00407e-42, 

17, 111, 0, 2.56013e-41, 

17, 112, 0, 1.22837e-40, 

17, 113, 0, 5.40429e-40, 

17, 114, 0, 2.12683e-39, 

17, 115, 0, 7.27547e-39, 

17, 116, 0, 2.08719e-38, 

17, 117, 0, 4.77549e-38, 

17, 118, 0, 8.00394e-38, 

17, 119, 0, 8.00394e-38, 

18, 0, 0, 2.94364e-43, 

18, 1, 0, 2.94364e-43, 

18, 2, 0, 1.697e-43, 

18, 3, 0, 7.15963e-44, 

18, 4, 0, 2.43232e-44, 

18, 5, 0, 7.03296e-45, 

18, 6, 0, 1.79896e-45, 

18, 7, 0, 4.1946e-46, 

18, 8, 0, 9.13962e-47, 

18, 9, 0, 1.90115e-47, 

18, 10, 0, 3.84673e-48, 

18, 11, 0, 7.69668e-49, 

18, 12, 0, 1.54469e-49, 

18, 13, 0, 3.14695e-50, 

18, 14, 0, 6.57007e-51, 

18, 15, 0, 1.41547e-51, 

18, 16, 0, 3.16123e-52, 

18, 17, 0, 7.33652e-53, 

18, 18, 0, 1.77073e-53, 

18, 19, 0, 4.44329e-54, 

18, 20, 0, 1.15804e-54, 

18, 21, 0, 3.13058e-55, 

18, 22, 0, 8.7644e-56, 

18, 23, 0, 2.53656e-56, 

18, 24, 0, 7.57407e-57, 

18, 25, 0, 2.32821e-57, 

18, 26, 0, 7.3503e-58, 

18, 27, 0, 2.37772e-58, 

18, 28, 0, 7.86426e-59, 

18, 29, 0, 2.65479e-59, 

18, 30, 0, 9.13572e-60, 

18, 31, 0, 3.20264e-60, 

18, 32, 0, 1.14355e-60, 

18, 33, 0, 4.15951e-61, 

18, 34, 0, 1.54152e-61, 

18, 35, 0, 5.82043e-62, 

18, 36, 0, 2.23781e-62, 

18, 37, 0, 8.75099e-63, 

18, 38, 0, 3.47446e-63, 

18, 39, 0, 1.39748e-63, 

18, 40, 0, 5.68045e-64, 

18, 41, 0, 2.3281e-64, 

18, 42, 0, 9.60292e-65, 

18, 43, 0, 3.98176e-65, 

18, 44, 0, 1.65898e-65, 

18, 45, 0, 6.94759e-66, 

18, 46, 0, 2.92698e-66, 

18, 47, 0, 1.24183e-66, 

18, 48, 0, 5.31114e-67, 

18, 49, 0, 2.29097e-67, 

18, 50, 0, 9.96488e-68, 

18, 51, 0, 4.36624e-68, 

18, 52, 0, 1.9246e-68, 

18, 53, 0, 8.54559e-69, 

18, 54, 0, 3.90031e-69, 

18, 55, 0, 2.05159e-69, 

18, 56, 0, 1.75882e-69, 

18, 57, 0, 2.95973e-69, 

18, 58, 0, 6.88414e-69, 

18, 59, 0, 1.73926e-68, 

18, 60, 0, 4.5141e-68, 

18, 61, 0, 1.1961e-67, 

18, 62, 0, 3.24205e-67, 

18, 63, 0, 9.00706e-67, 

18, 64, 0, 2.5657e-66, 

18, 65, 0, 7.48127e-66, 

18, 66, 0, 2.22518e-65, 

18, 67, 0, 6.71697e-65, 

18, 68, 0, 2.04518e-64, 

18, 69, 0, 6.23928e-64, 

18, 70, 0, 1.89437e-63, 

18, 71, 0, 5.68867e-63, 

18, 72, 0, 1.68048e-62, 

18, 73, 0, 4.86317e-62, 

18, 74, 0, 1.3749e-61, 

18, 75, 0, 3.79292e-61, 

18, 76, 0, 1.02142e-60, 

18, 77, 0, 2.69024e-60, 

18, 78, 0, 6.95246e-60, 

18, 79, 0, 1.77049e-59, 

18, 80, 0, 4.46476e-59, 

18, 81, 0, 1.12077e-58, 

18, 82, 0, 2.81503e-58, 

18, 83, 0, 7.10831e-58, 

18, 84, 0, 1.81206e-57, 

18, 85, 0, 4.67929e-57, 

18, 86, 0, 1.22724e-56, 

18, 87, 0, 3.27512e-56, 

18, 88, 0, 8.90381e-56, 

18, 89, 0, 2.46732e-55, 

18, 90, 0, 6.96999e-55, 

18, 91, 0, 2.00693e-54, 

18, 92, 0, 5.88893e-54, 

18, 93, 0, 1.76091e-53, 

18, 94, 0, 5.36855e-53, 

18, 95, 0, 1.6711e-52, 

18, 96, 0, 5.32526e-52, 

18, 97, 0, 1.74495e-51, 

18, 98, 0, 5.91694e-51, 

18, 99, 0, 2.0938e-50, 

18, 100, 0, 7.80933e-50, 

18, 101, 0, 3.10162e-49, 

18, 102, 0, 1.32295e-48, 

18, 103, 0, 6.08549e-48, 

18, 104, 0, 3.01263e-47, 

18, 105, 0, 1.59098e-46, 

18, 106, 0, 8.83494e-46, 

18, 107, 0, 5.06746e-45, 

18, 108, 0, 2.94392e-44, 

18, 109, 0, 1.69778e-43, 

18, 110, 0, 9.5255e-43, 

18, 111, 0, 5.09429e-42, 

18, 112, 0, 2.54299e-41, 

18, 113, 0, 1.15873e-40, 

18, 114, 0, 4.70228e-40, 

18, 115, 0, 1.65144e-39, 

18, 116, 0, 4.84165e-39, 

18, 117, 0, 1.12625e-38, 

18, 118, 0, 1.90683e-38, 

18, 119, 0, 1.90683e-38, 

19, 0, 0, 5.3609e-44, 

19, 1, 0, 5.3609e-44, 

19, 2, 0, 3.05033e-44, 

19, 3, 0, 1.26159e-44, 

19, 4, 0, 4.18174e-45, 

19, 5, 0, 1.1754e-45, 

19, 6, 0, 2.91385e-46, 

19, 7, 0, 6.56776e-47, 

19, 8, 0, 1.38033e-47, 

19, 9, 0, 2.76449e-48, 

19, 10, 0, 5.37837e-49, 

19, 11, 0, 1.03394e-49, 

19, 12, 0, 1.99374e-50, 

19, 13, 0, 3.90617e-51, 

19, 14, 0, 7.85759e-52, 

19, 15, 0, 1.63571e-52, 

19, 16, 0, 3.54232e-53, 

19, 17, 0, 8.00316e-54, 

19, 18, 0, 1.88799e-54, 

19, 19, 0, 4.64786e-55, 

19, 20, 0, 1.19234e-55, 

19, 21, 0, 3.18133e-56, 

19, 22, 0, 8.80952e-57, 

19, 23, 0, 2.52602e-57, 

19, 24, 0, 7.48185e-58, 

19, 25, 0, 2.2833e-58, 

19, 26, 0, 7.16082e-59, 

19, 27, 0, 2.30201e-59, 

19, 28, 0, 7.56843e-60, 

19, 29, 0, 2.54014e-60, 

19, 30, 0, 8.69183e-61, 

19, 31, 0, 3.03028e-61, 

19, 32, 0, 1.07626e-61, 

19, 33, 0, 3.89495e-62, 

19, 34, 0, 1.43665e-62, 

19, 35, 0, 5.40104e-63, 

19, 36, 0, 2.06865e-63, 

19, 37, 0, 8.0632e-64, 

19, 38, 0, 3.19299e-64, 

19, 39, 0, 1.28175e-64, 

19, 40, 0, 5.20335e-65, 

19, 41, 0, 2.13128e-65, 

19, 42, 0, 8.79164e-66, 

19, 43, 0, 3.64793e-66, 

19, 44, 0, 1.52185e-66, 

19, 45, 0, 6.38487e-67, 

19, 46, 0, 2.69592e-67, 

19, 47, 0, 1.14671e-67, 

19, 48, 0, 4.91768e-68, 

19, 49, 0, 2.12709e-68, 

19, 50, 0, 9.27645e-69, 

19, 51, 0, 4.07436e-69, 

19, 52, 0, 1.79968e-69, 

19, 53, 0, 8.00482e-70, 

19, 54, 0, 3.65871e-70, 

19, 55, 0, 1.92629e-70, 

19, 56, 0, 1.65027e-70, 

19, 57, 0, 2.7724e-70, 

19, 58, 0, 6.4458e-70, 

19, 59, 0, 1.63051e-69, 

19, 60, 0, 4.24398e-69, 

19, 61, 0, 1.12959e-68, 

19, 62, 0, 3.0801e-68, 

19, 63, 0, 8.61835e-68, 

19, 64, 0, 2.47419e-67, 

19, 65, 0, 7.2714e-67, 

19, 66, 0, 2.17863e-66, 

19, 67, 0, 6.61726e-66, 

19, 68, 0, 2.02411e-65, 

19, 69, 0, 6.19174e-65, 

19, 70, 0, 1.88124e-64, 

19, 71, 0, 5.64197e-64, 

19, 72, 0, 1.66156e-63, 

19, 73, 0, 4.7865e-63, 

19, 74, 0, 1.34558e-62, 

19, 75, 0, 3.68874e-62, 

19, 76, 0, 9.86971e-62, 

19, 77, 0, 2.58364e-61, 

19, 78, 0, 6.64131e-61, 

19, 79, 0, 1.68416e-60, 

19, 80, 0, 4.2353e-60, 

19, 81, 0, 1.06193e-59, 

19, 82, 0, 2.66851e-59, 

19, 83, 0, 6.75193e-59, 

19, 84, 0, 1.72695e-58, 

19, 85, 0, 4.4788e-58, 

19, 86, 0, 1.18044e-57, 

19, 87, 0, 3.16632e-57, 

19, 88, 0, 8.65038e-57, 

19, 89, 0, 2.40772e-56, 

19, 90, 0, 6.82737e-56, 

19, 91, 0, 1.97201e-55, 

19, 92, 0, 5.80179e-55, 

19, 93, 0, 1.73927e-54, 

19, 94, 0, 5.31867e-54, 

19, 95, 0, 1.66276e-53, 

19, 96, 0, 5.33445e-53, 

19, 97, 0, 1.76641e-52, 

19, 98, 0, 6.08628e-52, 

19, 99, 0, 2.20488e-51, 

19, 100, 0, 8.49926e-51, 

19, 101, 0, 3.52711e-50, 

19, 102, 0, 1.5893e-49, 

19, 103, 0, 7.7935e-49, 

19, 104, 0, 4.13535e-48, 

19, 105, 0, 2.34349e-47, 

19, 106, 0, 1.39303e-46, 

19, 107, 0, 8.51151e-46, 

19, 108, 0, 5.23633e-45, 

19, 109, 0, 3.17836e-44, 

19, 110, 0, 1.86587e-43, 

19, 111, 0, 1.03848e-42, 

19, 112, 0, 5.36837e-42, 

19, 113, 0, 2.52175e-41, 

19, 114, 0, 1.05052e-40, 

19, 115, 0, 3.77184e-40, 

19, 116, 0, 1.12579e-39, 

19, 117, 0, 2.65394e-39, 

19, 118, 0, 4.52898e-39, 

19, 119, 0, 4.52898e-39, 

20, 0, 0, 9.61143e-45, 

20, 1, 0, 9.61143e-45, 

20, 2, 0, 5.4068e-45, 

20, 3, 0, 2.19732e-45, 

20, 4, 0, 7.12535e-46, 

20, 5, 0, 1.95248e-46, 

20, 6, 0, 4.70449e-47, 

20, 7, 0, 1.02789e-47, 

20, 8, 0, 2.08902e-48, 

20, 9, 0, 4.03693e-49, 

20, 10, 0, 7.56385e-50, 

20, 11, 0, 1.39835e-50, 

20, 12, 0, 2.59103e-51, 

20, 13, 0, 4.87829e-52, 

20, 14, 0, 9.44068e-53, 

20, 15, 0, 1.89487e-53, 

20, 16, 0, 3.96923e-54, 

20, 17, 0, 8.70769e-55, 

20, 18, 0, 2.00291e-55, 

20, 19, 0, 4.82714e-56, 

20, 20, 0, 1.21671e-56, 

20, 21, 0, 3.19955e-57, 

20, 22, 0, 8.75386e-58, 

20, 23, 0, 2.48475e-58, 

20, 24, 0, 7.29583e-59, 

20, 25, 0, 2.20952e-59, 

20, 26, 0, 6.88156e-60, 

20, 27, 0, 2.19805e-60, 

20, 28, 0, 7.18274e-61, 

20, 29, 0, 2.39658e-61, 

20, 30, 0, 8.15395e-62, 

20, 31, 0, 2.82696e-62, 

20, 32, 0, 9.98612e-63, 

20, 33, 0, 3.59504e-63, 

20, 34, 0, 1.31943e-63, 

20, 35, 0, 4.93729e-64, 

20, 36, 0, 1.88303e-64, 

20, 37, 0, 7.31243e-65, 

20, 38, 0, 2.88664e-65, 

20, 39, 0, 1.15592e-65, 

20, 40, 0, 4.68426e-66, 

20, 41, 0, 1.9167e-66, 

20, 42, 0, 7.90421e-67, 

20, 43, 0, 3.28112e-67, 

20, 44, 0, 1.37032e-67, 

20, 45, 0, 5.75876e-68, 

20, 46, 0, 2.43675e-68, 

20, 47, 0, 1.03902e-68, 

20, 48, 0, 4.46739e-69, 

20, 49, 0, 1.93729e-69, 

20, 50, 0, 8.4689e-70, 

20, 51, 0, 3.72738e-70, 

20, 52, 0, 1.6492e-70, 

20, 53, 0, 7.34501e-71, 

20, 54, 0, 3.3604e-71, 

20, 55, 0, 1.77011e-71, 

20, 56, 0, 1.51503e-71, 

20, 57, 0, 2.54128e-71, 

20, 58, 0, 5.90868e-71, 

20, 59, 0, 1.49751e-70, 

20, 60, 0, 3.91247e-70, 

20, 61, 0, 1.04714e-69, 

20, 62, 0, 2.87554e-69, 

20, 63, 0, 8.1121e-69, 

20, 64, 0, 2.34918e-68, 

20, 65, 0, 6.963e-68, 

20, 66, 0, 2.10221e-67, 

20, 67, 0, 6.42458e-67, 

20, 68, 0, 1.9735e-66, 

20, 69, 0, 6.04933e-66, 

20, 70, 0, 1.83761e-65, 

20, 71, 0, 5.49825e-65, 

20, 72, 0, 1.61244e-64, 

20, 73, 0, 4.61857e-64, 

20, 74, 0, 1.28967e-63, 

20, 75, 0, 3.51e-63, 

20, 76, 0, 9.3241e-63, 

20, 77, 0, 2.42464e-62, 

20, 78, 0, 6.19768e-62, 

20, 79, 0, 1.56508e-61, 

20, 80, 0, 3.92607e-61, 

20, 81, 0, 9.83786e-61, 

20, 82, 0, 2.47524e-60, 

20, 83, 0, 6.28157e-60, 

20, 84, 0, 1.61375e-59, 

20, 85, 0, 4.20816e-59, 

20, 86, 0, 1.11583e-58, 

20, 87, 0, 3.01149e-58, 

20, 88, 0, 8.27539e-58, 

20, 89, 0, 2.31528e-57, 

20, 90, 0, 6.59376e-57, 

20, 91, 0, 1.91126e-56, 

20, 92, 0, 5.63959e-56, 

20, 93, 0, 1.69543e-55, 

20, 94, 0, 5.20245e-55, 

20, 95, 0, 1.63466e-54, 

20, 96, 0, 5.28648e-54, 

20, 97, 0, 1.77294e-53, 

20, 98, 0, 6.22982e-53, 

20, 99, 0, 2.32338e-52, 

20, 100, 0, 9.32906e-52, 

20, 101, 0, 4.08534e-51, 

20, 102, 0, 1.9657e-50, 

20, 103, 0, 1.03767e-49, 

20, 104, 0, 5.94349e-49, 

20, 105, 0, 3.62745e-48, 

20, 106, 0, 2.30909e-47, 

20, 107, 0, 1.49998e-46, 

20, 108, 0, 9.73762e-46, 

20, 109, 0, 6.19331e-45, 

20, 110, 0, 3.78576e-44, 

20, 111, 0, 2.18177e-43, 

20, 112, 0, 1.16214e-42, 

20, 113, 0, 5.60046e-42, 

20, 114, 0, 2.38397e-41, 

20, 115, 0, 8.71333e-41, 

20, 116, 0, 2.63756e-40, 

20, 117, 0, 6.28132e-40, 

20, 118, 0, 1.07807e-39, 

20, 119, 0, 1.07807e-39, 

21, 0, 0, 1.70407e-45, 

21, 1, 0, 1.70407e-45, 

21, 2, 0, 9.493e-46, 

21, 3, 0, 3.79972e-46, 

21, 4, 0, 1.20869e-46, 

21, 5, 0, 3.23824e-47, 

