x, y, z, u


27, 76, 0, 1.33377e-21, 

27, 77, 0, 9.79908e-22, 

27, 78, 0, 7.82382e-22, 

27, 79, 0, 7.00092e-22, 

27, 80, 0, 7.09928e-22, 

27, 81, 0, 8.02592e-22, 

27, 82, 0, 9.79027e-22, 

27, 83, 0, 1.24776e-21, 

27, 84, 0, 1.62346e-21, 

27, 85, 0, 2.12722e-21, 

27, 86, 0, 2.79012e-21, 

27, 87, 0, 3.66271e-21, 

27, 88, 0, 4.83621e-21, 

27, 89, 0, 6.48929e-21, 

27, 90, 0, 8.99714e-21, 

27, 91, 0, 1.32087e-20, 

27, 92, 0, 2.12131e-20, 

27, 93, 0, 3.86067e-20, 

27, 94, 0, 8.15463e-20, 

27, 95, 0, 1.99501e-19, 

27, 96, 0, 5.50592e-19, 

27, 97, 0, 1.65571e-18, 

27, 98, 0, 5.26673e-18, 

27, 99, 0, 1.7358e-17, 

27, 100, 0, 5.84809e-17, 

27, 101, 0, 1.99649e-16, 

27, 102, 0, 6.86403e-16, 

27, 103, 0, 2.36507e-15, 

27, 104, 0, 8.13139e-15, 

27, 105, 0, 2.77735e-14, 

27, 106, 0, 9.37901e-14, 

27, 107, 0, 3.11448e-13, 

27, 108, 0, 1.01065e-12, 

27, 109, 0, 3.18183e-12, 

27, 110, 0, 9.63909e-12, 

27, 111, 0, 2.78362e-11, 

27, 112, 0, 7.58197e-11, 

27, 113, 0, 1.92447e-10, 

27, 114, 0, 4.48909e-10, 

27, 115, 0, 9.46613e-10, 

27, 116, 0, 1.76778e-09, 

27, 117, 0, 2.84287e-09, 

27, 118, 0, 3.7673e-09, 

27, 119, 0, 3.7673e-09, 

28, 0, 0, 4.21339e-08, 

28, 1, 0, 4.21339e-08, 

28, 2, 0, 3.17698e-08, 

28, 3, 0, 1.98118e-08, 

28, 4, 0, 1.07006e-08, 

28, 5, 0, 5.15476e-09, 

28, 6, 0, 2.26289e-09, 

28, 7, 0, 9.20911e-10, 

28, 8, 0, 3.52463e-10, 

28, 9, 0, 1.28449e-10, 

28, 10, 0, 4.50558e-11, 

28, 11, 0, 1.53554e-11, 

28, 12, 0, 5.12619e-12, 

28, 13, 0, 1.68803e-12, 

28, 14, 0, 5.51532e-13, 

28, 15, 0, 1.79673e-13, 

28, 16, 0, 5.8593e-14, 

28, 17, 0, 1.91896e-14, 

28, 18, 0, 6.32826e-15, 

28, 19, 0, 2.10597e-15, 

28, 20, 0, 7.08631e-16, 

28, 21, 0, 2.41552e-16, 

28, 22, 0, 8.35816e-17, 

28, 23, 0, 2.94279e-17, 

28, 24, 0, 1.05737e-17, 

28, 25, 0, 3.89156e-18, 

28, 26, 0, 1.47422e-18, 

28, 27, 0, 5.78764e-19, 

28, 28, 0, 2.38022e-19, 

28, 29, 0, 1.04555e-19, 

28, 30, 0, 5.09107e-20, 

28, 31, 0, 2.92648e-20, 

28, 32, 0, 2.12751e-20, 

28, 33, 0, 1.9818e-20, 

28, 34, 0, 2.21789e-20, 

28, 35, 0, 2.74322e-20, 

28, 36, 0, 3.53738e-20, 

28, 37, 0, 4.60271e-20, 

28, 38, 0, 5.93563e-20, 

28, 39, 0, 7.50607e-20, 

28, 40, 0, 9.2424e-20, 

28, 41, 0, 1.10244e-19, 

28, 42, 0, 1.26882e-19, 

28, 43, 0, 1.40459e-19, 

28, 44, 0, 1.49195e-19, 

28, 45, 0, 1.51802e-19, 

28, 46, 0, 1.47834e-19, 

28, 47, 0, 1.37844e-19, 

28, 48, 0, 1.2328e-19, 

28, 49, 0, 1.06145e-19, 

28, 50, 0, 8.85316e-20, 

28, 51, 0, 7.22139e-20, 

28, 52, 0, 5.84075e-20, 

28, 53, 0, 4.77403e-20, 

28, 54, 0, 4.03795e-20, 

28, 55, 0, 3.62233e-20, 

28, 56, 0, 3.5073e-20, 

28, 57, 0, 3.67322e-20, 

28, 58, 0, 4.10146e-20, 

28, 59, 0, 4.76647e-20, 

28, 60, 0, 5.62181e-20, 

28, 61, 0, 6.58586e-20, 

28, 62, 0, 7.53542e-20, 

28, 63, 0, 8.31595e-20, 

28, 64, 0, 8.77191e-20, 

28, 65, 0, 8.78993e-20, 

28, 66, 0, 8.33717e-20, 

28, 67, 0, 7.47519e-20, 

28, 68, 0, 6.34071e-20, 

28, 69, 0, 5.10203e-20, 

28, 70, 0, 3.91184e-20, 

28, 71, 0, 2.87544e-20, 

28, 72, 0, 2.04198e-20, 

28, 73, 0, 1.4142e-20, 

28, 74, 0, 9.66384e-21, 

28, 75, 0, 6.61447e-21, 

28, 76, 0, 4.62765e-21, 

28, 77, 0, 3.40158e-21, 

28, 78, 0, 2.71662e-21, 

28, 79, 0, 2.42996e-21, 

28, 80, 0, 2.46168e-21, 

28, 81, 0, 2.77985e-21, 

28, 82, 0, 3.38792e-21, 

28, 83, 0, 4.31535e-21, 

28, 84, 0, 5.61216e-21, 

28, 85, 0, 7.34944e-21, 

28, 86, 0, 9.63026e-21, 

28, 87, 0, 1.26194e-20, 

28, 88, 0, 1.66085e-20, 

28, 89, 0, 2.21554e-20, 

28, 90, 0, 3.03927e-20, 

28, 91, 0, 4.3776e-20, 

28, 92, 0, 6.80617e-20, 

28, 93, 0, 1.17939e-19, 

28, 94, 0, 2.34007e-19, 

28, 95, 0, 5.36161e-19, 

28, 96, 0, 1.39657e-18, 

28, 97, 0, 4.01237e-18, 

28, 98, 0, 1.233e-17, 

28, 99, 0, 3.95747e-17, 

28, 100, 0, 1.30524e-16, 

28, 101, 0, 4.37626e-16, 

28, 102, 0, 1.48058e-15, 

28, 103, 0, 5.0262e-15, 

28, 104, 0, 1.70393e-14, 

28, 105, 0, 5.7419e-14, 

28, 106, 0, 1.91393e-13, 

28, 107, 0, 6.27608e-13, 

28, 108, 0, 2.01202e-12, 

28, 109, 0, 6.26111e-12, 

28, 110, 0, 1.8758e-11, 

28, 111, 0, 5.36039e-11, 

28, 112, 0, 1.44576e-10, 

28, 113, 0, 3.63649e-10, 

28, 114, 0, 8.4131e-10, 

28, 115, 0, 1.76126e-09, 

28, 116, 0, 3.26912e-09, 

28, 117, 0, 5.23265e-09, 

28, 118, 0, 6.91437e-09, 

28, 119, 0, 6.91437e-09, 

29, 0, 0, 8.51201e-08, 

29, 1, 0, 8.51201e-08, 

29, 2, 0, 6.44958e-08, 

29, 3, 0, 4.05387e-08, 

29, 4, 0, 2.21192e-08, 

29, 5, 0, 1.07843e-08, 

29, 6, 0, 4.79885e-09, 

29, 7, 0, 1.98222e-09, 

29, 8, 0, 7.70885e-10, 

29, 9, 0, 2.85729e-10, 

29, 10, 0, 1.02014e-10, 

29, 11, 0, 3.54102e-11, 

29, 12, 0, 1.20457e-11, 

29, 13, 0, 4.04339e-12, 

29, 14, 0, 1.34701e-12, 

29, 15, 0, 4.47484e-13, 

29, 16, 0, 1.48822e-13, 

29, 17, 0, 4.97065e-14, 

29, 18, 0, 1.67165e-14, 

29, 19, 0, 5.67309e-15, 

29, 20, 0, 1.9467e-15, 

29, 21, 0, 6.76778e-16, 

29, 22, 0, 2.38888e-16, 

29, 23, 0, 8.58305e-17, 

29, 24, 0, 3.14863e-17, 

29, 25, 0, 1.18388e-17, 

29, 26, 0, 4.58544e-18, 

29, 27, 0, 1.84258e-18, 

29, 28, 0, 7.76915e-19, 

29, 29, 0, 3.50888e-19, 

29, 30, 0, 1.76457e-19, 

29, 31, 0, 1.05199e-19, 

29, 32, 0, 7.91597e-20, 

29, 33, 0, 7.55011e-20, 

29, 34, 0, 8.54643e-20, 

29, 35, 0, 1.06101e-19, 

29, 36, 0, 1.36808e-19, 

29, 37, 0, 1.77646e-19, 

29, 38, 0, 2.2833e-19, 

29, 39, 0, 2.87478e-19, 

29, 40, 0, 3.52096e-19, 

29, 41, 0, 4.17393e-19, 

29, 42, 0, 4.77068e-19, 

29, 43, 0, 5.24155e-19, 

29, 44, 0, 5.52326e-19, 

29, 45, 0, 5.57356e-19, 

29, 46, 0, 5.38275e-19, 

29, 47, 0, 4.97784e-19, 

29, 48, 0, 4.41682e-19, 

29, 49, 0, 3.77493e-19, 

29, 50, 0, 3.12777e-19, 

29, 51, 0, 2.53706e-19, 

29, 52, 0, 2.0433e-19, 

29, 53, 0, 1.66582e-19, 

29, 54, 0, 1.4081e-19, 

29, 55, 0, 1.26487e-19, 

29, 56, 0, 1.22825e-19, 

29, 57, 0, 1.29098e-19, 

29, 58, 0, 1.44647e-19, 

29, 59, 0, 1.68564e-19, 

29, 60, 0, 1.99181e-19, 

29, 61, 0, 2.33548e-19, 

29, 62, 0, 2.67218e-19, 

29, 63, 0, 2.94639e-19, 

29, 64, 0, 3.10281e-19, 

29, 65, 0, 3.10197e-19, 

29, 66, 0, 2.93382e-19, 

29, 67, 0, 2.62205e-19, 

29, 68, 0, 2.21658e-19, 

29, 69, 0, 1.77756e-19, 

29, 70, 0, 1.35858e-19, 

29, 71, 0, 9.95855e-20, 

29, 72, 0, 7.05604e-20, 

29, 73, 0, 4.87885e-20, 

29, 74, 0, 3.33085e-20, 

29, 75, 0, 2.27923e-20, 

29, 76, 0, 1.59499e-20, 

29, 77, 0, 1.17286e-20, 

29, 78, 0, 9.36704e-21, 

29, 79, 0, 8.37237e-21, 

29, 80, 0, 8.46972e-21, 

29, 81, 0, 9.54964e-21, 

29, 82, 0, 1.16242e-20, 

29, 83, 0, 1.47939e-20, 

29, 84, 0, 1.92282e-20, 

29, 85, 0, 2.5165e-20, 

29, 86, 0, 3.29442e-20, 

29, 87, 0, 4.31009e-20, 

29, 88, 0, 5.65679e-20, 

29, 89, 0, 7.5092e-20, 

29, 90, 0, 1.02122e-19, 

29, 91, 0, 1.44859e-19, 

29, 92, 0, 2.19426e-19, 

29, 93, 0, 3.65014e-19, 

29, 94, 0, 6.85088e-19, 

29, 95, 0, 1.47329e-18, 

29, 96, 0, 3.61185e-18, 

29, 97, 0, 9.86396e-18, 

29, 98, 0, 2.91397e-17, 

29, 99, 0, 9.0737e-17, 

29, 100, 0, 2.92195e-16, 

29, 101, 0, 9.60484e-16, 

29, 102, 0, 3.19408e-15, 

29, 103, 0, 1.06756e-14, 

29, 104, 0, 3.56695e-14, 

29, 105, 0, 1.18553e-13, 

29, 106, 0, 3.8997e-13, 

29, 107, 0, 1.26255e-12, 

29, 108, 0, 3.99801e-12, 

29, 109, 0, 1.22946e-11, 

29, 110, 0, 3.64188e-11, 

29, 111, 0, 1.02957e-10, 

29, 112, 0, 2.74885e-10, 

29, 113, 0, 6.8493e-10, 

29, 114, 0, 1.57106e-09, 

29, 115, 0, 3.26406e-09, 

29, 116, 0, 6.01966e-09, 

29, 117, 0, 9.58734e-09, 

29, 118, 0, 1.26299e-08, 

29, 119, 0, 1.26299e-08, 

30, 0, 0, 1.70567e-07, 

30, 1, 0, 1.70567e-07, 

30, 2, 0, 1.29887e-07, 

30, 3, 0, 8.23051e-08, 

30, 4, 0, 4.53799e-08, 

30, 5, 0, 2.23999e-08, 

30, 6, 0, 1.01074e-08, 

30, 7, 0, 4.23923e-09, 

30, 8, 0, 1.67591e-09, 

30, 9, 0, 6.3205e-10, 

30, 10, 0, 2.29792e-10, 

30, 11, 0, 8.12737e-11, 

30, 12, 0, 2.81846e-11, 

30, 13, 0, 9.64789e-12, 

30, 14, 0, 3.27839e-12, 

30, 15, 0, 1.11103e-12, 

30, 16, 0, 3.76952e-13, 

30, 17, 0, 1.28438e-13, 

30, 18, 0, 4.40619e-14, 

30, 19, 0, 1.5253e-14, 

30, 20, 0, 5.33898e-15, 

30, 21, 0, 1.8935e-15, 

30, 22, 0, 6.81965e-16, 

30, 23, 0, 2.5009e-16, 

30, 24, 0, 9.36824e-17, 

30, 25, 0, 3.59888e-17, 

30, 26, 0, 1.42518e-17, 

30, 27, 0, 5.8609e-18, 

30, 28, 0, 2.53307e-18, 

30, 29, 0, 1.17592e-18, 

30, 30, 0, 6.10369e-19, 

30, 31, 0, 3.76859e-19, 

30, 32, 0, 2.928e-19, 

30, 33, 0, 2.85265e-19, 

30, 34, 0, 3.26164e-19, 

30, 35, 0, 4.06205e-19, 

30, 36, 0, 5.23638e-19, 

30, 37, 0, 6.78575e-19, 

30, 38, 0, 8.69379e-19, 

30, 39, 0, 1.09e-18, 

30, 40, 0, 1.32823e-18, 

30, 41, 0, 1.56529e-18, 

30, 42, 0, 1.77727e-18, 

30, 43, 0, 1.93864e-18, 

30, 44, 0, 2.0272e-18, 

30, 45, 0, 2.02939e-18, 

30, 46, 0, 1.94407e-18, 

30, 47, 0, 1.78339e-18, 

30, 48, 0, 1.57007e-18, 

30, 49, 0, 1.33205e-18, 

30, 50, 0, 1.09636e-18, 

30, 51, 0, 8.84237e-19, 

30, 52, 0, 7.08996e-19, 

30, 53, 0, 5.76388e-19, 

30, 54, 0, 4.86763e-19, 

30, 55, 0, 4.37687e-19, 

30, 56, 0, 4.2607e-19, 

30, 57, 0, 4.49244e-19, 

30, 58, 0, 5.04871e-19, 

30, 59, 0, 5.89758e-19, 

30, 60, 0, 6.97976e-19, 

30, 61, 0, 8.19007e-19, 

30, 62, 0, 9.37005e-19, 

30, 63, 0, 1.03229e-18, 

30, 64, 0, 1.08544e-18, 

30, 65, 0, 1.08286e-18, 

30, 66, 0, 1.02154e-18, 

30, 67, 0, 9.1037e-19, 

30, 68, 0, 7.67285e-19, 

30, 69, 0, 6.13493e-19, 

30, 70, 0, 4.676e-19, 

30, 71, 0, 3.41938e-19, 

30, 72, 0, 2.41817e-19, 

30, 73, 0, 1.66982e-19, 

30, 74, 0, 1.13921e-19, 

30, 75, 0, 7.79438e-20, 

30, 76, 0, 5.45591e-20, 

30, 77, 0, 4.0131e-20, 

30, 78, 0, 3.20435e-20, 

30, 79, 0, 2.86094e-20, 

30, 80, 0, 2.88891e-20, 

30, 81, 0, 3.25084e-20, 

30, 82, 0, 3.95072e-20, 

30, 83, 0, 5.02243e-20, 

30, 84, 0, 6.52277e-20, 

30, 85, 0, 8.5307e-20, 

30, 86, 0, 1.11575e-19, 

30, 87, 0, 1.45761e-19, 

30, 88, 0, 1.90834e-19, 

30, 89, 0, 2.52267e-19, 

30, 90, 0, 3.40608e-19, 

30, 91, 0, 4.77165e-19, 

30, 92, 0, 7.07697e-19, 

30, 93, 0, 1.13829e-18, 

30, 94, 0, 2.03611e-18, 

30, 95, 0, 4.12773e-18, 

30, 96, 0, 9.51865e-18, 

30, 97, 0, 2.46107e-17, 

30, 98, 0, 6.95471e-17, 

30, 99, 0, 2.09204e-16, 

30, 100, 0, 6.55696e-16, 

30, 101, 0, 2.10855e-15, 

30, 102, 0, 6.88254e-15, 

30, 103, 0, 2.26272e-14, 

30, 104, 0, 7.44689e-14, 

30, 105, 0, 2.44026e-13, 

30, 106, 0, 7.91952e-13, 

30, 107, 0, 2.53101e-12, 

30, 108, 0, 7.91545e-12, 

30, 109, 0, 2.40512e-11, 

30, 110, 0, 7.04282e-11, 

30, 111, 0, 1.96928e-10, 

30, 112, 0, 5.20354e-10, 

30, 113, 0, 1.28407e-09, 

30, 114, 0, 2.91935e-09, 

30, 115, 0, 6.01758e-09, 

30, 116, 0, 1.10234e-08, 

30, 117, 0, 1.7465e-08, 

30, 118, 0, 2.29334e-08, 

30, 119, 0, 2.29334e-08, 

31, 0, 0, 3.38857e-07, 

31, 1, 0, 3.38857e-07, 

31, 2, 0, 2.59365e-07, 

31, 3, 0, 1.65722e-07, 

31, 4, 0, 9.23568e-08, 

31, 5, 0, 4.61683e-08, 

31, 6, 0, 2.11317e-08, 

31, 7, 0, 9.00254e-09, 

31, 8, 0, 3.61918e-09, 

31, 9, 0, 1.38934e-09, 

31, 10, 0, 5.14546e-10, 

31, 11, 0, 1.85498e-10, 

31, 12, 0, 6.55995e-11, 

31, 13, 0, 2.29065e-11, 

31, 14, 0, 7.94166e-12, 

31, 15, 0, 2.74624e-12, 

31, 16, 0, 9.5074e-13, 

31, 17, 0, 3.30531e-13, 

31, 18, 0, 1.1569e-13, 

31, 19, 0, 4.08585e-14, 

31, 20, 0, 1.45909e-14, 

31, 21, 0, 5.27992e-15, 

31, 22, 0, 1.94067e-15, 

31, 23, 0, 7.26519e-16, 

31, 24, 0, 2.77934e-16, 

31, 25, 0, 1.09093e-16, 

31, 26, 0, 4.41677e-17, 

31, 27, 0, 1.8586e-17, 

31, 28, 0, 8.23206e-18, 

31, 29, 0, 3.92681e-18, 

31, 30, 0, 2.10253e-18, 

31, 31, 0, 1.34256e-18, 

31, 32, 0, 1.07458e-18, 

31, 33, 0, 1.06717e-18, 

31, 34, 0, 1.23103e-18, 

31, 35, 0, 1.53724e-18, 

31, 36, 0, 1.98092e-18, 

31, 37, 0, 2.56193e-18, 

31, 38, 0, 3.27217e-18, 

31, 39, 0, 4.08612e-18, 

31, 40, 0, 4.95508e-18, 

31, 41, 0, 5.80664e-18, 

31, 42, 0, 6.55142e-18, 

31, 43, 0, 7.09691e-18, 

31, 44, 0, 7.36636e-18, 

31, 45, 0, 7.31744e-18, 

31, 46, 0, 6.9545e-18, 

31, 47, 0, 6.32932e-18, 

31, 48, 0, 5.52924e-18, 

31, 49, 0, 4.65664e-18, 

31, 50, 0, 3.80696e-18, 

31, 51, 0, 3.05254e-18, 

31, 52, 0, 2.43631e-18, 

31, 53, 0, 1.97461e-18, 

31, 54, 0, 1.66559e-18, 

31, 55, 0, 1.49868e-18, 

31, 56, 0, 1.46198e-18, 

31, 57, 0, 1.54573e-18, 

31, 58, 0, 1.74168e-18, 

31, 59, 0, 2.03869e-18, 

31, 60, 0, 2.41596e-18, 

31, 61, 0, 2.83654e-18, 

31, 62, 0, 3.2448e-18, 

31, 63, 0, 3.57198e-18, 

31, 64, 0, 3.75077e-18, 

31, 65, 0, 3.73493e-18, 

31, 66, 0, 3.51559e-18, 

31, 67, 0, 3.12529e-18, 

31, 68, 0, 2.62736e-18, 

31, 69, 0, 2.0955e-18, 

31, 70, 0, 1.59354e-18, 

31, 71, 0, 1.16303e-18, 

31, 72, 0, 8.21258e-19, 

31, 73, 0, 5.66548e-19, 

31, 74, 0, 3.86345e-19, 

31, 75, 0, 2.64339e-19, 

31, 76, 0, 1.85087e-19, 

31, 77, 0, 1.36166e-19, 

31, 78, 0, 1.08677e-19, 

31, 79, 0, 9.6891e-20, 

31, 80, 0, 9.76189e-20, 

31, 81, 0, 1.09587e-19, 

31, 82, 0, 1.32916e-19, 

31, 83, 0, 1.68733e-19, 

31, 84, 0, 2.1892e-19, 

31, 85, 0, 2.86071e-19, 

31, 86, 0, 3.73799e-19, 

31, 87, 0, 4.87643e-19, 

31, 88, 0, 6.3701e-19, 

31, 89, 0, 8.38982e-19, 

31, 90, 0, 1.12585e-18, 

31, 91, 0, 1.561e-18, 

31, 92, 0, 2.27557e-18, 

31, 93, 0, 3.56026e-18, 

31, 94, 0, 6.11337e-18, 

31, 95, 0, 1.17508e-17, 

31, 96, 0, 2.55323e-17, 

31, 97, 0, 6.23444e-17, 

31, 98, 0, 1.67771e-16, 

31, 99, 0, 4.85321e-16, 

31, 100, 0, 1.47509e-15, 

31, 101, 0, 4.62829e-15, 

31, 102, 0, 1.48017e-14, 

31, 103, 0, 4.78093e-14, 

31, 104, 0, 1.54867e-13, 

31, 105, 0, 5.00095e-13, 

31, 106, 0, 1.60073e-12, 

31, 107, 0, 5.04891e-12, 

31, 108, 0, 1.55918e-11, 

31, 109, 0, 4.68043e-11, 

31, 110, 0, 1.35467e-10, 

31, 111, 0, 3.74594e-10, 

31, 112, 0, 9.79415e-10, 

31, 113, 0, 2.39312e-09, 

31, 114, 0, 5.39151e-09, 

31, 115, 0, 1.10233e-08, 

31, 116, 0, 2.00531e-08, 

31, 117, 0, 3.15984e-08, 

31, 118, 0, 4.13519e-08, 

31, 119, 0, 4.13519e-08, 

32, 0, 0, 6.67139e-07, 

32, 1, 0, 6.67139e-07, 

32, 2, 0, 5.1332e-07, 

32, 3, 0, 3.3079e-07, 

32, 4, 0, 1.86381e-07, 

32, 5, 0, 9.43829e-08, 

32, 6, 0, 4.38341e-08, 

32, 7, 0, 1.89744e-08, 

32, 8, 0, 7.75954e-09, 

32, 9, 0, 3.03295e-09, 

32, 10, 0, 1.14457e-09, 

32, 11, 0, 4.20699e-10, 

32, 12, 0, 1.51752e-10, 

32, 13, 0, 5.40653e-11, 

32, 14, 0, 1.91278e-11, 

32, 15, 0, 6.75011e-12, 

32, 16, 0, 2.38476e-12, 

32, 17, 0, 8.46013e-13, 

32, 18, 0, 3.02144e-13, 

32, 19, 0, 1.08877e-13, 

32, 20, 0, 3.9672e-14, 

32, 21, 0, 1.46497e-14, 

32, 22, 0, 5.49595e-15, 

32, 23, 0, 2.10067e-15, 

32, 24, 0, 8.20777e-16, 

32, 25, 0, 3.29177e-16, 

32, 26, 0, 1.36241e-16, 

32, 27, 0, 5.86549e-17, 

32, 28, 0, 2.66177e-17, 

32, 29, 0, 1.30429e-17, 

32, 30, 0, 7.19946e-18, 

32, 31, 0, 4.74784e-18, 

32, 32, 0, 3.90656e-18, 

32, 33, 0, 3.94735e-18, 

32, 34, 0, 4.58922e-18, 

32, 35, 0, 5.74381e-18, 

32, 36, 0, 7.39802e-18, 

32, 37, 0, 9.54911e-18, 

32, 38, 0, 1.21601e-17, 

32, 39, 0, 1.51269e-17, 

32, 40, 0, 1.8259e-17, 

32, 41, 0, 2.12822e-17, 

32, 42, 0, 2.38668e-17, 

32, 43, 0, 2.56823e-17, 

32, 44, 0, 2.64672e-17, 

32, 45, 0, 2.60942e-17, 

32, 46, 0, 2.46083e-17, 

32, 47, 0, 2.22216e-17, 

32, 48, 0, 1.92637e-17, 

32, 49, 0, 1.61045e-17, 

32, 50, 0, 1.30767e-17, 

32, 51, 0, 1.04231e-17, 

32, 52, 0, 8.27931e-18, 

32, 53, 0, 6.68869e-18, 

32, 54, 0, 5.63398e-18, 

32, 55, 0, 5.07154e-18, 

32, 56, 0, 4.95623e-18, 

32, 57, 0, 5.25268e-18, 

32, 58, 0, 5.93195e-18, 

32, 59, 0, 6.95557e-18, 

32, 60, 0, 8.25171e-18, 

32, 61, 0, 9.69249e-18, 

32, 62, 0, 1.10858e-17, 

32, 63, 0, 1.21952e-17, 

32, 64, 0, 1.27906e-17, 

32, 65, 0, 1.27167e-17, 

32, 66, 0, 1.19477e-17, 

32, 67, 0, 1.05998e-17, 

32, 68, 0, 8.89264e-18, 

32, 69, 0, 7.07849e-18, 

32, 70, 0, 5.37336e-18, 

32, 71, 0, 3.91599e-18, 

32, 72, 0, 2.76229e-18, 

32, 73, 0, 1.9044e-18, 

32, 74, 0, 1.29842e-18, 

32, 75, 0, 8.88545e-19, 

32, 76, 0, 6.22353e-19, 

32, 77, 0, 4.57905e-19, 

32, 78, 0, 3.65226e-19, 

32, 79, 0, 3.25047e-19, 

32, 80, 0, 3.26627e-19, 

32, 81, 0, 3.65641e-19, 

32, 82, 0, 4.42429e-19, 

32, 83, 0, 5.60671e-19, 

32, 84, 0, 7.26525e-19, 

32, 85, 0, 9.48417e-19, 

32, 86, 0, 1.23795e-18, 

32, 87, 0, 1.61273e-18, 

32, 88, 0, 2.10229e-18, 

32, 89, 0, 2.75969e-18, 

32, 90, 0, 3.68352e-18, 

32, 91, 0, 5.06277e-18, 

32, 92, 0, 7.27554e-18, 

32, 93, 0, 1.11262e-17, 

32, 94, 0, 1.84599e-17, 

32, 95, 0, 3.38597e-17, 

32, 96, 0, 6.95712e-17, 

32, 97, 0, 1.60351e-16, 

32, 98, 0, 4.09474e-16, 

32, 99, 0, 1.13401e-15, 

32, 100, 0, 3.329e-15, 

32, 101, 0, 1.01598e-14, 

32, 102, 0, 3.17646e-14, 

32, 103, 0, 1.00647e-13, 

32, 104, 0, 3.2056e-13, 

32, 105, 0, 1.01939e-12, 

32, 106, 0, 3.21673e-12, 

32, 107, 0, 1.00104e-11, 

32, 108, 0, 3.05194e-11, 

32, 109, 0, 9.04949e-11, 

32, 110, 0, 2.58852e-10, 

32, 111, 0, 7.07751e-10, 

32, 112, 0, 1.83078e-09, 

32, 113, 0, 4.42858e-09, 

32, 114, 0, 9.88505e-09, 

32, 115, 0, 2.00427e-08, 

32, 116, 0, 3.62005e-08, 

32, 117, 0, 5.67217e-08, 

32, 118, 0, 7.39698e-08, 

32, 119, 0, 7.39698e-08, 

33, 0, 0, 1.30115e-06, 

33, 1, 0, 1.30115e-06, 

33, 2, 0, 1.00653e-06, 

33, 3, 0, 6.54293e-07, 

33, 4, 0, 3.72809e-07, 

33, 5, 0, 1.91301e-07, 

33, 6, 0, 9.01761e-08, 

33, 7, 0, 3.96735e-08, 

33, 8, 0, 1.65087e-08, 

33, 9, 0, 6.57184e-09, 

33, 10, 0, 2.5277e-09, 

33, 11, 0, 9.47451e-10, 

33, 12, 0, 3.48649e-10, 

33, 13, 0, 1.2675e-10, 

33, 14, 0, 4.57639e-11, 

33, 15, 0, 1.64819e-11, 

33, 16, 0, 5.9424e-12, 

33, 17, 0, 2.15122e-12, 

33, 18, 0, 7.83944e-13, 

33, 19, 0, 2.88247e-13, 

33, 20, 0, 1.07176e-13, 

33, 21, 0, 4.03911e-14, 

33, 22, 0, 1.54683e-14, 

33, 23, 0, 6.03701e-15, 

33, 24, 0, 2.40929e-15, 

33, 25, 0, 9.87262e-16, 

33, 26, 0, 4.17671e-16, 

33, 27, 0, 1.83935e-16, 

33, 28, 0, 8.55019e-17, 

33, 29, 0, 4.30252e-17, 

33, 30, 0, 2.44681e-17, 

33, 31, 0, 1.6642e-17, 

33, 32, 0, 1.40488e-17, 

33, 33, 0, 1.44193e-17, 

33, 34, 0, 1.68805e-17, 

33, 35, 0, 2.11676e-17, 

33, 36, 0, 2.72478e-17, 

33, 37, 0, 3.51025e-17, 

33, 38, 0, 4.45726e-17, 

33, 39, 0, 5.52442e-17, 

33, 40, 0, 6.63886e-17, 

33, 41, 0, 7.69834e-17, 

33, 42, 0, 8.5831e-17, 

33, 43, 0, 9.17677e-17, 

33, 44, 0, 9.39172e-17, 

33, 45, 0, 9.19151e-17, 

33, 46, 0, 8.60227e-17, 

33, 47, 0, 7.70808e-17, 

33, 48, 0, 6.631e-17, 

33, 49, 0, 5.50267e-17, 

33, 50, 0, 4.43752e-17, 

33, 51, 0, 3.51568e-17, 

33, 52, 0, 2.77897e-17, 

33, 53, 0, 2.23753e-17, 

33, 54, 0, 1.88178e-17, 

