x, y, z, u


15, 33, 0, 2.80379e-72, 

15, 34, 0, 1.00751e-72, 

15, 35, 0, 3.69832e-73, 

15, 36, 0, 1.38139e-73, 

15, 37, 0, 5.22792e-74, 

15, 38, 0, 1.99561e-74, 

15, 39, 0, 7.64871e-75, 

15, 40, 0, 2.93129e-75, 

15, 41, 0, 1.11948e-75, 

15, 42, 0, 4.25097e-76, 

15, 43, 0, 1.60363e-76, 

15, 44, 0, 6.01379e-77, 

15, 45, 0, 2.24648e-77, 

15, 46, 0, 8.38568e-78, 

15, 47, 0, 3.14001e-78, 

15, 48, 0, 1.18419e-78, 

15, 49, 0, 4.5144e-79, 

15, 50, 0, 1.74538e-79, 

15, 51, 0, 6.89005e-80, 

15, 52, 0, 2.8898e-80, 

15, 53, 0, 1.60895e-80, 

15, 54, 0, 1.94132e-80, 

15, 55, 0, 4.44363e-80, 

15, 56, 0, 1.20065e-79, 

15, 57, 0, 3.29812e-79, 

15, 58, 0, 9.01575e-79, 

15, 59, 0, 2.45771e-78, 

15, 60, 0, 6.72571e-78, 

15, 61, 0, 1.86204e-77, 

15, 62, 0, 5.2551e-77, 

15, 63, 0, 1.52167e-76, 

15, 64, 0, 4.54105e-76, 

15, 65, 0, 1.39936e-75, 

15, 66, 0, 4.44895e-75, 

15, 67, 0, 1.454e-74, 

15, 68, 0, 4.85579e-74, 

15, 69, 0, 1.64435e-73, 

15, 70, 0, 5.59691e-73, 

15, 71, 0, 1.89736e-72, 

15, 72, 0, 6.34948e-72, 

15, 73, 0, 2.08071e-71, 

15, 74, 0, 6.6317e-71, 

15, 75, 0, 2.04531e-70, 

15, 76, 0, 6.08457e-70, 

15, 77, 0, 1.74406e-69, 

15, 78, 0, 4.82187e-69, 

15, 79, 0, 1.28989e-68, 

15, 80, 0, 3.35551e-68, 

15, 81, 0, 8.54495e-68, 

15, 82, 0, 2.14683e-67, 

15, 83, 0, 5.3669e-67, 

15, 84, 0, 1.34672e-66, 

15, 85, 0, 3.42053e-66, 

15, 86, 0, 8.86032e-66, 

15, 87, 0, 2.35537e-65, 

15, 88, 0, 6.45554e-65, 

15, 89, 0, 1.82936e-64, 

15, 90, 0, 5.36517e-64, 

15, 91, 0, 1.62736e-63, 

15, 92, 0, 5.09447e-63, 

15, 93, 0, 1.64107e-62, 

15, 94, 0, 5.42128e-62, 

15, 95, 0, 1.83084e-61, 

15, 96, 0, 6.30601e-61, 

15, 97, 0, 2.21305e-60, 

15, 98, 0, 7.92007e-60, 

15, 99, 0, 2.89895e-59, 

15, 100, 0, 1.0907e-58, 

15, 101, 0, 4.24652e-58, 

15, 102, 0, 1.72381e-57, 

15, 103, 0, 7.34686e-57, 

15, 104, 0, 3.30324e-56, 

15, 105, 0, 1.56816e-55, 

15, 106, 0, 7.82849e-55, 

15, 107, 0, 4.07155e-54, 

15, 108, 0, 2.17567e-53, 

15, 109, 0, 1.17383e-52, 

15, 110, 0, 6.26864e-52, 

15, 111, 0, 3.24297e-51, 

15, 112, 0, 1.58844e-50, 

15, 113, 0, 7.18832e-50, 

15, 114, 0, 2.92599e-49, 

15, 115, 0, 1.0388e-48, 

15, 116, 0, 3.09621e-48, 

15, 117, 0, 7.34529e-48, 

15, 118, 0, 1.26654e-47, 

15, 119, 0, 1.26654e-47, 

16, 0, 0, 3.04104e-54, 

16, 1, 0, 3.04104e-54, 

16, 2, 0, 1.7091e-54, 

16, 3, 0, 6.99959e-55, 

16, 4, 0, 2.30963e-55, 

16, 5, 0, 6.50169e-56, 

16, 6, 0, 1.62397e-56, 

16, 7, 0, 3.70819e-57, 

16, 8, 0, 7.92864e-58, 

16, 9, 0, 1.61906e-58, 

16, 10, 0, 3.20936e-59, 

16, 11, 0, 6.25727e-60, 

16, 12, 0, 1.2124e-60, 

16, 13, 0, 2.35271e-61, 

16, 14, 0, 4.5981e-62, 

16, 15, 0, 9.08611e-63, 

16, 16, 0, 1.82058e-63, 

16, 17, 0, 3.70772e-64, 

16, 18, 0, 7.69307e-65, 

16, 19, 0, 1.63063e-65, 

16, 20, 0, 3.54195e-66, 

16, 21, 0, 7.91212e-67, 

16, 22, 0, 1.82444e-67, 

16, 23, 0, 4.35839e-68, 

16, 24, 0, 1.08207e-68, 

16, 25, 0, 2.79869e-69, 

16, 26, 0, 7.551e-70, 

16, 27, 0, 2.12571e-70, 

16, 28, 0, 6.23856e-71, 

16, 29, 0, 1.90546e-71, 

16, 30, 0, 6.04281e-72, 

16, 31, 0, 1.98443e-72, 

16, 32, 0, 6.72894e-73, 

16, 33, 0, 2.34889e-73, 

16, 34, 0, 8.41372e-74, 

16, 35, 0, 3.08171e-74, 

16, 36, 0, 1.14963e-74, 

16, 37, 0, 4.34893e-75, 

16, 38, 0, 1.66048e-75, 

16, 39, 0, 6.36906e-76, 

16, 40, 0, 2.44355e-76, 

16, 41, 0, 9.34411e-77, 

16, 42, 0, 3.55303e-77, 

16, 43, 0, 1.34217e-77, 

16, 44, 0, 5.04005e-78, 

16, 45, 0, 1.88528e-78, 

16, 46, 0, 7.04738e-79, 

16, 47, 0, 2.64304e-79, 

16, 48, 0, 9.98598e-80, 

16, 49, 0, 3.81519e-80, 

16, 50, 0, 1.47892e-80, 

16, 51, 0, 5.85666e-81, 

16, 52, 0, 2.46692e-81, 

16, 53, 0, 1.38365e-81, 

16, 54, 0, 1.68306e-81, 

16, 55, 0, 3.86206e-81, 

16, 56, 0, 1.04326e-80, 

16, 57, 0, 2.86284e-80, 

16, 58, 0, 7.81626e-80, 

16, 59, 0, 2.12854e-79, 

16, 60, 0, 5.8225e-79, 

16, 61, 0, 1.61293e-78, 

16, 62, 0, 4.56076e-78, 

16, 63, 0, 1.3251e-77, 

16, 64, 0, 3.9737e-77, 

16, 65, 0, 1.23203e-76, 

16, 66, 0, 3.94426e-76, 

16, 67, 0, 1.29848e-75, 

16, 68, 0, 4.36715e-75, 

16, 69, 0, 1.48826e-74, 

16, 70, 0, 5.09189e-74, 

16, 71, 0, 1.73262e-73, 

16, 72, 0, 5.81063e-73, 

16, 73, 0, 1.90516e-72, 

16, 74, 0, 6.06628e-72, 

16, 75, 0, 1.86661e-71, 

16, 76, 0, 5.53403e-71, 

16, 77, 0, 1.57955e-70, 

16, 78, 0, 4.34621e-70, 

16, 79, 0, 1.15681e-69, 

16, 80, 0, 2.99419e-69, 

16, 81, 0, 7.58817e-69, 

16, 82, 0, 1.89804e-68, 

16, 83, 0, 4.72654e-68, 

16, 84, 0, 1.18216e-67, 

16, 85, 0, 2.99479e-67, 

16, 86, 0, 7.7426e-67, 

16, 87, 0, 2.05561e-66, 

16, 88, 0, 5.63009e-66, 

16, 89, 0, 1.59515e-65, 

16, 90, 0, 4.67945e-65, 

16, 91, 0, 1.42025e-64, 

16, 92, 0, 4.45042e-64, 

16, 93, 0, 1.4356e-63, 

16, 94, 0, 4.75187e-63, 

16, 95, 0, 1.60933e-62, 

16, 96, 0, 5.56604e-62, 

16, 97, 0, 1.96521e-61, 

16, 98, 0, 7.09507e-61, 

16, 99, 0, 2.62974e-60, 

16, 100, 0, 1.00692e-59, 

16, 101, 0, 4.01516e-59, 

16, 102, 0, 1.68214e-58, 

16, 103, 0, 7.46245e-58, 

16, 104, 0, 3.52255e-57, 

16, 105, 0, 1.76909e-56, 

16, 106, 0, 9.39591e-56, 

16, 107, 0, 5.21553e-55, 

16, 108, 0, 2.97656e-54, 

16, 109, 0, 1.71292e-53, 

16, 110, 0, 9.72998e-53, 

16, 111, 0, 5.3346e-52, 

16, 112, 0, 2.7576e-51, 

16, 113, 0, 1.31109e-50, 

16, 114, 0, 5.58008e-50, 

16, 115, 0, 2.06069e-49, 

16, 116, 0, 6.35181e-49, 

16, 117, 0, 1.54748e-48, 

16, 118, 0, 2.71449e-48, 

16, 119, 0, 2.71449e-48, 

17, 0, 0, 4.87177e-55, 

17, 1, 0, 4.87177e-55, 

17, 2, 0, 2.68431e-55, 

17, 3, 0, 1.06829e-55, 

17, 4, 0, 3.4067e-56, 

17, 5, 0, 9.23438e-57, 

17, 6, 0, 2.21563e-57, 

17, 7, 0, 4.85294e-58, 

17, 8, 0, 9.94818e-59, 

17, 9, 0, 1.94837e-59, 

17, 10, 0, 3.70884e-60, 

17, 11, 0, 6.95862e-61, 

17, 12, 0, 1.30117e-61, 

17, 13, 0, 2.44502e-62, 

17, 14, 0, 4.64447e-63, 

17, 15, 0, 8.95398e-64, 

17, 16, 0, 1.7566e-64, 

17, 17, 0, 3.51359e-65, 

17, 18, 0, 7.1787e-66, 

17, 19, 0, 1.50128e-66, 

17, 20, 0, 3.22191e-67, 

17, 21, 0, 7.11733e-68, 

17, 22, 0, 1.62378e-68, 

17, 23, 0, 3.83885e-69, 

17, 24, 0, 9.4332e-70, 

17, 25, 0, 2.41504e-70, 

17, 26, 0, 6.45081e-71, 

17, 27, 0, 1.79836e-71, 

17, 28, 0, 5.2289e-72, 

17, 29, 0, 1.58318e-72, 

17, 30, 0, 4.98067e-73, 

17, 31, 0, 1.62393e-73, 

17, 32, 0, 5.47225e-74, 

17, 33, 0, 1.90025e-74, 

17, 34, 0, 6.77839e-75, 

17, 35, 0, 2.47503e-75, 

17, 36, 0, 9.21376e-76, 

17, 37, 0, 3.48142e-76, 

17, 38, 0, 1.32878e-76, 

17, 39, 0, 5.09823e-77, 

17, 40, 0, 1.95752e-77, 

17, 41, 0, 7.49393e-78, 

17, 42, 0, 2.85336e-78, 

17, 43, 0, 1.07946e-78, 

17, 44, 0, 4.05986e-79, 

17, 45, 0, 1.5211e-79, 

17, 46, 0, 5.69571e-80, 

17, 47, 0, 2.14e-80, 

17, 48, 0, 8.10145e-81, 

17, 49, 0, 3.10205e-81, 

17, 50, 0, 1.20548e-81, 

17, 51, 0, 4.78768e-82, 

17, 52, 0, 2.02452e-82, 

17, 53, 0, 1.14338e-82, 

17, 54, 0, 1.40136e-82, 

17, 55, 0, 3.22219e-82, 

17, 56, 0, 8.69998e-82, 

17, 57, 0, 2.38501e-81, 

17, 58, 0, 6.50578e-81, 

17, 59, 0, 1.77098e-80, 

17, 60, 0, 4.84693e-80, 

17, 61, 0, 1.34507e-79, 

17, 62, 0, 3.81576e-79, 

17, 63, 0, 1.11397e-78, 

17, 64, 0, 3.36129e-78, 

17, 65, 0, 1.04969e-77, 

17, 66, 0, 3.38653e-77, 

17, 67, 0, 1.12337e-76, 

17, 68, 0, 3.80427e-76, 

17, 69, 0, 1.30377e-75, 

17, 70, 0, 4.4788e-75, 

17, 71, 0, 1.52743e-74, 

17, 72, 0, 5.12462e-74, 

17, 73, 0, 1.67801e-73, 

17, 74, 0, 5.32785e-73, 

17, 75, 0, 1.63274e-72, 

17, 76, 0, 4.81678e-72, 

17, 77, 0, 1.36735e-71, 

17, 78, 0, 3.74129e-71, 

17, 79, 0, 9.90404e-71, 

17, 80, 0, 2.55076e-70, 

17, 81, 0, 6.43668e-70, 

17, 82, 0, 1.60443e-69, 

17, 83, 0, 3.98515e-69, 

17, 84, 0, 9.95082e-69, 

17, 85, 0, 2.51885e-68, 

17, 86, 0, 6.51188e-68, 

17, 87, 0, 1.72986e-67, 

17, 88, 0, 4.74274e-67, 

17, 89, 0, 1.34549e-66, 

17, 90, 0, 3.95274e-66, 

17, 91, 0, 1.20147e-65, 

17, 92, 0, 3.77068e-65, 

17, 93, 0, 1.21841e-64, 

17, 94, 0, 4.04149e-64, 

17, 95, 0, 1.37275e-63, 

17, 96, 0, 4.76834e-63, 

17, 97, 0, 1.69452e-62, 

17, 98, 0, 6.17719e-62, 

17, 99, 0, 2.32208e-61, 

17, 100, 0, 9.07142e-61, 

17, 101, 0, 3.71866e-60, 

17, 102, 0, 1.61602e-59, 

17, 103, 0, 7.50903e-59, 

17, 104, 0, 3.74711e-58, 

17, 105, 0, 2.00423e-57, 

17, 106, 0, 1.13884e-56, 

17, 107, 0, 6.77251e-56, 

17, 108, 0, 4.13538e-55, 

17, 109, 0, 2.53794e-54, 

17, 110, 0, 1.53083e-53, 

17, 111, 0, 8.86932e-53, 

17, 112, 0, 4.82098e-52, 

17, 113, 0, 2.39822e-51, 

17, 114, 0, 1.06261e-50, 

17, 115, 0, 4.06429e-50, 

17, 116, 0, 1.29029e-49, 

17, 117, 0, 3.21676e-49, 

17, 118, 0, 5.72559e-49, 

17, 119, 0, 5.72559e-49, 

18, 0, 0, 7.56439e-56, 

18, 1, 0, 7.56439e-56, 

18, 2, 0, 4.09339e-56, 

18, 3, 0, 1.58673e-56, 

18, 4, 0, 4.90262e-57, 

18, 5, 0, 1.28289e-57, 

18, 6, 0, 2.96378e-58, 

18, 7, 0, 6.2398e-59, 

18, 8, 0, 1.22836e-59, 

18, 9, 0, 2.31005e-60, 

18, 10, 0, 4.22538e-61, 

18, 11, 0, 7.62988e-62, 

18, 12, 0, 1.37638e-62, 

18, 13, 0, 2.50288e-63, 

18, 14, 0, 4.61734e-64, 

18, 15, 0, 8.67753e-65, 

18, 16, 0, 1.66553e-65, 

18, 17, 0, 3.27003e-66, 

18, 18, 0, 6.57578e-67, 

18, 19, 0, 1.35637e-67, 

18, 20, 0, 2.87533e-68, 

18, 21, 0, 6.27989e-69, 

18, 22, 0, 1.4172e-69, 

18, 23, 0, 3.31478e-70, 

18, 24, 0, 8.05875e-71, 

18, 25, 0, 2.04117e-71, 

18, 26, 0, 5.39433e-72, 

18, 27, 0, 1.48817e-72, 

18, 28, 0, 4.28342e-73, 

18, 29, 0, 1.28454e-73, 

18, 30, 0, 4.00535e-74, 

18, 31, 0, 1.29543e-74, 

18, 32, 0, 4.33427e-75, 

18, 33, 0, 1.49592e-75, 

18, 34, 0, 5.30927e-76, 

18, 35, 0, 1.93097e-76, 

18, 36, 0, 7.16772e-77, 

18, 37, 0, 2.70324e-77, 

18, 38, 0, 1.03074e-77, 

18, 39, 0, 3.95384e-78, 

18, 40, 0, 1.51872e-78, 

18, 41, 0, 5.81922e-79, 

18, 42, 0, 2.21846e-79, 

18, 43, 0, 8.4054e-80, 

18, 44, 0, 3.16663e-80, 

18, 45, 0, 1.18859e-80, 

18, 46, 0, 4.45919e-81, 

18, 47, 0, 1.67876e-81, 

18, 48, 0, 6.36853e-82, 

18, 49, 0, 2.44382e-82, 

18, 50, 0, 9.51875e-83, 

18, 51, 0, 3.79009e-83, 

18, 52, 0, 1.60816e-83, 

18, 53, 0, 9.13992e-84, 

18, 54, 0, 1.12793e-83, 

18, 55, 0, 2.59737e-83, 

18, 56, 0, 7.00766e-83, 

18, 57, 0, 1.9192e-82, 

18, 58, 0, 5.23222e-82, 

18, 59, 0, 1.42471e-81, 

18, 60, 0, 3.90522e-81, 

18, 61, 0, 1.08705e-80, 

18, 62, 0, 3.09833e-80, 

18, 63, 0, 9.1024e-80, 

18, 64, 0, 2.76746e-79, 

18, 65, 0, 8.71503e-79, 

18, 66, 0, 2.83558e-78, 

18, 67, 0, 9.48046e-78, 

18, 68, 0, 3.23192e-77, 

18, 69, 0, 1.11306e-76, 

18, 70, 0, 3.83459e-76, 

18, 71, 0, 1.30866e-75, 

18, 72, 0, 4.38466e-75, 

18, 73, 0, 1.43113e-74, 

18, 74, 0, 4.52264e-74, 

18, 75, 0, 1.37797e-73, 

18, 76, 0, 4.03908e-73, 

18, 77, 0, 1.139e-72, 

18, 78, 0, 3.09663e-72, 

18, 79, 0, 8.15018e-72, 

18, 80, 0, 2.08886e-71, 

18, 81, 0, 5.25137e-71, 

18, 82, 0, 1.30571e-70, 

18, 83, 0, 3.23918e-70, 

18, 84, 0, 8.08793e-70, 

18, 85, 0, 2.04939e-69, 

18, 86, 0, 5.30803e-69, 

18, 87, 0, 1.41348e-68, 

18, 88, 0, 3.8859e-68, 

18, 89, 0, 1.10545e-67, 

18, 90, 0, 3.25598e-67, 

18, 91, 0, 9.9198e-67, 

18, 92, 0, 3.11966e-66, 

18, 93, 0, 1.01005e-65, 

18, 94, 0, 3.35797e-65, 

18, 95, 0, 1.1441e-64, 

18, 96, 0, 3.99254e-64, 

18, 97, 0, 1.42903e-63, 

18, 98, 0, 5.26683e-63, 

18, 99, 0, 2.0125e-62, 

18, 100, 0, 8.04958e-62, 

18, 101, 0, 3.40955e-61, 

18, 102, 0, 1.54739e-60, 

18, 103, 0, 7.59223e-60, 

18, 104, 0, 4.03929e-59, 

18, 105, 0, 2.31855e-58, 

18, 106, 0, 1.41744e-57, 

18, 107, 0, 9.05862e-57, 

18, 108, 0, 5.92171e-56, 

18, 109, 0, 3.87029e-55, 

18, 110, 0, 2.47166e-54, 

18, 111, 0, 1.50737e-53, 

18, 112, 0, 8.57649e-53, 

18, 113, 0, 4.44233e-52, 

18, 114, 0, 2.03912e-51, 

18, 115, 0, 8.03929e-51, 

18, 116, 0, 2.61705e-50, 

18, 117, 0, 6.65101e-50, 

18, 118, 0, 1.19795e-49, 

18, 119, 0, 1.19795e-49, 

19, 0, 0, 1.14599e-56, 

19, 1, 0, 1.14599e-56, 

19, 2, 0, 6.10188e-57, 

19, 3, 0, 2.30956e-57, 

19, 4, 0, 6.93296e-58, 

19, 5, 0, 1.75615e-58, 

19, 6, 0, 3.91662e-59, 

19, 7, 0, 7.94431e-60, 

19, 8, 0, 1.50468e-60, 

19, 9, 0, 2.72072e-61, 

19, 10, 0, 4.78547e-62, 

19, 11, 0, 8.31744e-63, 

19, 12, 0, 1.44684e-63, 

19, 13, 0, 2.5438e-64, 

19, 14, 0, 4.55221e-65, 

19, 15, 0, 8.32906e-66, 

19, 16, 0, 1.56214e-66, 

19, 17, 0, 3.00724e-67, 

19, 18, 0, 5.94679e-68, 

19, 19, 0, 1.20901e-68, 

19, 20, 0, 2.53031e-69, 

19, 21, 0, 5.46169e-70, 

19, 22, 0, 1.21881e-70, 

19, 23, 0, 2.81954e-71, 

19, 24, 0, 6.77965e-72, 

19, 25, 0, 1.69827e-72, 

19, 26, 0, 4.43861e-73, 

19, 27, 0, 1.21115e-73, 

19, 28, 0, 3.44911e-74, 

19, 29, 0, 1.02387e-74, 

19, 30, 0, 3.16231e-75, 

19, 31, 0, 1.01389e-75, 

19, 32, 0, 3.36587e-76, 

19, 33, 0, 1.15378e-76, 

19, 34, 0, 4.07142e-77, 

19, 35, 0, 1.47383e-77, 

19, 36, 0, 5.45105e-78, 

19, 37, 0, 2.05047e-78, 

19, 38, 0, 7.80556e-79, 

19, 39, 0, 2.99173e-79, 

19, 40, 0, 1.14908e-79, 

19, 41, 0, 4.40526e-80, 

19, 42, 0, 1.68116e-80, 

19, 43, 0, 6.37878e-81, 

19, 44, 0, 2.40727e-81, 

19, 45, 0, 9.05308e-82, 

19, 46, 0, 3.40336e-82, 

19, 47, 0, 1.28396e-82, 

19, 48, 0, 4.88103e-83, 

19, 49, 0, 1.87689e-83, 

19, 50, 0, 7.3255e-84, 

19, 51, 0, 2.92302e-84, 

19, 52, 0, 1.2438e-84, 

19, 53, 0, 7.10891e-85, 

19, 54, 0, 8.82604e-85, 

19, 55, 0, 2.03425e-84, 

19, 56, 0, 5.48265e-84, 

19, 57, 0, 1.5001e-83, 

19, 58, 0, 4.08888e-83, 

19, 59, 0, 1.11452e-82, 

19, 60, 0, 3.06289e-82, 

19, 61, 0, 8.56326e-82, 

19, 62, 0, 2.45595e-81, 

19, 63, 0, 7.27208e-81, 

19, 64, 0, 2.23102e-80, 

19, 65, 0, 7.09286e-80, 

19, 66, 0, 2.32912e-79, 

19, 67, 0, 7.85056e-79, 

19, 68, 0, 2.69328e-78, 

19, 69, 0, 9.31362e-78, 

19, 70, 0, 3.21385e-77, 

19, 71, 0, 1.09589e-76, 

19, 72, 0, 3.66038e-76, 

19, 73, 0, 1.18873e-75, 

19, 74, 0, 3.7323e-75, 

19, 75, 0, 1.12874e-74, 

19, 76, 0, 3.2827e-74, 

19, 77, 0, 9.18595e-74, 

19, 78, 0, 2.47973e-73, 

19, 79, 0, 6.48703e-73, 

19, 80, 0, 1.65476e-72, 

19, 81, 0, 4.14689e-72, 

19, 82, 0, 1.02952e-71, 

19, 83, 0, 2.55427e-71, 

19, 84, 0, 6.38779e-71, 

19, 85, 0, 1.62312e-70, 

19, 86, 0, 4.21951e-70, 

19, 87, 0, 1.12836e-69, 

19, 88, 0, 3.11554e-69, 

19, 89, 0, 8.89966e-69, 

19, 90, 0, 2.63088e-68, 

19, 91, 0, 8.03993e-68, 

19, 92, 0, 2.53486e-67, 

19, 93, 0, 8.22557e-67, 

19, 94, 0, 2.74129e-66, 

19, 95, 0, 9.37089e-66, 

19, 96, 0, 3.28697e-65, 

19, 97, 0, 1.18617e-64, 

19, 98, 0, 4.4283e-64, 

19, 99, 0, 1.7254e-63, 

19, 100, 0, 7.10058e-63, 

19, 101, 0, 3.12956e-62, 

19, 102, 0, 1.49688e-61, 

19, 103, 0, 7.83605e-61, 

19, 104, 0, 4.48976e-60, 

19, 105, 0, 2.78791e-59, 

19, 106, 0, 1.84274e-58, 

19, 107, 0, 1.2677e-57, 

19, 108, 0, 8.8628e-57, 

19, 109, 0, 6.15036e-56, 

19, 110, 0, 4.14096e-55, 

19, 111, 0, 2.64508e-54, 

19, 112, 0, 1.56693e-53, 

19, 113, 0, 8.40489e-53, 

19, 114, 0, 3.97538e-52, 

19, 115, 0, 1.60732e-51, 

19, 116, 0, 5.34021e-51, 

19, 117, 0, 1.37798e-50, 

19, 118, 0, 2.50449e-50, 

19, 119, 0, 2.50449e-50, 

20, 0, 0, 1.70418e-57, 

20, 1, 0, 1.70418e-57, 

20, 2, 0, 8.94569e-58, 

20, 3, 0, 3.31474e-58, 

20, 4, 0, 9.69501e-59, 

20, 5, 0, 2.3842e-59, 

20, 6, 0, 5.14762e-60, 

20, 7, 0, 1.00849e-60, 

20, 8, 0, 1.84168e-61, 

20, 9, 0, 3.20689e-62, 

20, 10, 0, 5.42895e-63, 

20, 11, 0, 9.08401e-64, 

20, 12, 0, 1.523e-64, 

20, 13, 0, 2.58611e-65, 

20, 14, 0, 4.48244e-66, 

20, 15, 0, 7.97092e-67, 

20, 16, 0, 1.4583e-67, 

20, 17, 0, 2.74826e-68, 

20, 18, 0, 5.33708e-69, 

20, 19, 0, 1.06831e-69, 

20, 20, 0, 2.20554e-70, 

20, 21, 0, 4.70212e-71, 

20, 22, 0, 1.03715e-71, 

20, 23, 0, 2.37224e-72, 

20, 24, 0, 5.6401e-73, 

20, 25, 0, 1.39691e-73, 

20, 26, 0, 3.6098e-74, 

20, 27, 0, 9.73993e-75, 

20, 28, 0, 2.7435e-75, 

20, 29, 0, 8.05898e-76, 

20, 30, 0, 2.46457e-76, 

20, 31, 0, 7.82988e-77, 

20, 32, 0, 2.57786e-77, 

20, 33, 0, 8.77181e-78, 

20, 34, 0, 3.07568e-78, 

20, 35, 0, 1.10743e-78, 

20, 36, 0, 4.0782e-79, 

20, 37, 0, 1.52898e-79, 

20, 38, 0, 5.80669e-80, 

20, 39, 0, 2.22237e-80, 

20, 40, 0, 8.53034e-81, 

20, 41, 0, 3.27061e-81, 

20, 42, 0, 1.24905e-81, 

20, 43, 0, 4.74507e-82, 

20, 44, 0, 1.79367e-82, 

20, 45, 0, 6.75848e-83, 

20, 46, 0, 2.54603e-83, 

20, 47, 0, 9.62552e-84, 

20, 48, 0, 3.6667e-84, 

20, 49, 0, 1.41264e-84, 

20, 50, 0, 5.52309e-85, 

20, 51, 0, 2.2075e-85, 

20, 52, 0, 9.41449e-86, 

20, 53, 0, 5.40681e-86, 

20, 54, 0, 6.74721e-86, 

20, 55, 0, 1.55553e-85, 

20, 56, 0, 4.18684e-85, 

20, 57, 0, 1.14451e-84, 

20, 58, 0, 3.12026e-84, 

20, 59, 0, 8.52018e-84, 

20, 60, 0, 2.35014e-83, 

20, 61, 0, 6.60852e-83, 

20, 62, 0, 1.9101e-82, 

20, 63, 0, 5.70932e-82, 

20, 64, 0, 1.76995e-81, 

20, 65, 0, 5.68706e-81, 

20, 66, 0, 1.886e-80, 

20, 67, 0, 6.40958e-80, 

20, 68, 0, 2.21204e-79, 

20, 69, 0, 7.67426e-79, 

20, 70, 0, 2.64917e-78, 

20, 71, 0, 9.0122e-78, 

20, 72, 0, 2.9958e-77, 

20, 73, 0, 9.66366e-77, 

20, 74, 0, 3.00953e-76, 

20, 75, 0, 9.02069e-76, 

20, 76, 0, 2.59975e-75, 

20, 77, 0, 7.21219e-75, 

20, 78, 0, 1.93202e-74, 

20, 79, 0, 5.02261e-74, 

20, 80, 0, 1.27543e-73, 

20, 81, 0, 3.18807e-73, 

20, 82, 0, 7.91044e-73, 

20, 83, 0, 1.9653e-72, 

20, 84, 0, 4.93012e-72, 

20, 85, 0, 1.25834e-71, 

20, 86, 0, 3.28897e-71, 

20, 87, 0, 8.84688e-71, 

20, 88, 0, 2.45698e-70, 

20, 89, 0, 7.05611e-70, 

20, 90, 0, 2.09547e-69, 

20, 91, 0, 6.42738e-69, 

20, 92, 0, 2.03234e-68, 

20, 93, 0, 6.61121e-68, 

20, 94, 0, 2.2091e-67, 

20, 95, 0, 7.57949e-67, 

20, 96, 0, 2.67438e-66, 

20, 97, 0, 9.74522e-66, 

20, 98, 0, 3.69518e-65, 

20, 99, 0, 1.47472e-64, 

20, 100, 0, 6.28787e-64, 

20, 101, 0, 2.91224e-63, 

20, 102, 0, 1.4861e-62, 

20, 103, 0, 8.40819e-62, 

20, 104, 0, 5.24607e-61, 

20, 105, 0, 3.54985e-60, 

20, 106, 0, 2.54453e-59, 

20, 107, 0, 1.88314e-58, 

20, 108, 0, 1.40356e-57, 

20, 109, 0, 1.02932e-56, 

20, 110, 0, 7.2661e-56, 

20, 111, 0, 4.83259e-55, 

20, 112, 0, 2.96285e-54, 

20, 113, 0, 1.6361e-53, 

20, 114, 0, 7.9289e-53, 

20, 115, 0, 3.27024e-52, 

20, 116, 0, 1.10362e-51, 

20, 117, 0, 2.87978e-51, 

20, 118, 0, 5.26653e-51, 

20, 119, 0, 5.26653e-51, 

21, 0, 0, 2.50068e-58, 

21, 1, 0, 2.50068e-58, 

21, 2, 0, 1.29663e-58, 

21, 3, 0, 4.71587e-59, 

21, 4, 0, 1.34786e-59, 

21, 5, 0, 3.22784e-60, 

21, 6, 0, 6.76683e-61, 

21, 7, 0, 1.28403e-61, 

21, 8, 0, 2.26625e-62, 

21, 9, 0, 3.80728e-63, 

21, 10, 0, 6.21086e-64, 

21, 11, 0, 1.00089e-64, 

