x, y, z, u


68.1256, 94, 0, 4.70292e-29, 

68.1256, 95, 0, 2.30817e-28, 

68.1256, 96, 0, 1.13444e-27, 

68.1256, 97, 0, 5.56471e-27, 

68.1256, 98, 0, 2.71578e-26, 

68.1256, 99, 0, 1.31486e-25, 

68.1256, 100, 0, 6.29835e-25, 

68.1256, 101, 0, 2.97728e-24, 

68.1256, 102, 0, 1.38536e-23, 

68.1256, 103, 0, 6.32903e-23, 

68.1256, 104, 0, 2.83089e-22, 

68.1256, 105, 0, 1.2358e-21, 

68.1256, 106, 0, 5.24561e-21, 

68.1256, 107, 0, 2.15551e-20, 

68.1256, 108, 0, 8.5292e-20, 

68.1256, 109, 0, 3.2294e-19, 

68.1256, 110, 0, 1.16127e-18, 

68.1256, 111, 0, 3.93102e-18, 

68.1256, 112, 0, 1.23979e-17, 

68.1256, 113, 0, 3.59908e-17, 

68.1256, 114, 0, 9.47919e-17, 

68.1256, 115, 0, 2.22559e-16, 

68.1256, 116, 0, 4.55414e-16, 

68.1256, 117, 0, 7.8692e-16, 

68.1256, 118, 0, 1.09101e-15, 

68.1256, 119, 0, 1.09101e-15, 

70.1293, 0, 0, 2.12872e-17, 

70.1293, 1, 0, 2.12872e-17, 

70.1293, 2, 0, 1.49997e-17, 

70.1293, 3, 0, 8.39168e-18, 

70.1293, 4, 0, 3.94595e-18, 

70.1293, 5, 0, 1.61583e-18, 

70.1293, 6, 0, 5.91146e-19, 

70.1293, 7, 0, 1.97139e-19, 

70.1293, 8, 0, 6.09298e-20, 

70.1293, 9, 0, 1.76991e-20, 

70.1293, 10, 0, 4.89028e-21, 

70.1293, 11, 0, 1.29838e-21, 

70.1293, 12, 0, 3.34108e-22, 

70.1293, 13, 0, 8.39217e-23, 

70.1293, 14, 0, 2.06948e-23, 

70.1293, 15, 0, 5.03289e-24, 

70.1293, 16, 0, 1.21129e-24, 

70.1293, 17, 0, 2.89247e-25, 

70.1293, 18, 0, 6.86586e-26, 

70.1293, 19, 0, 1.62221e-26, 

70.1293, 20, 0, 3.81882e-27, 

70.1293, 21, 0, 8.96351e-28, 

70.1293, 22, 0, 2.099e-28, 

70.1293, 23, 0, 4.9064e-29, 

70.1293, 24, 0, 1.1454e-29, 

70.1293, 25, 0, 2.67211e-30, 

70.1293, 26, 0, 6.23402e-31, 

70.1293, 27, 0, 1.45587e-31, 

70.1293, 28, 0, 3.40803e-32, 

70.1293, 29, 0, 8.01195e-33, 

70.1293, 30, 0, 1.89656e-33, 

70.1293, 31, 0, 4.53693e-34, 

70.1293, 32, 0, 1.10276e-34, 

70.1293, 33, 0, 2.75777e-35, 

70.1293, 34, 0, 7.51355e-36, 

70.1293, 35, 0, 2.9597e-36, 

70.1293, 36, 0, 2.76393e-36, 

70.1293, 37, 0, 4.62382e-36, 

70.1293, 38, 0, 8.71208e-36, 

70.1293, 39, 0, 1.62302e-35, 

70.1293, 40, 0, 2.90546e-35, 

70.1293, 41, 0, 4.94183e-35, 

70.1293, 42, 0, 7.92548e-35, 

70.1293, 43, 0, 1.1915e-34, 

70.1293, 44, 0, 1.67231e-34, 

70.1293, 45, 0, 2.18646e-34, 

70.1293, 46, 0, 2.66255e-34, 

70.1293, 47, 0, 3.02561e-34, 

70.1293, 48, 0, 3.22101e-34, 

70.1293, 49, 0, 3.23102e-34, 

70.1293, 50, 0, 3.07652e-34, 

70.1293, 51, 0, 2.80496e-34, 

70.1293, 52, 0, 2.47265e-34, 

70.1293, 53, 0, 2.12995e-34, 

70.1293, 54, 0, 1.81365e-34, 

70.1293, 55, 0, 1.54632e-34, 

70.1293, 56, 0, 1.33987e-34, 

70.1293, 57, 0, 1.20044e-34, 

70.1293, 58, 0, 1.13282e-34, 

70.1293, 59, 0, 1.14369e-34, 

70.1293, 60, 0, 1.24362e-34, 

70.1293, 61, 0, 1.44818e-34, 

70.1293, 62, 0, 1.77852e-34, 

70.1293, 63, 0, 2.26139e-34, 

70.1293, 64, 0, 2.92866e-34, 

70.1293, 65, 0, 3.8154e-34, 

70.1293, 66, 0, 4.95512e-34, 

70.1293, 67, 0, 6.37025e-34, 

70.1293, 68, 0, 8.05633e-34, 

70.1293, 69, 0, 9.96023e-34, 

70.1293, 70, 0, 1.19573e-33, 

70.1293, 71, 0, 1.38389e-33, 

70.1293, 72, 0, 1.53256e-33, 

70.1293, 73, 0, 1.61193e-33, 

70.1293, 74, 0, 1.59905e-33, 

70.1293, 75, 0, 1.48706e-33, 

70.1293, 76, 0, 1.29023e-33, 

70.1293, 77, 0, 1.04115e-33, 

70.1293, 78, 0, 7.80412e-34, 

70.1293, 79, 0, 5.43851e-34, 

70.1293, 80, 0, 3.53611e-34, 

70.1293, 81, 0, 2.16421e-34, 

70.1293, 82, 0, 1.28458e-34, 

70.1293, 83, 0, 8.493e-35, 

70.1293, 84, 0, 9.84676e-35, 

70.1293, 85, 0, 2.55968e-34, 

70.1293, 86, 0, 9.47891e-34, 

70.1293, 87, 0, 3.86504e-33, 

70.1293, 88, 0, 1.64709e-32, 

70.1293, 89, 0, 7.25546e-32, 

70.1293, 90, 0, 3.28591e-31, 

70.1293, 91, 0, 1.52278e-30, 

70.1293, 92, 0, 7.18815e-30, 

70.1293, 93, 0, 3.4407e-29, 

70.1293, 94, 0, 1.66286e-28, 

70.1293, 95, 0, 8.08101e-28, 

70.1293, 96, 0, 3.9337e-27, 

70.1293, 97, 0, 1.91119e-26, 

70.1293, 98, 0, 9.23705e-26, 

70.1293, 99, 0, 4.42749e-25, 

70.1293, 100, 0, 2.09869e-24, 

70.1293, 101, 0, 9.81191e-24, 

70.1293, 102, 0, 4.51289e-23, 

70.1293, 103, 0, 2.0367e-22, 

70.1293, 104, 0, 8.99434e-22, 

70.1293, 105, 0, 3.8747e-21, 

70.1293, 106, 0, 1.62243e-20, 

70.1293, 107, 0, 6.57493e-20, 

70.1293, 108, 0, 2.5655e-19, 

70.1293, 109, 0, 9.5792e-19, 

70.1293, 110, 0, 3.39763e-18, 

70.1293, 111, 0, 1.13488e-17, 

70.1293, 112, 0, 3.53371e-17, 

70.1293, 113, 0, 1.01351e-16, 

70.1293, 114, 0, 2.63974e-16, 

70.1293, 115, 0, 6.13601e-16, 

70.1293, 116, 0, 1.24485e-15, 

70.1293, 117, 0, 2.13651e-15, 

70.1293, 118, 0, 2.9496e-15, 

70.1293, 119, 0, 2.9496e-15, 

72.133, 0, 0, 8.20431e-17, 

72.133, 1, 0, 8.20431e-17, 

72.133, 2, 0, 5.79859e-17, 

72.133, 3, 0, 3.25979e-17, 

72.133, 4, 0, 1.54235e-17, 

72.133, 5, 0, 6.36213e-18, 

72.133, 6, 0, 2.34681e-18, 

72.133, 7, 0, 7.89717e-19, 

72.133, 8, 0, 2.4645e-19, 

72.133, 9, 0, 7.23251e-20, 

72.133, 10, 0, 2.01979e-20, 

72.133, 11, 0, 5.42211e-21, 

72.133, 12, 0, 1.41115e-21, 

72.133, 13, 0, 3.58583e-22, 

72.133, 14, 0, 8.94745e-23, 

72.133, 15, 0, 2.20227e-23, 

72.133, 16, 0, 5.36566e-24, 

72.133, 17, 0, 1.29747e-24, 

72.133, 18, 0, 3.11996e-25, 

72.133, 19, 0, 7.47144e-26, 

72.133, 20, 0, 1.78379e-26, 

72.133, 21, 0, 4.24963e-27, 

72.133, 22, 0, 1.01099e-27, 

72.133, 23, 0, 2.40344e-28, 

72.133, 24, 0, 5.71357e-29, 

72.133, 25, 0, 1.35926e-29, 

72.133, 26, 0, 3.23909e-30, 

72.133, 27, 0, 7.74089e-31, 

72.133, 28, 0, 1.85831e-31, 

72.133, 29, 0, 4.49126e-32, 

72.133, 30, 0, 1.0961e-32, 

72.133, 31, 0, 2.7123e-33, 

72.133, 32, 0, 6.84948e-34, 

72.133, 33, 0, 1.79715e-34, 

72.133, 34, 0, 5.35355e-35, 

72.133, 35, 0, 2.61744e-35, 

72.133, 36, 0, 3.02777e-35, 

72.133, 37, 0, 5.38578e-35, 

72.133, 38, 0, 1.02662e-34, 

72.133, 39, 0, 1.91871e-34, 

72.133, 40, 0, 3.43927e-34, 

72.133, 41, 0, 5.85139e-34, 

72.133, 42, 0, 9.37841e-34, 

72.133, 43, 0, 1.40795e-33, 

72.133, 44, 0, 1.97205e-33, 

72.133, 45, 0, 2.57184e-33, 

72.133, 46, 0, 3.12306e-33, 

72.133, 47, 0, 3.53864e-33, 

72.133, 48, 0, 3.75646e-33, 

72.133, 49, 0, 3.75789e-33, 

72.133, 50, 0, 3.56884e-33, 

72.133, 51, 0, 3.24519e-33, 

72.133, 52, 0, 2.85226e-33, 

72.133, 53, 0, 2.44789e-33, 

72.133, 54, 0, 2.074e-33, 

72.133, 55, 0, 1.75597e-33, 

72.133, 56, 0, 1.50672e-33, 

72.133, 57, 0, 1.33216e-33, 

72.133, 58, 0, 1.23605e-33, 

72.133, 59, 0, 1.22345e-33, 

72.133, 60, 0, 1.30271e-33, 

72.133, 61, 0, 1.48654e-33, 

72.133, 62, 0, 1.7923e-33, 

72.133, 63, 0, 2.24197e-33, 

72.133, 64, 0, 2.86149e-33, 

72.133, 65, 0, 3.67879e-33, 

72.133, 66, 0, 4.71931e-33, 

72.133, 67, 0, 5.9973e-33, 

72.133, 68, 0, 7.50181e-33, 

72.133, 69, 0, 9.17809e-33, 

72.133, 70, 0, 1.09092e-32, 

72.133, 71, 0, 1.25075e-32, 

72.133, 72, 0, 1.37302e-32, 

72.133, 73, 0, 1.43263e-32, 

72.133, 74, 0, 1.41125e-32, 

72.133, 75, 0, 1.3048e-32, 

72.133, 76, 0, 1.12721e-32, 

72.133, 77, 0, 9.07278e-33, 

72.133, 78, 0, 6.79743e-33, 

72.133, 79, 0, 4.74593e-33, 

72.133, 80, 0, 3.09906e-33, 

72.133, 81, 0, 1.90667e-33, 

72.133, 82, 0, 1.12658e-33, 

72.133, 83, 0, 6.90731e-34, 

72.133, 84, 0, 6.02565e-34, 

72.133, 85, 0, 1.17915e-33, 

72.133, 86, 0, 3.96753e-33, 

72.133, 87, 0, 1.56412e-32, 

72.133, 88, 0, 6.51821e-32, 

72.133, 89, 0, 2.81537e-31, 

72.133, 90, 0, 1.25192e-30, 

72.133, 91, 0, 5.70299e-30, 

72.133, 92, 0, 2.64895e-29, 

72.133, 93, 0, 1.24884e-28, 

72.133, 94, 0, 5.94953e-28, 

72.133, 95, 0, 2.85212e-27, 

72.133, 96, 0, 1.37034e-26, 

72.133, 97, 0, 6.57417e-26, 

72.133, 98, 0, 3.13833e-25, 

72.133, 99, 0, 1.48597e-24, 

72.133, 100, 0, 6.95814e-24, 

72.133, 101, 0, 3.21324e-23, 

72.133, 102, 0, 1.45951e-22, 

72.133, 103, 0, 6.5034e-22, 

72.133, 104, 0, 2.83485e-21, 

72.133, 105, 0, 1.20513e-20, 

72.133, 106, 0, 4.97858e-20, 

72.133, 107, 0, 1.99025e-19, 

72.133, 108, 0, 7.66019e-19, 

72.133, 109, 0, 2.82144e-18, 

72.133, 110, 0, 9.87339e-18, 

72.133, 111, 0, 3.2548e-17, 

72.133, 112, 0, 1.00068e-16, 

72.133, 113, 0, 2.83566e-16, 

72.133, 114, 0, 7.30316e-16, 

72.133, 115, 0, 1.68043e-15, 

72.133, 116, 0, 3.37931e-15, 

72.133, 117, 0, 5.75932e-15, 

72.133, 118, 0, 7.91576e-15, 

72.133, 119, 0, 7.91576e-15, 

74.1367, 0, 0, 3.14511e-16, 

74.1367, 1, 0, 3.14511e-16, 

74.1367, 2, 0, 2.22987e-16, 

74.1367, 3, 0, 1.26003e-16, 

74.1367, 4, 0, 6.00197e-17, 

74.1367, 5, 0, 2.49576e-17, 

74.1367, 6, 0, 9.29089e-18, 

74.1367, 7, 0, 3.15832e-18, 

74.1367, 8, 0, 9.96513e-19, 

74.1367, 9, 0, 2.95886e-19, 

74.1367, 10, 0, 8.3653e-20, 

74.1367, 11, 0, 2.27457e-20, 

74.1367, 12, 0, 5.99834e-21, 

74.1367, 13, 0, 1.54494e-21, 

74.1367, 14, 0, 3.9084e-22, 

74.1367, 15, 0, 9.7555e-23, 

74.1367, 16, 0, 2.41092e-23, 

74.1367, 17, 0, 5.91506e-24, 

74.1367, 18, 0, 1.44366e-24, 

74.1367, 19, 0, 3.51056e-25, 

74.1367, 20, 0, 8.51607e-26, 

74.1367, 21, 0, 2.06302e-26, 

74.1367, 22, 0, 4.99544e-27, 

74.1367, 23, 0, 1.21013e-27, 

74.1367, 24, 0, 2.93543e-28, 

74.1367, 25, 0, 7.13708e-29, 

74.1367, 26, 0, 1.74136e-29, 

74.1367, 27, 0, 4.26989e-30, 

74.1367, 28, 0, 1.05422e-30, 

74.1367, 29, 0, 2.62739e-31, 

74.1367, 30, 0, 6.63147e-32, 

74.1367, 31, 0, 1.70261e-32, 

74.1367, 32, 0, 4.48108e-33, 

74.1367, 33, 0, 1.24013e-33, 

74.1367, 34, 0, 4.10534e-34, 

74.1367, 35, 0, 2.4955e-34, 

74.1367, 36, 0, 3.37003e-34, 

74.1367, 37, 0, 6.22039e-34, 

74.1367, 38, 0, 1.19399e-33, 

74.1367, 39, 0, 2.23558e-33, 

74.1367, 40, 0, 4.00889e-33, 

74.1367, 41, 0, 6.81694e-33, 

74.1367, 42, 0, 1.09109e-32, 

74.1367, 43, 0, 1.63449e-32, 

74.1367, 44, 0, 2.28291e-32, 

74.1367, 45, 0, 2.96743e-32, 

74.1367, 46, 0, 3.59045e-32, 

74.1367, 47, 0, 4.05303e-32, 

74.1367, 48, 0, 4.28647e-32, 

74.1367, 49, 0, 4.27246e-32, 

74.1367, 50, 0, 4.04295e-32, 

74.1367, 51, 0, 3.66283e-32, 

74.1367, 52, 0, 3.20644e-32, 

74.1367, 53, 0, 2.73886e-32, 

74.1367, 54, 0, 2.30666e-32, 

74.1367, 55, 0, 1.93759e-32, 

74.1367, 56, 0, 1.64514e-32, 

74.1367, 57, 0, 1.43462e-32, 

74.1367, 58, 0, 1.30839e-32, 

74.1367, 59, 0, 1.26948e-32, 

74.1367, 60, 0, 1.32362e-32, 

74.1367, 61, 0, 1.48017e-32, 

74.1367, 62, 0, 1.75238e-32, 

74.1367, 63, 0, 2.15717e-32, 

74.1367, 64, 0, 2.71449e-32, 

74.1367, 65, 0, 3.44538e-32, 

74.1367, 66, 0, 4.36797e-32, 

74.1367, 67, 0, 5.48972e-32, 

74.1367, 68, 0, 6.79547e-32, 

74.1367, 69, 0, 8.23201e-32, 

74.1367, 70, 0, 9.6937e-32, 

74.1367, 71, 0, 1.10176e-31, 

74.1367, 72, 0, 1.19985e-31, 

74.1367, 73, 0, 1.24313e-31, 

74.1367, 74, 0, 1.21731e-31, 

74.1367, 75, 0, 1.12037e-31, 

74.1367, 76, 0, 9.65086e-32, 

74.1367, 77, 0, 7.76093e-32, 

74.1367, 78, 0, 5.82289e-32, 

74.1367, 79, 0, 4.08209e-32, 

74.1367, 80, 0, 2.68404e-32, 

74.1367, 81, 0, 1.66661e-32, 

74.1367, 82, 0, 9.91122e-33, 

74.1367, 83, 0, 5.90837e-33, 

74.1367, 84, 0, 4.28807e-33, 

74.1367, 85, 0, 6.08814e-33, 

74.1367, 86, 0, 1.75686e-32, 

74.1367, 87, 0, 6.60051e-32, 

74.1367, 88, 0, 2.6801e-31, 

74.1367, 89, 0, 1.13248e-30, 

74.1367, 90, 0, 4.93224e-30, 

74.1367, 91, 0, 2.20215e-29, 

74.1367, 92, 0, 1.00319e-28, 

74.1367, 93, 0, 4.64174e-28, 

74.1367, 94, 0, 2.17181e-27, 

74.1367, 95, 0, 1.02321e-26, 

74.1367, 96, 0, 4.83469e-26, 

74.1367, 97, 0, 2.28233e-25, 

74.1367, 98, 0, 1.07264e-24, 

74.1367, 99, 0, 5.00232e-24, 

74.1367, 100, 0, 2.30781e-23, 

74.1367, 101, 0, 1.05027e-22, 

74.1367, 102, 0, 4.70208e-22, 

74.1367, 103, 0, 2.0653e-21, 

74.1367, 104, 0, 8.87473e-21, 

74.1367, 105, 0, 3.71923e-20, 

74.1367, 106, 0, 1.51471e-19, 

74.1367, 107, 0, 5.96978e-19, 

74.1367, 108, 0, 2.2655e-18, 

74.1367, 109, 0, 8.22896e-18, 

74.1367, 110, 0, 2.84057e-17, 

74.1367, 111, 0, 9.24048e-17, 

74.1367, 112, 0, 2.80489e-16, 

74.1367, 113, 0, 7.85259e-16, 

74.1367, 114, 0, 1.99973e-15, 

74.1367, 115, 0, 4.55454e-15, 

74.1367, 116, 0, 9.0782e-15, 

74.1367, 117, 0, 1.53626e-14, 

74.1367, 118, 0, 2.10192e-14, 

74.1367, 119, 0, 2.10192e-14, 

76.1404, 0, 0, 1.20254e-15, 

76.1404, 1, 0, 1.20254e-15, 

76.1404, 2, 0, 8.55574e-16, 

76.1404, 3, 0, 4.86266e-16, 

76.1404, 4, 0, 2.33395e-16, 

76.1404, 5, 0, 9.79421e-17, 

76.1404, 6, 0, 3.6844e-17, 

76.1404, 7, 0, 1.26708e-17, 

76.1404, 8, 0, 4.04848e-18, 

76.1404, 9, 0, 1.21829e-18, 

76.1404, 10, 0, 3.4932e-19, 

76.1404, 11, 0, 9.63804e-20, 

76.1404, 12, 0, 2.58017e-20, 

76.1404, 13, 0, 6.74817e-21, 

76.1404, 14, 0, 1.73391e-21, 

76.1404, 15, 0, 4.39643e-22, 

76.1404, 16, 0, 1.10389e-22, 

76.1404, 17, 0, 2.75222e-23, 

76.1404, 18, 0, 6.828e-24, 

76.1404, 19, 0, 1.68849e-24, 

76.1404, 20, 0, 4.16788e-25, 

76.1404, 21, 0, 1.02822e-25, 

76.1404, 22, 0, 2.53817e-26, 

76.1404, 23, 0, 6.27634e-27, 

76.1404, 24, 0, 1.5565e-27, 

76.1404, 25, 0, 3.8761e-28, 

76.1404, 26, 0, 9.70653e-29, 

76.1404, 27, 0, 2.44848e-29, 

76.1404, 28, 0, 6.23456e-30, 

76.1404, 29, 0, 1.60666e-30, 

76.1404, 30, 0, 4.2042e-31, 

76.1404, 31, 0, 1.12215e-31, 

76.1404, 32, 0, 3.08315e-32, 

76.1404, 33, 0, 9.03614e-33, 

76.1404, 34, 0, 3.36631e-33, 

76.1404, 35, 0, 2.50172e-33, 

76.1404, 36, 0, 3.76205e-33, 

76.1404, 37, 0, 7.1019e-33, 

76.1404, 38, 0, 1.36836e-32, 

76.1404, 39, 0, 2.56318e-32, 

76.1404, 40, 0, 4.59329e-32, 

76.1404, 41, 0, 7.79894e-32, 

76.1404, 42, 0, 1.24539e-31, 

76.1404, 43, 0, 1.85995e-31, 

76.1404, 44, 0, 2.58828e-31, 

76.1404, 45, 0, 3.3504e-31, 

76.1404, 46, 0, 4.0358e-31, 

76.1404, 47, 0, 4.53487e-31, 

76.1404, 48, 0, 4.77403e-31, 

76.1404, 49, 0, 4.73684e-31, 

76.1404, 50, 0, 4.4622e-31, 

76.1404, 51, 0, 4.02406e-31, 

76.1404, 52, 0, 3.50524e-31, 

76.1404, 53, 0, 2.97715e-31, 

76.1404, 54, 0, 2.49017e-31, 

76.1404, 55, 0, 2.07366e-31, 

76.1404, 56, 0, 1.74116e-31, 

76.1404, 57, 0, 1.49697e-31, 

76.1404, 58, 0, 1.34175e-31, 

76.1404, 59, 0, 1.27622e-31, 

76.1404, 60, 0, 1.30326e-31, 

76.1404, 61, 0, 1.42874e-31, 

76.1404, 62, 0, 1.66173e-31, 

76.1404, 63, 0, 2.01426e-31, 

76.1404, 64, 0, 2.50064e-31, 

76.1404, 65, 0, 3.13578e-31, 

76.1404, 66, 0, 3.93157e-31, 

76.1404, 67, 0, 4.89031e-31, 

76.1404, 68, 0, 5.99471e-31, 

76.1404, 69, 0, 7.19547e-31, 

76.1404, 70, 0, 8.40043e-31, 

76.1404, 71, 0, 9.47207e-31, 

76.1404, 72, 0, 1.0242e-30, 

76.1404, 73, 0, 1.05464e-30, 

76.1404, 74, 0, 1.02769e-30, 

76.1404, 75, 0, 9.42667e-31, 

76.1404, 76, 0, 8.10768e-31, 

76.1404, 77, 0, 6.52418e-31, 

76.1404, 78, 0, 4.91056e-31, 

76.1404, 79, 0, 3.46339e-31, 

76.1404, 80, 0, 2.29826e-31, 

76.1404, 81, 0, 1.44461e-31, 

76.1404, 82, 0, 8.70229e-32, 

76.1404, 83, 0, 5.17396e-32, 

76.1404, 84, 0, 3.4045e-32, 

76.1404, 85, 0, 3.60835e-32, 

76.1404, 86, 0, 8.32456e-32, 

76.1404, 87, 0, 2.90406e-31, 

76.1404, 88, 0, 1.14292e-30, 

76.1404, 89, 0, 4.71815e-30, 

76.1404, 90, 0, 2.01048e-29, 

76.1404, 91, 0, 8.78587e-29, 

76.1404, 92, 0, 3.91839e-28, 

76.1404, 93, 0, 1.77544e-27, 

76.1404, 94, 0, 8.13765e-27, 

76.1404, 95, 0, 3.75728e-26, 

76.1404, 96, 0, 1.74062e-25, 

76.1404, 97, 0, 8.06026e-25, 

76.1404, 98, 0, 3.71768e-24, 

76.1404, 99, 0, 1.7023e-23, 

76.1404, 100, 0, 7.71434e-23, 

76.1404, 101, 0, 3.44989e-22, 

76.1404, 102, 0, 1.51827e-21, 

76.1404, 103, 0, 6.55743e-21, 

76.1404, 104, 0, 2.77154e-20, 

76.1404, 105, 0, 1.14276e-19, 

76.1404, 106, 0, 4.58025e-19, 

76.1404, 107, 0, 1.77709e-18, 

76.1404, 108, 0, 6.64137e-18, 

76.1404, 109, 0, 2.3766e-17, 

76.1404, 110, 0, 8.08617e-17, 

76.1404, 111, 0, 2.59421e-16, 

76.1404, 112, 0, 7.77136e-16, 

76.1404, 113, 0, 2.1489e-15, 

76.1404, 114, 0, 5.41023e-15, 

76.1404, 115, 0, 1.21964e-14, 

76.1404, 116, 0, 2.40961e-14, 

76.1404, 117, 0, 4.04908e-14, 

76.1404, 118, 0, 5.51519e-14, 

76.1404, 119, 0, 5.51519e-14, 

78.1441, 0, 0, 4.59012e-15, 

78.1441, 1, 0, 4.59012e-15, 

78.1441, 2, 0, 3.27892e-15, 

78.1441, 3, 0, 1.87604e-15, 

78.1441, 4, 0, 9.08356e-16, 

78.1441, 5, 0, 3.852e-16, 

78.1441, 6, 0, 1.46649e-16, 

78.1441, 7, 0, 5.11044e-17, 

78.1441, 8, 0, 1.65635e-17, 

78.1441, 9, 0, 5.06054e-18, 

78.1441, 10, 0, 1.47419e-18, 

78.1441, 11, 0, 4.13453e-19, 

78.1441, 12, 0, 1.12551e-19, 

78.1441, 13, 0, 2.99393e-20, 

78.1441, 14, 0, 7.82505e-21, 

78.1441, 15, 0, 2.01834e-21, 

78.1441, 16, 0, 5.15557e-22, 

78.1441, 17, 0, 1.30781e-22, 

78.1441, 18, 0, 3.30196e-23, 

78.1441, 19, 0, 8.31344e-24, 

78.1441, 20, 0, 2.09069e-24, 

78.1441, 21, 0, 5.25968e-25, 

78.1441, 22, 0, 1.32563e-25, 

78.1441, 23, 0, 3.35201e-26, 

78.1441, 24, 0, 8.51598e-27, 

78.1441, 25, 0, 2.17706e-27, 

78.1441, 26, 0, 5.60949e-28, 

78.1441, 27, 0, 1.45943e-28, 

78.1441, 28, 0, 3.84192e-29, 

78.1441, 29, 0, 1.02584e-29, 

78.1441, 30, 0, 2.78669e-30, 

78.1441, 31, 0, 7.7358e-31, 

78.1441, 32, 0, 2.21876e-31, 

78.1441, 33, 0, 6.9047e-32, 

78.1441, 34, 0, 2.91705e-32, 

78.1441, 35, 0, 2.58097e-32, 

78.1441, 36, 0, 4.17806e-32, 

78.1441, 37, 0, 7.99433e-32, 

78.1441, 38, 0, 1.54236e-31, 

78.1441, 39, 0, 2.88629e-31, 

78.1441, 40, 0, 5.16267e-31, 

78.1441, 41, 0, 8.74286e-31, 

78.1441, 42, 0, 1.39148e-30, 

78.1441, 43, 0, 2.06984e-30, 

78.1441, 44, 0, 2.86725e-30, 

78.1441, 45, 0, 3.69306e-30, 

78.1441, 46, 0, 4.42526e-30, 

78.1441, 47, 0, 4.94592e-30, 

78.1441, 48, 0, 5.17896e-30, 

78.1441, 49, 0, 5.11145e-30, 

78.1441, 50, 0, 4.78975e-30, 

78.1441, 51, 0, 4.29625e-30, 

78.1441, 52, 0, 3.72095e-30, 

78.1441, 53, 0, 3.1401e-30, 

78.1441, 54, 0, 2.60661e-30, 

78.1441, 55, 0, 2.15055e-30, 

78.1441, 56, 0, 1.78491e-30, 

78.1441, 57, 0, 1.51264e-30, 

78.1441, 58, 0, 1.33248e-30, 

78.1441, 59, 0, 1.24277e-30, 

78.1441, 60, 0, 1.24352e-30, 

78.1441, 61, 0, 1.33721e-30, 

78.1441, 62, 0, 1.529e-30, 

78.1441, 63, 0, 1.82649e-30, 

78.1441, 64, 0, 2.23908e-30, 

78.1441, 65, 0, 2.77649e-30, 

78.1441, 66, 0, 3.44566e-30, 

78.1441, 67, 0, 4.24528e-30, 

78.1441, 68, 0, 5.1576e-30, 

78.1441, 69, 0, 6.13876e-30, 

78.1441, 70, 0, 7.11073e-30, 

78.1441, 71, 0, 7.9606e-30, 

78.1441, 72, 0, 8.55344e-30, 

78.1441, 73, 0, 8.76158e-30, 

78.1441, 74, 0, 8.50432e-30, 

78.1441, 75, 0, 7.78301e-30, 

78.1441, 76, 0, 6.69209e-30, 

78.1441, 77, 0, 5.39615e-30, 

78.1441, 78, 0, 4.08089e-30, 

78.1441, 79, 0, 2.90081e-30, 

78.1441, 80, 0, 1.94657e-30, 

78.1441, 81, 0, 1.24157e-30, 

78.1441, 82, 0, 7.60697e-31, 

78.1441, 83, 0, 4.57285e-31, 

78.1441, 84, 0, 2.88823e-31, 

78.1441, 85, 0, 2.46598e-31, 

78.1441, 86, 0, 4.3012e-31, 

78.1441, 87, 0, 1.33276e-30, 

78.1441, 88, 0, 5.03048e-30, 

78.1441, 89, 0, 2.02514e-29, 

78.1441, 90, 0, 8.44161e-29, 

78.1441, 91, 0, 3.6106e-28, 

78.1441, 92, 0, 1.57605e-27, 

78.1441, 93, 0, 6.98887e-27, 

78.1441, 94, 0, 3.13485e-26, 

78.1441, 95, 0, 1.41652e-25, 

78.1441, 96, 0, 6.42277e-25, 

78.1441, 97, 0, 2.91144e-24, 

78.1441, 98, 0, 1.3148e-23, 

78.1441, 99, 0, 5.896e-23, 

78.1441, 100, 0, 2.61741e-22, 

78.1441, 101, 0, 1.14698e-21, 

78.1441, 102, 0, 4.94784e-21, 

78.1441, 103, 0, 2.09539e-20, 

78.1441, 104, 0, 8.68724e-20, 

78.1441, 105, 0, 3.51502e-19, 

78.1441, 106, 0, 1.38318e-18, 

