x, y, z, u


71, 50, 0, 2.594e-102, 

71, 51, 0, 4.08887e-103, 

71, 52, 0, 6.54056e-104, 

71, 53, 0, 1.58174e-104, 

71, 54, 0, 3.95203e-104, 

71, 55, 0, 2.57721e-103, 

71, 56, 0, 1.7523e-102, 

71, 57, 0, 1.19455e-101, 

71, 58, 0, 8.15417e-101, 

71, 59, 0, 5.56996e-100, 

71, 60, 0, 3.80405e-99, 

71, 61, 0, 2.59492e-98, 

71, 62, 0, 1.76623e-97, 

71, 63, 0, 1.19851e-96, 

71, 64, 0, 8.10343e-96, 

71, 65, 0, 5.45873e-95, 

71, 66, 0, 3.6654e-94, 

71, 67, 0, 2.45607e-93, 

71, 68, 0, 1.64509e-92, 

71, 69, 0, 1.10389e-91, 

71, 70, 0, 7.4395e-91, 

71, 71, 0, 5.04866e-90, 

71, 72, 0, 3.45851e-89, 

71, 73, 0, 2.39651e-88, 

71, 74, 0, 1.68227e-87, 

71, 75, 0, 1.19728e-86, 

71, 76, 0, 8.64017e-86, 

71, 77, 0, 6.3189e-85, 

71, 78, 0, 4.67819e-84, 

71, 79, 0, 3.50096e-83, 

71, 80, 0, 2.64382e-82, 

71, 81, 0, 2.01124e-81, 

71, 82, 0, 1.53882e-80, 

71, 83, 0, 1.18258e-79, 

71, 84, 0, 9.11939e-79, 

71, 85, 0, 7.05225e-78, 

71, 86, 0, 5.46763e-77, 

71, 87, 0, 4.24983e-76, 

71, 88, 0, 3.31202e-75, 

71, 89, 0, 2.58824e-74, 

71, 90, 0, 2.02809e-73, 

71, 91, 0, 1.59302e-72, 

71, 92, 0, 1.25358e-71, 

71, 93, 0, 9.87447e-71, 

71, 94, 0, 7.77721e-70, 

71, 95, 0, 6.11709e-69, 

71, 96, 0, 4.79865e-68, 

71, 97, 0, 3.74986e-67, 

71, 98, 0, 2.91581e-66, 

71, 99, 0, 2.2539e-65, 

71, 100, 0, 1.73045e-64, 

71, 101, 0, 1.31833e-63, 

71, 102, 0, 9.95437e-63, 

71, 103, 0, 7.43664e-62, 

71, 104, 0, 5.48312e-61, 

71, 105, 0, 3.97576e-60, 

71, 106, 0, 2.82133e-59, 

71, 107, 0, 1.9471e-58, 

71, 108, 0, 1.29655e-57, 

71, 109, 0, 8.25025e-57, 

71, 110, 0, 4.95967e-56, 

71, 111, 0, 2.77922e-55, 

71, 112, 0, 1.42922e-54, 

71, 113, 0, 6.62336e-54, 

71, 114, 0, 2.70694e-53, 

71, 115, 0, 9.50195e-53, 

71, 116, 0, 2.76805e-52, 

71, 117, 0, 6.37157e-52, 

71, 118, 0, 1.06646e-51, 

71, 119, 0, 1.06646e-51, 

72, 0, 0, 6.18657e-64, 

72, 1, 0, 6.18657e-64, 

72, 2, 0, 3.72343e-64, 

72, 3, 0, 1.64442e-64, 

72, 4, 0, 5.79711e-65, 

72, 5, 0, 1.71395e-65, 

72, 6, 0, 4.39694e-66, 

72, 7, 0, 1.00415e-66, 

72, 8, 0, 2.08343e-67, 

72, 9, 0, 3.9933e-68, 

72, 10, 0, 7.16945e-69, 

72, 11, 0, 1.21984e-69, 

72, 12, 0, 1.98631e-70, 

72, 13, 0, 3.1212e-71, 

72, 14, 0, 4.76619e-72, 

72, 15, 0, 7.11501e-73, 

72, 16, 0, 1.0436e-73, 

72, 17, 0, 1.51056e-74, 

72, 18, 0, 2.16576e-75, 

72, 19, 0, 3.08571e-76, 

72, 20, 0, 4.38091e-77, 

72, 21, 0, 6.21195e-78, 

72, 22, 0, 8.81314e-79, 

72, 23, 0, 1.25271e-79, 

72, 24, 0, 1.78549e-80, 

72, 25, 0, 2.55298e-81, 

72, 26, 0, 3.66234e-82, 

72, 27, 0, 5.2702e-83, 

72, 28, 0, 7.60575e-84, 

72, 29, 0, 1.10053e-84, 

72, 30, 0, 1.59649e-85, 

72, 31, 0, 2.32207e-86, 

72, 32, 0, 3.38749e-87, 

72, 33, 0, 4.9592e-88, 

72, 34, 0, 7.29078e-89, 

72, 35, 0, 1.07716e-89, 

72, 36, 0, 1.6004e-90, 

72, 37, 0, 2.39239e-91, 

72, 38, 0, 3.59929e-92, 

72, 39, 0, 5.44982e-93, 

72, 40, 0, 8.30255e-94, 

72, 41, 0, 1.27202e-94, 

72, 42, 0, 1.95862e-95, 

72, 43, 0, 3.02889e-96, 

72, 44, 0, 4.70122e-97, 

72, 45, 0, 7.31979e-98, 

72, 46, 0, 1.14283e-98, 

72, 47, 0, 1.78885e-99, 

72, 48, 0, 2.80705e-100, 

72, 49, 0, 4.4161e-101, 

72, 50, 0, 6.96641e-102, 

72, 51, 0, 1.10252e-102, 

72, 52, 0, 1.77541e-103, 

72, 53, 0, 4.57218e-104, 

72, 54, 0, 1.2614e-103, 

72, 55, 0, 8.3022e-103, 

72, 56, 0, 5.66038e-102, 

72, 57, 0, 3.8664e-101, 

72, 58, 0, 2.64323e-100, 

72, 59, 0, 1.80762e-99, 

72, 60, 0, 1.23565e-98, 

72, 61, 0, 8.43509e-98, 

72, 62, 0, 5.74453e-97, 

72, 63, 0, 3.8993e-96, 

72, 64, 0, 2.6363e-95, 

72, 65, 0, 1.77489e-94, 

72, 66, 0, 1.19027e-93, 

72, 67, 0, 7.95842e-93, 

72, 68, 0, 5.31369e-92, 

72, 69, 0, 3.55045e-91, 

72, 70, 0, 2.3801e-90, 

72, 71, 0, 1.60513e-89, 

72, 72, 0, 1.09188e-88, 

72, 73, 0, 7.50896e-88, 

72, 74, 0, 5.22972e-87, 

72, 75, 0, 3.69246e-86, 

72, 76, 0, 2.6437e-85, 

72, 77, 0, 1.91855e-84, 

72, 78, 0, 1.40975e-83, 

72, 79, 0, 1.0473e-82, 

72, 80, 0, 7.85248e-82, 

72, 81, 0, 5.93165e-81, 

72, 82, 0, 4.50681e-80, 

72, 83, 0, 3.4396e-79, 

72, 84, 0, 2.6344e-78, 

72, 85, 0, 2.02379e-77, 

72, 86, 0, 1.55919e-76, 

72, 87, 0, 1.20488e-75, 

72, 88, 0, 9.3416e-75, 

72, 89, 0, 7.26853e-74, 

72, 90, 0, 5.67618e-73, 

72, 91, 0, 4.44796e-72, 

72, 92, 0, 3.49557e-71, 

72, 93, 0, 2.75253e-70, 

72, 94, 0, 2.16909e-69, 

72, 95, 0, 1.70824e-68, 

72, 96, 0, 1.34246e-67, 

72, 97, 0, 1.05128e-66, 

72, 98, 0, 8.19272e-66, 

72, 99, 0, 6.34653e-65, 

72, 100, 0, 4.88193e-64, 

72, 101, 0, 3.72507e-63, 

72, 102, 0, 2.81586e-62, 

72, 103, 0, 2.10504e-61, 

72, 104, 0, 1.55238e-60, 

72, 105, 0, 1.12536e-59, 

72, 106, 0, 7.98103e-59, 

72, 107, 0, 5.50282e-58, 

72, 108, 0, 3.65979e-57, 

72, 109, 0, 2.32547e-56, 

72, 110, 0, 1.3957e-55, 

72, 111, 0, 7.80719e-55, 

72, 112, 0, 4.00734e-54, 

72, 113, 0, 1.85346e-53, 

72, 114, 0, 7.55994e-53, 

72, 115, 0, 2.64849e-52, 

72, 116, 0, 7.70112e-52, 

72, 117, 0, 1.76984e-51, 

72, 118, 0, 2.95909e-51, 

72, 119, 0, 2.95909e-51, 

73, 0, 0, 1.27359e-63, 

73, 1, 0, 1.27359e-63, 

73, 2, 0, 7.66104e-64, 

73, 3, 0, 3.38083e-64, 

73, 4, 0, 1.19088e-64, 

73, 5, 0, 3.51832e-65, 

73, 6, 0, 9.02118e-66, 

73, 7, 0, 2.05985e-66, 

73, 8, 0, 4.27513e-67, 

73, 9, 0, 8.20148e-68, 

73, 10, 0, 1.47484e-68, 

73, 11, 0, 2.51542e-69, 

73, 12, 0, 4.10949e-70, 

73, 13, 0, 6.48484e-71, 

73, 14, 0, 9.95379e-72, 

73, 15, 0, 1.49492e-72, 

73, 16, 0, 2.20778e-73, 

73, 17, 0, 3.21979e-74, 

73, 18, 0, 4.65361e-75, 

73, 19, 0, 6.68591e-76, 

73, 20, 0, 9.57279e-77, 

73, 21, 0, 1.36875e-77, 

73, 22, 0, 1.95757e-78, 

73, 23, 0, 2.80367e-79, 

73, 24, 0, 4.02421e-80, 

73, 25, 0, 5.79093e-81, 

73, 26, 0, 8.35567e-82, 

73, 27, 0, 1.20881e-82, 

73, 28, 0, 1.7532e-83, 

73, 29, 0, 2.54913e-84, 

73, 30, 0, 3.71619e-85, 

73, 31, 0, 5.43373e-86, 

73, 32, 0, 7.9732e-87, 

73, 33, 0, 1.17494e-87, 

73, 34, 0, 1.74018e-88, 

73, 35, 0, 2.5924e-89, 

73, 36, 0, 3.88694e-90, 

73, 37, 0, 5.86771e-91, 

73, 38, 0, 8.91888e-92, 

73, 39, 0, 1.36461e-92, 

73, 40, 0, 2.10043e-93, 

73, 41, 0, 3.24984e-94, 

73, 42, 0, 5.04975e-95, 

73, 43, 0, 7.87303e-96, 

73, 44, 0, 1.23069e-96, 

73, 45, 0, 1.92778e-97, 

73, 46, 0, 3.02518e-98, 

73, 47, 0, 4.75585e-99, 

73, 48, 0, 7.49178e-100, 

73, 49, 0, 1.183e-100, 

73, 50, 0, 1.87339e-101, 

73, 51, 0, 2.97774e-102, 

73, 52, 0, 4.82967e-103, 

73, 53, 0, 1.32454e-103, 

73, 54, 0, 3.98319e-103, 

73, 55, 0, 2.6441e-102, 

73, 56, 0, 1.80866e-101, 

73, 57, 0, 1.23857e-100, 

73, 58, 0, 8.4844e-100, 

73, 59, 0, 5.81167e-99, 

73, 60, 0, 3.97821e-98, 

73, 61, 0, 2.71902e-97, 

73, 62, 0, 1.85376e-96, 

73, 63, 0, 1.25949e-95, 

73, 64, 0, 8.52128e-95, 

73, 65, 0, 5.73868e-94, 

73, 66, 0, 3.84743e-93, 

73, 67, 0, 2.56984e-92, 

73, 68, 0, 1.71252e-91, 

73, 69, 0, 1.14089e-90, 

73, 70, 0, 7.61763e-90, 

73, 71, 0, 5.1117e-89, 

73, 72, 0, 3.45682e-88, 

73, 73, 0, 2.36168e-87, 

73, 74, 0, 1.63318e-86, 

73, 75, 0, 1.14458e-85, 

73, 76, 0, 8.13276e-85, 

73, 77, 0, 5.85688e-84, 

73, 78, 0, 4.27068e-83, 

73, 79, 0, 3.14837e-82, 

73, 80, 0, 2.34246e-81, 

73, 81, 0, 1.75579e-80, 

73, 82, 0, 1.32366e-79, 

73, 83, 0, 1.00233e-78, 

73, 84, 0, 7.61727e-78, 

73, 85, 0, 5.80719e-77, 

73, 86, 0, 4.44142e-76, 

73, 87, 0, 3.40891e-75, 

73, 88, 0, 2.62699e-74, 

73, 89, 0, 2.03351e-73, 

73, 90, 0, 1.58156e-72, 

73, 91, 0, 1.23574e-71, 

73, 92, 0, 9.69499e-71, 

73, 93, 0, 7.63015e-70, 

73, 94, 0, 6.01611e-69, 

73, 95, 0, 4.74482e-68, 

73, 96, 0, 3.73697e-67, 

73, 97, 0, 2.93425e-66, 

73, 98, 0, 2.29345e-65, 

73, 99, 0, 1.78197e-64, 

73, 100, 0, 1.37467e-63, 

73, 101, 0, 1.05161e-62, 

73, 102, 0, 7.9663e-62, 

73, 103, 0, 5.96507e-61, 

73, 104, 0, 4.40379e-60, 

73, 105, 0, 3.19415e-59, 

73, 106, 0, 2.26531e-58, 

73, 107, 0, 1.56115e-57, 

73, 108, 0, 1.03732e-56, 

73, 109, 0, 6.5825e-56, 

73, 110, 0, 3.94408e-55, 

73, 111, 0, 2.20187e-54, 

73, 112, 0, 1.12769e-53, 

73, 113, 0, 5.20324e-53, 

73, 114, 0, 2.11696e-52, 

73, 115, 0, 7.39751e-52, 

73, 116, 0, 2.14574e-51, 

73, 117, 0, 4.92059e-51, 

73, 118, 0, 8.21447e-51, 

73, 119, 0, 8.21447e-51, 

74, 0, 0, 2.60638e-63, 

74, 1, 0, 2.60638e-63, 

74, 2, 0, 1.56639e-63, 

74, 3, 0, 6.90389e-64, 

74, 4, 0, 2.42862e-64, 

74, 5, 0, 7.16631e-65, 

74, 6, 0, 1.83571e-65, 

74, 7, 0, 4.1893e-66, 

74, 8, 0, 8.69487e-67, 

74, 9, 0, 1.66926e-67, 

74, 10, 0, 3.00647e-68, 

74, 11, 0, 5.14061e-69, 

74, 12, 0, 8.42815e-70, 

74, 13, 0, 1.33612e-70, 

74, 14, 0, 2.06252e-71, 

74, 15, 0, 3.11837e-72, 

74, 16, 0, 4.64034e-73, 

74, 17, 0, 6.82379e-74, 

74, 18, 0, 9.95e-75, 

74, 19, 0, 1.44264e-75, 

74, 20, 0, 2.08461e-76, 

74, 21, 0, 3.00762e-77, 

74, 22, 0, 4.3387e-78, 

74, 23, 0, 6.2643e-79, 

74, 24, 0, 9.05822e-80, 

74, 25, 0, 1.31228e-80, 

74, 26, 0, 1.905e-81, 

74, 27, 0, 2.77122e-82, 

74, 28, 0, 4.04006e-83, 

74, 29, 0, 5.9038e-84, 

74, 30, 0, 8.65096e-85, 

74, 31, 0, 1.27187e-85, 

74, 32, 0, 1.87759e-86, 

74, 33, 0, 2.78566e-87, 

74, 34, 0, 4.1574e-88, 

74, 35, 0, 6.24632e-89, 

74, 36, 0, 9.45316e-90, 

74, 37, 0, 1.44137e-90, 

74, 38, 0, 2.21383e-91, 

74, 39, 0, 3.42323e-92, 

74, 40, 0, 5.32425e-93, 

74, 41, 0, 8.32002e-94, 

74, 42, 0, 1.30473e-94, 

74, 43, 0, 2.05102e-95, 

74, 44, 0, 3.22925e-96, 

74, 45, 0, 5.08963e-97, 

74, 46, 0, 8.02896e-98, 

74, 47, 0, 1.26797e-98, 

74, 48, 0, 2.00563e-99, 

74, 49, 0, 3.17964e-100, 

74, 50, 0, 5.05625e-101, 

74, 51, 0, 8.07436e-102, 

74, 52, 0, 1.31947e-102, 

74, 53, 0, 3.84186e-103, 

74, 54, 0, 1.24206e-102, 

74, 55, 0, 8.30963e-102, 

74, 56, 0, 5.70494e-101, 

74, 57, 0, 3.91824e-100, 

74, 58, 0, 2.69057e-99, 

74, 59, 0, 1.84679e-98, 

74, 60, 0, 1.26648e-97, 

74, 61, 0, 8.67102e-97, 

74, 62, 0, 5.9216e-96, 

74, 63, 0, 4.02988e-95, 

74, 64, 0, 2.73067e-94, 

74, 65, 0, 1.84139e-93, 

74, 66, 0, 1.23568e-92, 

74, 67, 0, 8.25638e-92, 

74, 68, 0, 5.4997e-91, 

74, 69, 0, 3.65909e-90, 

74, 70, 0, 2.43748e-89, 

74, 71, 0, 1.63017e-88, 

74, 72, 0, 1.09766e-87, 

74, 73, 0, 7.46026e-87, 

74, 74, 0, 5.12847e-86, 

74, 75, 0, 3.57075e-85, 

74, 76, 0, 2.51948e-84, 

74, 77, 0, 1.80111e-83, 

74, 78, 0, 1.3033e-82, 

74, 79, 0, 9.53205e-82, 

74, 80, 0, 7.03422e-81, 

74, 81, 0, 5.2282e-80, 

74, 82, 0, 3.90747e-79, 

74, 83, 0, 2.93295e-78, 

74, 84, 0, 2.20925e-77, 

74, 85, 0, 1.6696e-76, 

74, 86, 0, 1.26621e-75, 

74, 87, 0, 9.64205e-75, 

74, 88, 0, 7.3777e-74, 

74, 89, 0, 5.67611e-73, 

74, 90, 0, 4.39279e-72, 

74, 91, 0, 3.41976e-71, 

74, 92, 0, 2.67677e-70, 

74, 93, 0, 2.10457e-69, 

74, 94, 0, 1.65976e-68, 

74, 95, 0, 1.31073e-67, 

74, 96, 0, 1.03456e-66, 

74, 97, 0, 8.1464e-66, 

74, 98, 0, 6.38805e-65, 

74, 99, 0, 4.98049e-64, 

74, 100, 0, 3.85518e-63, 

74, 101, 0, 2.95853e-62, 

74, 102, 0, 2.24746e-61, 

74, 103, 0, 1.68673e-60, 

74, 104, 0, 1.24739e-59, 

74, 105, 0, 9.05759e-59, 

74, 106, 0, 6.42686e-58, 

74, 107, 0, 4.42861e-57, 

74, 108, 0, 2.94062e-56, 

74, 109, 0, 1.86377e-55, 

74, 110, 0, 1.11486e-54, 

74, 111, 0, 6.21096e-54, 

74, 112, 0, 3.17322e-53, 

74, 113, 0, 1.46018e-52, 

74, 114, 0, 5.92365e-52, 

74, 115, 0, 2.06382e-51, 

74, 116, 0, 5.96905e-51, 

74, 117, 0, 1.36529e-50, 

74, 118, 0, 2.27498e-50, 

74, 119, 0, 2.27498e-50, 

75, 0, 0, 5.32469e-63, 

75, 1, 0, 5.32469e-63, 

75, 2, 0, 3.19636e-63, 

75, 3, 0, 1.40662e-63, 

75, 4, 0, 4.94007e-64, 

75, 5, 0, 1.4555e-64, 

75, 6, 0, 3.72385e-65, 

75, 7, 0, 8.49184e-66, 

75, 8, 0, 1.76226e-66, 

75, 9, 0, 3.38542e-67, 

75, 10, 0, 6.10697e-68, 

75, 11, 0, 1.04691e-68, 

75, 12, 0, 1.72278e-69, 

75, 13, 0, 2.74437e-70, 

75, 14, 0, 4.26169e-71, 

75, 15, 0, 6.48863e-72, 

75, 16, 0, 9.73231e-73, 

75, 17, 0, 1.44362e-73, 

75, 18, 0, 2.12439e-74, 

75, 19, 0, 3.10933e-75, 

75, 20, 0, 4.5356e-76, 

75, 21, 0, 6.60434e-77, 

75, 22, 0, 9.61102e-78, 

75, 23, 0, 1.39902e-78, 

75, 24, 0, 2.03815e-79, 

75, 25, 0, 2.97274e-80, 

75, 26, 0, 4.34193e-81, 

75, 27, 0, 6.35178e-82, 

75, 28, 0, 9.30919e-83, 

75, 29, 0, 1.36745e-83, 

75, 30, 0, 2.0145e-84, 

75, 31, 0, 2.97876e-85, 

75, 32, 0, 4.42529e-86, 

75, 33, 0, 6.61219e-87, 

75, 34, 0, 9.94673e-88, 

75, 35, 0, 1.50764e-88, 

75, 36, 0, 2.30362e-89, 

75, 37, 0, 3.5485e-90, 

75, 38, 0, 5.50842e-91, 

75, 39, 0, 8.60967e-92, 

75, 40, 0, 1.35331e-92, 

75, 41, 0, 2.13621e-93, 

75, 42, 0, 3.38143e-94, 

75, 43, 0, 5.36054e-95, 

75, 44, 0, 8.50277e-96, 

75, 45, 0, 1.34875e-96, 

75, 46, 0, 2.13948e-97, 

75, 47, 0, 3.39521e-98, 

75, 48, 0, 5.39425e-99, 

75, 49, 0, 8.58864e-100, 

75, 50, 0, 1.37184e-100, 

75, 51, 0, 2.20143e-101, 

75, 52, 0, 3.62462e-102, 

75, 53, 0, 1.11362e-102, 

75, 54, 0, 3.81695e-102, 

75, 55, 0, 2.57175e-101, 

75, 56, 0, 1.77246e-100, 

75, 57, 0, 1.22128e-99, 

75, 58, 0, 8.40931e-99, 

75, 59, 0, 5.78608e-98, 

75, 60, 0, 3.97692e-97, 

75, 61, 0, 2.7289e-96, 

75, 62, 0, 1.8679e-95, 

75, 63, 0, 1.27422e-94, 

75, 64, 0, 8.6554e-94, 

75, 65, 0, 5.85077e-93, 

75, 66, 0, 3.93495e-92, 

75, 67, 0, 2.63409e-91, 

75, 68, 0, 1.75686e-90, 

75, 69, 0, 1.16949e-89, 

75, 70, 0, 7.78748e-89, 

75, 71, 0, 5.201e-88, 

75, 72, 0, 3.49353e-87, 

75, 73, 0, 2.36621e-86, 

75, 74, 0, 1.61948e-85, 

75, 75, 0, 1.12166e-84, 

75, 76, 0, 7.86671e-84, 

75, 77, 0, 5.58602e-83, 

75, 78, 0, 4.01247e-82, 

75, 79, 0, 2.91147e-81, 

75, 80, 0, 2.13041e-80, 

75, 81, 0, 1.5693e-79, 

75, 82, 0, 1.16191e-78, 

75, 83, 0, 8.63697e-78, 

75, 84, 0, 6.44182e-77, 

75, 85, 0, 4.82052e-76, 

75, 86, 0, 3.62094e-75, 

75, 87, 0, 2.73244e-74, 

75, 88, 0, 2.07355e-73, 

75, 89, 0, 1.58383e-72, 

75, 90, 0, 1.21843e-71, 

75, 91, 0, 9.44184e-71, 

75, 92, 0, 7.36705e-70, 

75, 93, 0, 5.78208e-69, 

75, 94, 0, 4.55811e-68, 

75, 95, 0, 3.60239e-67, 

75, 96, 0, 2.84846e-66, 

75, 97, 0, 2.2487e-65, 

75, 98, 0, 1.76883e-64, 

75, 99, 0, 1.38381e-63, 

75, 100, 0, 1.0749e-62, 

75, 101, 0, 8.27681e-62, 

75, 102, 0, 6.3068e-61, 

75, 103, 0, 4.74571e-60, 

75, 104, 0, 3.51687e-59, 

75, 105, 0, 2.55739e-58, 

75, 106, 0, 1.81607e-57, 

75, 107, 0, 1.2516e-56, 

75, 108, 0, 8.30671e-56, 

75, 109, 0, 5.25915e-55, 

75, 110, 0, 3.14078e-54, 

75, 111, 0, 1.74606e-53, 

75, 112, 0, 8.8982e-53, 

75, 113, 0, 4.08287e-52, 

75, 114, 0, 1.6512e-51, 

75, 115, 0, 5.73437e-51, 

75, 116, 0, 1.65329e-50, 

75, 117, 0, 3.77076e-50, 

75, 118, 0, 6.2702e-50, 

75, 119, 0, 6.2702e-50, 

76, 0, 0, 1.08971e-62, 

76, 1, 0, 1.08971e-62, 

76, 2, 0, 6.53327e-63, 

76, 3, 0, 2.87036e-63, 

76, 4, 0, 1.00633e-63, 

76, 5, 0, 2.96026e-64, 

76, 6, 0, 7.56417e-65, 

76, 7, 0, 1.72359e-65, 

76, 8, 0, 3.5764e-66, 

76, 9, 0, 6.87513e-67, 

76, 10, 0, 1.2422e-67, 

76, 11, 0, 2.13512e-68, 

76, 12, 0, 3.52675e-69, 

76, 13, 0, 5.64562e-70, 

76, 14, 0, 8.81975e-71, 

76, 15, 0, 1.35232e-71, 

76, 16, 0, 2.04443e-72, 

76, 17, 0, 3.05871e-73, 

76, 18, 0, 4.54198e-74, 

76, 19, 0, 6.70951e-75, 

76, 20, 0, 9.87755e-76, 

76, 21, 0, 1.45115e-76, 

76, 22, 0, 2.12968e-77, 

76, 23, 0, 3.12443e-78, 

76, 24, 0, 4.58459e-79, 

76, 25, 0, 6.73069e-80, 

76, 26, 0, 9.88966e-81, 

76, 27, 0, 1.45484e-81, 

76, 28, 0, 2.14368e-82, 

76, 29, 0, 3.16588e-83, 

76, 30, 0, 4.69015e-84, 

76, 31, 0, 6.97733e-85, 

76, 32, 0, 1.04354e-85, 

76, 33, 0, 1.57093e-86, 

76, 34, 0, 2.3829e-87, 

76, 35, 0, 3.64501e-88, 

76, 36, 0, 5.6249e-89, 

76, 37, 0, 8.75615e-90, 

76, 38, 0, 1.37411e-90, 

76, 39, 0, 2.17145e-91, 

76, 40, 0, 3.45023e-92, 

76, 41, 0, 5.50268e-93, 

76, 42, 0, 8.79419e-94, 

76, 43, 0, 1.40632e-94, 

76, 44, 0, 2.24796e-95, 

76, 45, 0, 3.59e-96, 

76, 46, 0, 5.72835e-97, 

76, 47, 0, 9.13791e-98, 

76, 48, 0, 1.45873e-98, 

76, 49, 0, 2.33317e-99, 

76, 50, 0, 3.74395e-100, 

76, 51, 0, 6.03767e-101, 

76, 52, 0, 1.0012e-101, 

76, 53, 0, 3.21764e-102, 

76, 54, 0, 1.15368e-101, 

76, 55, 0, 7.82241e-101, 

76, 56, 0, 5.41244e-100, 

76, 57, 0, 3.74197e-99, 

76, 58, 0, 2.58432e-98, 

76, 59, 0, 1.78306e-97, 

76, 60, 0, 1.22882e-96, 

76, 61, 0, 8.45515e-96, 

76, 62, 0, 5.80441e-95, 

76, 63, 0, 3.97215e-94, 

76, 64, 0, 2.70735e-93, 

76, 65, 0, 1.83661e-92, 

76, 66, 0, 1.23964e-91, 

76, 67, 0, 8.32661e-91, 

76, 68, 0, 5.57051e-90, 

76, 69, 0, 3.71724e-89, 

76, 70, 0, 2.47939e-88, 

76, 71, 0, 1.6571e-87, 

76, 72, 0, 1.11271e-86, 

76, 73, 0, 7.52563e-86, 

76, 74, 0, 5.13747e-85, 

76, 75, 0, 3.5452e-84, 

76, 76, 0, 2.47469e-83, 

76, 77, 0, 1.7472e-82, 

76, 78, 0, 1.24667e-81, 

76, 79, 0, 8.97758e-81, 

76, 80, 0, 6.51407e-80, 

76, 81, 0, 4.75447e-79, 

76, 82, 0, 3.48563e-78, 

76, 83, 0, 2.56422e-77, 

76, 84, 0, 1.89208e-76, 

76, 85, 0, 1.40062e-75, 

76, 86, 0, 1.04092e-74, 

76, 87, 0, 7.77545e-74, 

76, 88, 0, 5.84524e-73, 

76, 89, 0, 4.42752e-72, 

76, 90, 0, 3.38191e-71, 

76, 91, 0, 2.60577e-70, 

76, 92, 0, 2.02458e-69, 

76, 93, 0, 1.58462e-68, 

76, 94, 0, 1.24749e-67, 

76, 95, 0, 9.85839e-67, 

76, 96, 0, 7.80305e-66, 

76, 97, 0, 6.17179e-65, 

76, 98, 0, 4.86718e-64, 

76, 99, 0, 3.81912e-63, 

76, 100, 0, 2.97605e-62, 

76, 101, 0, 2.29886e-61, 

76, 102, 0, 1.75691e-60, 

76, 103, 0, 1.3255e-59, 

76, 104, 0, 9.8438e-59, 

76, 105, 0, 7.16944e-58, 

76, 106, 0, 5.09604e-57, 

76, 107, 0, 3.51318e-56, 

76, 108, 0, 2.33087e-55, 

76, 109, 0, 1.47432e-54, 

76, 110, 0, 8.79124e-54, 

76, 111, 0, 4.87733e-53, 

76, 112, 0, 2.47935e-52, 

76, 113, 0, 1.13436e-51, 

76, 114, 0, 4.57323e-51, 

76, 115, 0, 1.58301e-50, 

76, 116, 0, 4.5492e-50, 

76, 117, 0, 1.03451e-49, 

76, 118, 0, 1.71649e-49, 

76, 119, 0, 1.71649e-49, 

77, 0, 0, 2.23981e-62, 

77, 1, 0, 2.23981e-62, 

77, 2, 0, 1.34123e-62, 

77, 3, 0, 5.88341e-63, 

77, 4, 0, 2.05937e-63, 

77, 5, 0, 6.04912e-64, 

77, 6, 0, 1.54396e-64, 

77, 7, 0, 3.51591e-65, 

77, 8, 0, 7.2955e-66, 

77, 9, 0, 1.40357e-66, 

77, 10, 0, 2.54026e-67, 

77, 11, 0, 4.37799e-68, 

77, 12, 0, 7.25854e-69, 

77, 13, 0, 1.16753e-69, 

77, 14, 0, 1.83459e-70, 

77, 15, 0, 2.83197e-71, 

77, 16, 0, 4.31367e-72, 

77, 17, 0, 6.50622e-73, 

77, 18, 0, 9.74326e-74, 

77, 19, 0, 1.45167e-74, 

77, 20, 0, 2.15525e-75, 

77, 21, 0, 3.19225e-76, 

77, 22, 0, 4.72103e-77, 

77, 23, 0, 6.97581e-78, 

77, 24, 0, 1.03034e-78, 

77, 25, 0, 1.52186e-79, 

77, 26, 0, 2.24885e-80, 

77, 27, 0, 3.32625e-81, 

77, 28, 0, 4.92767e-82, 

