x, y, z, u


68, 91, 0, 2.31683e-102, 

68, 92, 0, 2.56422e-101, 

68, 93, 0, 2.81608e-100, 

68, 94, 0, 3.06716e-99, 

68, 95, 0, 3.31162e-98, 

68, 96, 0, 3.54318e-97, 

68, 97, 0, 3.75531e-96, 

68, 98, 0, 3.94118e-95, 

68, 99, 0, 4.09354e-94, 

68, 100, 0, 4.20447e-93, 

68, 101, 0, 4.265e-92, 

68, 102, 0, 4.26497e-91, 

68, 103, 0, 4.19331e-90, 

68, 104, 0, 4.03907e-89, 

68, 105, 0, 3.79353e-88, 

68, 106, 0, 3.45348e-87, 

68, 107, 0, 3.02512e-86, 

68, 108, 0, 2.52747e-85, 

68, 109, 0, 1.99339e-84, 

68, 110, 0, 1.46636e-83, 

68, 111, 0, 9.92197e-83, 

68, 112, 0, 6.07716e-82, 

68, 113, 0, 3.30699e-81, 

68, 114, 0, 1.56364e-80, 

68, 115, 0, 6.25011e-80, 

68, 116, 0, 2.03709e-79, 

68, 117, 0, 5.13658e-79, 

68, 118, 0, 9.14403e-79, 

68, 119, 0, 9.14403e-79, 

69, 0, 0, 7.93716e-94, 

69, 1, 0, 7.93716e-94, 

69, 2, 0, 4.37228e-94, 

69, 3, 0, 1.68895e-94, 

69, 4, 0, 5.04625e-95, 

69, 5, 0, 1.23363e-95, 

69, 6, 0, 2.56298e-96, 

69, 7, 0, 4.65424e-97, 

69, 8, 0, 7.55186e-98, 

69, 9, 0, 1.11463e-98, 

69, 10, 0, 1.51899e-99, 

69, 11, 0, 1.93563e-100, 

69, 12, 0, 2.33165e-101, 

69, 13, 0, 2.68046e-102, 

69, 14, 0, 2.96558e-103, 

69, 15, 0, 3.18152e-104, 

69, 16, 0, 3.33234e-105, 

69, 17, 0, 3.42899e-106, 

69, 18, 0, 3.48636e-107, 

69, 19, 0, 3.52071e-108, 

69, 20, 0, 3.54784e-109, 

69, 21, 0, 3.58197e-110, 

69, 22, 0, 3.63516e-111, 

69, 23, 0, 3.71723e-112, 

69, 24, 0, 3.83565e-113, 

69, 25, 0, 3.99554e-114, 

69, 26, 0, 4.19946e-115, 

69, 27, 0, 4.44708e-116, 

69, 28, 0, 4.73482e-117, 

69, 29, 0, 5.05553e-118, 

69, 30, 0, 5.39856e-119, 

69, 31, 0, 5.7503e-120, 

69, 32, 0, 6.0953e-121, 

69, 33, 0, 6.41787e-122, 

69, 34, 0, 6.70395e-123, 

69, 35, 0, 6.94278e-124, 

69, 36, 0, 7.1282e-125, 

69, 37, 0, 7.25922e-126, 

69, 38, 0, 7.33981e-127, 

69, 39, 0, 7.37806e-128, 

69, 40, 0, 7.38498e-129, 

69, 41, 0, 7.37314e-130, 

69, 42, 0, 7.35563e-131, 

69, 43, 0, 7.34624e-132, 

69, 44, 0, 7.36388e-133, 

69, 45, 0, 7.45344e-134, 

69, 46, 0, 7.77366e-135, 

69, 47, 0, 8.95792e-136, 

69, 48, 0, 1.35749e-136, 

69, 49, 0, 3.19451e-137, 

69, 50, 0, 1.04933e-137, 

69, 51, 0, 3.93783e-138, 

69, 52, 0, 1.59681e-138, 

69, 53, 0, 9.03116e-139, 

69, 54, 0, 1.33507e-138, 

69, 55, 0, 4.03582e-138, 

69, 56, 0, 1.52461e-137, 

69, 57, 0, 6.83499e-137, 

69, 58, 0, 3.85552e-136, 

69, 59, 0, 2.73268e-135, 

69, 60, 0, 2.25379e-134, 

69, 61, 0, 2.00219e-133, 

69, 62, 0, 1.83472e-132, 

69, 63, 0, 1.70266e-131, 

69, 64, 0, 1.58998e-130, 

69, 65, 0, 1.49204e-129, 

69, 66, 0, 1.40814e-128, 

69, 67, 0, 1.33889e-127, 

69, 68, 0, 1.28523e-126, 

69, 69, 0, 1.24802e-125, 

69, 70, 0, 1.228e-124, 

69, 71, 0, 1.22578e-123, 

69, 72, 0, 1.24196e-122, 

69, 73, 0, 1.27728e-121, 

69, 74, 0, 1.33267e-120, 

69, 75, 0, 1.40938e-119, 

69, 76, 0, 1.50896e-118, 

69, 77, 0, 1.63333e-117, 

69, 78, 0, 1.78468e-116, 

69, 79, 0, 1.96549e-115, 

69, 80, 0, 2.17843e-114, 

69, 81, 0, 2.42624e-113, 

69, 82, 0, 2.71163e-112, 

69, 83, 0, 3.03712e-111, 

69, 84, 0, 3.4048e-110, 

69, 85, 0, 3.81611e-109, 

69, 86, 0, 4.27151e-108, 

69, 87, 0, 4.77013e-107, 

69, 88, 0, 5.30942e-106, 

69, 89, 0, 5.88474e-105, 

69, 90, 0, 6.48914e-104, 

69, 91, 0, 7.1132e-103, 

69, 92, 0, 7.74515e-102, 

69, 93, 0, 8.37128e-101, 

69, 94, 0, 8.97659e-100, 

69, 95, 0, 9.54564e-99, 

69, 96, 0, 1.00634e-97, 

69, 97, 0, 1.05159e-96, 

69, 98, 0, 1.08901e-95, 

69, 99, 0, 1.11738e-94, 

69, 100, 0, 1.13537e-93, 

69, 101, 0, 1.14146e-92, 

69, 102, 0, 1.13375e-91, 

69, 103, 0, 1.10993e-90, 

69, 104, 0, 1.06744e-89, 

69, 105, 0, 1.00389e-88, 

69, 106, 0, 9.17815e-88, 

69, 107, 0, 8.0976e-87, 

69, 108, 0, 6.83302e-86, 

69, 109, 0, 5.45673e-85, 

69, 110, 0, 4.07343e-84, 

69, 111, 0, 2.80223e-83, 

69, 112, 0, 1.74746e-82, 

69, 113, 0, 9.69027e-82, 

69, 114, 0, 4.67056e-81, 

69, 115, 0, 1.90223e-80, 

69, 116, 0, 6.3086e-80, 

69, 117, 0, 1.61427e-79, 

69, 118, 0, 2.90221e-79, 

69, 119, 0, 2.90221e-79, 

70, 0, 0, 1.77731e-94, 

70, 1, 0, 1.77731e-94, 

70, 2, 0, 9.84483e-95, 

70, 3, 0, 3.83219e-95, 

70, 4, 0, 1.15483e-95, 

70, 5, 0, 2.84805e-96, 

70, 6, 0, 5.968e-97, 

70, 7, 0, 1.09252e-97, 

70, 8, 0, 1.78571e-98, 

70, 9, 0, 2.65255e-99, 

70, 10, 0, 3.63416e-100, 

70, 11, 0, 4.65023e-101, 

70, 12, 0, 5.61777e-102, 

70, 13, 0, 6.46795e-103, 

70, 14, 0, 7.15652e-104, 

70, 15, 0, 7.66684e-105, 

70, 16, 0, 8.00674e-106, 

70, 17, 0, 8.20195e-107, 

70, 18, 0, 8.28861e-108, 

70, 19, 0, 8.30654e-109, 

70, 20, 0, 8.29437e-110, 

70, 21, 0, 8.28654e-111, 

70, 22, 0, 8.31194e-112, 

70, 23, 0, 8.39365e-113, 

70, 24, 0, 8.5492e-114, 

70, 25, 0, 8.79086e-115, 

70, 26, 0, 9.1258e-116, 

70, 27, 0, 9.55581e-117, 

70, 28, 0, 1.00769e-117, 

70, 29, 0, 1.06786e-118, 

70, 30, 0, 1.13443e-119, 

70, 31, 0, 1.20513e-120, 

70, 32, 0, 1.27727e-121, 

70, 33, 0, 1.34795e-122, 

70, 34, 0, 1.4144e-123, 

70, 35, 0, 1.47422e-124, 

70, 36, 0, 1.52571e-125, 

70, 37, 0, 1.56802e-126, 

70, 38, 0, 1.60117e-127, 

70, 39, 0, 1.62604e-128, 

70, 40, 0, 1.64421e-129, 

70, 41, 0, 1.65771e-130, 

70, 42, 0, 1.66887e-131, 

70, 43, 0, 1.68015e-132, 

70, 44, 0, 1.69438e-133, 

70, 45, 0, 1.71649e-134, 

70, 46, 0, 1.76093e-135, 

70, 47, 0, 1.88292e-136, 

70, 48, 0, 2.30558e-137, 

70, 49, 0, 3.92847e-138, 

70, 50, 0, 1.03276e-138, 

70, 51, 0, 3.56838e-139, 

70, 52, 0, 1.43527e-139, 

70, 53, 0, 9.7827e-140, 

70, 54, 0, 2.77164e-139, 

70, 55, 0, 1.78228e-138, 

70, 56, 0, 1.42449e-137, 

70, 57, 0, 1.23368e-136, 

70, 58, 0, 1.10485e-135, 

70, 59, 0, 1.00317e-134, 

70, 60, 0, 9.15595e-134, 

70, 61, 0, 8.36654e-133, 

70, 62, 0, 7.63788e-132, 

70, 63, 0, 6.958e-131, 

70, 64, 0, 6.32283e-130, 

70, 65, 0, 5.73339e-129, 

70, 66, 0, 5.1937e-128, 

70, 67, 0, 4.70885e-127, 

70, 68, 0, 4.28333e-126, 

70, 69, 0, 3.91999e-125, 

70, 70, 0, 3.61956e-124, 

70, 71, 0, 3.38078e-123, 

70, 72, 0, 3.20093e-122, 

70, 73, 0, 3.07645e-121, 

70, 74, 0, 3.00353e-120, 

70, 75, 0, 2.97858e-119, 

70, 76, 0, 2.99846e-118, 

70, 77, 0, 3.06055e-117, 

70, 78, 0, 3.1628e-116, 

70, 79, 0, 3.30358e-115, 

70, 80, 0, 3.48163e-114, 

70, 81, 0, 3.69597e-113, 

70, 82, 0, 3.94576e-112, 

70, 83, 0, 4.2303e-111, 

70, 84, 0, 4.54884e-110, 

70, 85, 0, 4.9005e-109, 

70, 86, 0, 5.28404e-108, 

70, 87, 0, 5.69756e-107, 

70, 88, 0, 6.13817e-106, 

70, 89, 0, 6.6016e-105, 

70, 90, 0, 7.08196e-104, 

70, 91, 0, 7.57151e-103, 

70, 92, 0, 8.06085e-102, 

70, 93, 0, 8.53932e-101, 

70, 94, 0, 8.99575e-100, 

70, 95, 0, 9.41938e-99, 

70, 96, 0, 9.80072e-98, 

70, 97, 0, 1.01321e-96, 

70, 98, 0, 1.04076e-95, 

70, 99, 0, 1.06218e-94, 

70, 100, 0, 1.07685e-93, 

70, 101, 0, 1.08379e-92, 

70, 102, 0, 1.08143e-91, 

70, 103, 0, 1.06747e-90, 

70, 104, 0, 1.03885e-89, 

70, 105, 0, 9.92098e-89, 

70, 106, 0, 9.24033e-88, 

70, 107, 0, 8.32908e-87, 

70, 108, 0, 7.19808e-86, 

70, 109, 0, 5.89846e-85, 

70, 110, 0, 4.52457e-84, 

70, 111, 0, 3.20108e-83, 

70, 112, 0, 2.05346e-82, 

70, 113, 0, 1.17094e-81, 

70, 114, 0, 5.79733e-81, 

70, 115, 0, 2.42088e-80, 

70, 116, 0, 8.20838e-80, 

70, 117, 0, 2.13837e-79, 

70, 118, 0, 3.88901e-79, 

70, 119, 0, 3.88901e-79, 

71, 0, 0, 4.01642e-95, 

71, 1, 0, 4.01642e-95, 

71, 2, 0, 2.23452e-95, 

71, 3, 0, 8.75278e-96, 

71, 4, 0, 2.6566e-96, 

71, 5, 0, 6.60098e-97, 

71, 6, 0, 1.3936e-97, 

71, 7, 0, 2.56971e-98, 

71, 8, 0, 4.22899e-99, 

71, 9, 0, 6.32175e-100, 

71, 10, 0, 8.71082e-101, 

71, 11, 0, 1.12024e-101, 

71, 12, 0, 1.35911e-102, 

71, 13, 0, 1.57016e-103, 

71, 14, 0, 1.74166e-104, 

71, 15, 0, 1.86861e-105, 

71, 16, 0, 1.9521e-106, 

71, 17, 0, 1.99784e-107, 

71, 18, 0, 2.01424e-108, 

71, 19, 0, 2.0108e-109, 

71, 20, 0, 1.9968e-110, 

71, 21, 0, 1.98051e-111, 

71, 22, 0, 1.96884e-112, 

71, 23, 0, 1.96722e-113, 

71, 24, 0, 1.97974e-114, 

71, 25, 0, 2.00929e-115, 

71, 26, 0, 2.05764e-116, 

71, 27, 0, 2.12557e-117, 

71, 28, 0, 2.21285e-118, 

71, 29, 0, 2.31819e-119, 

71, 30, 0, 2.43926e-120, 

71, 31, 0, 2.57272e-121, 

71, 32, 0, 2.71439e-122, 

71, 33, 0, 2.85953e-123, 

71, 34, 0, 3.00324e-124, 

71, 35, 0, 3.1409e-125, 

71, 36, 0, 3.26864e-126, 

71, 37, 0, 3.3837e-127, 

71, 38, 0, 3.48469e-128, 

71, 39, 0, 3.57167e-129, 

71, 40, 0, 3.64611e-130, 

71, 41, 0, 3.7107e-131, 

71, 42, 0, 3.76899e-132, 

71, 43, 0, 3.82516e-133, 

71, 44, 0, 3.88395e-134, 

71, 45, 0, 3.95178e-135, 

71, 46, 0, 4.04303e-136, 

71, 47, 0, 4.20678e-137, 

71, 48, 0, 4.63749e-138, 

71, 49, 0, 6.11992e-139, 

71, 50, 0, 1.17959e-139, 

71, 51, 0, 3.50431e-140, 

71, 52, 0, 2.15311e-140, 

71, 53, 0, 8.74372e-140, 

71, 54, 0, 7.43747e-139, 

71, 55, 0, 6.72623e-138, 

71, 56, 0, 6.13096e-137, 

71, 57, 0, 5.60674e-136, 

71, 58, 0, 5.13804e-135, 

71, 59, 0, 4.71398e-134, 

71, 60, 0, 4.32524e-133, 

71, 61, 0, 3.96387e-132, 

71, 62, 0, 3.6238e-131, 

71, 63, 0, 3.30128e-130, 

71, 64, 0, 2.995e-129, 

71, 65, 0, 2.70584e-128, 

71, 66, 0, 2.43628e-127, 

71, 67, 0, 2.18951e-126, 

71, 68, 0, 1.96857e-125, 

71, 69, 0, 1.7757e-124, 

71, 70, 0, 1.61195e-123, 

71, 71, 0, 1.47712e-122, 

71, 72, 0, 1.37004e-121, 

71, 73, 0, 1.28883e-120, 

71, 74, 0, 1.23131e-119, 

71, 75, 0, 1.19523e-118, 

71, 76, 0, 1.1785e-117, 

71, 77, 0, 1.17921e-116, 

71, 78, 0, 1.19573e-115, 

71, 79, 0, 1.22663e-114, 

71, 80, 0, 1.27069e-113, 

71, 81, 0, 1.32688e-112, 

71, 82, 0, 1.39433e-111, 

71, 83, 0, 1.47232e-110, 

71, 84, 0, 1.56032e-109, 

71, 85, 0, 1.65793e-108, 

71, 86, 0, 1.76483e-107, 

71, 87, 0, 1.88072e-106, 

71, 88, 0, 2.00513e-105, 

71, 89, 0, 2.13731e-104, 

71, 90, 0, 2.27604e-103, 

71, 91, 0, 2.41951e-102, 

71, 92, 0, 2.56527e-101, 

71, 93, 0, 2.71032e-100, 

71, 94, 0, 2.85123e-99, 

71, 95, 0, 2.98448e-98, 

71, 96, 0, 3.10674e-97, 

71, 97, 0, 3.21512e-96, 

71, 98, 0, 3.30724e-95, 

71, 99, 0, 3.38102e-94, 

71, 100, 0, 3.43416e-93, 

71, 101, 0, 3.46342e-92, 

71, 102, 0, 3.46375e-91, 

71, 103, 0, 3.42772e-90, 

71, 104, 0, 3.34542e-89, 

71, 105, 0, 3.20528e-88, 

71, 106, 0, 2.99633e-87, 

71, 107, 0, 2.71185e-86, 

71, 108, 0, 2.35404e-85, 

71, 109, 0, 1.93821e-84, 

71, 110, 0, 1.49418e-83, 

71, 111, 0, 1.06254e-82, 

71, 112, 0, 6.85121e-82, 

71, 113, 0, 3.92651e-81, 

71, 114, 0, 1.95341e-80, 

71, 115, 0, 8.19374e-80, 

71, 116, 0, 2.78928e-79, 

71, 117, 0, 7.29035e-79, 

71, 118, 0, 1.32889e-78, 

71, 119, 0, 1.32889e-78, 

72, 0, 0, 9.11586e-96, 

72, 1, 0, 9.11586e-96, 

72, 2, 0, 5.08719e-96, 

72, 3, 0, 2.00194e-96, 

72, 4, 0, 6.10952e-97, 

72, 5, 0, 1.52704e-97, 

72, 6, 0, 3.24354e-98, 

72, 7, 0, 6.01753e-99, 

72, 8, 0, 9.96324e-100, 

72, 9, 0, 1.49825e-100, 

72, 10, 0, 2.07646e-101, 

72, 11, 0, 2.68545e-102, 

72, 12, 0, 3.27566e-103, 

72, 13, 0, 3.80364e-104, 

72, 14, 0, 4.23899e-105, 

72, 15, 0, 4.56702e-106, 

72, 16, 0, 4.78781e-107, 

72, 17, 0, 4.9128e-108, 

72, 18, 0, 4.96058e-109, 

72, 19, 0, 4.95281e-110, 

72, 20, 0, 4.91109e-111, 

72, 21, 0, 4.85493e-112, 

72, 22, 0, 4.80064e-113, 

72, 23, 0, 4.76112e-114, 

72, 24, 0, 4.746e-115, 

72, 25, 0, 4.76208e-116, 

72, 26, 0, 4.8138e-117, 

72, 27, 0, 4.9036e-118, 

72, 28, 0, 5.03216e-119, 

72, 29, 0, 5.19858e-120, 

72, 30, 0, 5.40038e-121, 

72, 31, 0, 5.63361e-122, 

72, 32, 0, 5.89289e-123, 

72, 33, 0, 6.17164e-124, 

72, 34, 0, 6.46246e-125, 

72, 35, 0, 6.75755e-126, 

72, 36, 0, 7.04935e-127, 

72, 37, 0, 7.33111e-128, 

72, 38, 0, 7.5976e-129, 

72, 39, 0, 7.84557e-130, 

72, 40, 0, 8.07417e-131, 

72, 41, 0, 8.28509e-132, 

72, 42, 0, 8.48241e-133, 

72, 43, 0, 8.67225e-134, 

72, 44, 0, 8.86242e-135, 

72, 45, 0, 9.0628e-136, 

72, 46, 0, 9.29012e-137, 

72, 47, 0, 9.59045e-138, 

72, 48, 0, 1.0135e-138, 

72, 49, 0, 1.16133e-139, 

72, 50, 0, 1.72065e-140, 

72, 51, 0, 7.87655e-141, 

72, 52, 0, 4.03565e-140, 

72, 53, 0, 3.62435e-139, 

72, 54, 0, 3.33537e-138, 

72, 55, 0, 3.07023e-137, 

72, 56, 0, 2.82659e-136, 

72, 57, 0, 2.60409e-135, 

72, 58, 0, 2.40108e-134, 

72, 59, 0, 2.21484e-133, 

72, 60, 0, 2.04215e-132, 

72, 61, 0, 1.8798e-131, 

72, 62, 0, 1.72514e-130, 

72, 63, 0, 1.57641e-129, 

72, 64, 0, 1.43299e-128, 

72, 65, 0, 1.29535e-127, 

72, 66, 0, 1.16485e-126, 

72, 67, 0, 1.04334e-125, 

72, 68, 0, 9.32723e-125, 

72, 69, 0, 8.34555e-124, 

72, 70, 0, 7.49776e-123, 

72, 71, 0, 6.78638e-122, 

72, 72, 0, 6.2078e-121, 

72, 73, 0, 5.75385e-120, 

72, 74, 0, 5.41377e-119, 

72, 75, 0, 5.17581e-118, 

72, 76, 0, 5.02844e-117, 

72, 77, 0, 4.961e-116, 

72, 78, 0, 4.96396e-115, 

72, 79, 0, 5.02898e-114, 

72, 80, 0, 5.14883e-113, 

72, 81, 0, 5.31733e-112, 

72, 82, 0, 5.52942e-111, 

72, 83, 0, 5.78113e-110, 

72, 84, 0, 6.06974e-109, 

72, 85, 0, 6.39367e-108, 

72, 86, 0, 6.75239e-107, 

72, 87, 0, 7.14596e-106, 

72, 88, 0, 7.57447e-105, 

72, 89, 0, 8.03729e-104, 

72, 90, 0, 8.53219e-103, 

72, 91, 0, 9.05465e-102, 

72, 92, 0, 9.59729e-101, 

72, 93, 0, 1.01498e-99, 

72, 94, 0, 1.06993e-98, 

72, 95, 0, 1.12314e-97, 

72, 96, 0, 1.17309e-96, 

72, 97, 0, 1.21837e-95, 

72, 98, 0, 1.2577e-94, 

72, 99, 0, 1.2899e-93, 

72, 100, 0, 1.31377e-92, 

72, 101, 0, 1.32785e-91, 

72, 102, 0, 1.33007e-90, 

72, 103, 0, 1.31758e-89, 

72, 104, 0, 1.28663e-88, 

72, 105, 0, 1.23292e-87, 

72, 106, 0, 1.1524e-86, 

72, 107, 0, 1.04269e-85, 

72, 108, 0, 9.04769e-85, 

72, 109, 0, 7.44643e-84, 

72, 110, 0, 5.73824e-83, 

72, 111, 0, 4.07902e-82, 

72, 112, 0, 2.6292e-81, 

72, 113, 0, 1.50631e-80, 

72, 114, 0, 7.49134e-80, 

72, 115, 0, 3.1413e-79, 

72, 116, 0, 1.06904e-78, 

72, 117, 0, 2.7936e-78, 

72, 118, 0, 5.092e-78, 

72, 119, 0, 5.092e-78, 

73, 0, 0, 2.06865e-96, 

73, 1, 0, 2.06865e-96, 

73, 2, 0, 1.15641e-96, 

73, 3, 0, 4.56387e-97, 

73, 4, 0, 1.39785e-97, 

73, 5, 0, 3.50821e-98, 

73, 6, 0, 7.48494e-99, 

73, 7, 0, 1.39523e-99, 

73, 8, 0, 2.3217e-100, 

73, 9, 0, 3.50986e-101, 

73, 10, 0, 4.8917e-102, 

73, 11, 0, 6.36378e-103, 

73, 12, 0, 7.81056e-104, 

73, 13, 0, 9.12789e-105, 

73, 14, 0, 1.02395e-105, 

73, 15, 0, 1.11043e-106, 

73, 16, 0, 1.1715e-107, 

73, 17, 0, 1.20915e-108, 

73, 18, 0, 1.22714e-109, 

73, 19, 0, 1.23014e-110, 

73, 20, 0, 1.22291e-111, 

73, 21, 0, 1.20989e-112, 

73, 22, 0, 1.19483e-113, 

73, 23, 0, 1.18075e-114, 

73, 24, 0, 1.16993e-115, 

73, 25, 0, 1.16403e-116, 

73, 26, 0, 1.16419e-117, 

73, 27, 0, 1.17113e-118, 

73, 28, 0, 1.18531e-119, 

73, 29, 0, 1.20694e-120, 

73, 30, 0, 1.23603e-121, 

73, 31, 0, 1.27239e-122, 

73, 32, 0, 1.31564e-123, 

73, 33, 0, 1.36515e-124, 

73, 34, 0, 1.42007e-125, 

73, 35, 0, 1.47931e-126, 

73, 36, 0, 1.54159e-127, 

73, 37, 0, 1.60548e-128, 

73, 38, 0, 1.66959e-129, 

73, 39, 0, 1.73266e-130, 

73, 40, 0, 1.79372e-131, 

73, 41, 0, 1.85229e-132, 

73, 42, 0, 1.9084e-133, 

73, 43, 0, 1.96268e-134, 

73, 44, 0, 2.0163e-135, 

73, 45, 0, 2.07089e-136, 

73, 46, 0, 2.12888e-137, 

73, 47, 0, 2.1952e-138, 

73, 48, 0, 2.28567e-139, 

73, 49, 0, 2.48024e-140, 

73, 50, 0, 4.89989e-141, 

73, 51, 0, 1.87704e-140, 

73, 52, 0, 1.71649e-139, 

73, 53, 0, 1.60151e-138, 

73, 54, 0, 1.49063e-137, 

73, 55, 0, 1.38483e-136, 

73, 56, 0, 1.28547e-135, 

73, 57, 0, 1.19312e-134, 

73, 58, 0, 1.1076e-133, 

73, 59, 0, 1.02814e-132, 

73, 60, 0, 9.53586e-132, 

73, 61, 0, 8.82665e-131, 

73, 62, 0, 8.1423e-130, 

73, 63, 0, 7.47473e-129, 

73, 64, 0, 6.82076e-128, 

73, 65, 0, 6.18252e-127, 

73, 66, 0, 5.56685e-126, 

73, 67, 0, 4.98365e-125, 

73, 68, 0, 4.44377e-124, 

73, 69, 0, 3.95678e-123, 

73, 70, 0, 3.52941e-122, 

73, 71, 0, 3.16481e-121, 

73, 72, 0, 2.86263e-120, 

73, 73, 0, 2.61976e-119, 

73, 74, 0, 2.43131e-118, 

73, 75, 0, 2.29149e-117, 

73, 76, 0, 2.19437e-116, 

73, 77, 0, 2.13428e-115, 

73, 78, 0, 2.10607e-114, 

73, 79, 0, 2.10517e-113, 

73, 80, 0, 2.12762e-112, 

73, 81, 0, 2.17008e-111, 

73, 82, 0, 2.22982e-110, 

73, 83, 0, 2.30482e-109, 

73, 84, 0, 2.39378e-108, 

73, 85, 0, 2.49611e-107, 

73, 86, 0, 2.61188e-106, 

73, 87, 0, 2.74166e-105, 

73, 88, 0, 2.88621e-104, 

73, 89, 0, 3.04617e-103, 

73, 90, 0, 3.22164e-102, 

73, 91, 0, 3.41187e-101, 

73, 92, 0, 3.61488e-100, 

73, 93, 0, 3.82734e-99, 

73, 94, 0, 4.04459e-98, 

73, 95, 0, 4.26085e-97, 

73, 96, 0, 4.46965e-96, 

73, 97, 0, 4.66432e-95, 

73, 98, 0, 4.83837e-94, 

73, 99, 0, 4.98554e-93, 

73, 100, 0, 5.09951e-92, 

73, 101, 0, 5.17307e-91, 

73, 102, 0, 5.19716e-90, 

73, 103, 0, 5.15991e-89, 

73, 104, 0, 5.04646e-88, 

73, 105, 0, 4.84014e-87, 

73, 106, 0, 4.5256e-86, 

73, 107, 0, 4.09422e-85, 

73, 108, 0, 3.55088e-84, 

73, 109, 0, 2.92009e-83, 

73, 110, 0, 2.24788e-82, 

73, 111, 0, 1.59594e-81, 

73, 112, 0, 1.02727e-80, 

73, 113, 0, 5.87658e-80, 

73, 114, 0, 2.91799e-79, 

73, 115, 0, 1.22162e-78, 

73, 116, 0, 4.15098e-78, 

73, 117, 0, 1.08326e-77, 

73, 118, 0, 1.97269e-77, 

73, 119, 0, 1.97269e-77, 

74, 0, 0, 4.67545e-97, 

74, 1, 0, 4.67545e-97, 

74, 2, 0, 2.61464e-97, 

74, 3, 0, 1.03304e-97, 

74, 4, 0, 3.16951e-98, 

74, 5, 0, 7.97244e-99, 

74, 6, 0, 1.7056e-99, 

74, 7, 0, 3.18963e-100, 

74, 8, 0, 5.32779e-101, 

74, 9, 0, 8.09006e-102, 

74, 10, 0, 1.13331e-102, 

74, 11, 0, 1.48303e-103, 

74, 12, 0, 1.83229e-104, 

74, 13, 0, 2.1571e-105, 

74, 14, 0, 2.43914e-106, 

74, 15, 0, 2.66752e-107, 

74, 16, 0, 2.83871e-108, 

74, 17, 0, 2.95529e-109, 

74, 18, 0, 3.02403e-110, 

74, 19, 0, 3.05406e-111, 

74, 20, 0, 3.05519e-112, 

74, 21, 0, 3.03681e-113, 

74, 22, 0, 3.00717e-114, 

74, 23, 0, 2.97305e-115, 

74, 24, 0, 2.93977e-116, 

74, 25, 0, 2.91136e-117, 

74, 26, 0, 2.89081e-118, 

74, 27, 0, 2.88042e-119, 

74, 28, 0, 2.88196e-120, 

74, 29, 0, 2.89695e-121, 

74, 30, 0, 2.92668e-122, 

74, 31, 0, 2.97223e-123, 

74, 32, 0, 3.03438e-124, 

74, 33, 0, 3.11346e-125, 

74, 34, 0, 3.20921e-126, 

74, 35, 0, 3.3206e-127, 

74, 36, 0, 3.44578e-128, 

74, 37, 0, 3.5821e-129, 

74, 38, 0, 3.72627e-130, 

74, 39, 0, 3.87471e-131, 

74, 40, 0, 4.02398e-132, 

74, 41, 0, 4.17127e-133, 

74, 42, 0, 4.31494e-134, 

74, 43, 0, 4.45478e-135, 

74, 44, 0, 4.59214e-136, 

74, 45, 0, 4.72983e-137, 

74, 46, 0, 4.87209e-138, 

74, 47, 0, 5.02581e-139, 

74, 48, 0, 5.21543e-140, 

74, 49, 0, 6.31761e-141, 

74, 50, 0, 8.73637e-141, 

74, 51, 0, 7.7625e-140, 

74, 52, 0, 7.35568e-139, 

74, 53, 0, 6.94484e-138, 

74, 54, 0, 6.53256e-137, 

74, 55, 0, 6.12815e-136, 

74, 56, 0, 5.73914e-135, 

74, 57, 0, 5.37016e-134, 

74, 58, 0, 5.02262e-133, 

74, 59, 0, 4.695e-132, 

74, 60, 0, 4.38364e-131, 

74, 61, 0, 4.08375e-130, 

74, 62, 0, 3.79054e-129, 

74, 63, 0, 3.50036e-128, 

74, 64, 0, 3.21153e-127, 

74, 65, 0, 2.9248e-126, 

74, 66, 0, 2.64326e-125, 

74, 67, 0, 2.37179e-124, 

74, 68, 0, 2.11606e-123, 

74, 69, 0, 1.88145e-122, 

74, 70, 0, 1.67216e-121, 

