18.4405, 0, 0, 0.989856, 

18.4415, 0, 0, 0.990192, 

18.4425, 0, 0, 0.990518, 

18.4435, 0, 0, 0.990834, 

18.4445, 0, 0, 0.991141, 

18.4455, 0, 0, 0.991438, 

18.4465, 0, 0, 0.991727, 

18.4475, 0, 0, 0.992007, 

18.4485, 0, 0, 0.992278, 

18.4495, 0, 0, 0.992541, 

18.4505, 0, 0, 0.992796, 

18.4515, 0, 0, 0.993044, 

18.4525, 0, 0, 0.993283, 

18.4535, 0, 0, 0.993515, 

18.4545, 0, 0, 0.99374, 

18.4555, 0, 0, 0.993958, 

18.4565, 0, 0, 0.994169, 

18.4575, 0, 0, 0.994373, 

18.4585, 0, 0, 0.994571, 

18.4595, 0, 0, 0.994762, 

18.4605, 0, 0, 0.994948, 

18.4615, 0, 0, 0.995127, 

18.4625, 0, 0, 0.995301, 

18.4635, 0, 0, 0.995469, 

18.4645, 0, 0, 0.995632, 

18.4655, 0, 0, 0.99579, 

18.4665, 0, 0, 0.995942, 

18.4675, 0, 0, 0.996089, 

18.4685, 0, 0, 0.996232, 

18.4695, 0, 0, 0.996369, 

18.4705, 0, 0, 0.996503, 

18.4715, 0, 0, 0.996632, 

18.4725, 0, 0, 0.996756, 

18.4735, 0, 0, 0.996877, 

18.4745, 0, 0, 0.996993, 

18.4755, 0, 0, 0.997106, 

18.4765, 0, 0, 0.997214, 

18.4775, 0, 0, 0.997319, 

18.4785, 0, 0, 0.997421, 

18.4795, 0, 0, 0.997519, 

18.4805, 0, 0, 0.997614, 

18.4815, 0, 0, 0.997705, 

18.4825, 0, 0, 0.997793, 

18.4835, 0, 0, 0.997879, 

18.4845, 0, 0, 0.997961, 

18.4855, 0, 0, 0.998041, 

18.4865, 0, 0, 0.998117, 

18.4875, 0, 0, 0.998192, 

18.4885, 0, 0, 0.998263, 

18.4895, 0, 0, 0.998332, 

18.4905, 0, 0, 0.998399, 

18.4915, 0, 0, 0.998463, 

18.4925, 0, 0, 0.998525, 

18.4935, 0, 0, 0.998585, 

18.4945, 0, 0, 0.998643, 

18.4955, 0, 0, 0.998699, 

18.4965, 0, 0, 0.998753, 

18.4975, 0, 0, 0.998805, 

18.4985, 0, 0, 0.998855, 

18.4995, 0, 0, 0.998903, 

18.5005, 0, 0, 0.99895, 

18.5015, 0, 0, 0.998995, 

18.5025, 0, 0, 0.999039, 

18.5035, 0, 0, 0.999081, 

18.5045, 0, 0, 0.999121, 

18.5055, 0, 0, 0.99916, 

18.5065, 0, 0, 0.999198, 

18.5075, 0, 0, 0.999234, 

18.5085, 0, 0, 0.99927, 

18.5095, 0, 0, 0.999304, 

18.5105, 0, 0, 0.999336, 

18.5115, 0, 0, 0.999368, 

18.5125, 0, 0, 0.999398, 

18.5135, 0, 0, 0.999428, 

18.5145, 0, 0, 0.999457, 

18.5155, 0, 0, 0.999484, 

18.5165, 0, 0, 0.999511, 

18.5175, 0, 0, 0.999536, 

18.5185, 0, 0, 0.999561, 

18.5195, 0, 0, 0.999585, 

18.5205, 0, 0, 0.999609, 

18.5215, 0, 0, 0.999631, 

18.5225, 0, 0, 0.999653, 

18.5235, 0, 0, 0.999674, 

18.5245, 0, 0, 0.999695, 

18.5255, 0, 0, 0.999715, 

18.5265, 0, 0, 0.999734, 

18.5275, 0, 0, 0.999753, 

18.5285, 0, 0, 0.999771, 

18.5295, 0, 0, 0.999789, 

18.5305, 0, 0, 0.999806, 

18.5315, 0, 0, 0.999823, 

18.5325, 0, 0, 0.999839, 

18.5335, 0, 0, 0.999855, 

18.5345, 0, 0, 0.99987, 

18.5355, 0, 0, 0.999885, 

18.5365, 0, 0, 0.9999, 

18.5375, 0, 0, 0.999915, 

18.5385, 0, 0, 0.999929, 

18.5395, 0, 0, 0.999943, 

18.5405, 0, 0, 0.999956, 

18.5415, 0, 0, 0.999969, 

18.5425, 0, 0, 0.999982, 

18.5435, 0, 0, 0.999995, 

18.5445, 0, 0, 1.00001, 

18.5455, 0, 0, 1.00002, 

18.5465, 0, 0, 1.00003, 

18.5475, 0, 0, 1.00004, 

18.5485, 0, 0, 1.00006, 

18.5495, 0, 0, 1.00007, 

18.5505, 0, 0, 1.00008, 

18.5515, 0, 0, 1.00009, 

18.5525, 0, 0, 1.0001, 

18.5535, 0, 0, 1.00011, 

18.5545, 0, 0, 1.00013, 

18.5555, 0, 0, 1.00014, 

18.5565, 0, 0, 1.00015, 

18.5575, 0, 0, 1.00016, 

18.5585, 0, 0, 1.00017, 

18.5595, 0, 0, 1.00018, 

18.5605, 0, 0, 1.00019, 

18.5615, 0, 0, 1.0002, 

18.5625, 0, 0, 1.00022, 

18.5635, 0, 0, 1.00023, 

18.5645, 0, 0, 1.00024, 

18.5655, 0, 0, 1.00025, 

18.5665, 0, 0, 1.00026, 

18.5675, 0, 0, 1.00027, 

18.5685, 0, 0, 1.00028, 

18.5695, 0, 0, 1.00029, 

18.5705, 0, 0, 1.00031, 

18.5715, 0, 0, 1.00032, 

18.5725, 0, 0, 1.00033, 

18.5735, 0, 0, 1.00034, 

18.5745, 0, 0, 1.00035, 

18.5755, 0, 0, 1.00037, 

18.5765, 0, 0, 1.00038, 

18.5775, 0, 0, 1.00039, 

18.5785, 0, 0, 1.0004, 

18.5795, 0, 0, 1.00042, 

18.5805, 0, 0, 1.00043, 

18.5815, 0, 0, 1.00044, 

18.5825, 0, 0, 1.00046, 

18.5835, 0, 0, 1.00047, 

18.5845, 0, 0, 1.00048, 

18.5855, 0, 0, 1.0005, 

18.5865, 0, 0, 1.00051, 

18.5875, 0, 0, 1.00052, 

18.5885, 0, 0, 1.00054, 

18.5895, 0, 0, 1.00055, 

18.5905, 0, 0, 1.00057, 

18.5915, 0, 0, 1.00058, 

18.5925, 0, 0, 1.0006, 

18.5935, 0, 0, 1.00061, 

18.5945, 0, 0, 1.00063, 

18.5955, 0, 0, 1.00065, 

18.5965, 0, 0, 1.00066, 

18.5975, 0, 0, 1.00068, 

18.5985, 0, 0, 1.00069, 

18.5995, 0, 0, 1.00071, 

18.6005, 0, 0, 1.00073, 

18.6015, 0, 0, 1.00075, 

18.6025, 0, 0, 1.00076, 

18.6035, 0, 0, 1.00078, 

18.6045, 0, 0, 1.0008, 

18.6055, 0, 0, 1.00082, 

18.6065, 0, 0, 1.00084, 

18.6075, 0, 0, 1.00086, 

18.6085, 0, 0, 1.00087, 

18.6095, 0, 0, 1.00089, 

18.6105, 0, 0, 1.00091, 

18.6115, 0, 0, 1.00093, 

18.6125, 0, 0, 1.00095, 

18.6135, 0, 0, 1.00097, 

18.6145, 0, 0, 1.00099, 

18.6155, 0, 0, 1.00102, 

18.6165, 0, 0, 1.00104, 

18.6175, 0, 0, 1.00106, 

18.6185, 0, 0, 1.00108, 

18.6195, 0, 0, 1.0011, 

18.6205, 0, 0, 1.00112, 

18.6215, 0, 0, 1.00115, 

18.6225, 0, 0, 1.00117, 

18.6235, 0, 0, 1.00119, 

18.6245, 0, 0, 1.00122, 

18.6255, 0, 0, 1.00124, 

18.6265, 0, 0, 1.00126, 

18.6275, 0, 0, 1.00129, 

18.6285, 0, 0, 1.00131, 

18.6295, 0, 0, 1.00134, 

18.6305, 0, 0, 1.00136, 

18.6315, 0, 0, 1.00139, 

18.6325, 0, 0, 1.00141, 

18.6335, 0, 0, 1.00144, 

18.6345, 0, 0, 1.00147, 

18.6355, 0, 0, 1.00149, 

18.6365, 0, 0, 1.00152, 

18.6375, 0, 0, 1.00155, 

18.6385, 0, 0, 1.00157, 

18.6395, 0, 0, 1.0016, 

18.6405, 0, 0, 1.00163, 

18.6415, 0, 0, 1.00166, 

18.6425, 0, 0, 1.00168, 

18.6435, 0, 0, 1.00171, 

18.6445, 0, 0, 1.00174, 

18.6455, 0, 0, 1.00177, 

18.6465, 0, 0, 1.0018, 

18.6475, 0, 0, 1.00183, 

18.6485, 0, 0, 1.00186, 

18.6495, 0, 0, 1.00189, 

18.6505, 0, 0, 1.00192, 

18.6515, 0, 0, 1.00195, 

18.6525, 0, 0, 1.00198, 

18.6535, 0, 0, 1.00201, 

18.6545, 0, 0, 1.00204, 

18.6555, 0, 0, 1.00207, 

18.6565, 0, 0, 1.0021, 

18.6575, 0, 0, 1.00213, 

18.6585, 0, 0, 1.00216, 

18.6595, 0, 0, 1.00219, 

18.6605, 0, 0, 1.00223, 

18.6615, 0, 0, 1.00226, 

18.6625, 0, 0, 1.00229, 

18.6635, 0, 0, 1.00232, 

18.6645, 0, 0, 1.00235, 

18.6655, 0, 0, 1.00238, 

18.6665, 0, 0, 1.00242, 

18.6675, 0, 0, 1.00245, 

18.6685, 0, 0, 1.00248, 

18.6695, 0, 0, 1.00251, 

18.6705, 0, 0, 1.00255, 

18.6715, 0, 0, 1.00258, 

18.6725, 0, 0, 1.00261, 

18.6735, 0, 0, 1.00265, 

18.6745, 0, 0, 1.00268, 

18.6755, 0, 0, 1.00271, 

18.6765, 0, 0, 1.00274, 

18.6775, 0, 0, 1.00278, 

18.6785, 0, 0, 1.00281, 

18.6795, 0, 0, 1.00284, 

18.6805, 0, 0, 1.00288, 

18.6815, 0, 0, 1.00291, 

18.6825, 0, 0, 1.00294, 

18.6835, 0, 0, 1.00297, 

18.6845, 0, 0, 1.00301, 

18.6855, 0, 0, 1.00304, 

18.6865, 0, 0, 1.00307, 

18.6875, 0, 0, 1.0031, 

18.6885, 0, 0, 1.00314, 

18.6895, 0, 0, 1.00317, 

18.6905, 0, 0, 1.0032, 

18.6915, 0, 0, 1.00323, 

18.6925, 0, 0, 1.00327, 

18.6935, 0, 0, 1.0033, 

18.6945, 0, 0, 1.00333, 

18.6955, 0, 0, 1.00336, 

18.6965, 0, 0, 1.00339, 

18.6975, 0, 0, 1.00342, 

18.6985, 0, 0, 1.00345, 

18.6995, 0, 0, 1.00348, 

18.7005, 0, 0, 1.00351, 

18.7015, 0, 0, 1.00354, 

18.7025, 0, 0, 1.00357, 

18.7035, 0, 0, 1.0036, 

18.7045, 0, 0, 1.00363, 

18.7055, 0, 0, 1.00366, 

18.7065, 0, 0, 1.00369, 

18.7075, 0, 0, 1.00372, 

18.7085, 0, 0, 1.00375, 

18.7095, 0, 0, 1.00378, 

18.7105, 0, 0, 1.0038, 

18.7115, 0, 0, 1.00383, 

18.7125, 0, 0, 1.00386, 

18.7135, 0, 0, 1.00389, 

18.7145, 0, 0, 1.00391, 

18.7155, 0, 0, 1.00394, 

18.7165, 0, 0, 1.00396, 

18.7175, 0, 0, 1.00399, 

18.7185, 0, 0, 1.00401, 

18.7195, 0, 0, 1.00404, 

18.7205, 0, 0, 1.00406, 

18.7215, 0, 0, 1.00409, 

18.7225, 0, 0, 1.00411, 

18.7235, 0, 0, 1.00413, 

18.7245, 0, 0, 1.00415, 

18.7255, 0, 0, 1.00418, 

18.7265, 0, 0, 1.0042, 

18.7275, 0, 0, 1.00422, 

18.7285, 0, 0, 1.00424, 

18.7295, 0, 0, 1.00426, 

18.7305, 0, 0, 1.00428, 

18.7315, 0, 0, 1.0043, 

18.7325, 0, 0, 1.00431, 

18.7335, 0, 0, 1.00433, 

18.7345, 0, 0, 1.00435, 

18.7355, 0, 0, 1.00437, 

18.7365, 0, 0, 1.00438, 

18.7375, 0, 0, 1.0044, 

18.7385, 0, 0, 1.00441, 

18.7395, 0, 0, 1.00443, 

18.7405, 0, 0, 1.00444, 

18.7415, 0, 0, 1.00445, 

18.7425, 0, 0, 1.00447, 

18.7435, 0, 0, 1.00448, 

18.7445, 0, 0, 1.00449, 

18.7455, 0, 0, 1.0045, 

18.7465, 0, 0, 1.00451, 

18.7475, 0, 0, 1.00452, 

18.7485, 0, 0, 1.00453, 

18.7495, 0, 0, 1.00454, 

18.7505, 0, 0, 1.00455, 

18.7515, 0, 0, 1.00455, 

18.7525, 0, 0, 1.00456, 

18.7535, 0, 0, 1.00457, 

18.7545, 0, 0, 1.00457, 

18.7555, 0, 0, 1.00458, 

18.7565, 0, 0, 1.00458, 

18.7575, 0, 0, 1.00459, 

18.7585, 0, 0, 1.00459, 

18.7595, 0, 0, 1.00459, 

18.7605, 0, 0, 1.00459, 

18.7615, 0, 0, 1.00459, 

18.7625, 0, 0, 1.00459, 

