2710.58, 0, 0, 0.903139, 

2710.58, 0, 0, 0.904777, 

2710.58, 0, 0, 0.906392, 

2710.59, 0, 0, 0.907984, 

2710.59, 0, 0, 0.909554, 

2710.59, 0, 0, 0.911101, 

2710.59, 0, 0, 0.912626, 

2710.59, 0, 0, 0.914129, 

2710.59, 0, 0, 0.915611, 

2710.59, 0, 0, 0.917071, 

2710.59, 0, 0, 0.91851, 

2710.59, 0, 0, 0.919928, 

2710.59, 0, 0, 0.921325, 

2710.6, 0, 0, 0.922702, 

2710.6, 0, 0, 0.924058, 

2710.6, 0, 0, 0.925394, 

2710.6, 0, 0, 0.926711, 

2710.6, 0, 0, 0.928008, 

2710.6, 0, 0, 0.929285, 

2710.6, 0, 0, 0.930544, 

2710.6, 0, 0, 0.931783, 

2710.6, 0, 0, 0.933004, 

2710.6, 0, 0, 0.934207, 

2710.61, 0, 0, 0.935391, 

2710.61, 0, 0, 0.936557, 

2710.61, 0, 0, 0.937705, 

2710.61, 0, 0, 0.938836, 

2710.61, 0, 0, 0.939949, 

2710.61, 0, 0, 0.941045, 

2710.61, 0, 0, 0.942125, 

2710.61, 0, 0, 0.943187, 

2710.61, 0, 0, 0.944233, 

2710.61, 0, 0, 0.945263, 

2710.62, 0, 0, 0.946276, 

2710.62, 0, 0, 0.947274, 

2710.62, 0, 0, 0.948255, 

2710.62, 0, 0, 0.949222, 

2710.62, 0, 0, 0.950173, 

2710.62, 0, 0, 0.951109, 

2710.62, 0, 0, 0.95203, 

2710.62, 0, 0, 0.952936, 

2710.62, 0, 0, 0.953828, 

2710.62, 0, 0, 0.954705, 

2710.63, 0, 0, 0.955568, 

2710.63, 0, 0, 0.956417, 

2710.63, 0, 0, 0.957253, 

2710.63, 0, 0, 0.958074, 

2710.63, 0, 0, 0.958883, 

2710.63, 0, 0, 0.959678, 

2710.63, 0, 0, 0.96046, 

2710.63, 0, 0, 0.961229, 

2710.63, 0, 0, 0.961986, 

2710.63, 0, 0, 0.96273, 

2710.64, 0, 0, 0.963462, 

2710.64, 0, 0, 0.964181, 

2710.64, 0, 0, 0.964889, 

2710.64, 0, 0, 0.965584, 

2710.64, 0, 0, 0.966268, 

2710.64, 0, 0, 0.966941, 

2710.64, 0, 0, 0.967602, 

2710.64, 0, 0, 0.968252, 

2710.64, 0, 0, 0.968891, 

2710.64, 0, 0, 0.969519, 

2710.65, 0, 0, 0.970136, 

2710.65, 0, 0, 0.970743, 

2710.65, 0, 0, 0.971339, 

2710.65, 0, 0, 0.971925, 

2710.65, 0, 0, 0.972501, 

2710.65, 0, 0, 0.973068, 

2710.65, 0, 0, 0.973624, 

2710.65, 0, 0, 0.974171, 

2710.65, 0, 0, 0.974708, 

2710.65, 0, 0, 0.975236, 

2710.66, 0, 0, 0.975754, 

2710.66, 0, 0, 0.976264, 

2710.66, 0, 0, 0.976764, 

2710.66, 0, 0, 0.977256, 

2710.66, 0, 0, 0.977739, 

2710.66, 0, 0, 0.978214, 

2710.66, 0, 0, 0.97868, 

2710.66, 0, 0, 0.979138, 

2710.66, 0, 0, 0.979588, 

2710.66, 0, 0, 0.980029, 

2710.67, 0, 0, 0.980463, 

2710.67, 0, 0, 0.980889, 

2710.67, 0, 0, 0.981308, 

2710.67, 0, 0, 0.981719, 

2710.67, 0, 0, 0.982122, 

2710.67, 0, 0, 0.982518, 

2710.67, 0, 0, 0.982907, 

2710.67, 0, 0, 0.983289, 

2710.67, 0, 0, 0.983665, 

2710.67, 0, 0, 0.984033, 

2710.68, 0, 0, 0.984394, 

2710.68, 0, 0, 0.984749, 

2710.68, 0, 0, 0.985098, 

2710.68, 0, 0, 0.98544, 

2710.68, 0, 0, 0.985776, 

2710.68, 0, 0, 0.986105, 

2710.68, 0, 0, 0.986429, 

2710.68, 0, 0, 0.986746, 

2710.68, 0, 0, 0.987058, 

2710.68, 0, 0, 0.987364, 

2710.69, 0, 0, 0.987664, 

2710.69, 0, 0, 0.987959, 

2710.69, 0, 0, 0.988248, 

2710.69, 0, 0, 0.988532, 

2710.69, 0, 0, 0.98881, 

2710.69, 0, 0, 0.989083, 

2710.69, 0, 0, 0.989352, 

2710.69, 0, 0, 0.989615, 

2710.69, 0, 0, 0.989873, 

2710.69, 0, 0, 0.990126, 

2710.7, 0, 0, 0.990375, 

2710.7, 0, 0, 0.990619, 

2710.7, 0, 0, 0.990858, 

2710.7, 0, 0, 0.991093, 

2710.7, 0, 0, 0.991323, 

2710.7, 0, 0, 0.991549, 

2710.7, 0, 0, 0.991771, 

2710.7, 0, 0, 0.991988, 

2710.7, 0, 0, 0.992202, 

2710.7, 0, 0, 0.992411, 

2710.71, 0, 0, 0.992616, 

2710.71, 0, 0, 0.992818, 

2710.71, 0, 0, 0.993015, 

2710.71, 0, 0, 0.993209, 

2710.71, 0, 0, 0.993399, 

2710.71, 0, 0, 0.993586, 

2710.71, 0, 0, 0.993769, 

2710.71, 0, 0, 0.993948, 

2710.71, 0, 0, 0.994124, 

2710.71, 0, 0, 0.994296, 

2710.72, 0, 0, 0.994466, 

2710.72, 0, 0, 0.994632, 

2710.72, 0, 0, 0.994795, 

2710.72, 0, 0, 0.994954, 

2710.72, 0, 0, 0.995111, 

2710.72, 0, 0, 0.995264, 

2710.72, 0, 0, 0.995415, 

2710.72, 0, 0, 0.995563, 

2710.72, 0, 0, 0.995708, 

2710.72, 0, 0, 0.99585, 

2710.73, 0, 0, 0.995989, 

2710.73, 0, 0, 0.996126, 

2710.73, 0, 0, 0.99626, 

2710.73, 0, 0, 0.996392, 

2710.73, 0, 0, 0.996521, 

2710.73, 0, 0, 0.996647, 

2710.73, 0, 0, 0.996771, 

2710.73, 0, 0, 0.996893, 

2710.73, 0, 0, 0.997012, 

2710.73, 0, 0, 0.997129, 

2710.74, 0, 0, 0.997244, 

2710.74, 0, 0, 0.997357, 

2710.74, 0, 0, 0.997467, 

2710.74, 0, 0, 0.997576, 

2710.74, 0, 0, 0.997682, 

2710.74, 0, 0, 0.997786, 

2710.74, 0, 0, 0.997888, 

2710.74, 0, 0, 0.997988, 

2710.74, 0, 0, 0.998087, 

2710.74, 0, 0, 0.998183, 

2710.75, 0, 0, 0.998278, 

2710.75, 0, 0, 0.998371, 

2710.75, 0, 0, 0.998462, 

2710.75, 0, 0, 0.998551, 

2710.75, 0, 0, 0.998639, 

2710.75, 0, 0, 0.998725, 

2710.75, 0, 0, 0.998809, 

2710.75, 0, 0, 0.998892, 

2710.75, 0, 0, 0.998973, 

2710.75, 0, 0, 0.999052, 

2710.76, 0, 0, 0.99913, 

2710.76, 0, 0, 0.999207, 

2710.76, 0, 0, 0.999282, 

2710.76, 0, 0, 0.999356, 

2710.76, 0, 0, 0.999428, 

2710.76, 0, 0, 0.999499, 

2710.76, 0, 0, 0.999569, 

2710.76, 0, 0, 0.999637, 

2710.76, 0, 0, 0.999705, 

2710.76, 0, 0, 0.99977, 

2710.77, 0, 0, 0.999835, 

2710.77, 0, 0, 0.999898, 

2710.77, 0, 0, 0.999961, 

2710.77, 0, 0, 1.00002, 

2710.77, 0, 0, 1.00008, 

2710.77, 0, 0, 1.00014, 

2710.77, 0, 0, 1.0002, 

2710.77, 0, 0, 1.00026, 

2710.77, 0, 0, 1.00031, 

2710.77, 0, 0, 1.00037, 

2710.78, 0, 0, 1.00042, 

2710.78, 0, 0, 1.00047, 

2710.78, 0, 0, 1.00052, 

2710.78, 0, 0, 1.00057, 

2710.78, 0, 0, 1.00062, 

2710.78, 0, 0, 1.00067, 

2710.78, 0, 0, 1.00072, 

2710.78, 0, 0, 1.00077, 

2710.78, 0, 0, 1.00081, 

2710.78, 0, 0, 1.00086, 

2710.79, 0, 0, 1.0009, 

2710.79, 0, 0, 1.00095, 

2710.79, 0, 0, 1.00099, 

2710.79, 0, 0, 1.00103, 

2710.79, 0, 0, 1.00108, 

2710.79, 0, 0, 1.00112, 

2710.79, 0, 0, 1.00116, 

2710.79, 0, 0, 1.0012, 

2710.79, 0, 0, 1.00123, 

2710.79, 0, 0, 1.00127, 

2710.8, 0, 0, 1.00131, 

2710.8, 0, 0, 1.00135, 

2710.8, 0, 0, 1.00138, 

2710.8, 0, 0, 1.00142, 

2710.8, 0, 0, 1.00145, 

2710.8, 0, 0, 1.00149, 

2710.8, 0, 0, 1.00152, 

2710.8, 0, 0, 1.00155, 

2710.8, 0, 0, 1.00158, 

2710.8, 0, 0, 1.00162, 

2710.81, 0, 0, 1.00165, 

2710.81, 0, 0, 1.00168, 

2710.81, 0, 0, 1.00171, 

2710.81, 0, 0, 1.00174, 

2710.81, 0, 0, 1.00177, 

2710.81, 0, 0, 1.0018, 

2710.81, 0, 0, 1.00182, 

2710.81, 0, 0, 1.00185, 

2710.81, 0, 0, 1.00188, 

2710.81, 0, 0, 1.0019, 

2710.82, 0, 0, 1.00193, 

2710.82, 0, 0, 1.00196, 

2710.82, 0, 0, 1.00198, 

2710.82, 0, 0, 1.00201, 

2710.82, 0, 0, 1.00203, 

2710.82, 0, 0, 1.00205, 

2710.82, 0, 0, 1.00208, 

2710.82, 0, 0, 1.0021, 

2710.82, 0, 0, 1.00212, 

2710.82, 0, 0, 1.00215, 

2710.83, 0, 0, 1.00217, 

2710.83, 0, 0, 1.00219, 

2710.83, 0, 0, 1.00221, 

2710.83, 0, 0, 1.00223, 

2710.83, 0, 0, 1.00225, 

2710.83, 0, 0, 1.00227, 

2710.83, 0, 0, 1.00229, 

2710.83, 0, 0, 1.00231, 

2710.83, 0, 0, 1.00233, 

2710.83, 0, 0, 1.00235, 

2710.84, 0, 0, 1.00236, 

2710.84, 0, 0, 1.00238, 

2710.84, 0, 0, 1.0024, 

2710.84, 0, 0, 1.00241, 

2710.84, 0, 0, 1.00243, 

2710.84, 0, 0, 1.00245, 

2710.84, 0, 0, 1.00246, 

2710.84, 0, 0, 1.00248, 

2710.84, 0, 0, 1.00249, 

2710.84, 0, 0, 1.00251, 

2710.85, 0, 0, 1.00252, 

2710.85, 0, 0, 1.00254, 

2710.85, 0, 0, 1.00255, 

2710.85, 0, 0, 1.00257, 

2710.85, 0, 0, 1.00258, 

2710.85, 0, 0, 1.00259, 

2710.85, 0, 0, 1.0026, 

2710.85, 0, 0, 1.00262, 

2710.85, 0, 0, 1.00263, 

2710.85, 0, 0, 1.00264, 

2710.86, 0, 0, 1.00265, 

2710.86, 0, 0, 1.00266, 

2710.86, 0, 0, 1.00267, 

2710.86, 0, 0, 1.00269, 

2710.86, 0, 0, 1.0027, 

2710.86, 0, 0, 1.00271, 

2710.86, 0, 0, 1.00272, 

2710.86, 0, 0, 1.00273, 

2710.86, 0, 0, 1.00273, 

2710.86, 0, 0, 1.00274, 

2710.87, 0, 0, 1.00275, 

2710.87, 0, 0, 1.00276, 

2710.87, 0, 0, 1.00277, 

2710.87, 0, 0, 1.00278, 

2710.87, 0, 0, 1.00278, 

2710.87, 0, 0, 1.00279, 

2710.87, 0, 0, 1.0028, 

2710.87, 0, 0, 1.00281, 

2710.87, 0, 0, 1.00281, 

2710.87, 0, 0, 1.00282, 

2710.88, 0, 0, 1.00282, 

2710.88, 0, 0, 1.00283, 

2710.88, 0, 0, 1.00284, 

2710.88, 0, 0, 1.00284, 

2710.88, 0, 0, 1.00285, 

2710.88, 0, 0, 1.00285, 

2710.88, 0, 0, 1.00286, 

2710.88, 0, 0, 1.00286, 

2710.88, 0, 0, 1.00286, 

2710.88, 0, 0, 1.00287, 

2710.89, 0, 0, 1.00287, 

2710.89, 0, 0, 1.00287, 

2710.89, 0, 0, 1.00288, 

2710.89, 0, 0, 1.00288, 

2710.89, 0, 0, 1.00288, 

2710.89, 0, 0, 1.00288, 

2710.89, 0, 0, 1.00289, 

2710.89, 0, 0, 1.00289, 

2710.89, 0, 0, 1.00289, 

2710.89, 0, 0, 1.00289, 

2710.9, 0, 0, 1.00289, 

2710.9, 0, 0, 1.00289, 

2710.9, 0, 0, 1.00289, 

2710.9, 0, 0, 1.00289, 

