x, y, z, u


103.405, 90, 0, 0.744624, 

103.405, 91, 0, 0.744624, 

103.405, 92, 0, 0.744624, 

103.405, 93, 0, 0.744624, 

103.405, 94, 0, 0.744624, 

103.405, 95, 0, 0.744624, 

103.405, 96, 0, 0.744624, 

103.405, 97, 0, 0.744624, 

103.405, 98, 0, 0.744624, 

103.405, 99, 0, 0.744624, 

103.405, 100, 0, 0.744624, 

103.405, 101, 0, 0.744624, 

103.405, 102, 0, 0.744624, 

103.405, 103, 0, 0.744624, 

103.405, 104, 0, 0.744624, 

103.405, 105, 0, 0.744624, 

103.405, 106, 0, 0.744624, 

103.405, 107, 0, 0.744624, 

103.405, 108, 0, 0.744624, 

103.405, 109, 0, 0.744624, 

103.405, 110, 0, 0.744624, 

103.405, 111, 0, 0.744624, 

103.405, 112, 0, 0.744624, 

103.405, 113, 0, 0.744624, 

103.405, 114, 0, 0.744624, 

103.405, 115, 0, 0.744624, 

103.405, 116, 0, 0.744624, 

103.405, 117, 0, 0.744624, 

103.405, 118, 0, 0.744624, 

103.405, 119, 0, 0.744624, 

104.748, 0, 0, 0.744624, 

104.748, 1, 0, 0.744624, 

104.748, 2, 0, 0.744624, 

104.748, 3, 0, 0.744624, 

104.748, 4, 0, 0.744624, 

104.748, 5, 0, 0.744624, 

104.748, 6, 0, 0.744624, 

104.748, 7, 0, 0.744624, 

104.748, 8, 0, 0.744624, 

104.748, 9, 0, 0.744624, 

104.748, 10, 0, 0.744624, 

104.748, 11, 0, 0.744624, 

104.748, 12, 0, 0.744624, 

104.748, 13, 0, 0.744624, 

104.748, 14, 0, 0.744624, 

104.748, 15, 0, 0.744624, 

104.748, 16, 0, 0.744624, 

104.748, 17, 0, 0.744624, 

104.748, 18, 0, 0.744624, 

104.748, 19, 0, 0.744624, 

104.748, 20, 0, 0.744624, 

104.748, 21, 0, 0.744624, 

104.748, 22, 0, 0.744624, 

104.748, 23, 0, 0.744624, 

104.748, 24, 0, 0.744624, 

104.748, 25, 0, 0.744624, 

104.748, 26, 0, 0.744624, 

104.748, 27, 0, 0.744624, 

104.748, 28, 0, 0.744624, 

104.748, 29, 0, 0.744624, 

104.748, 30, 0, 0.744624, 

104.748, 31, 0, 0.744624, 

104.748, 32, 0, 0.744624, 

104.748, 33, 0, 0.744624, 

104.748, 34, 0, 0.744624, 

104.748, 35, 0, 0.744624, 

104.748, 36, 0, 0.744624, 

104.748, 37, 0, 0.744624, 

104.748, 38, 0, 0.744624, 

104.748, 39, 0, 0.744624, 

104.748, 40, 0, 0.744624, 

104.748, 41, 0, 0.744624, 

104.748, 42, 0, 0.744624, 

104.748, 43, 0, 0.744624, 

104.748, 44, 0, 0.744624, 

104.748, 45, 0, 0.744624, 

104.748, 46, 0, 0.744624, 

104.748, 47, 0, 0.744624, 

104.748, 48, 0, 0.744624, 

104.748, 49, 0, 0.744624, 

104.748, 50, 0, 0.744624, 

104.748, 51, 0, 0.744624, 

104.748, 52, 0, 0.744624, 

104.748, 53, 0, 0.744624, 

104.748, 54, 0, 0.744624, 

104.748, 55, 0, 0.744624, 

104.748, 56, 0, 0.744624, 

104.748, 57, 0, 0.744624, 

104.748, 58, 0, 0.744624, 

104.748, 59, 0, 0.744624, 

104.748, 60, 0, 0.744624, 

104.748, 61, 0, 0.744624, 

104.748, 62, 0, 0.744624, 

104.748, 63, 0, 0.744624, 

104.748, 64, 0, 0.744624, 

104.748, 65, 0, 0.744624, 

104.748, 66, 0, 0.744624, 

104.748, 67, 0, 0.744624, 

104.748, 68, 0, 0.744624, 

104.748, 69, 0, 0.744624, 

104.748, 70, 0, 0.744624, 

104.748, 71, 0, 0.744624, 

104.748, 72, 0, 0.744624, 

104.748, 73, 0, 0.744624, 

104.748, 74, 0, 0.744624, 

104.748, 75, 0, 0.744624, 

104.748, 76, 0, 0.744624, 

104.748, 77, 0, 0.744624, 

104.748, 78, 0, 0.744624, 

104.748, 79, 0, 0.744624, 

104.748, 80, 0, 0.744624, 

104.748, 81, 0, 0.744624, 

104.748, 82, 0, 0.744624, 

104.748, 83, 0, 0.744624, 

104.748, 84, 0, 0.744624, 

104.748, 85, 0, 0.744624, 

104.748, 86, 0, 0.744624, 

104.748, 87, 0, 0.744624, 

104.748, 88, 0, 0.744624, 

104.748, 89, 0, 0.744624, 

104.748, 90, 0, 0.744624, 

104.748, 91, 0, 0.744624, 

104.748, 92, 0, 0.744624, 

104.748, 93, 0, 0.744624, 

104.748, 94, 0, 0.744624, 

104.748, 95, 0, 0.744624, 

104.748, 96, 0, 0.744624, 

104.748, 97, 0, 0.744624, 

104.748, 98, 0, 0.744624, 

104.748, 99, 0, 0.744624, 

104.748, 100, 0, 0.744624, 

104.748, 101, 0, 0.744624, 

104.748, 102, 0, 0.744624, 

104.748, 103, 0, 0.744624, 

104.748, 104, 0, 0.744624, 

104.748, 105, 0, 0.744624, 

104.748, 106, 0, 0.744624, 

104.748, 107, 0, 0.744624, 

104.748, 108, 0, 0.744624, 

104.748, 109, 0, 0.744624, 

104.748, 110, 0, 0.744624, 

104.748, 111, 0, 0.744624, 

104.748, 112, 0, 0.744624, 

104.748, 113, 0, 0.744624, 

104.748, 114, 0, 0.744624, 

104.748, 115, 0, 0.744624, 

104.748, 116, 0, 0.744624, 

104.748, 117, 0, 0.744624, 

104.748, 118, 0, 0.744624, 

104.748, 119, 0, 0.744624, 

106.091, 0, 0, 0.744624, 

106.091, 1, 0, 0.744624, 

106.091, 2, 0, 0.744624, 

106.091, 3, 0, 0.744624, 

106.091, 4, 0, 0.744624, 

106.091, 5, 0, 0.744624, 

106.091, 6, 0, 0.744624, 

106.091, 7, 0, 0.744624, 

106.091, 8, 0, 0.744624, 

106.091, 9, 0, 0.744624, 

106.091, 10, 0, 0.744624, 

106.091, 11, 0, 0.744624, 

106.091, 12, 0, 0.744624, 

106.091, 13, 0, 0.744624, 

106.091, 14, 0, 0.744624, 

106.091, 15, 0, 0.744624, 

106.091, 16, 0, 0.744624, 

106.091, 17, 0, 0.744624, 

106.091, 18, 0, 0.744624, 

106.091, 19, 0, 0.744624, 

106.091, 20, 0, 0.744624, 

106.091, 21, 0, 0.744624, 

106.091, 22, 0, 0.744624, 

106.091, 23, 0, 0.744624, 

106.091, 24, 0, 0.744624, 

106.091, 25, 0, 0.744624, 

106.091, 26, 0, 0.744624, 

106.091, 27, 0, 0.744624, 

106.091, 28, 0, 0.744624, 

106.091, 29, 0, 0.744624, 

106.091, 30, 0, 0.744624, 

106.091, 31, 0, 0.744624, 

106.091, 32, 0, 0.744624, 

106.091, 33, 0, 0.744624, 

106.091, 34, 0, 0.744624, 

106.091, 35, 0, 0.744624, 

106.091, 36, 0, 0.744624, 

106.091, 37, 0, 0.744624, 

106.091, 38, 0, 0.744624, 

106.091, 39, 0, 0.744624, 

106.091, 40, 0, 0.744624, 

106.091, 41, 0, 0.744624, 

106.091, 42, 0, 0.744624, 

106.091, 43, 0, 0.744624, 

106.091, 44, 0, 0.744624, 

106.091, 45, 0, 0.744624, 

106.091, 46, 0, 0.744624, 

106.091, 47, 0, 0.744624, 

106.091, 48, 0, 0.744624, 

106.091, 49, 0, 0.744624, 

106.091, 50, 0, 0.744624, 

106.091, 51, 0, 0.744624, 

106.091, 52, 0, 0.744624, 

106.091, 53, 0, 0.744624, 

106.091, 54, 0, 0.744624, 

106.091, 55, 0, 0.744624, 

106.091, 56, 0, 0.744624, 

106.091, 57, 0, 0.744624, 

106.091, 58, 0, 0.744624, 

106.091, 59, 0, 0.744624, 

106.091, 60, 0, 0.744624, 

106.091, 61, 0, 0.744624, 

106.091, 62, 0, 0.744624, 

106.091, 63, 0, 0.744624, 

106.091, 64, 0, 0.744624, 

106.091, 65, 0, 0.744624, 

106.091, 66, 0, 0.744624, 

106.091, 67, 0, 0.744624, 

106.091, 68, 0, 0.744624, 

106.091, 69, 0, 0.744624, 

106.091, 70, 0, 0.744624, 

106.091, 71, 0, 0.744624, 

106.091, 72, 0, 0.744624, 

106.091, 73, 0, 0.744624, 

106.091, 74, 0, 0.744624, 

106.091, 75, 0, 0.744624, 

106.091, 76, 0, 0.744624, 

106.091, 77, 0, 0.744624, 

106.091, 78, 0, 0.744624, 

106.091, 79, 0, 0.744624, 

106.091, 80, 0, 0.744624, 

106.091, 81, 0, 0.744624, 

106.091, 82, 0, 0.744624, 

106.091, 83, 0, 0.744624, 

106.091, 84, 0, 0.744624, 

106.091, 85, 0, 0.744624, 

106.091, 86, 0, 0.744624, 

106.091, 87, 0, 0.744624, 

106.091, 88, 0, 0.744624, 

106.091, 89, 0, 0.744624, 

106.091, 90, 0, 0.744624, 

106.091, 91, 0, 0.744624, 

106.091, 92, 0, 0.744624, 

106.091, 93, 0, 0.744624, 

106.091, 94, 0, 0.744624, 

106.091, 95, 0, 0.744624, 

106.091, 96, 0, 0.744624, 

106.091, 97, 0, 0.744624, 

106.091, 98, 0, 0.744624, 

106.091, 99, 0, 0.744624, 

106.091, 100, 0, 0.744624, 

106.091, 101, 0, 0.744624, 

106.091, 102, 0, 0.744624, 

106.091, 103, 0, 0.744624, 

106.091, 104, 0, 0.744624, 

106.091, 105, 0, 0.744624, 

106.091, 106, 0, 0.744624, 

106.091, 107, 0, 0.744624, 

106.091, 108, 0, 0.744624, 

106.091, 109, 0, 0.744624, 

106.091, 110, 0, 0.744624, 

106.091, 111, 0, 0.744624, 

106.091, 112, 0, 0.744624, 

106.091, 113, 0, 0.744624, 

106.091, 114, 0, 0.744624, 

106.091, 115, 0, 0.744624, 

106.091, 116, 0, 0.744624, 

106.091, 117, 0, 0.744624, 

106.091, 118, 0, 0.744624, 

106.091, 119, 0, 0.744624, 

107.433, 0, 0, 0.744624, 

107.433, 1, 0, 0.744624, 

107.433, 2, 0, 0.744624, 

107.433, 3, 0, 0.744624, 

107.433, 4, 0, 0.744624, 

107.433, 5, 0, 0.744624, 

107.433, 6, 0, 0.744624, 

107.433, 7, 0, 0.744624, 

107.433, 8, 0, 0.744624, 

107.433, 9, 0, 0.744624, 

107.433, 10, 0, 0.744624, 

107.433, 11, 0, 0.744624, 

107.433, 12, 0, 0.744624, 

107.433, 13, 0, 0.744624, 

107.433, 14, 0, 0.744624, 

107.433, 15, 0, 0.744624, 

107.433, 16, 0, 0.744624, 

107.433, 17, 0, 0.744624, 

107.433, 18, 0, 0.744624, 

107.433, 19, 0, 0.744624, 

107.433, 20, 0, 0.744624, 

107.433, 21, 0, 0.744624, 

107.433, 22, 0, 0.744624, 

107.433, 23, 0, 0.744624, 

107.433, 24, 0, 0.744624, 

107.433, 25, 0, 0.744624, 

107.433, 26, 0, 0.744624, 

107.433, 27, 0, 0.744624, 

107.433, 28, 0, 0.744624, 

107.433, 29, 0, 0.744624, 

107.433, 30, 0, 0.744624, 

107.433, 31, 0, 0.744624, 

107.433, 32, 0, 0.744624, 

107.433, 33, 0, 0.744624, 

107.433, 34, 0, 0.744624, 

107.433, 35, 0, 0.744624, 

107.433, 36, 0, 0.744624, 

107.433, 37, 0, 0.744624, 

107.433, 38, 0, 0.744624, 

107.433, 39, 0, 0.744624, 

107.433, 40, 0, 0.744624, 

107.433, 41, 0, 0.744624, 

107.433, 42, 0, 0.744624, 

107.433, 43, 0, 0.744624, 

107.433, 44, 0, 0.744624, 

107.433, 45, 0, 0.744624, 

107.433, 46, 0, 0.744624, 

107.433, 47, 0, 0.744624, 

107.433, 48, 0, 0.744624, 

107.433, 49, 0, 0.744624, 

107.433, 50, 0, 0.744624, 

107.433, 51, 0, 0.744624, 

107.433, 52, 0, 0.744624, 

107.433, 53, 0, 0.744624, 

107.433, 54, 0, 0.744624, 

107.433, 55, 0, 0.744624, 

107.433, 56, 0, 0.744624, 

107.433, 57, 0, 0.744624, 

107.433, 58, 0, 0.744624, 

107.433, 59, 0, 0.744624, 

107.433, 60, 0, 0.744624, 

107.433, 61, 0, 0.744624, 

107.433, 62, 0, 0.744624, 

107.433, 63, 0, 0.744624, 

107.433, 64, 0, 0.744624, 

107.433, 65, 0, 0.744624, 

107.433, 66, 0, 0.744624, 

107.433, 67, 0, 0.744624, 

107.433, 68, 0, 0.744624, 

107.433, 69, 0, 0.744624, 

107.433, 70, 0, 0.744624, 

107.433, 71, 0, 0.744624, 

107.433, 72, 0, 0.744624, 

107.433, 73, 0, 0.744624, 

107.433, 74, 0, 0.744624, 

107.433, 75, 0, 0.744624, 

107.433, 76, 0, 0.744624, 

107.433, 77, 0, 0.744624, 

107.433, 78, 0, 0.744624, 

107.433, 79, 0, 0.744624, 

107.433, 80, 0, 0.744624, 

107.433, 81, 0, 0.744624, 

107.433, 82, 0, 0.744624, 

107.433, 83, 0, 0.744624, 

107.433, 84, 0, 0.744624, 

107.433, 85, 0, 0.744624, 

107.433, 86, 0, 0.744624, 

107.433, 87, 0, 0.744624, 

107.433, 88, 0, 0.744624, 

107.433, 89, 0, 0.744624, 

107.433, 90, 0, 0.744624, 

107.433, 91, 0, 0.744624, 

107.433, 92, 0, 0.744624, 

107.433, 93, 0, 0.744624, 

107.433, 94, 0, 0.744624, 

107.433, 95, 0, 0.744624, 

107.433, 96, 0, 0.744624, 

107.433, 97, 0, 0.744624, 

107.433, 98, 0, 0.744624, 

107.433, 99, 0, 0.744624, 

107.433, 100, 0, 0.744624, 

107.433, 101, 0, 0.744624, 

107.433, 102, 0, 0.744624, 

107.433, 103, 0, 0.744624, 

107.433, 104, 0, 0.744624, 

107.433, 105, 0, 0.744624, 

107.433, 106, 0, 0.744624, 

107.433, 107, 0, 0.744624, 

107.433, 108, 0, 0.744624, 

107.433, 109, 0, 0.744624, 

107.433, 110, 0, 0.744624, 

107.433, 111, 0, 0.744624, 

107.433, 112, 0, 0.744624, 

107.433, 113, 0, 0.744624, 

107.433, 114, 0, 0.744624, 

107.433, 115, 0, 0.744624, 

107.433, 116, 0, 0.744624, 

107.433, 117, 0, 0.744624, 

107.433, 118, 0, 0.744624, 

107.433, 119, 0, 0.744624, 

108.776, 0, 0, 0.744624, 

108.776, 1, 0, 0.744624, 

108.776, 2, 0, 0.744624, 

108.776, 3, 0, 0.744624, 

108.776, 4, 0, 0.744624, 

108.776, 5, 0, 0.744624, 

108.776, 6, 0, 0.744624, 

108.776, 7, 0, 0.744624, 

108.776, 8, 0, 0.744624, 

108.776, 9, 0, 0.744624, 

108.776, 10, 0, 0.744624, 

108.776, 11, 0, 0.744624, 

108.776, 12, 0, 0.744624, 

108.776, 13, 0, 0.744624, 

108.776, 14, 0, 0.744624, 

108.776, 15, 0, 0.744624, 

108.776, 16, 0, 0.744624, 

108.776, 17, 0, 0.744624, 

108.776, 18, 0, 0.744624, 

108.776, 19, 0, 0.744624, 

108.776, 20, 0, 0.744624, 

108.776, 21, 0, 0.744624, 

108.776, 22, 0, 0.744624, 

108.776, 23, 0, 0.744624, 

108.776, 24, 0, 0.744624, 

108.776, 25, 0, 0.744624, 

108.776, 26, 0, 0.744624, 

108.776, 27, 0, 0.744624, 

108.776, 28, 0, 0.744624, 

108.776, 29, 0, 0.744624, 

108.776, 30, 0, 0.744624, 

108.776, 31, 0, 0.744624, 

108.776, 32, 0, 0.744624, 

108.776, 33, 0, 0.744624, 

108.776, 34, 0, 0.744624, 

108.776, 35, 0, 0.744624, 

108.776, 36, 0, 0.744624, 

108.776, 37, 0, 0.744624, 

108.776, 38, 0, 0.744624, 

108.776, 39, 0, 0.744624, 

108.776, 40, 0, 0.744624, 

108.776, 41, 0, 0.744624, 

108.776, 42, 0, 0.744624, 

108.776, 43, 0, 0.744624, 

108.776, 44, 0, 0.744624, 

108.776, 45, 0, 0.744624, 

108.776, 46, 0, 0.744624, 

108.776, 47, 0, 0.744624, 

108.776, 48, 0, 0.744624, 

108.776, 49, 0, 0.744624, 

108.776, 50, 0, 0.744624, 

108.776, 51, 0, 0.744624, 

108.776, 52, 0, 0.744624, 

108.776, 53, 0, 0.744624, 

108.776, 54, 0, 0.744624, 

108.776, 55, 0, 0.744624, 

108.776, 56, 0, 0.744624, 

108.776, 57, 0, 0.744624, 

108.776, 58, 0, 0.744624, 

108.776, 59, 0, 0.744624, 

108.776, 60, 0, 0.744624, 

108.776, 61, 0, 0.744624, 

108.776, 62, 0, 0.744624, 

108.776, 63, 0, 0.744624, 

108.776, 64, 0, 0.744624, 

108.776, 65, 0, 0.744624, 

108.776, 66, 0, 0.744624, 

108.776, 67, 0, 0.744624, 

108.776, 68, 0, 0.744624, 

108.776, 69, 0, 0.744624, 

108.776, 70, 0, 0.744624, 

108.776, 71, 0, 0.744624, 

108.776, 72, 0, 0.744624, 

108.776, 73, 0, 0.744624, 

108.776, 74, 0, 0.744624, 

108.776, 75, 0, 0.744624, 

108.776, 76, 0, 0.744624, 

108.776, 77, 0, 0.744624, 

108.776, 78, 0, 0.744624, 

108.776, 79, 0, 0.744624, 

108.776, 80, 0, 0.744624, 

108.776, 81, 0, 0.744624, 

108.776, 82, 0, 0.744624, 

108.776, 83, 0, 0.744624, 

108.776, 84, 0, 0.744624, 

108.776, 85, 0, 0.744624, 

108.776, 86, 0, 0.744624, 

108.776, 87, 0, 0.744624, 

108.776, 88, 0, 0.744624, 

108.776, 89, 0, 0.744624, 

108.776, 90, 0, 0.744624, 

108.776, 91, 0, 0.744624, 

108.776, 92, 0, 0.744624, 

108.776, 93, 0, 0.744624, 

108.776, 94, 0, 0.744624, 

108.776, 95, 0, 0.744624, 

108.776, 96, 0, 0.744624, 

108.776, 97, 0, 0.744624, 

108.776, 98, 0, 0.744624, 

108.776, 99, 0, 0.744624, 

108.776, 100, 0, 0.744624, 

108.776, 101, 0, 0.744624, 

108.776, 102, 0, 0.744624, 

108.776, 103, 0, 0.744624, 

108.776, 104, 0, 0.744624, 

108.776, 105, 0, 0.744624, 

108.776, 106, 0, 0.744624, 

108.776, 107, 0, 0.744624, 

108.776, 108, 0, 0.744624, 

108.776, 109, 0, 0.744624, 

108.776, 110, 0, 0.744624, 

108.776, 111, 0, 0.744624, 

108.776, 112, 0, 0.744624, 

108.776, 113, 0, 0.744624, 

108.776, 114, 0, 0.744624, 

108.776, 115, 0, 0.744624, 

108.776, 116, 0, 0.744624, 

108.776, 117, 0, 0.744624, 

108.776, 118, 0, 0.744624, 

108.776, 119, 0, 0.744624, 

110.119, 0, 0, 0.744624, 

110.119, 1, 0, 0.744624, 

110.119, 2, 0, 0.744624, 

110.119, 3, 0, 0.744624, 

110.119, 4, 0, 0.744624, 

110.119, 5, 0, 0.744624, 

110.119, 6, 0, 0.744624, 

110.119, 7, 0, 0.744624, 

110.119, 8, 0, 0.744624, 

110.119, 9, 0, 0.744624, 

110.119, 10, 0, 0.744624, 

110.119, 11, 0, 0.744624, 

110.119, 12, 0, 0.744624, 

110.119, 13, 0, 0.744624, 

110.119, 14, 0, 0.744624, 

110.119, 15, 0, 0.744624, 

110.119, 16, 0, 0.744624, 

110.119, 17, 0, 0.744624, 

110.119, 18, 0, 0.744624, 

110.119, 19, 0, 0.744624, 

110.119, 20, 0, 0.744624, 

110.119, 21, 0, 0.744624, 

110.119, 22, 0, 0.744624, 

110.119, 23, 0, 0.744624, 

110.119, 24, 0, 0.744624, 

110.119, 25, 0, 0.744624, 

110.119, 26, 0, 0.744624, 

110.119, 27, 0, 0.744624, 

110.119, 28, 0, 0.744624, 

110.119, 29, 0, 0.744624, 

110.119, 30, 0, 0.744624, 

110.119, 31, 0, 0.744624, 

110.119, 32, 0, 0.744624, 

110.119, 33, 0, 0.744624, 

110.119, 34, 0, 0.744624, 

110.119, 35, 0, 0.744624, 

110.119, 36, 0, 0.744624, 

110.119, 37, 0, 0.744624, 

110.119, 38, 0, 0.744624, 

110.119, 39, 0, 0.744624, 

110.119, 40, 0, 0.744624, 

110.119, 41, 0, 0.744624, 

110.119, 42, 0, 0.744624, 

110.119, 43, 0, 0.744624, 

110.119, 44, 0, 0.744624, 

110.119, 45, 0, 0.744624, 

110.119, 46, 0, 0.744624, 

110.119, 47, 0, 0.744624, 

110.119, 48, 0, 0.744624, 

110.119, 49, 0, 0.744624, 

110.119, 50, 0, 0.744624, 

110.119, 51, 0, 0.744624, 

110.119, 52, 0, 0.744624, 

110.119, 53, 0, 0.744624, 

110.119, 54, 0, 0.744624, 

110.119, 55, 0, 0.744624, 

110.119, 56, 0, 0.744624, 

110.119, 57, 0, 0.744624, 

110.119, 58, 0, 0.744624, 

110.119, 59, 0, 0.744624, 

110.119, 60, 0, 0.744624, 

110.119, 61, 0, 0.744624, 

110.119, 62, 0, 0.744624, 

110.119, 63, 0, 0.744624, 

110.119, 64, 0, 0.744624, 

110.119, 65, 0, 0.744624, 

110.119, 66, 0, 0.744624, 

110.119, 67, 0, 0.744624, 

110.119, 68, 0, 0.744624, 

110.119, 69, 0, 0.744624, 

110.119, 70, 0, 0.744624, 

110.119, 71, 0, 0.744624, 

110.119, 72, 0, 0.744624, 

110.119, 73, 0, 0.744624, 

110.119, 74, 0, 0.744624, 

110.119, 75, 0, 0.744624, 

110.119, 76, 0, 0.744624, 

110.119, 77, 0, 0.744624, 

110.119, 78, 0, 0.744624, 

110.119, 79, 0, 0.744624, 

110.119, 80, 0, 0.744624, 

110.119, 81, 0, 0.744624, 

110.119, 82, 0, 0.744624, 

110.119, 83, 0, 0.744624, 

110.119, 84, 0, 0.744624, 

110.119, 85, 0, 0.744624, 

110.119, 86, 0, 0.744624, 

110.119, 87, 0, 0.744624, 

110.119, 88, 0, 0.744624, 

110.119, 89, 0, 0.744624, 

110.119, 90, 0, 0.744624, 

110.119, 91, 0, 0.744624, 

110.119, 92, 0, 0.744624, 

110.119, 93, 0, 0.744624, 

110.119, 94, 0, 0.744624, 

110.119, 95, 0, 0.744624, 

110.119, 96, 0, 0.744624, 

110.119, 97, 0, 0.744624, 

110.119, 98, 0, 0.744624, 

110.119, 99, 0, 0.744624, 

110.119, 100, 0, 0.744624, 

110.119, 101, 0, 0.744624, 

110.119, 102, 0, 0.744624, 

110.119, 103, 0, 0.744624, 

110.119, 104, 0, 0.744624, 

110.119, 105, 0, 0.744624, 

110.119, 106, 0, 0.744624, 

110.119, 107, 0, 0.744624, 

110.119, 108, 0, 0.744624, 

110.119, 109, 0, 0.744624, 

110.119, 110, 0, 0.744624, 

110.119, 111, 0, 0.744624, 

110.119, 112, 0, 0.744624, 

110.119, 113, 0, 0.744624, 

110.119, 114, 0, 0.744624, 

110.119, 115, 0, 0.744624, 

110.119, 116, 0, 0.744624, 

110.119, 117, 0, 0.744624, 

110.119, 118, 0, 0.744624, 

110.119, 119, 0, 0.744624, 

111.462, 0, 0, 0.744624, 

111.462, 1, 0, 0.744624, 

111.462, 2, 0, 0.744624, 

111.462, 3, 0, 0.744624, 

111.462, 4, 0, 0.744624, 

111.462, 5, 0, 0.744624, 

111.462, 6, 0, 0.744624, 

111.462, 7, 0, 0.744624, 

111.462, 8, 0, 0.744624, 

111.462, 9, 0, 0.744624, 

111.462, 10, 0, 0.744624, 

111.462, 11, 0, 0.744624, 

111.462, 12, 0, 0.744624, 

111.462, 13, 0, 0.744624, 

111.462, 14, 0, 0.744624, 

111.462, 15, 0, 0.744624, 

111.462, 16, 0, 0.744624, 

111.462, 17, 0, 0.744624, 

111.462, 18, 0, 0.744624, 

111.462, 19, 0, 0.744624, 

111.462, 20, 0, 0.744624, 

111.462, 21, 0, 0.744624, 

111.462, 22, 0, 0.744624, 

111.462, 23, 0, 0.744624, 

111.462, 24, 0, 0.744624, 

111.462, 25, 0, 0.744624, 

111.462, 26, 0, 0.744624, 

111.462, 27, 0, 0.744624, 

111.462, 28, 0, 0.744624, 

111.462, 29, 0, 0.744624, 

111.462, 30, 0, 0.744624, 

111.462, 31, 0, 0.744624, 

111.462, 32, 0, 0.744624, 

111.462, 33, 0, 0.744624, 

111.462, 34, 0, 0.744624, 

111.462, 35, 0, 0.744624, 

111.462, 36, 0, 0.744624, 

111.462, 37, 0, 0.744624, 

111.462, 38, 0, 0.744624, 

111.462, 39, 0, 0.744624, 

111.462, 40, 0, 0.744624, 

111.462, 41, 0, 0.744624, 

111.462, 42, 0, 0.744624, 

111.462, 43, 0, 0.744624, 

111.462, 44, 0, 0.744624, 

111.462, 45, 0, 0.744624, 

111.462, 46, 0, 0.744624, 

111.462, 47, 0, 0.744624, 

111.462, 48, 0, 0.744624, 

111.462, 49, 0, 0.744624, 

111.462, 50, 0, 0.744624, 

111.462, 51, 0, 0.744624, 

111.462, 52, 0, 0.744624, 

111.462, 53, 0, 0.744624, 

111.462, 54, 0, 0.744624, 

111.462, 55, 0, 0.744624, 

111.462, 56, 0, 0.744624, 

111.462, 57, 0, 0.744624, 

111.462, 58, 0, 0.744624, 

111.462, 59, 0, 0.744624, 

111.462, 60, 0, 0.744624, 

111.462, 61, 0, 0.744624, 

111.462, 62, 0, 0.744624, 

111.462, 63, 0, 0.744624, 

111.462, 64, 0, 0.744624, 

111.462, 65, 0, 0.744624, 

111.462, 66, 0, 0.744624, 

111.462, 67, 0, 0.744624, 

111.462, 68, 0, 0.744624, 

111.462, 69, 0, 0.744624, 

111.462, 70, 0, 0.744624, 

111.462, 71, 0, 0.744624, 

111.462, 72, 0, 0.744624, 

111.462, 73, 0, 0.744624, 

111.462, 74, 0, 0.744624, 

111.462, 75, 0, 0.744624, 

111.462, 76, 0, 0.744624, 

111.462, 77, 0, 0.744624, 

111.462, 78, 0, 0.744624, 

111.462, 79, 0, 0.744624, 

111.462, 80, 0, 0.744624, 

111.462, 81, 0, 0.744624, 

111.462, 82, 0, 0.744624, 

111.462, 83, 0, 0.744624, 

111.462, 84, 0, 0.744624, 

111.462, 85, 0, 0.744624, 

111.462, 86, 0, 0.744624, 

111.462, 87, 0, 0.744624, 

111.462, 88, 0, 0.744624, 

111.462, 89, 0, 0.744624, 

111.462, 90, 0, 0.744624, 

111.462, 91, 0, 0.744624, 

111.462, 92, 0, 0.744624, 

111.462, 93, 0, 0.744624, 

111.462, 94, 0, 0.744624, 

111.462, 95, 0, 0.744624, 

111.462, 96, 0, 0.744624, 

111.462, 97, 0, 0.744624, 

111.462, 98, 0, 0.744624, 

111.462, 99, 0, 0.744624, 

111.462, 100, 0, 0.744624, 

111.462, 101, 0, 0.744624, 

111.462, 102, 0, 0.744624, 

111.462, 103, 0, 0.744624, 

111.462, 104, 0, 0.744624, 

111.462, 105, 0, 0.744624, 

