x, y, z, u


119.889, 61, 0, 1.3822e-23, 

119.889, 62, 0, 1.31488e-23, 

119.889, 63, 0, 1.39649e-23, 

119.889, 64, 0, 1.60051e-23, 

119.889, 65, 0, 1.91152e-23, 

119.889, 66, 0, 2.32114e-23, 

119.889, 67, 0, 2.82351e-23, 

119.889, 68, 0, 3.41045e-23, 

119.889, 69, 0, 4.06663e-23, 

119.889, 70, 0, 4.76568e-23, 

119.889, 71, 0, 5.46837e-23, 

119.889, 72, 0, 6.12455e-23, 

119.889, 73, 0, 6.67935e-23, 

119.889, 74, 0, 7.08284e-23, 

119.889, 75, 0, 7.30042e-23, 

119.889, 76, 0, 7.32046e-23, 

119.889, 77, 0, 7.15608e-23, 

119.889, 78, 0, 6.84069e-23, 

119.889, 79, 0, 6.41911e-23, 

119.889, 80, 0, 5.93769e-23, 

119.889, 81, 0, 5.43663e-23, 

119.889, 82, 0, 4.94598e-23, 

119.889, 83, 0, 4.48541e-23, 

119.889, 84, 0, 4.06647e-23, 

119.889, 85, 0, 3.6963e-23, 

119.889, 86, 0, 3.38165e-23, 

119.889, 87, 0, 3.13344e-23, 

119.889, 88, 0, 2.97304e-23, 

119.889, 89, 0, 2.9447e-23, 

119.889, 90, 0, 3.14521e-23, 

119.889, 91, 0, 3.80173e-23, 

119.889, 92, 0, 5.4868e-23, 

119.889, 93, 0, 9.74002e-23, 

119.889, 94, 0, 2.09389e-22, 

119.889, 95, 0, 5.21181e-22, 

119.889, 96, 0, 1.43514e-21, 

119.889, 97, 0, 4.22579e-21, 

119.889, 98, 0, 1.29949e-20, 

119.889, 99, 0, 4.10341e-20, 

119.889, 100, 0, 1.31379e-19, 

119.889, 101, 0, 4.22401e-19, 

119.889, 102, 0, 1.35389e-18, 

119.889, 103, 0, 4.30316e-18, 

119.889, 104, 0, 1.35107e-17, 

119.889, 105, 0, 4.17883e-17, 

119.889, 106, 0, 1.27041e-16, 

119.889, 107, 0, 3.78758e-16, 

119.889, 108, 0, 1.10427e-15, 

119.889, 109, 0, 3.13623e-15, 

119.889, 110, 0, 8.63122e-15, 

119.889, 111, 0, 2.28586e-14, 

119.889, 112, 0, 5.77414e-14, 

119.889, 113, 0, 1.37595e-13, 

119.889, 114, 0, 3.05154e-13, 

119.889, 115, 0, 6.19407e-13, 

119.889, 116, 0, 1.1264e-12, 

119.889, 117, 0, 1.78215e-12, 

119.889, 118, 0, 2.34388e-12, 

119.889, 119, 0, 2.34388e-12, 

122.069, 0, 0, 4.10127e-10, 

122.069, 1, 0, 4.10127e-10, 

122.069, 2, 0, 3.11203e-10, 

122.069, 3, 0, 1.96188e-10, 

122.069, 4, 0, 1.07538e-10, 

122.069, 5, 0, 5.27437e-11, 

122.069, 6, 0, 2.36289e-11, 

122.069, 7, 0, 9.82432e-12, 

122.069, 8, 0, 3.83995e-12, 

122.069, 9, 0, 1.42592e-12, 

122.069, 10, 0, 5.07461e-13, 

122.069, 11, 0, 1.74334e-13, 

122.069, 12, 0, 5.81585e-14, 

122.069, 13, 0, 1.89335e-14, 

122.069, 14, 0, 6.03964e-15, 

122.069, 15, 0, 1.89435e-15, 

122.069, 16, 0, 5.85991e-16, 

122.069, 17, 0, 1.79262e-16, 

122.069, 18, 0, 5.43672e-17, 

122.069, 19, 0, 1.63847e-17, 

122.069, 20, 0, 4.91709e-18, 

122.069, 21, 0, 1.47214e-18, 

122.069, 22, 0, 4.404e-19, 

122.069, 23, 0, 1.31812e-19, 

122.069, 24, 0, 3.95111e-20, 

122.069, 25, 0, 1.18721e-20, 

122.069, 26, 0, 3.5793e-21, 

122.069, 27, 0, 1.08436e-21, 

122.069, 28, 0, 3.31138e-22, 

122.069, 29, 0, 1.02945e-22, 

122.069, 30, 0, 3.39668e-23, 

122.069, 31, 0, 1.41008e-23, 

122.069, 32, 0, 1.05507e-23, 

122.069, 33, 0, 1.44104e-23, 

122.069, 34, 0, 2.49419e-23, 

122.069, 35, 0, 4.54092e-23, 

122.069, 36, 0, 8.25819e-23, 

122.069, 37, 0, 1.47331e-22, 

122.069, 38, 0, 2.55007e-22, 

122.069, 39, 0, 4.24339e-22, 

122.069, 40, 0, 6.73538e-22, 

122.069, 41, 0, 1.01307e-21, 

122.069, 42, 0, 1.43644e-21, 

122.069, 43, 0, 1.91304e-21, 

122.069, 44, 0, 2.38806e-21, 

122.069, 45, 0, 2.79271e-21, 

122.069, 46, 0, 3.06246e-21, 

122.069, 47, 0, 3.15596e-21, 

122.069, 48, 0, 3.06615e-21, 

122.069, 49, 0, 2.81937e-21, 

122.069, 50, 0, 2.46427e-21, 

122.069, 51, 0, 2.05654e-21, 

122.069, 52, 0, 1.64592e-21, 

122.069, 53, 0, 1.26866e-21, 

122.069, 54, 0, 9.45702e-22, 

122.069, 55, 0, 6.84813e-22, 

122.069, 56, 0, 4.84468e-22, 

122.069, 57, 0, 3.37766e-22, 

122.069, 58, 0, 2.35561e-22, 

122.069, 59, 0, 1.68573e-22, 

122.069, 60, 0, 1.28589e-22, 

122.069, 61, 0, 1.08985e-22, 

122.069, 62, 0, 1.04819e-22, 

122.069, 63, 0, 1.12675e-22, 

122.069, 64, 0, 1.30387e-22, 

122.069, 65, 0, 1.56703e-22, 

122.069, 66, 0, 1.90946e-22, 

122.069, 67, 0, 2.32643e-22, 

122.069, 68, 0, 2.81165e-22, 

122.069, 69, 0, 3.35371e-22, 

122.069, 70, 0, 3.9333e-22, 

122.069, 71, 0, 4.52192e-22, 

122.069, 72, 0, 5.08322e-22, 

122.069, 73, 0, 5.57713e-22, 

122.069, 74, 0, 5.96638e-22, 

122.069, 75, 0, 6.2236e-22, 

122.069, 76, 0, 6.33669e-22, 

122.069, 77, 0, 6.31055e-22, 

122.069, 78, 0, 6.16461e-22, 

122.069, 79, 0, 5.92731e-22, 

122.069, 80, 0, 5.62963e-22, 

122.069, 81, 0, 5.29968e-22, 

122.069, 82, 0, 4.95962e-22, 

122.069, 83, 0, 4.6251e-22, 

122.069, 84, 0, 4.3068e-22, 

122.069, 85, 0, 4.01309e-22, 

122.069, 86, 0, 3.75335e-22, 

122.069, 87, 0, 3.54191e-22, 

122.069, 88, 0, 3.40339e-22, 

122.069, 89, 0, 3.38303e-22, 

122.069, 90, 0, 3.57011e-22, 

122.069, 91, 0, 4.1561e-22, 

122.069, 92, 0, 5.58492e-22, 

122.069, 93, 0, 8.95539e-22, 

122.069, 94, 0, 1.71372e-21, 

122.069, 95, 0, 3.79621e-21, 

122.069, 96, 0, 9.35798e-21, 

122.069, 97, 0, 2.4839e-20, 

122.069, 98, 0, 6.9336e-20, 

122.069, 99, 0, 2.00162e-19, 

122.069, 100, 0, 5.90194e-19, 

122.069, 101, 0, 1.76037e-18, 

122.069, 102, 0, 5.27136e-18, 

122.069, 103, 0, 1.57548e-17, 

122.069, 104, 0, 4.67912e-17, 

122.069, 105, 0, 1.37637e-16, 

122.069, 106, 0, 3.99898e-16, 

122.069, 107, 0, 1.14465e-15, 

122.069, 108, 0, 3.21785e-15, 

122.069, 109, 0, 8.84846e-15, 

122.069, 110, 0, 2.36713e-14, 

122.069, 111, 0, 6.11702e-14, 

122.069, 112, 0, 1.5132e-13, 

122.069, 113, 0, 3.54342e-13, 

122.069, 114, 0, 7.74751e-13, 

122.069, 115, 0, 1.55512e-12, 

122.069, 116, 0, 2.80456e-12, 

122.069, 117, 0, 4.41249e-12, 

122.069, 118, 0, 5.78627e-12, 

122.069, 119, 0, 5.78627e-12, 

124.249, 0, 0, 1.40776e-09, 

124.249, 1, 0, 1.40776e-09, 

124.249, 2, 0, 1.07533e-09, 

124.249, 3, 0, 6.84952e-10, 

124.249, 4, 0, 3.80276e-10, 

124.249, 5, 0, 1.89234e-10, 

124.249, 6, 0, 8.61171e-11, 

124.249, 7, 0, 3.64026e-11, 

124.249, 8, 0, 1.44739e-11, 

124.249, 9, 0, 5.46943e-12, 

124.249, 10, 0, 1.98121e-12, 

124.249, 11, 0, 6.92852e-13, 

124.249, 12, 0, 2.35308e-13, 

124.249, 13, 0, 7.79906e-14, 

124.249, 14, 0, 2.53301e-14, 

124.249, 15, 0, 8.08969e-15, 

124.249, 16, 0, 2.54828e-15, 

124.249, 17, 0, 7.93883e-16, 

124.249, 18, 0, 2.45205e-16, 

124.249, 19, 0, 7.52554e-17, 

124.249, 20, 0, 2.2996e-17, 

124.249, 21, 0, 7.0086e-18, 

124.249, 22, 0, 2.13362e-18, 

124.249, 23, 0, 6.49584e-19, 

124.249, 24, 0, 1.97985e-19, 

124.249, 25, 0, 6.04686e-20, 

124.249, 26, 0, 1.8529e-20, 

124.249, 27, 0, 5.70782e-21, 

124.249, 28, 0, 1.77613e-21, 

124.249, 29, 0, 5.67688e-22, 

124.249, 30, 0, 1.99923e-22, 

124.249, 31, 0, 9.87478e-23, 

124.249, 32, 0, 9.30534e-23, 

124.249, 33, 0, 1.40313e-22, 

124.249, 34, 0, 2.46048e-22, 

124.249, 35, 0, 4.44219e-22, 

124.249, 36, 0, 7.97555e-22, 

124.249, 37, 0, 1.40322e-21, 

124.249, 38, 0, 2.39454e-21, 

124.249, 39, 0, 3.9287e-21, 

124.249, 40, 0, 6.15028e-21, 

124.249, 41, 0, 9.12804e-21, 

124.249, 42, 0, 1.27793e-20, 

124.249, 43, 0, 1.68166e-20, 

124.249, 44, 0, 2.0758e-20, 

124.249, 45, 0, 2.40226e-20, 

124.249, 46, 0, 2.60862e-20, 

124.249, 47, 0, 2.66354e-20, 

124.249, 48, 0, 2.56495e-20, 

124.249, 49, 0, 2.33825e-20, 

124.249, 50, 0, 2.02624e-20, 

124.249, 51, 0, 1.67627e-20, 

124.249, 52, 0, 1.32955e-20, 

124.249, 53, 0, 1.01525e-20, 

124.249, 54, 0, 7.49441e-21, 

124.249, 55, 0, 5.37233e-21, 

124.249, 56, 0, 3.76176e-21, 

124.249, 57, 0, 2.59653e-21, 

124.249, 58, 0, 1.79505e-21, 

124.249, 59, 0, 1.2775e-21, 

124.249, 60, 0, 9.7504e-22, 

124.249, 61, 0, 8.33437e-22, 

124.249, 62, 0, 8.13081e-22, 

124.249, 63, 0, 8.87159e-22, 

124.249, 64, 0, 1.03899e-21, 

124.249, 65, 0, 1.25918e-21, 

124.249, 66, 0, 1.54274e-21, 

124.249, 67, 0, 1.88632e-21, 

124.249, 68, 0, 2.28546e-21, 

124.249, 69, 0, 2.73207e-21, 

124.249, 70, 0, 3.21243e-21, 

124.249, 71, 0, 3.7063e-21, 

124.249, 72, 0, 4.18773e-21, 

124.249, 73, 0, 4.6278e-21, 

124.249, 74, 0, 4.99896e-21, 

124.249, 75, 0, 5.27979e-21, 

124.249, 76, 0, 5.45885e-21, 

124.249, 77, 0, 5.5361e-21, 

124.249, 78, 0, 5.52172e-21, 

124.249, 79, 0, 5.43274e-21, 

124.249, 80, 0, 5.28874e-21, 

124.249, 81, 0, 5.10819e-21, 

124.249, 82, 0, 4.90609e-21, 

124.249, 83, 0, 4.69347e-21, 

124.249, 84, 0, 4.47852e-21, 

124.249, 85, 0, 4.26882e-21, 

124.249, 86, 0, 4.07427e-21, 

124.249, 87, 0, 3.91065e-21, 

124.249, 88, 0, 3.80435e-21, 

124.249, 89, 0, 3.80108e-21, 

124.249, 90, 0, 3.98481e-21, 

124.249, 91, 0, 4.523e-21, 

124.249, 92, 0, 5.77782e-21, 

124.249, 93, 0, 8.58707e-21, 

124.249, 94, 0, 1.49921e-20, 

124.249, 95, 0, 3.01728e-20, 

124.249, 96, 0, 6.77032e-20, 

124.249, 97, 0, 1.64069e-19, 

124.249, 98, 0, 4.19255e-19, 

124.249, 99, 0, 1.11108e-18, 

124.249, 100, 0, 3.01818e-18, 

124.249, 101, 0, 8.33162e-18, 

124.249, 102, 0, 2.32167e-17, 

124.249, 103, 0, 6.4963e-17, 

124.249, 104, 0, 1.81754e-16, 

124.249, 105, 0, 5.06707e-16, 

124.249, 106, 0, 1.40335e-15, 

124.249, 107, 0, 3.84946e-15, 

124.249, 108, 0, 1.04218e-14, 

124.249, 109, 0, 2.77254e-14, 

124.249, 110, 0, 7.20607e-14, 

124.249, 111, 0, 1.8163e-13, 

124.249, 112, 0, 4.39846e-13, 

124.249, 113, 0, 1.01173e-12, 

124.249, 114, 0, 2.1798e-12, 

124.249, 115, 0, 4.32439e-12, 

124.249, 116, 0, 7.72966e-12, 

124.249, 117, 0, 1.20867e-11, 

124.249, 118, 0, 1.57969e-11, 

124.249, 119, 0, 1.57969e-11, 

126.429, 0, 0, 4.63831e-09, 

126.429, 1, 0, 4.63831e-09, 

126.429, 2, 0, 3.56643e-09, 

126.429, 3, 0, 2.29507e-09, 

126.429, 4, 0, 1.29037e-09, 

126.429, 5, 0, 6.51369e-10, 

126.429, 6, 0, 3.0106e-10, 

126.429, 7, 0, 1.29362e-10, 

126.429, 8, 0, 5.23164e-11, 

126.429, 9, 0, 2.01168e-11, 

126.429, 10, 0, 7.41733e-12, 

126.429, 11, 0, 2.64096e-12, 

126.429, 12, 0, 9.13373e-13, 

126.429, 13, 0, 3.08337e-13, 

126.429, 14, 0, 1.02016e-13, 

126.429, 15, 0, 3.31963e-14, 

126.429, 16, 0, 1.06559e-14, 

126.429, 17, 0, 3.3832e-15, 

126.429, 18, 0, 1.06494e-15, 

126.429, 19, 0, 3.33051e-16, 

126.429, 20, 0, 1.0368e-16, 

126.429, 21, 0, 3.21799e-17, 

126.429, 22, 0, 9.97202e-18, 

126.429, 23, 0, 3.08892e-18, 

126.429, 24, 0, 9.57468e-19, 

126.429, 25, 0, 2.97333e-19, 

126.429, 26, 0, 9.26514e-20, 

126.429, 27, 0, 2.90554e-20, 

126.429, 28, 0, 9.24196e-21, 

126.429, 29, 0, 3.06885e-21, 

126.429, 30, 0, 1.19295e-21, 

126.429, 31, 0, 7.32887e-22, 

126.429, 32, 0, 8.40377e-22, 

126.429, 33, 0, 1.34539e-21, 

126.429, 34, 0, 2.36493e-21, 

126.429, 35, 0, 4.2237e-21, 

126.429, 36, 0, 7.47929e-21, 

126.429, 37, 0, 1.29679e-20, 

126.429, 38, 0, 2.18036e-20, 

126.429, 39, 0, 3.52505e-20, 

126.429, 40, 0, 5.43963e-20, 

126.429, 41, 0, 7.96229e-20, 

126.429, 42, 0, 1.10012e-19, 

126.429, 43, 0, 1.42974e-19, 

126.429, 44, 0, 1.74432e-19, 

126.429, 45, 0, 1.99662e-19, 

126.429, 46, 0, 2.14588e-19, 

126.429, 47, 0, 2.16972e-19, 

126.429, 48, 0, 2.06985e-19, 

126.429, 49, 0, 1.86967e-19, 

126.429, 50, 0, 1.60549e-19, 

126.429, 51, 0, 1.31606e-19, 

126.429, 52, 0, 1.03414e-19, 

126.429, 53, 0, 7.82148e-20, 

126.429, 54, 0, 5.71744e-20, 

126.429, 55, 0, 4.05793e-20, 

126.429, 56, 0, 2.81337e-20, 

126.429, 57, 0, 1.92373e-20, 

126.429, 58, 0, 1.31959e-20, 

126.429, 59, 0, 9.35381e-21, 

126.429, 60, 0, 7.16071e-21, 

126.429, 61, 0, 6.19326e-21, 

126.429, 62, 0, 6.1496e-21, 

126.429, 63, 0, 6.83052e-21, 

126.429, 64, 0, 8.11584e-21, 

126.429, 65, 0, 9.94059e-21, 

126.429, 66, 0, 1.22727e-20, 

126.429, 67, 0, 1.50918e-20, 

126.429, 68, 0, 1.83696e-20, 

126.429, 69, 0, 2.20517e-20, 

126.429, 70, 0, 2.60434e-20, 

126.429, 71, 0, 3.02034e-20, 

126.429, 72, 0, 3.43481e-20, 

126.429, 73, 0, 3.82703e-20, 

126.429, 74, 0, 4.17668e-20, 

126.429, 75, 0, 4.46719e-20, 

126.429, 76, 0, 4.68836e-20, 

126.429, 77, 0, 4.83762e-20, 

126.429, 78, 0, 4.91947e-20, 

126.429, 79, 0, 4.94344e-20, 

126.429, 80, 0, 4.92125e-20, 

126.429, 81, 0, 4.8642e-20, 

126.429, 82, 0, 4.78148e-20, 

126.429, 83, 0, 4.67973e-20, 

126.429, 84, 0, 4.56399e-20, 

126.429, 85, 0, 4.43977e-20, 

126.429, 86, 0, 4.31585e-20, 

126.429, 87, 0, 4.20761e-20, 

126.429, 88, 0, 4.14148e-20, 

126.429, 89, 0, 4.1623e-20, 

126.429, 90, 0, 4.34871e-20, 

126.429, 91, 0, 4.84873e-20, 

126.429, 92, 0, 5.96416e-20, 

126.429, 93, 0, 8.35408e-20, 

126.429, 94, 0, 1.35344e-19, 

126.429, 95, 0, 2.51279e-19, 

126.429, 96, 0, 5.20418e-19, 

126.429, 97, 0, 1.16656e-18, 

126.429, 98, 0, 2.76138e-18, 

126.429, 99, 0, 6.78379e-18, 

126.429, 100, 0, 1.70961e-17, 

126.429, 101, 0, 4.38559e-17, 

126.429, 102, 0, 1.13899e-16, 

126.429, 103, 0, 2.98293e-16, 

126.429, 104, 0, 7.85208e-16, 

126.429, 105, 0, 2.07151e-15, 

126.429, 106, 0, 5.46116e-15, 

126.429, 107, 0, 1.43412e-14, 

126.429, 108, 0, 3.73686e-14, 

126.429, 109, 0, 9.61455e-14, 

126.429, 110, 0, 2.42746e-13, 

126.429, 111, 0, 5.96722e-13, 

126.429, 112, 0, 1.41445e-12, 

126.429, 113, 0, 3.19511e-12, 

126.429, 114, 0, 6.78107e-12, 

126.429, 115, 0, 1.32894e-11, 

126.429, 116, 0, 2.35304e-11, 

126.429, 117, 0, 3.65467e-11, 

126.429, 118, 0, 4.7584e-11, 

126.429, 119, 0, 4.7584e-11, 

128.608, 0, 0, 1.46678e-08, 

128.608, 1, 0, 1.46678e-08, 

128.608, 2, 0, 1.13511e-08, 

128.608, 3, 0, 7.37815e-09, 

128.608, 4, 0, 4.19993e-09, 

128.608, 5, 0, 2.15012e-09, 

128.608, 6, 0, 1.00912e-09, 

128.608, 7, 0, 4.40716e-10, 

128.608, 8, 0, 1.81285e-10, 

128.608, 9, 0, 7.09416e-11, 

128.608, 10, 0, 2.66318e-11, 

128.608, 11, 0, 9.65812e-12, 

128.608, 12, 0, 3.40332e-12, 

128.608, 13, 0, 1.17094e-12, 

128.608, 14, 0, 3.94961e-13, 

128.608, 15, 0, 1.31052e-13, 

128.608, 16, 0, 4.29021e-14, 

128.608, 17, 0, 1.3892e-14, 

128.608, 18, 0, 4.45936e-15, 

128.608, 19, 0, 1.42189e-15, 

128.608, 20, 0, 4.51125e-16, 

128.608, 21, 0, 1.42637e-16, 

128.608, 22, 0, 4.50039e-17, 

128.608, 23, 0, 1.41869e-17, 

128.608, 24, 0, 4.47391e-18, 

128.608, 25, 0, 1.41348e-18, 

128.608, 26, 0, 4.484e-19, 

128.608, 27, 0, 1.43473e-19, 

128.608, 28, 0, 4.69187e-20, 

128.608, 29, 0, 1.64808e-20, 

128.608, 30, 0, 7.4009e-21, 

128.608, 31, 0, 5.76918e-21, 

128.608, 32, 0, 7.64446e-21, 

128.608, 33, 0, 1.26343e-20, 

128.608, 34, 0, 2.21151e-20, 

128.608, 35, 0, 3.90064e-20, 

128.608, 36, 0, 6.80701e-20, 

128.608, 37, 0, 1.16233e-19, 

128.608, 38, 0, 1.92435e-19, 

128.608, 39, 0, 3.06402e-19, 

128.608, 40, 0, 4.65843e-19, 

128.608, 41, 0, 6.72207e-19, 

128.608, 42, 0, 9.16227e-19, 

128.608, 43, 0, 1.17558e-18, 

128.608, 44, 0, 1.41705e-18, 

128.608, 45, 0, 1.60374e-18, 

128.608, 46, 0, 1.70529e-18, 

128.608, 47, 0, 1.70674e-18, 

128.608, 48, 0, 1.61227e-18, 

128.608, 49, 0, 1.44242e-18, 

128.608, 50, 0, 1.22689e-18, 

128.608, 51, 0, 9.96189e-19, 

128.608, 52, 0, 7.75316e-19, 

128.608, 53, 0, 5.80741e-19, 

128.608, 54, 0, 4.20394e-19, 

128.608, 55, 0, 2.95481e-19, 

128.608, 56, 0, 2.02918e-19, 

128.608, 57, 0, 1.37539e-19, 

128.608, 58, 0, 9.37026e-20, 

128.608, 59, 0, 6.62577e-20, 

128.608, 60, 0, 5.09994e-20, 

128.608, 61, 0, 4.47755e-20, 

128.608, 62, 0, 4.53992e-20, 

128.608, 63, 0, 5.14744e-20, 

128.608, 64, 0, 6.21976e-20, 

128.608, 65, 0, 7.71698e-20, 

128.608, 66, 0, 9.62258e-20, 

128.608, 67, 0, 1.1928e-19, 

128.608, 68, 0, 1.46185e-19, 

128.608, 69, 0, 1.766e-19, 

128.608, 70, 0, 2.09895e-19, 

128.608, 71, 0, 2.45098e-19, 

128.608, 72, 0, 2.80921e-19, 

128.608, 73, 0, 3.15876e-19, 

128.608, 74, 0, 3.48466e-19, 

128.608, 75, 0, 3.77406e-19, 

128.608, 76, 0, 4.01821e-19, 

128.608, 77, 0, 4.21345e-19, 

128.608, 78, 0, 4.36102e-19, 

128.608, 79, 0, 4.46579e-19, 

128.608, 80, 0, 4.53438e-19, 

128.608, 81, 0, 4.5732e-19, 

128.608, 82, 0, 4.58717e-19, 

128.608, 83, 0, 4.57938e-19, 

128.608, 84, 0, 4.5519e-19, 

128.608, 85, 0, 4.50773e-19, 

128.608, 86, 0, 4.45355e-19, 

128.608, 87, 0, 4.40302e-19, 

128.608, 88, 0, 4.38094e-19, 

128.608, 89, 0, 4.42961e-19, 

128.608, 90, 0, 4.62132e-19, 

128.608, 91, 0, 5.08616e-19, 

128.608, 92, 0, 6.07616e-19, 

128.608, 93, 0, 8.1144e-19, 

128.608, 94, 0, 1.23454e-18, 

128.608, 95, 0, 2.1368e-18, 

128.608, 96, 0, 4.12386e-18, 

128.608, 97, 0, 8.63283e-18, 

128.608, 98, 0, 1.91187e-17, 

128.608, 99, 0, 4.39704e-17, 

128.608, 100, 0, 1.03728e-16, 

128.608, 101, 0, 2.49077e-16, 

128.608, 102, 0, 6.06042e-16, 

128.608, 103, 0, 1.49017e-15, 

128.608, 104, 0, 3.69599e-15, 

128.608, 105, 0, 9.23024e-15, 

128.608, 106, 0, 2.31589e-14, 

128.608, 107, 0, 5.8202e-14, 

128.608, 108, 0, 1.45922e-13, 

128.608, 109, 0, 3.63055e-13, 

128.608, 110, 0, 8.90398e-13, 

128.608, 111, 0, 2.13472e-12, 

128.608, 112, 0, 4.95278e-12, 

128.608, 113, 0, 1.0986e-11, 

128.608, 114, 0, 2.29623e-11, 

128.608, 115, 0, 4.44404e-11, 

128.608, 116, 0, 7.79115e-11, 

128.608, 117, 0, 1.2014e-10, 

128.608, 118, 0, 1.55769e-10, 

128.608, 119, 0, 1.55769e-10, 

130.788, 0, 0, 4.45688e-08, 

130.788, 1, 0, 4.45688e-08, 

130.788, 2, 0, 3.47057e-08, 

130.788, 3, 0, 2.2778e-08, 

130.788, 4, 0, 1.31232e-08, 

130.788, 5, 0, 6.81167e-09, 

130.788, 6, 0, 3.24573e-09, 

130.788, 7, 0, 1.44069e-09, 

130.788, 8, 0, 6.02836e-10, 

130.788, 9, 0, 2.40146e-10, 

130.788, 10, 0, 9.18299e-11, 

130.788, 11, 0, 3.39405e-11, 

130.788, 12, 0, 1.21948e-11, 

130.788, 13, 0, 4.27982e-12, 

130.788, 14, 0, 1.47299e-12, 

130.788, 15, 0, 4.98811e-13, 

130.788, 16, 0, 1.66668e-13, 

130.788, 17, 0, 5.50794e-14, 

130.788, 18, 0, 1.80406e-14, 

130.788, 19, 0, 5.86726e-15, 

130.788, 20, 0, 1.8978e-15, 

130.788, 21, 0, 6.11411e-16, 

130.788, 22, 0, 1.96466e-16, 

130.788, 23, 0, 6.30535e-17, 

130.788, 24, 0, 2.02427e-17, 

130.788, 25, 0, 6.5137e-18, 

130.788, 26, 0, 2.10763e-18, 

130.788, 27, 0, 6.90732e-19, 

130.788, 28, 0, 2.34559e-19, 

130.788, 29, 0, 8.96789e-20, 

130.788, 30, 0, 4.87997e-20, 

130.788, 31, 0, 4.74648e-20, 

130.788, 32, 0, 6.90704e-20, 

130.788, 33, 0, 1.15741e-19, 

130.788, 34, 0, 2.00935e-19, 

130.788, 35, 0, 3.49622e-19, 

130.788, 36, 0, 6.00909e-19, 

130.788, 37, 0, 1.00998e-18, 

130.788, 38, 0, 1.64568e-18, 

130.788, 39, 0, 2.57941e-18, 

130.788, 40, 0, 3.86222e-18, 

130.788, 41, 0, 5.4922e-18, 

130.788, 42, 0, 7.38274e-18, 

130.788, 43, 0, 9.34949e-18, 

130.788, 44, 0, 1.11322e-17, 

130.788, 45, 0, 1.24538e-17, 

130.788, 46, 0, 1.3098e-17, 

130.788, 47, 0, 1.29725e-17, 

130.788, 48, 0, 1.21308e-17, 

130.788, 49, 0, 1.07456e-17, 

130.788, 50, 0, 9.05054e-18, 

130.788, 51, 0, 7.27698e-18, 

130.788, 52, 0, 5.60821e-18, 

130.788, 53, 0, 4.15972e-18, 

130.788, 54, 0, 2.98192e-18, 

130.788, 55, 0, 2.07586e-18, 

130.788, 56, 0, 1.4125e-18, 

130.788, 57, 0, 9.49516e-19, 

130.788, 58, 0, 6.42982e-19, 

130.788, 59, 0, 4.54144e-19, 

130.788, 60, 0, 3.52236e-19, 

130.788, 61, 0, 3.14839e-19, 

130.788, 62, 0, 3.26914e-19, 

130.788, 63, 0, 3.79294e-19, 

130.788, 64, 0, 4.6712e-19, 

130.788, 65, 0, 5.88402e-19, 

130.788, 66, 0, 7.42761e-19, 

130.788, 67, 0, 9.30323e-19, 

130.788, 68, 0, 1.1507e-18, 

130.788, 69, 0, 1.40207e-18, 

130.788, 70, 0, 1.68047e-18, 

130.788, 71, 0, 1.97936e-18, 

130.788, 72, 0, 2.28976e-18, 

130.788, 73, 0, 2.60097e-18, 

130.788, 74, 0, 2.90184e-18, 

130.788, 75, 0, 3.18238e-18, 

130.788, 76, 0, 3.43511e-18, 

130.788, 77, 0, 3.65602e-18, 

130.788, 78, 0, 3.84453e-18, 

130.788, 79, 0, 4.00272e-18, 

130.788, 80, 0, 4.13401e-18, 

130.788, 81, 0, 4.24172e-18, 

130.788, 82, 0, 4.32797e-18, 

130.788, 83, 0, 4.39337e-18, 

130.788, 84, 0, 4.43773e-18, 

130.788, 85, 0, 4.4618e-18, 

130.788, 86, 0, 4.46992e-18, 

130.788, 87, 0, 4.47327e-18, 

130.788, 88, 0, 4.49381e-18, 

130.788, 89, 0, 4.5698e-18, 

130.788, 90, 0, 4.7658e-18, 

130.788, 91, 0, 5.19415e-18, 

130.788, 92, 0, 6.06308e-18, 

130.788, 93, 0, 7.78531e-18, 

130.788, 94, 0, 1.12238e-17, 

130.788, 95, 0, 1.8252e-17, 

130.788, 96, 0, 3.30365e-17, 

