x, y, z, u


140.449, 35, 0, 5.02874e-63, 

140.449, 36, 0, 8.23126e-64, 

140.449, 37, 0, 1.38118e-64, 

140.449, 38, 0, 2.3818e-65, 

140.449, 39, 0, 4.22916e-66, 

140.449, 40, 0, 7.74045e-67, 

140.449, 41, 0, 1.46053e-67, 

140.449, 42, 0, 2.83939e-68, 

140.449, 43, 0, 5.68874e-69, 

140.449, 44, 0, 1.18795e-69, 

140.449, 45, 0, 2.78444e-70, 

140.449, 46, 0, 9.56048e-71, 

140.449, 47, 0, 6.18224e-71, 

140.449, 48, 0, 5.73047e-71, 

140.449, 49, 0, 5.65906e-71, 

140.449, 50, 0, 5.44371e-71, 

140.449, 51, 0, 5.02314e-71, 

140.449, 52, 0, 4.44928e-71, 

140.449, 53, 0, 3.79595e-71, 

140.449, 54, 0, 3.1296e-71, 

140.449, 55, 0, 2.49978e-71, 

140.449, 56, 0, 1.93797e-71, 

140.449, 57, 0, 1.46012e-71, 

140.449, 58, 0, 1.07031e-71, 

140.449, 59, 0, 7.6441e-72, 

140.449, 60, 0, 5.33237e-72, 

140.449, 61, 0, 3.65149e-72, 

140.449, 62, 0, 2.48151e-72, 

140.449, 63, 0, 1.7155e-72, 

140.449, 64, 0, 1.27265e-72, 

140.449, 65, 0, 1.10988e-72, 

140.449, 66, 0, 1.23487e-72, 

140.449, 67, 0, 1.72383e-72, 

140.449, 68, 0, 2.74636e-72, 

140.449, 69, 0, 4.59379e-72, 

140.449, 70, 0, 7.69657e-72, 

140.449, 71, 0, 1.25982e-71, 

140.449, 72, 0, 1.98386e-71, 

140.449, 73, 0, 2.97108e-71, 

140.449, 74, 0, 4.19281e-71, 

140.449, 75, 0, 5.53892e-71, 

140.449, 76, 0, 6.84473e-71, 

140.449, 77, 0, 8.04612e-71, 

140.449, 78, 0, 9.68114e-71, 

140.449, 79, 0, 1.46129e-70, 

140.449, 80, 0, 3.47851e-70, 

140.449, 81, 0, 1.19846e-69, 

140.449, 82, 0, 4.8396e-69, 

140.449, 83, 0, 2.08949e-68, 

140.449, 84, 0, 9.43688e-68, 

140.449, 85, 0, 4.44002e-67, 

140.449, 86, 0, 2.1727e-66, 

140.449, 87, 0, 1.10339e-65, 

140.449, 88, 0, 5.79802e-65, 

140.449, 89, 0, 3.14125e-64, 

140.449, 90, 0, 1.74788e-63, 

140.449, 91, 0, 9.94911e-63, 

140.449, 92, 0, 5.77071e-62, 

140.449, 93, 0, 3.39805e-61, 

140.449, 94, 0, 2.02422e-60, 

140.449, 95, 0, 1.21587e-59, 

140.449, 96, 0, 7.34142e-59, 

140.449, 97, 0, 4.443e-58, 

140.449, 98, 0, 2.68768e-57, 

140.449, 99, 0, 1.62083e-56, 

140.449, 100, 0, 9.71939e-56, 

140.449, 101, 0, 5.78055e-55, 

140.449, 102, 0, 3.40091e-54, 

140.449, 103, 0, 1.97385e-53, 

140.449, 104, 0, 1.12669e-52, 

140.449, 105, 0, 6.30301e-52, 

140.449, 106, 0, 3.44154e-51, 

140.449, 107, 0, 1.82501e-50, 

140.449, 108, 0, 9.34265e-50, 

140.449, 109, 0, 4.58359e-49, 

140.449, 110, 0, 2.13628e-48, 

140.449, 111, 0, 9.35952e-48, 

140.449, 112, 0, 3.80654e-47, 

140.449, 113, 0, 1.4156e-46, 

140.449, 114, 0, 4.72641e-46, 

140.449, 115, 0, 1.38482e-45, 

140.449, 116, 0, 3.45562e-45, 

140.449, 117, 0, 7.03598e-45, 

140.449, 118, 0, 1.08823e-44, 

140.449, 119, 0, 1.08823e-44, 

143.502, 0, 0, 2.10753e-38, 

143.502, 1, 0, 2.10753e-38, 

143.502, 2, 0, 1.44293e-38, 

143.502, 3, 0, 7.69693e-39, 

143.502, 4, 0, 3.39513e-39, 

143.502, 5, 0, 1.28381e-39, 

143.502, 6, 0, 4.2677e-40, 

143.502, 7, 0, 1.27135e-40, 

143.502, 8, 0, 3.44655e-41, 

143.502, 9, 0, 8.61093e-42, 

143.502, 10, 0, 2.00386e-42, 

143.502, 11, 0, 4.38253e-43, 

143.502, 12, 0, 9.07683e-44, 

143.502, 13, 0, 1.79196e-44, 

143.502, 14, 0, 3.39127e-45, 

143.502, 15, 0, 6.18281e-46, 

143.502, 16, 0, 1.09075e-46, 

143.502, 17, 0, 1.8695e-47, 

143.502, 18, 0, 3.12474e-48, 

143.502, 19, 0, 5.11101e-49, 

143.502, 20, 0, 8.20783e-50, 

143.502, 21, 0, 1.29813e-50, 

143.502, 22, 0, 2.02773e-51, 

143.502, 23, 0, 3.13654e-52, 

143.502, 24, 0, 4.81589e-53, 

143.502, 25, 0, 7.35592e-54, 

143.502, 26, 0, 1.11998e-54, 

143.502, 27, 0, 1.70312e-55, 

143.502, 28, 0, 2.59172e-56, 

143.502, 29, 0, 3.95492e-57, 

143.502, 30, 0, 6.06565e-58, 

143.502, 31, 0, 9.37361e-59, 

143.502, 32, 0, 1.46367e-59, 

143.502, 33, 0, 2.31645e-60, 

143.502, 34, 0, 3.72776e-61, 

143.502, 35, 0, 6.12003e-62, 

143.502, 36, 0, 1.0283e-62, 

143.502, 37, 0, 1.77337e-63, 

143.502, 38, 0, 3.1464e-64, 

143.502, 39, 0, 5.75285e-65, 

143.502, 40, 0, 1.08478e-65, 

143.502, 41, 0, 2.10924e-66, 

143.502, 42, 0, 4.2264e-67, 

143.502, 43, 0, 8.75049e-68, 

143.502, 44, 0, 1.92494e-68, 

143.502, 45, 0, 5.20887e-69, 

143.502, 46, 0, 2.44599e-69, 

143.502, 47, 0, 2.0334e-69, 

143.502, 48, 0, 2.05264e-69, 

143.502, 49, 0, 2.07798e-69, 

143.502, 50, 0, 2.02094e-69, 

143.502, 51, 0, 1.87881e-69, 

143.502, 52, 0, 1.67377e-69, 

143.502, 53, 0, 1.43372e-69, 

143.502, 54, 0, 1.18438e-69, 

143.502, 55, 0, 9.45738e-70, 

143.502, 56, 0, 7.31241e-70, 

143.502, 57, 0, 5.48217e-70, 

143.502, 58, 0, 3.99044e-70, 

143.502, 59, 0, 2.82492e-70, 

143.502, 60, 0, 1.9503e-70, 

143.502, 61, 0, 1.31979e-70, 

143.502, 62, 0, 8.84499e-71, 

143.502, 63, 0, 6.00543e-71, 

143.502, 64, 0, 4.33998e-71, 

143.502, 65, 0, 3.64574e-71, 

143.502, 66, 0, 3.89117e-71, 

143.502, 67, 0, 5.26222e-71, 

143.502, 68, 0, 8.22772e-71, 

143.502, 69, 0, 1.36156e-70, 

143.502, 70, 0, 2.26599e-70, 

143.502, 71, 0, 3.69275e-70, 

143.502, 72, 0, 5.79945e-70, 

143.502, 73, 0, 8.67641e-70, 

143.502, 74, 0, 1.22507e-69, 

143.502, 75, 0, 1.62074e-69, 

143.502, 76, 0, 2.00213e-69, 

143.502, 77, 0, 2.32443e-69, 

143.502, 78, 0, 2.63714e-69, 

143.502, 79, 0, 3.35208e-69, 

143.502, 80, 0, 6.23586e-69, 

143.502, 81, 0, 1.85107e-68, 

143.502, 82, 0, 7.06622e-68, 

143.502, 83, 0, 2.96569e-67, 

143.502, 84, 0, 1.30685e-66, 

143.502, 85, 0, 5.98996e-66, 

143.502, 86, 0, 2.84975e-65, 

143.502, 87, 0, 1.405e-64, 

143.502, 88, 0, 7.16255e-64, 

143.502, 89, 0, 3.76497e-63, 

143.502, 90, 0, 2.03404e-62, 

143.502, 91, 0, 1.12556e-61, 

143.502, 92, 0, 6.35722e-61, 

143.502, 93, 0, 3.6522e-60, 

143.502, 94, 0, 2.12701e-59, 

143.502, 95, 0, 1.2517e-58, 

143.502, 96, 0, 7.4197e-58, 

143.502, 97, 0, 4.41692e-57, 

143.502, 98, 0, 2.63285e-56, 

143.502, 99, 0, 1.56698e-55, 

143.502, 100, 0, 9.28556e-55, 

143.502, 101, 0, 5.46309e-54, 

143.502, 102, 0, 3.18205e-53, 

143.502, 103, 0, 1.82938e-52, 

143.502, 104, 0, 1.03469e-51, 

143.502, 105, 0, 5.7361e-51, 

143.502, 106, 0, 3.1036e-50, 

143.502, 107, 0, 1.63062e-49, 

143.502, 108, 0, 8.26853e-49, 

143.502, 109, 0, 4.01718e-48, 

143.502, 110, 0, 1.85364e-47, 

143.502, 111, 0, 8.03886e-47, 

143.502, 112, 0, 3.236e-46, 

143.502, 113, 0, 1.19119e-45, 

143.502, 114, 0, 3.93769e-45, 

143.502, 115, 0, 1.14284e-44, 

143.502, 116, 0, 2.82721e-44, 

143.502, 117, 0, 5.71448e-44, 

143.502, 118, 0, 8.79407e-44, 

143.502, 119, 0, 8.79407e-44, 

146.555, 0, 0, 1.70173e-37, 

146.555, 1, 0, 1.70173e-37, 

146.555, 2, 0, 1.16922e-37, 

146.555, 3, 0, 6.27019e-38, 

146.555, 4, 0, 2.78361e-38, 

146.555, 5, 0, 1.06008e-38, 

146.555, 6, 0, 3.55046e-39, 

146.555, 7, 0, 1.06582e-39, 

146.555, 8, 0, 2.91162e-40, 

146.555, 9, 0, 7.3298e-41, 

146.555, 10, 0, 1.71845e-41, 

146.555, 11, 0, 3.78582e-42, 

146.555, 12, 0, 7.89768e-43, 

146.555, 13, 0, 1.5705e-43, 

146.555, 14, 0, 2.99428e-44, 

146.555, 15, 0, 5.50164e-45, 

146.555, 16, 0, 9.78686e-46, 

146.555, 17, 0, 1.69268e-46, 

146.555, 18, 0, 2.85744e-47, 

146.555, 19, 0, 4.72516e-48, 

146.555, 20, 0, 7.6798e-49, 

146.555, 21, 0, 1.2306e-49, 

146.555, 22, 0, 1.94958e-50, 

146.555, 23, 0, 3.06142e-51, 

146.555, 24, 0, 4.77582e-52, 

146.555, 25, 0, 7.41661e-53, 

146.555, 26, 0, 1.14873e-53, 

146.555, 27, 0, 1.7778e-54, 

146.555, 28, 0, 2.75434e-55, 

146.555, 29, 0, 4.28066e-56, 

146.555, 30, 0, 6.68894e-57, 

146.555, 31, 0, 1.05363e-57, 

146.555, 32, 0, 1.6779e-58, 

146.555, 33, 0, 2.71005e-59, 

146.555, 34, 0, 4.4543e-60, 

146.555, 35, 0, 7.47556e-61, 

146.555, 36, 0, 1.28521e-61, 

146.555, 37, 0, 2.26995e-62, 

146.555, 38, 0, 4.12828e-63, 

146.555, 39, 0, 7.74263e-64, 

146.555, 40, 0, 1.4984e-64, 

146.555, 41, 0, 2.99129e-65, 

146.555, 42, 0, 6.16013e-66, 

146.555, 43, 0, 1.31991e-66, 

146.555, 44, 0, 3.13189e-67, 

146.555, 45, 0, 1.05944e-67, 

146.555, 46, 0, 6.90808e-68, 

146.555, 47, 0, 6.77651e-68, 

146.555, 48, 0, 7.17432e-68, 

146.555, 49, 0, 7.38426e-68, 

146.555, 50, 0, 7.25222e-68, 

146.555, 51, 0, 6.79427e-68, 

146.555, 52, 0, 6.09004e-68, 

146.555, 53, 0, 5.23927e-68, 

146.555, 54, 0, 4.33768e-68, 

146.555, 55, 0, 3.46339e-68, 

146.555, 56, 0, 2.67142e-68, 

146.555, 57, 0, 1.99359e-68, 

146.555, 58, 0, 1.44169e-68, 

146.555, 59, 0, 1.01235e-68, 

146.555, 60, 0, 6.92365e-69, 

146.555, 61, 0, 4.63565e-69, 

146.555, 62, 0, 3.06843e-69, 

146.555, 63, 0, 2.05028e-69, 

146.555, 64, 0, 1.44718e-69, 

146.555, 65, 0, 1.17393e-69, 

146.555, 66, 0, 1.20277e-69, 

146.555, 67, 0, 1.57426e-69, 

146.555, 68, 0, 2.41331e-69, 

146.555, 69, 0, 3.94836e-69, 

146.555, 70, 0, 6.52276e-69, 

146.555, 71, 0, 1.0574e-68, 

146.555, 72, 0, 1.65456e-68, 

146.555, 73, 0, 2.47031e-68, 

146.555, 74, 0, 3.48707e-68, 

146.555, 75, 0, 4.61989e-68, 

146.555, 76, 0, 5.71768e-68, 

146.555, 77, 0, 6.61789e-68, 

146.555, 78, 0, 7.3015e-68, 

146.555, 79, 0, 8.31371e-68, 

146.555, 80, 0, 1.22041e-67, 

146.555, 81, 0, 2.93339e-67, 

146.555, 82, 0, 1.02847e-66, 

146.555, 83, 0, 4.19797e-66, 

146.555, 84, 0, 1.82163e-65, 

146.555, 85, 0, 8.2256e-65, 

146.555, 86, 0, 3.84744e-64, 

146.555, 87, 0, 1.86063e-63, 

146.555, 88, 0, 9.28543e-63, 

146.555, 89, 0, 4.77066e-62, 

146.555, 90, 0, 2.51662e-61, 

146.555, 91, 0, 1.35908e-60, 

146.555, 92, 0, 7.49104e-60, 

146.555, 93, 0, 4.20113e-59, 

146.555, 94, 0, 2.38992e-58, 

146.555, 95, 0, 1.3749e-57, 

146.555, 96, 0, 7.97501e-57, 

146.555, 97, 0, 4.65021e-56, 

146.555, 98, 0, 2.71782e-55, 

146.555, 99, 0, 1.5875e-54, 

146.555, 100, 0, 9.24043e-54, 

146.555, 101, 0, 5.34426e-53, 

146.555, 102, 0, 3.06201e-52, 

146.555, 103, 0, 1.73258e-51, 

146.555, 104, 0, 9.64906e-51, 

146.555, 105, 0, 5.2692e-50, 

146.555, 106, 0, 2.80924e-49, 

146.555, 107, 0, 1.45479e-48, 

146.555, 108, 0, 7.27336e-48, 

146.555, 109, 0, 3.48523e-47, 

146.555, 110, 0, 1.58674e-46, 

146.555, 111, 0, 6.79268e-46, 

146.555, 112, 0, 2.70062e-45, 

146.555, 113, 0, 9.82495e-45, 

146.555, 114, 0, 3.21245e-44, 

146.555, 115, 0, 9.23105e-44, 

146.555, 116, 0, 2.26373e-43, 

146.555, 117, 0, 4.543e-43, 

146.555, 118, 0, 6.95802e-43, 

146.555, 119, 0, 6.95802e-43, 

149.608, 0, 0, 1.35585e-36, 

149.608, 1, 0, 1.35585e-36, 

149.608, 2, 0, 9.3493e-37, 

149.608, 3, 0, 5.04096e-37, 

149.608, 4, 0, 2.25253e-37, 

149.608, 5, 0, 8.64042e-38, 

149.608, 6, 0, 2.91604e-38, 

149.608, 7, 0, 8.82258e-39, 

149.608, 8, 0, 2.4293e-39, 

149.608, 9, 0, 6.16399e-40, 

149.608, 10, 0, 1.4565e-40, 

149.608, 11, 0, 3.23391e-41, 

149.608, 12, 0, 6.79963e-42, 

149.608, 13, 0, 1.36308e-42, 

149.608, 14, 0, 2.62071e-43, 

149.608, 15, 0, 4.85835e-44, 

149.608, 16, 0, 8.72599e-45, 

149.608, 17, 0, 1.5251e-45, 

149.608, 18, 0, 2.60429e-46, 

149.608, 19, 0, 4.36106e-47, 

149.608, 20, 0, 7.18583e-48, 

149.608, 21, 0, 1.16861e-48, 

149.608, 22, 0, 1.88083e-49, 

149.608, 23, 0, 3.00302e-50, 

149.608, 24, 0, 4.76655e-51, 

149.608, 25, 0, 7.53514e-52, 

149.608, 26, 0, 1.1884e-52, 

149.608, 27, 0, 1.87303e-53, 

149.608, 28, 0, 2.95536e-54, 

149.608, 29, 0, 4.67758e-55, 

149.608, 30, 0, 7.44352e-56, 

149.608, 31, 0, 1.19409e-56, 

149.608, 32, 0, 1.93691e-57, 

149.608, 33, 0, 3.1874e-58, 

149.608, 34, 0, 5.33993e-59, 

149.608, 35, 0, 9.13973e-60, 

149.608, 36, 0, 1.60352e-60, 

149.608, 37, 0, 2.89217e-61, 

149.608, 38, 0, 5.37489e-62, 

149.608, 39, 0, 1.0307e-62, 

149.608, 40, 0, 2.04038e-63, 

149.608, 41, 0, 4.16872e-64, 

149.608, 42, 0, 8.80661e-65, 

149.608, 43, 0, 1.96624e-65, 

149.608, 44, 0, 5.27159e-66, 

149.608, 45, 0, 2.41614e-66, 

149.608, 46, 0, 2.07029e-66, 

149.608, 47, 0, 2.23431e-66, 

149.608, 48, 0, 2.4307e-66, 

149.608, 49, 0, 2.53259e-66, 

149.608, 50, 0, 2.50967e-66, 

149.608, 51, 0, 2.36916e-66, 

149.608, 52, 0, 2.13689e-66, 

149.608, 53, 0, 1.84674e-66, 

149.608, 54, 0, 1.53283e-66, 

149.608, 55, 0, 1.22435e-66, 

149.608, 56, 0, 9.42712e-67, 

149.608, 57, 0, 7.00872e-67, 

149.608, 58, 0, 5.04066e-67, 

149.608, 59, 0, 3.51516e-67, 

149.608, 60, 0, 2.38476e-67, 

149.608, 61, 0, 1.5821e-67, 

149.608, 62, 0, 1.03599e-67, 

149.608, 63, 0, 6.82521e-68, 

149.608, 64, 0, 4.716e-68, 

149.608, 65, 0, 3.70195e-68, 

149.608, 66, 0, 3.64223e-68, 

149.608, 67, 0, 4.60755e-68, 

149.608, 68, 0, 6.91575e-68, 

149.608, 69, 0, 1.11763e-67, 

149.608, 70, 0, 1.83146e-67, 

149.608, 71, 0, 2.95124e-67, 

149.608, 72, 0, 4.59753e-67, 

149.608, 73, 0, 6.84521e-67, 

149.608, 74, 0, 9.6547e-67, 

149.608, 75, 0, 1.28081e-66, 

149.608, 76, 0, 1.58998e-66, 

149.608, 77, 0, 1.84423e-66, 

149.608, 78, 0, 2.01538e-66, 

149.608, 79, 0, 2.16302e-66, 

149.608, 80, 0, 2.63753e-66, 

149.608, 81, 0, 4.86755e-66, 

149.608, 82, 0, 1.47219e-65, 

149.608, 83, 0, 5.74147e-65, 

149.608, 84, 0, 2.45576e-64, 

149.608, 85, 0, 1.09954e-63, 

149.608, 86, 0, 5.09907e-63, 

149.608, 87, 0, 2.4412e-62, 

149.608, 88, 0, 1.2039e-61, 

149.608, 89, 0, 6.10192e-61, 

149.608, 90, 0, 3.17062e-60, 

149.608, 91, 0, 1.68446e-59, 

149.608, 92, 0, 9.12439e-59, 

149.608, 93, 0, 5.02488e-58, 

149.608, 94, 0, 2.80523e-57, 

149.608, 95, 0, 1.58295e-56, 

149.608, 96, 0, 9.00247e-56, 

149.608, 97, 0, 5.14504e-55, 

149.608, 98, 0, 2.94645e-54, 

149.608, 99, 0, 1.68597e-53, 

149.608, 100, 0, 9.6118e-53, 

149.608, 101, 0, 5.44416e-52, 

149.608, 102, 0, 3.05473e-51, 

149.608, 103, 0, 1.69286e-50, 

149.608, 104, 0, 9.23564e-50, 

149.608, 105, 0, 4.94235e-49, 

149.608, 106, 0, 2.58343e-48, 

149.608, 107, 0, 1.31251e-47, 

149.608, 108, 0, 6.44263e-47, 

149.608, 109, 0, 3.0337e-46, 

149.608, 110, 0, 1.35861e-45, 

149.608, 111, 0, 5.72747e-45, 

149.608, 112, 0, 2.24509e-44, 

149.608, 113, 0, 8.06315e-44, 

149.608, 114, 0, 2.60619e-43, 

149.608, 115, 0, 7.41396e-43, 

149.608, 116, 0, 1.80279e-42, 

149.608, 117, 0, 3.59401e-42, 

149.608, 118, 0, 5.48113e-42, 

149.608, 119, 0, 5.48113e-42, 

152.662, 0, 0, 1.06348e-35, 

152.662, 1, 0, 1.06348e-35, 

152.662, 2, 0, 7.35933e-36, 

152.662, 3, 0, 3.98917e-36, 

152.662, 4, 0, 1.794e-36, 

152.662, 5, 0, 6.93054e-37, 

152.662, 6, 0, 2.35665e-37, 

152.662, 7, 0, 7.18582e-38, 

152.662, 8, 0, 1.99434e-38, 

152.662, 9, 0, 5.10095e-39, 

152.662, 10, 0, 1.21507e-39, 

152.662, 11, 0, 2.72004e-40, 

152.662, 12, 0, 5.76744e-41, 

152.662, 13, 0, 1.16633e-41, 

152.662, 14, 0, 2.26332e-42, 

152.662, 15, 0, 4.23781e-43, 

152.662, 16, 0, 7.69424e-44, 

152.662, 17, 0, 1.36077e-44, 

152.662, 18, 0, 2.35393e-45, 

152.662, 19, 0, 3.9978e-46, 

152.662, 20, 0, 6.68853e-47, 

152.662, 21, 0, 1.10564e-47, 

152.662, 22, 0, 1.81049e-48, 

152.662, 23, 0, 2.94328e-49, 

152.662, 24, 0, 4.75921e-50, 

152.662, 25, 0, 7.6667e-51, 

152.662, 26, 0, 1.23225e-51, 

152.662, 27, 0, 1.97905e-52, 

152.662, 28, 0, 3.18123e-53, 

152.662, 29, 0, 5.128e-54, 

152.662, 30, 0, 8.3084e-55, 

152.662, 31, 0, 1.3567e-55, 

152.662, 32, 0, 2.23976e-56, 

152.662, 33, 0, 3.7512e-57, 

152.662, 34, 0, 6.39686e-58, 

152.662, 35, 0, 1.11473e-58, 

152.662, 36, 0, 1.99188e-59, 

152.662, 37, 0, 3.66039e-60, 

152.662, 38, 0, 6.93323e-61, 

152.662, 39, 0, 1.3554e-61, 

152.662, 40, 0, 2.73577e-62, 

152.662, 41, 0, 5.70237e-63, 

152.662, 42, 0, 1.23521e-63, 

152.662, 43, 0, 2.92453e-64, 

152.662, 44, 0, 9.55198e-65, 

152.662, 45, 0, 6.13762e-65, 

152.662, 46, 0, 6.32475e-65, 

152.662, 47, 0, 7.18451e-65, 

152.662, 48, 0, 7.94379e-65, 

152.662, 49, 0, 8.35517e-65, 

152.662, 50, 0, 8.34604e-65, 

152.662, 51, 0, 7.93572e-65, 

152.662, 52, 0, 7.20192e-65, 

152.662, 53, 0, 6.25357e-65, 

152.662, 54, 0, 5.20634e-65, 

152.662, 55, 0, 4.16344e-65, 

152.662, 56, 0, 3.2035e-65, 

152.662, 57, 0, 2.37587e-65, 

152.662, 58, 0, 1.70193e-65, 

152.662, 59, 0, 1.1806e-65, 

152.662, 60, 0, 7.95827e-66, 

152.662, 61, 0, 5.23999e-66, 

152.662, 62, 0, 3.39981e-66, 

152.662, 63, 0, 2.21199e-66, 

152.662, 64, 0, 1.49892e-66, 

152.662, 65, 0, 1.14051e-66, 

152.662, 66, 0, 1.07758e-66, 

152.662, 67, 0, 1.3153e-66, 

152.662, 68, 0, 1.92983e-66, 

152.662, 69, 0, 3.07771e-66, 

152.662, 70, 0, 5.00006e-66, 

152.662, 71, 0, 8.00614e-66, 

152.662, 72, 0, 1.24136e-65, 

152.662, 73, 0, 1.84279e-65, 

152.662, 74, 0, 2.5969e-65, 

152.662, 75, 0, 3.45047e-65, 

152.662, 76, 0, 4.30033e-65, 

152.662, 77, 0, 5.01366e-65, 

152.662, 78, 0, 5.48378e-65, 

152.662, 79, 0, 5.74249e-65, 

152.662, 80, 0, 6.24282e-65, 

152.662, 81, 0, 8.87001e-65, 

152.662, 82, 0, 2.11882e-64, 

152.662, 83, 0, 7.52052e-64, 

152.662, 84, 0, 3.12824e-63, 

152.662, 85, 0, 1.38648e-62, 

152.662, 86, 0, 6.39176e-62, 

152.662, 87, 0, 3.04429e-61, 

152.662, 88, 0, 1.49303e-60, 

152.662, 89, 0, 7.51943e-60, 

152.662, 90, 0, 3.87865e-59, 

152.662, 91, 0, 2.04346e-58, 

152.662, 92, 0, 1.09652e-57, 

152.662, 93, 0, 5.97556e-57, 

152.662, 94, 0, 3.29737e-56, 

152.662, 95, 0, 1.83692e-55, 

152.662, 96, 0, 1.03004e-54, 

152.662, 97, 0, 5.79657e-54, 

152.662, 98, 0, 3.26421e-53, 

152.662, 99, 0, 1.83418e-52, 

152.662, 100, 0, 1.02557e-51, 

152.662, 101, 0, 5.6909e-51, 

152.662, 102, 0, 3.12554e-50, 

152.662, 103, 0, 1.69438e-49, 

152.662, 104, 0, 9.03984e-49, 

152.662, 105, 0, 4.73089e-48, 

152.662, 106, 0, 2.41923e-47, 

152.662, 107, 0, 1.20321e-46, 

152.662, 108, 0, 5.78724e-46, 

152.662, 109, 0, 2.67335e-45, 

152.662, 110, 0, 1.17608e-44, 

152.662, 111, 0, 4.87765e-44, 

152.662, 112, 0, 1.88396e-43, 

152.662, 113, 0, 6.678e-43, 

152.662, 114, 0, 2.13394e-42, 

152.662, 115, 0, 6.01183e-42, 

152.662, 116, 0, 1.45029e-41, 

152.662, 117, 0, 2.87393e-41, 

152.662, 118, 0, 4.36665e-41, 

152.662, 119, 0, 4.36665e-41, 

155.715, 0, 0, 8.19918e-35, 

155.715, 1, 0, 8.19918e-35, 

155.715, 2, 0, 5.69319e-35, 

155.715, 3, 0, 3.10178e-35, 

155.715, 4, 0, 1.40351e-35, 

155.715, 5, 0, 5.45909e-36, 

155.715, 6, 0, 1.86983e-36, 

155.715, 7, 0, 5.74466e-37, 

155.715, 8, 0, 1.60679e-37, 

155.715, 9, 0, 4.14249e-38, 

155.715, 10, 0, 9.94826e-39, 

155.715, 11, 0, 2.2458e-39, 

155.715, 12, 0, 4.80391e-40, 

155.715, 13, 0, 9.80555e-41, 

155.715, 14, 0, 1.9219e-41, 

155.715, 15, 0, 3.63766e-42, 

155.715, 16, 0, 6.68303e-43, 

155.715, 17, 0, 1.19729e-43, 

155.715, 18, 0, 2.10052e-44, 

155.715, 19, 0, 3.62237e-45, 

155.715, 20, 0, 6.16083e-46, 

155.715, 21, 0, 1.03636e-46, 

155.715, 22, 0, 1.72846e-47, 

155.715, 23, 0, 2.8638e-48, 

155.715, 24, 0, 4.72139e-49, 

155.715, 25, 0, 7.75602e-50, 

155.715, 26, 0, 1.27115e-50, 

155.715, 27, 0, 2.08118e-51, 

155.715, 28, 0, 3.40906e-52, 

155.715, 29, 0, 5.59732e-53, 

155.715, 30, 0, 9.23295e-54, 

155.715, 31, 0, 1.53433e-54, 

155.715, 32, 0, 2.57693e-55, 

155.715, 33, 0, 4.38973e-56, 

155.715, 34, 0, 7.61274e-57, 

155.715, 35, 0, 1.34904e-57, 

155.715, 36, 0, 2.4512e-58, 

155.715, 37, 0, 4.58011e-59, 

155.715, 38, 0, 8.81959e-60, 

155.715, 39, 0, 1.75233e-60, 

155.715, 40, 0, 3.59358e-61, 

155.715, 41, 0, 7.61779e-62, 

155.715, 42, 0, 1.6975e-62, 

155.715, 43, 0, 4.43063e-63, 

155.715, 44, 0, 1.93169e-63, 

155.715, 45, 0, 1.67302e-63, 

155.715, 46, 0, 1.91669e-63, 

155.715, 47, 0, 2.23526e-63, 

155.715, 48, 0, 2.49589e-63, 

155.715, 49, 0, 2.64402e-63, 

155.715, 50, 0, 2.65922e-63, 

155.715, 51, 0, 2.54508e-63, 

155.715, 52, 0, 2.32345e-63, 

155.715, 53, 0, 2.02744e-63, 

155.715, 54, 0, 1.69406e-63, 

155.715, 55, 0, 1.35765e-63, 

155.715, 56, 0, 1.04529e-63, 

155.715, 57, 0, 7.74579e-64, 

155.715, 58, 0, 5.53624e-64, 

155.715, 59, 0, 3.82703e-64, 

155.715, 60, 0, 2.56773e-64, 

155.715, 61, 0, 1.68063e-64, 

155.715, 62, 0, 1.08195e-64, 

155.715, 63, 0, 6.96099e-65, 

155.715, 64, 0, 4.6325e-65, 

155.715, 65, 0, 3.4211e-65, 

155.715, 66, 0, 3.10384e-65, 

155.715, 67, 0, 3.64879e-65, 

155.715, 68, 0, 5.22436e-65, 

155.715, 69, 0, 8.2158e-65, 

155.715, 70, 0, 1.32305e-64, 

