x, y, z, u


32.9061, 90, 0, 0.540297, 

32.9061, 91, 0, 0.55, 

32.9061, 92, 0, 0.557819, 

32.9061, 93, 0, 0.563207, 

32.9061, 94, 0, 0.565874, 

32.9061, 95, 0, 0.565819, 

32.9061, 96, 0, 0.563328, 

32.9061, 97, 0, 0.558935, 

32.9061, 98, 0, 0.553352, 

32.9061, 99, 0, 0.547386, 

32.9061, 100, 0, 0.541862, 

32.9061, 101, 0, 0.537555, 

32.9061, 102, 0, 0.535137, 

32.9061, 103, 0, 0.535153, 

32.9061, 104, 0, 0.538, 

32.9061, 105, 0, 0.543929, 

32.9061, 106, 0, 0.55304, 

32.9061, 107, 0, 0.565291, 

32.9061, 108, 0, 0.580504, 

32.9061, 109, 0, 0.598367, 

32.9061, 110, 0, 0.618445, 

32.9061, 111, 0, 0.64019, 

32.9061, 112, 0, 0.662951, 

32.9061, 113, 0, 0.685984, 

32.9061, 114, 0, 0.70845, 

32.9061, 115, 0, 0.729397, 

32.9061, 116, 0, 0.747707, 

32.9061, 117, 0, 0.761989, 

32.9061, 118, 0, 0.77041, 

32.9061, 119, 0, 0.77041, 

34.0408, 0, 0, 0.812859, 

34.0408, 1, 0, 0.812859, 

34.0408, 2, 0, 0.807543, 

34.0408, 3, 0, 0.798416, 

34.0408, 4, 0, 0.786547, 

34.0408, 5, 0, 0.772747, 

34.0408, 6, 0, 0.757683, 

34.0408, 7, 0, 0.741943, 

34.0408, 8, 0, 0.726064, 

34.0408, 9, 0, 0.710549, 

34.0408, 10, 0, 0.695862, 

34.0408, 11, 0, 0.682413, 

34.0408, 12, 0, 0.670544, 

34.0408, 13, 0, 0.660512, 

34.0408, 14, 0, 0.652472, 

34.0408, 15, 0, 0.646464, 

34.0408, 16, 0, 0.642405, 

34.0408, 17, 0, 0.640089, 

34.0408, 18, 0, 0.639186, 

34.0408, 19, 0, 0.63926, 

34.0408, 20, 0, 0.639795, 

34.0408, 21, 0, 0.640228, 

34.0408, 22, 0, 0.640003, 

34.0408, 23, 0, 0.638624, 

34.0408, 24, 0, 0.635713, 

34.0408, 25, 0, 0.631058, 

34.0408, 26, 0, 0.624646, 

34.0408, 27, 0, 0.616673, 

34.0408, 28, 0, 0.607524, 

34.0408, 29, 0, 0.597737, 

34.0408, 30, 0, 0.587946, 

34.0408, 31, 0, 0.578818, 

34.0408, 32, 0, 0.570996, 

34.0408, 33, 0, 0.565046, 

34.0408, 34, 0, 0.561418, 

34.0408, 35, 0, 0.560419, 

34.0408, 36, 0, 0.562194, 

34.0408, 37, 0, 0.566711, 

34.0408, 38, 0, 0.573759, 

34.0408, 39, 0, 0.582943, 

34.0408, 40, 0, 0.593688, 

34.0408, 41, 0, 0.605263, 

34.0408, 42, 0, 0.616816, 

34.0408, 43, 0, 0.627424, 

34.0408, 44, 0, 0.636174, 

34.0408, 45, 0, 0.642246, 

34.0408, 46, 0, 0.644999, 

34.0408, 47, 0, 0.644051, 

34.0408, 48, 0, 0.639327, 

34.0408, 49, 0, 0.63107, 

34.0408, 50, 0, 0.619816, 

34.0408, 51, 0, 0.606337, 

34.0408, 52, 0, 0.591555, 

34.0408, 53, 0, 0.576452, 

34.0408, 54, 0, 0.561991, 

34.0408, 55, 0, 0.549043, 

34.0408, 56, 0, 0.538342, 

34.0408, 57, 0, 0.530462, 

34.0408, 58, 0, 0.525802, 

34.0408, 59, 0, 0.524587, 

34.0408, 60, 0, 0.526867, 

34.0408, 61, 0, 0.532523, 

34.0408, 62, 0, 0.541261, 

34.0408, 63, 0, 0.552618, 

34.0408, 64, 0, 0.565962, 

34.0408, 65, 0, 0.580512, 

34.0408, 66, 0, 0.595368, 

34.0408, 67, 0, 0.609563, 

34.0408, 68, 0, 0.622133, 

34.0408, 69, 0, 0.632205, 

34.0408, 70, 0, 0.639075, 

34.0408, 71, 0, 0.642293, 

34.0408, 72, 0, 0.641706, 

34.0408, 73, 0, 0.637474, 

34.0408, 74, 0, 0.630054, 

34.0408, 75, 0, 0.620137, 

34.0408, 76, 0, 0.608578, 

34.0408, 77, 0, 0.596303, 

34.0408, 78, 0, 0.584231, 

34.0408, 79, 0, 0.573203, 

34.0408, 80, 0, 0.563928, 

34.0408, 81, 0, 0.556958, 

34.0408, 82, 0, 0.552664, 

34.0408, 83, 0, 0.551233, 

34.0408, 84, 0, 0.552668, 

34.0408, 85, 0, 0.556793, 

34.0408, 86, 0, 0.56326, 

34.0408, 87, 0, 0.571564, 

34.0408, 88, 0, 0.581072, 

34.0408, 89, 0, 0.591056, 

34.0408, 90, 0, 0.600753, 

34.0408, 91, 0, 0.609427, 

34.0408, 92, 0, 0.616444, 

34.0408, 93, 0, 0.621339, 

34.0408, 94, 0, 0.623871, 

34.0408, 95, 0, 0.624045, 

34.0408, 96, 0, 0.622109, 

34.0408, 97, 0, 0.618523, 

34.0408, 98, 0, 0.6139, 

34.0408, 99, 0, 0.608937, 

34.0408, 100, 0, 0.604352, 

34.0408, 101, 0, 0.600822, 

34.0408, 102, 0, 0.598937, 

34.0408, 103, 0, 0.599171, 

34.0408, 104, 0, 0.601865, 

34.0408, 105, 0, 0.607221, 

34.0408, 106, 0, 0.615299, 

34.0408, 107, 0, 0.62603, 

34.0408, 108, 0, 0.639214, 

34.0408, 109, 0, 0.654541, 

34.0408, 110, 0, 0.671599, 

34.0408, 111, 0, 0.689889, 

34.0408, 112, 0, 0.708845, 

34.0408, 113, 0, 0.727844, 

34.0408, 114, 0, 0.746208, 

34.0408, 115, 0, 0.76319, 

34.0408, 116, 0, 0.777927, 

34.0408, 117, 0, 0.789359, 

34.0408, 118, 0, 0.796074, 

34.0408, 119, 0, 0.796074, 

35.1755, 0, 0, 0.830518, 

35.1755, 1, 0, 0.830518, 

35.1755, 2, 0, 0.82647, 

35.1755, 3, 0, 0.819501, 

35.1755, 4, 0, 0.810401, 

35.1755, 5, 0, 0.799764, 

35.1755, 6, 0, 0.788081, 

35.1755, 7, 0, 0.775787, 

35.1755, 8, 0, 0.763292, 

35.1755, 9, 0, 0.750988, 

35.1755, 10, 0, 0.739245, 

35.1755, 11, 0, 0.728402, 

35.1755, 12, 0, 0.718747, 

35.1755, 13, 0, 0.710506, 

35.1755, 14, 0, 0.703821, 

35.1755, 15, 0, 0.698743, 

35.1755, 16, 0, 0.695218, 

35.1755, 17, 0, 0.693085, 

35.1755, 18, 0, 0.692082, 

35.1755, 19, 0, 0.691856, 

35.1755, 20, 0, 0.691983, 

35.1755, 21, 0, 0.692005, 

35.1755, 22, 0, 0.69147, 

35.1755, 23, 0, 0.689971, 

35.1755, 24, 0, 0.687202, 

35.1755, 25, 0, 0.682991, 

35.1755, 26, 0, 0.677328, 

35.1755, 27, 0, 0.670372, 

35.1755, 28, 0, 0.662443, 

35.1755, 29, 0, 0.653989, 

35.1755, 30, 0, 0.64554, 

35.1755, 31, 0, 0.637665, 

35.1755, 32, 0, 0.630914, 

35.1755, 33, 0, 0.625777, 

35.1755, 34, 0, 0.622646, 

35.1755, 35, 0, 0.621786, 

35.1755, 36, 0, 0.623318, 

35.1755, 37, 0, 0.627208, 

35.1755, 38, 0, 0.633256, 

35.1755, 39, 0, 0.641103, 

35.1755, 40, 0, 0.650238, 

35.1755, 41, 0, 0.660024, 

35.1755, 42, 0, 0.669726, 

35.1755, 43, 0, 0.678566, 

35.1755, 44, 0, 0.685784, 

35.1755, 45, 0, 0.690704, 

35.1755, 46, 0, 0.692805, 

35.1755, 47, 0, 0.691777, 

35.1755, 48, 0, 0.687563, 

35.1755, 49, 0, 0.680361, 

35.1755, 50, 0, 0.670612, 

35.1755, 51, 0, 0.658952, 

35.1755, 52, 0, 0.646153, 

35.1755, 53, 0, 0.633046, 

35.1755, 54, 0, 0.62046, 

35.1755, 55, 0, 0.60916, 

35.1755, 56, 0, 0.599804, 

35.1755, 57, 0, 0.592915, 

35.1755, 58, 0, 0.588861, 

35.1755, 59, 0, 0.587854, 

35.1755, 60, 0, 0.589939, 

35.1755, 61, 0, 0.595001, 

35.1755, 62, 0, 0.602763, 

35.1755, 63, 0, 0.612795, 

35.1755, 64, 0, 0.62452, 

35.1755, 65, 0, 0.637238, 

35.1755, 66, 0, 0.650159, 

35.1755, 67, 0, 0.662451, 

35.1755, 68, 0, 0.6733, 

35.1755, 69, 0, 0.681977, 

35.1755, 70, 0, 0.687906, 

35.1755, 71, 0, 0.690721, 

35.1755, 72, 0, 0.690302, 

35.1755, 73, 0, 0.686784, 

35.1755, 74, 0, 0.680545, 

35.1755, 75, 0, 0.672158, 

35.1755, 76, 0, 0.662335, 

35.1755, 77, 0, 0.651856, 

35.1755, 78, 0, 0.641507, 

35.1755, 79, 0, 0.632015, 

35.1755, 80, 0, 0.624006, 

35.1755, 81, 0, 0.617973, 

35.1755, 82, 0, 0.614252, 

35.1755, 83, 0, 0.613019, 

35.1755, 84, 0, 0.614279, 

35.1755, 85, 0, 0.617877, 

35.1755, 86, 0, 0.623503, 

35.1755, 87, 0, 0.630711, 

35.1755, 88, 0, 0.638945, 

35.1755, 89, 0, 0.647575, 

35.1755, 90, 0, 0.655948, 

35.1755, 91, 0, 0.663445, 

35.1755, 92, 0, 0.669537, 

35.1755, 93, 0, 0.673841, 

35.1755, 94, 0, 0.676162, 

35.1755, 95, 0, 0.676508, 

35.1755, 96, 0, 0.675089, 

35.1755, 97, 0, 0.672285, 

35.1755, 98, 0, 0.668607, 

35.1755, 99, 0, 0.664638, 

35.1755, 100, 0, 0.660979, 

35.1755, 101, 0, 0.658201, 

35.1755, 102, 0, 0.6568, 

35.1755, 103, 0, 0.657175, 

35.1755, 104, 0, 0.659607, 

35.1755, 105, 0, 0.664252, 

35.1755, 106, 0, 0.671144, 

35.1755, 107, 0, 0.680196, 

35.1755, 108, 0, 0.691217, 

35.1755, 109, 0, 0.703916, 

35.1755, 110, 0, 0.717927, 

35.1755, 111, 0, 0.732822, 

35.1755, 112, 0, 0.748128, 

35.1755, 113, 0, 0.763344, 

35.1755, 114, 0, 0.777937, 

35.1755, 115, 0, 0.791336, 

35.1755, 116, 0, 0.802894, 

35.1755, 117, 0, 0.811817, 

35.1755, 118, 0, 0.817043, 

35.1755, 119, 0, 0.817043, 

36.3102, 0, 0, 0.844327, 

36.3102, 1, 0, 0.844327, 

36.3102, 2, 0, 0.841315, 

36.3102, 3, 0, 0.836118, 

36.3102, 4, 0, 0.829309, 

36.3102, 5, 0, 0.821314, 

36.3102, 6, 0, 0.812487, 

36.3102, 7, 0, 0.803143, 

36.3102, 8, 0, 0.793587, 

36.3102, 9, 0, 0.784114, 

36.3102, 10, 0, 0.77501, 

36.3102, 11, 0, 0.766542, 

36.3102, 12, 0, 0.758943, 

36.3102, 13, 0, 0.752398, 

36.3102, 14, 0, 0.747033, 

36.3102, 15, 0, 0.742895, 

36.3102, 16, 0, 0.739952, 

36.3102, 17, 0, 0.738083, 

36.3102, 18, 0, 0.737083, 

36.3102, 19, 0, 0.736676, 

36.3102, 20, 0, 0.736529, 

36.3102, 21, 0, 0.73628, 

36.3102, 22, 0, 0.73557, 

36.3102, 23, 0, 0.734081, 

36.3102, 24, 0, 0.731571, 

36.3102, 25, 0, 0.727905, 

36.3102, 26, 0, 0.723076, 

36.3102, 27, 0, 0.717212, 

36.3102, 28, 0, 0.71057, 

36.3102, 29, 0, 0.70351, 

36.3102, 30, 0, 0.696465, 

36.3102, 31, 0, 0.6899, 

36.3102, 32, 0, 0.684271, 

36.3102, 33, 0, 0.679986, 

36.3102, 34, 0, 0.677374, 

36.3102, 35, 0, 0.676654, 

36.3102, 36, 0, 0.677925, 

36.3102, 37, 0, 0.68115, 

36.3102, 38, 0, 0.686151, 

36.3102, 39, 0, 0.692618, 

36.3102, 40, 0, 0.700115, 

36.3102, 41, 0, 0.708105, 

36.3102, 42, 0, 0.715981, 

36.3102, 43, 0, 0.723105, 

36.3102, 44, 0, 0.728864, 

36.3102, 45, 0, 0.732717, 

36.3102, 46, 0, 0.734252, 

36.3102, 47, 0, 0.733226, 

36.3102, 48, 0, 0.729592, 

36.3102, 49, 0, 0.723511, 

36.3102, 50, 0, 0.715333, 

36.3102, 51, 0, 0.70557, 

36.3102, 52, 0, 0.694845, 

36.3102, 53, 0, 0.683844, 

36.3102, 54, 0, 0.673257, 

36.3102, 55, 0, 0.663731, 

36.3102, 56, 0, 0.655833, 

36.3102, 57, 0, 0.650019, 

36.3102, 58, 0, 0.646615, 

36.3102, 59, 0, 0.645808, 

36.3102, 60, 0, 0.647637, 

36.3102, 61, 0, 0.651999, 

36.3102, 62, 0, 0.658644, 

36.3102, 63, 0, 0.667189, 

36.3102, 64, 0, 0.67713, 

36.3102, 65, 0, 0.687865, 

36.3102, 66, 0, 0.698725, 

36.3102, 67, 0, 0.709018, 

36.3102, 68, 0, 0.718078, 

36.3102, 69, 0, 0.725316, 

36.3102, 70, 0, 0.730272, 

36.3102, 71, 0, 0.732658, 

36.3102, 72, 0, 0.732382, 

36.3102, 73, 0, 0.729556, 

36.3102, 74, 0, 0.724481, 

36.3102, 75, 0, 0.71762, 

36.3102, 76, 0, 0.709548, 

36.3102, 77, 0, 0.700903, 

36.3102, 78, 0, 0.692333, 

36.3102, 79, 0, 0.684446, 

36.3102, 80, 0, 0.677773, 

36.3102, 81, 0, 0.672736, 

36.3102, 82, 0, 0.669628, 

36.3102, 83, 0, 0.668604, 

36.3102, 84, 0, 0.669673, 

36.3102, 85, 0, 0.672702, 

36.3102, 86, 0, 0.677427, 

36.3102, 87, 0, 0.683468, 

36.3102, 88, 0, 0.690357, 

36.3102, 89, 0, 0.697568, 

36.3102, 90, 0, 0.704562, 

36.3102, 91, 0, 0.710833, 

36.3102, 92, 0, 0.715955, 

36.3102, 93, 0, 0.71962, 

36.3102, 94, 0, 0.721676, 

36.3102, 95, 0, 0.72213, 

36.3102, 96, 0, 0.721154, 

36.3102, 97, 0, 0.719054, 

36.3102, 98, 0, 0.71624, 

36.3102, 99, 0, 0.713185, 

36.3102, 100, 0, 0.710374, 

36.3102, 101, 0, 0.708272, 

36.3102, 102, 0, 0.707281, 

36.3102, 103, 0, 0.707725, 

36.3102, 104, 0, 0.709826, 

36.3102, 105, 0, 0.713703, 

36.3102, 106, 0, 0.71937, 

36.3102, 107, 0, 0.726741, 

36.3102, 108, 0, 0.735639, 

36.3102, 109, 0, 0.745816, 

36.3102, 110, 0, 0.756961, 

36.3102, 111, 0, 0.768722, 

36.3102, 112, 0, 0.780721, 

36.3102, 113, 0, 0.792566, 

36.3102, 114, 0, 0.803852, 

36.3102, 115, 0, 0.814152, 

36.3102, 116, 0, 0.822993, 

36.3102, 117, 0, 0.829791, 

36.3102, 118, 0, 0.833762, 

36.3102, 119, 0, 0.833762, 

37.4449, 0, 0, 0.854877, 

37.4449, 1, 0, 0.854877, 

37.4449, 2, 0, 0.852685, 

37.4449, 3, 0, 0.848898, 

37.4449, 4, 0, 0.843921, 

37.4449, 5, 0, 0.838055, 

37.4449, 6, 0, 0.83155, 

37.4449, 7, 0, 0.82463, 

37.4449, 8, 0, 0.817516, 

37.4449, 9, 0, 0.810424, 

37.4449, 10, 0, 0.803568, 

37.4449, 11, 0, 0.79715, 

37.4449, 12, 0, 0.791352, 

37.4449, 13, 0, 0.786319, 

37.4449, 14, 0, 0.782152, 

37.4449, 15, 0, 0.778894, 

37.4449, 16, 0, 0.776525, 

37.4449, 17, 0, 0.774956, 

37.4449, 18, 0, 0.774035, 

37.4449, 19, 0, 0.773549, 

37.4449, 20, 0, 0.773244, 

37.4449, 21, 0, 0.772844, 

37.4449, 22, 0, 0.772075, 

37.4449, 23, 0, 0.770694, 

37.4449, 24, 0, 0.768516, 

37.4449, 25, 0, 0.765438, 

37.4449, 26, 0, 0.761457, 

37.4449, 27, 0, 0.756673, 

37.4449, 28, 0, 0.751286, 

37.4449, 29, 0, 0.745578, 

37.4449, 30, 0, 0.739892, 

37.4449, 31, 0, 0.734597, 

37.4449, 32, 0, 0.730056, 

37.4449, 33, 0, 0.726599, 

37.4449, 34, 0, 0.724488, 

37.4449, 35, 0, 0.723902, 

37.4449, 36, 0, 0.724917, 

37.4449, 37, 0, 0.727496, 

37.4449, 38, 0, 0.731489, 

37.4449, 39, 0, 0.736639, 

37.4449, 40, 0, 0.742587, 

37.4449, 41, 0, 0.748899, 

37.4449, 42, 0, 0.755086, 

37.4449, 43, 0, 0.760646, 

37.4449, 44, 0, 0.765097, 

37.4449, 45, 0, 0.768018, 

37.4449, 46, 0, 0.76909, 

37.4449, 47, 0, 0.768128, 

37.4449, 48, 0, 0.765096, 

37.4449, 49, 0, 0.760118, 

37.4449, 50, 0, 0.753467, 

37.4449, 51, 0, 0.745543, 

37.4449, 52, 0, 0.736838, 

37.4449, 53, 0, 0.727897, 

37.4449, 54, 0, 0.719278, 

37.4449, 55, 0, 0.711511, 

37.4449, 56, 0, 0.705065, 

37.4449, 57, 0, 0.700322, 

37.4449, 58, 0, 0.697558, 

37.4449, 59, 0, 0.696932, 

37.4449, 60, 0, 0.698476, 

37.4449, 61, 0, 0.7021, 

37.4449, 62, 0, 0.70759, 

37.4449, 63, 0, 0.714619, 

37.4449, 64, 0, 0.722764, 

37.4449, 65, 0, 0.731526, 

37.4449, 66, 0, 0.74036, 

37.4449, 67, 0, 0.748708, 

37.4449, 68, 0, 0.756039, 

37.4449, 69, 0, 0.761893, 

37.4449, 70, 0, 0.765911, 

37.4449, 71, 0, 0.767873, 

37.4449, 72, 0, 0.76771, 

37.4449, 73, 0, 0.765511, 

37.4449, 74, 0, 0.761512, 

37.4449, 75, 0, 0.756074, 

37.4449, 76, 0, 0.749651, 

37.4449, 77, 0, 0.742748, 

37.4449, 78, 0, 0.735882, 

37.4449, 79, 0, 0.729546, 

37.4449, 80, 0, 0.724172, 

37.4449, 81, 0, 0.72011, 

37.4449, 82, 0, 0.717604, 

37.4449, 83, 0, 0.716784, 

37.4449, 84, 0, 0.717661, 

37.4449, 85, 0, 0.720126, 

37.4449, 86, 0, 0.723962, 

37.4449, 87, 0, 0.72886, 

37.4449, 88, 0, 0.734437, 

37.4449, 89, 0, 0.74027, 

37.4449, 90, 0, 0.74593, 

37.4449, 91, 0, 0.751014, 

37.4449, 92, 0, 0.755188, 

37.4449, 93, 0, 0.758214, 

37.4449, 94, 0, 0.759974, 

37.4449, 95, 0, 0.760476, 

37.4449, 96, 0, 0.759854, 

37.4449, 97, 0, 0.758347, 

37.4449, 98, 0, 0.756275, 

37.4449, 99, 0, 0.754008, 

37.4449, 100, 0, 0.751927, 

37.4449, 101, 0, 0.750395, 

37.4449, 102, 0, 0.749729, 

37.4449, 103, 0, 0.750182, 

37.4449, 104, 0, 0.751926, 

37.4449, 105, 0, 0.755048, 

37.4449, 106, 0, 0.759549, 

37.4449, 107, 0, 0.765352, 

37.4449, 108, 0, 0.772308, 

37.4449, 109, 0, 0.780209, 

37.4449, 110, 0, 0.788808, 

37.4449, 111, 0, 0.797826, 

37.4449, 112, 0, 0.806971, 

37.4449, 113, 0, 0.815946, 

37.4449, 114, 0, 0.82445, 

37.4449, 115, 0, 0.832174, 

37.4449, 116, 0, 0.838775, 

37.4449, 117, 0, 0.843834, 

37.4449, 118, 0, 0.846783, 

37.4449, 119, 0, 0.846783, 

38.5796, 0, 0, 0.862759, 

38.5796, 1, 0, 0.862759, 

38.5796, 2, 0, 0.861199, 

38.5796, 3, 0, 0.858498, 

38.5796, 4, 0, 0.85494, 

38.5796, 5, 0, 0.850735, 

38.5796, 6, 0, 0.846054, 

38.5796, 7, 0, 0.841055, 

38.5796, 8, 0, 0.835893, 

38.5796, 9, 0, 0.830722, 

38.5796, 10, 0, 0.825698, 

38.5796, 11, 0, 0.82097, 

38.5796, 12, 0, 0.816672, 

38.5796, 13, 0, 0.812915, 

38.5796, 14, 0, 0.809777, 

38.5796, 15, 0, 0.807292, 

38.5796, 16, 0, 0.805449, 

38.5796, 17, 0, 0.804184, 

38.5796, 18, 0, 0.803385, 

38.5796, 19, 0, 0.802894, 

38.5796, 20, 0, 0.802524, 

38.5796, 21, 0, 0.802068, 

38.5796, 22, 0, 0.801325, 

38.5796, 23, 0, 0.800113, 

38.5796, 24, 0, 0.798296, 

38.5796, 25, 0, 0.795799, 

38.5796, 26, 0, 0.79262, 

38.5796, 27, 0, 0.788837, 

38.5796, 28, 0, 0.7846, 

38.5796, 29, 0, 0.780126, 

38.5796, 30, 0, 0.775677, 

38.5796, 31, 0, 0.771537, 

38.5796, 32, 0, 0.767988, 

38.5796, 33, 0, 0.765284, 

38.5796, 34, 0, 0.763631, 

38.5796, 35, 0, 0.763166, 

38.5796, 36, 0, 0.763946, 

38.5796, 37, 0, 0.76594, 

38.5796, 38, 0, 0.769025, 

38.5796, 39, 0, 0.772994, 

38.5796, 40, 0, 0.777565, 

38.5796, 41, 0, 0.782397, 

38.5796, 42, 0, 0.787111, 

38.5796, 43, 0, 0.79132, 

38.5796, 44, 0, 0.794656, 

38.5796, 45, 0, 0.796801, 

38.5796, 46, 0, 0.797516, 

38.5796, 47, 0, 0.796659, 

38.5796, 48, 0, 0.794206, 

38.5796, 49, 0, 0.790251, 

38.5796, 50, 0, 0.785, 

38.5796, 51, 0, 0.778758, 

38.5796, 52, 0, 0.771902, 

38.5796, 53, 0, 0.764857, 

38.5796, 54, 0, 0.758056, 

38.5796, 55, 0, 0.751922, 

38.5796, 56, 0, 0.746827, 

38.5796, 57, 0, 0.743081, 

38.5796, 58, 0, 0.740908, 

38.5796, 59, 0, 0.740437, 

38.5796, 60, 0, 0.741694, 

38.5796, 61, 0, 0.744602, 

38.5796, 62, 0, 0.748987, 

38.5796, 63, 0, 0.75458, 

38.5796, 64, 0, 0.761041, 

38.5796, 65, 0, 0.767969, 

38.5796, 66, 0, 0.774934, 

38.5796, 67, 0, 0.7815, 

38.5796, 68, 0, 0.787258, 

38.5796, 69, 0, 0.791854, 

38.5796, 70, 0, 0.795019, 

38.5796, 71, 0, 0.796586, 

38.5796, 72, 0, 0.796505, 

38.5796, 73, 0, 0.794846, 

38.5796, 74, 0, 0.791788, 

38.5796, 75, 0, 0.787607, 

38.5796, 76, 0, 0.78265, 

38.5796, 77, 0, 0.777305, 

38.5796, 78, 0, 0.771975, 

38.5796, 79, 0, 0.767044, 

38.5796, 80, 0, 0.762854, 

38.5796, 81, 0, 0.759684, 

38.5796, 82, 0, 0.757729, 

38.5796, 83, 0, 0.757095, 

38.5796, 84, 0, 0.757792, 

38.5796, 85, 0, 0.759734, 

38.5796, 86, 0, 0.762752, 

38.5796, 87, 0, 0.766598, 

38.5796, 88, 0, 0.770975, 

38.5796, 89, 0, 0.775551, 

38.5796, 90, 0, 0.779994, 

38.5796, 91, 0, 0.783994, 

38.5796, 92, 0, 0.787298, 

38.5796, 93, 0, 0.789723, 

38.5796, 94, 0, 0.791182, 

38.5796, 95, 0, 0.791681, 

38.5796, 96, 0, 0.791322, 

38.5796, 97, 0, 0.790286, 

38.5796, 98, 0, 0.788816, 

38.5796, 99, 0, 0.787192, 

38.5796, 100, 0, 0.785704, 

38.5796, 101, 0, 0.784628, 

38.5796, 102, 0, 0.784205, 

38.5796, 103, 0, 0.784627, 

38.5796, 104, 0, 0.786021, 

38.5796, 105, 0, 0.788451, 

38.5796, 106, 0, 0.791913, 

38.5796, 107, 0, 0.796339, 

38.5796, 108, 0, 0.801612, 

38.5796, 109, 0, 0.807567, 

38.5796, 110, 0, 0.814014, 

38.5796, 111, 0, 0.820739, 

38.5796, 112, 0, 0.827525, 

38.5796, 113, 0, 0.834152, 

38.5796, 114, 0, 0.840403, 

38.5796, 115, 0, 0.846057, 

38.5796, 116, 0, 0.850873, 

38.5796, 117, 0, 0.854554, 

38.5796, 118, 0, 0.856696, 

38.5796, 119, 0, 0.856696, 

39.7143, 0, 0, 0.868521, 

39.7143, 1, 0, 0.868521, 

39.7143, 2, 0, 0.867433, 

39.7143, 3, 0, 0.865548, 

39.7143, 4, 0, 0.86306, 

39.7143, 5, 0, 0.860112, 

39.7143, 6, 0, 0.85682, 

39.7143, 7, 0, 0.853292, 

39.7143, 8, 0, 0.849635, 

39.7143, 9, 0, 0.845959, 

39.7143, 10, 0, 0.842371, 

39.7143, 11, 0, 0.838978, 

39.7143, 12, 0, 0.835879, 

39.7143, 13, 0, 0.833152, 

39.7143, 14, 0, 0.830856, 

39.7143, 15, 0, 0.829017, 

39.7143, 16, 0, 0.827627, 

39.7143, 17, 0, 0.826643, 

39.7143, 18, 0, 0.825983, 

39.7143, 19, 0, 0.825535, 

39.7143, 20, 0, 0.825162, 

39.7143, 21, 0, 0.824717, 

39.7143, 22, 0, 0.824053, 

39.7143, 23, 0, 0.823039, 

39.7143, 24, 0, 0.821578, 

39.7143, 25, 0, 0.819616, 

39.7143, 26, 0, 0.817153, 

39.7143, 27, 0, 0.814247, 

39.7143, 28, 0, 0.811011, 

39.7143, 29, 0, 0.807605, 

39.7143, 30, 0, 0.804224, 

39.7143, 31, 0, 0.801081, 

39.7143, 32, 0, 0.798388, 

39.7143, 33, 0, 0.796335, 

39.7143, 34, 0, 0.795077, 

39.7143, 35, 0, 0.794718, 

39.7143, 36, 0, 0.795297, 

39.7143, 37, 0, 0.79679, 

39.7143, 38, 0, 0.7991, 

39.7143, 39, 0, 0.802068, 

39.7143, 40, 0, 0.805477, 

39.7143, 41, 0, 0.809067, 

39.7143, 42, 0, 0.812555, 

39.7143, 43, 0, 0.81565, 

39.7143, 44, 0, 0.81808, 

39.7143, 45, 0, 0.819609, 

39.7143, 46, 0, 0.82006, 

39.7143, 47, 0, 0.819332, 

39.7143, 48, 0, 0.817405, 

39.7143, 49, 0, 0.81435, 

39.7143, 50, 0, 0.81032, 

39.7143, 51, 0, 0.80554, 

39.7143, 52, 0, 0.800295, 

39.7143, 53, 0, 0.794902, 

39.7143, 54, 0, 0.789694, 

39.7143, 55, 0, 0.784992, 

39.7143, 56, 0, 0.781087, 

39.7143, 57, 0, 0.778218, 

39.7143, 58, 0, 0.776561, 

39.7143, 59, 0, 0.776216, 

39.7143, 60, 0, 0.777204, 

39.7143, 61, 0, 0.779464, 

39.7143, 62, 0, 0.782855, 

39.7143, 63, 0, 0.787169, 

39.7143, 64, 0, 0.792139, 

39.7143, 65, 0, 0.797454, 

39.7143, 66, 0, 0.802786, 

39.7143, 67, 0, 0.807803, 

39.7143, 68, 0, 0.812198, 

