4.20406, 0, 0, 0.0183193, 

4.25866, 0, 0, 0.0183193, 

4.31325, 0, 0, 0.0183193, 

4.36785, 0, 0, 0.0183193, 

4.42245, 0, 0, 0.0183193, 

4.47705, 0, 0, 0.0183193, 

4.53165, 0, 0, 0.0183193, 

4.58624, 0, 0, 0.0183193, 

4.64084, 0, 0, 0.0183193, 

4.69544, 0, 0, 0.0183193, 

4.75004, 0, 0, 0.0183193, 

4.80464, 0, 0, 0.0183193, 

4.85924, 0, 0, 0.0183193, 

4.91383, 0, 0, 0.0183193, 

4.96843, 0, 0, 0.0183193, 

5.02303, 0, 0, 0.0183193, 

5.07763, 0, 0, 0.0183193, 

5.13223, 0, 0, 0.0183193, 

5.18682, 0, 0, 0.0183193, 

5.24142, 0, 0, 0.0183193, 

5.29602, 0, 0, 0.0183193, 

5.35062, 0, 0, 0.0183193, 

5.40522, 0, 0, 0.0183193, 

5.45982, 0, 0, 0.0183193, 

5.51441, 0, 0, 0.0183193, 

5.56901, 0, 0, 0.0183193, 

5.62361, 0, 0, 0.0183193, 

5.67821, 0, 0, 0.0183193, 

5.73281, 0, 0, 0.0183193, 

5.7874, 0, 0, 0.0183193, 

5.842, 0, 0, 0.0183193, 

5.8966, 0, 0, 0.0183193, 

5.9512, 0, 0, 0.0183193, 

6.0058, 0, 0, 0.0183193, 

6.06039, 0, 0, 0.0183193, 

6.11499, 0, 0, 0.0183193, 

6.16959, 0, 0, 0.0183193, 

6.22419, 0, 0, 0.0183193, 

6.27879, 0, 0, 0.0183193, 

6.33339, 0, 0, 0.0183193, 

6.38798, 0, 0, 0.0183193, 

6.44258, 0, 0, 0.0183193, 

6.49718, 0, 0, 0.0183193, 

6.55178, 0, 0, 0.0183193, 

6.60638, 0, 0, 0.0183193, 

6.66097, 0, 0, 0.0183193, 

6.71557, 0, 0, 0.0183193, 

6.77017, 0, 0, 0.0183193, 

6.82477, 0, 0, 0.0183193, 

6.87937, 0, 0, 0.0183193, 

6.93397, 0, 0, 0.0183193, 

6.98856, 0, 0, 0.0183193, 

7.04316, 0, 0, 0.0183193, 

7.09776, 0, 0, 0.0183193, 

7.15236, 0, 0, 0.0183193, 

7.20696, 0, 0, 0.0183193, 

7.26155, 0, 0, 0.0183193, 

7.31615, 0, 0, 0.0183193, 

7.37075, 0, 0, 0.0183193, 

7.42535, 0, 0, 0.0183193, 

7.47995, 0, 0, 0.0183193, 

7.53454, 0, 0, 0.0183193, 

7.58914, 0, 0, 0.0183193, 

7.64374, 0, 0, 0.0183193, 

7.69834, 0, 0, 0.0183193, 

7.75294, 0, 0, 0.0183193, 

7.80754, 0, 0, 0.0183193, 

7.86213, 0, 0, 0.0183193, 

7.91673, 0, 0, 0.0183193, 

7.97133, 0, 0, 0.0183193, 

8.02593, 0, 0, 0.0183193, 

8.08053, 0, 0, 0.0183193, 

8.13512, 0, 0, 0.0183193, 

8.18972, 0, 0, 0.0183193, 

8.24432, 0, 0, 0.0183193, 

8.29892, 0, 0, 0.0183193, 

8.35352, 0, 0, 0.0183193, 

8.40812, 0, 0, 0.0183193, 

8.46271, 0, 0, 0.0183193, 

8.51731, 0, 0, 0.0183193, 

8.57191, 0, 0, 0.0183193, 

8.62651, 0, 0, 0.0183193, 

8.68111, 0, 0, 0.0183193, 

8.7357, 0, 0, 0.0183193, 

8.7903, 0, 0, 0.0183193, 

8.8449, 0, 0, 0.0183193, 

8.8995, 0, 0, 0.0183193, 

8.9541, 0, 0, 0.0183193, 

9.00869, 0, 0, 0.0183193, 

9.06329, 0, 0, 0.0183193, 

9.11789, 0, 0, 0.0183193, 

9.17249, 0, 0, 0.0183193, 

9.22709, 0, 0, 0.0183193, 

9.28169, 0, 0, 0.0183193, 

9.33628, 0, 0, 0.0183193, 

9.39088, 0, 0, 0.0183193, 

9.44548, 0, 0, 0.0183193, 

9.50008, 0, 0, 0.0183193, 

9.55468, 0, 0, 0.0183193, 

9.60927, 0, 0, 0.0183193, 

9.66387, 0, 0, 0.0183193, 

9.71847, 0, 0, 0.0183193, 

9.77307, 0, 0, 0.0183193, 

9.82767, 0, 0, 0.0183193, 

9.88227, 0, 0, 0.0183193, 

9.93686, 0, 0, 0.0183193, 

9.99146, 0, 0, 0.0183193, 

10.0461, 0, 0, 0.0183193, 

10.1007, 0, 0, 0.0183193, 

10.1553, 0, 0, 0.0183193, 

10.2099, 0, 0, 0.0183193, 

10.2645, 0, 0, 0.0183193, 

10.3191, 0, 0, 0.0183193, 

10.3736, 0, 0, 0.0183193, 

10.4282, 0, 0, 0.0183193, 

10.4828, 0, 0, 0.0183193, 

10.5374, 0, 0, 0.0183193, 

10.592, 0, 0, 0.0183193, 

10.6466, 0, 0, 0.0183193, 

10.7012, 0, 0, 0.0183193, 

10.7558, 0, 0, 0.0183193, 

10.8104, 0, 0, 0.0183193, 

10.865, 0, 0, 0.0183193, 

10.9196, 0, 0, 0.0183193, 

10.9742, 0, 0, 0.0183193, 

11.0288, 0, 0, 0.0183193, 

11.0834, 0, 0, 0.0183193, 

11.138, 0, 0, 0.0183193, 

11.1926, 0, 0, 0.0183193, 

11.2472, 0, 0, 0.0183193, 

11.3018, 0, 0, 0.0183193, 

11.3564, 0, 0, 0.0183193, 

11.411, 0, 0, 0.0183193, 

11.4656, 0, 0, 0.0183193, 

11.5202, 0, 0, 0.0183193, 

11.5748, 0, 0, 0.0183193, 

11.6294, 0, 0, 0.0183193, 

11.684, 0, 0, 0.0183193, 

11.7386, 0, 0, 0.0183193, 

11.7932, 0, 0, 0.0183193, 

11.8478, 0, 0, 0.0183193, 

11.9024, 0, 0, 0.0183193, 

11.957, 0, 0, 0.0183193, 

12.0116, 0, 0, 0.0183193, 

12.0662, 0, 0, 0.0183193, 

12.1208, 0, 0, 0.0183193, 

12.1754, 0, 0, 0.0183193, 

12.23, 0, 0, 0.0183193, 

12.2846, 0, 0, 0.0183193, 

12.3392, 0, 0, 0.0183193, 

12.3938, 0, 0, 0.0183193, 

12.4484, 0, 0, 0.0183193, 

12.503, 0, 0, 0.0183193, 

12.5576, 0, 0, 0.0183193, 

12.6122, 0, 0, 0.0183193, 

12.6668, 0, 0, 0.0183193, 

12.7214, 0, 0, 0.0183193, 

12.776, 0, 0, 0.0183193, 

12.8306, 0, 0, 0.0183193, 

12.8852, 0, 0, 0.0183193, 

12.9398, 0, 0, 0.0183193, 

12.9944, 0, 0, 0.0183193, 

13.049, 0, 0, 0.0183193, 

13.1036, 0, 0, 0.0183193, 

13.1582, 0, 0, 0.0183193, 

13.2128, 0, 0, 0.0183193, 

13.2674, 0, 0, 0.0183193, 

13.3219, 0, 0, 0.0183193, 

13.3765, 0, 0, 0.0183193, 

13.4311, 0, 0, 0.0183193, 

13.4857, 0, 0, 0.0183193, 

13.5403, 0, 0, 0.0183193, 

13.5949, 0, 0, 0.0183193, 

13.6495, 0, 0, 0.0183193, 

13.7041, 0, 0, 0.0183193, 

13.7587, 0, 0, 0.0183193, 

13.8133, 0, 0, 0.0183193, 

13.8679, 0, 0, 0.0183193, 

13.9225, 0, 0, 0.0183193, 

13.9771, 0, 0, 0.0183193, 

14.0317, 0, 0, 0.0183193, 

14.0863, 0, 0, 0.0183193, 

14.1409, 0, 0, 0.0183193, 

14.1955, 0, 0, 0.0183193, 

14.2501, 0, 0, 0.0183193, 

14.3047, 0, 0, 0.0183193, 

14.3593, 0, 0, 0.0183193, 

14.4139, 0, 0, 0.0183193, 

14.4685, 0, 0, 0.0183193, 

14.5231, 0, 0, 0.0183193, 

14.5777, 0, 0, 0.0183193, 

14.6323, 0, 0, 0.0183193, 

14.6869, 0, 0, 0.0183193, 

14.7415, 0, 0, 0.0183193, 

14.7961, 0, 0, 0.0183193, 

14.8507, 0, 0, 0.0183193, 

14.9053, 0, 0, 0.0183193, 

14.9599, 0, 0, 0.0183193, 

15.0145, 0, 0, 0.0183193, 

15.0691, 0, 0, 0.0183193, 

15.1237, 0, 0, 0.0183193, 

15.1783, 0, 0, 0.0183193, 

15.2329, 0, 0, 0.0183193, 

15.2875, 0, 0, 0.0183193, 

15.3421, 0, 0, 0.0183193, 

15.3967, 0, 0, 0.0183193, 

15.4513, 0, 0, 0.0183193, 

15.5059, 0, 0, 0.0183193, 

15.5605, 0, 0, 0.0183193, 

15.6151, 0, 0, 0.0183193, 

15.6697, 0, 0, 0.0183193, 

15.7243, 0, 0, 0.0183193, 

15.7789, 0, 0, 0.0183193, 

15.8335, 0, 0, 0.0183193, 

15.8881, 0, 0, 0.0183193, 

15.9427, 0, 0, 0.0183193, 

15.9973, 0, 0, 0.0183193, 

16.0519, 0, 0, 0.0183193, 

16.1065, 0, 0, 0.0183193, 

16.1611, 0, 0, 0.0183193, 

16.2157, 0, 0, 0.0183193, 

16.2702, 0, 0, 0.0183193, 

16.3248, 0, 0, 0.0183193, 

16.3794, 0, 0, 0.0183193, 

16.434, 0, 0, 0.0183193, 

16.4886, 0, 0, 0.0183193, 

16.5432, 0, 0, 0.0183193, 

16.5978, 0, 0, 0.0183193, 

16.6524, 0, 0, 0.0183193, 

16.707, 0, 0, 0.0183193, 

16.7616, 0, 0, 0.0183193, 

16.8162, 0, 0, 0.0183193, 

16.8708, 0, 0, 0.0183193, 

16.9254, 0, 0, 0.0183193, 

16.98, 0, 0, 0.0183193, 

17.0346, 0, 0, 0.0183193, 

17.0892, 0, 0, 0.0183193, 

17.1438, 0, 0, 0.0183193, 

17.1984, 0, 0, 0.0183193, 

17.253, 0, 0, 0.0183193, 

17.3076, 0, 0, 0.0183193, 

17.3622, 0, 0, 0.0183193, 

17.4168, 0, 0, 0.0183193, 

17.4714, 0, 0, 0.0183193, 

17.526, 0, 0, 0.0183193, 

17.5806, 0, 0, 0.0183193, 

17.6352, 0, 0, 0.0183193, 

17.6898, 0, 0, 0.0183193, 

17.7444, 0, 0, 0.0183193, 

17.799, 0, 0, 0.0183193, 

17.8536, 0, 0, 0.0183193, 

17.9082, 0, 0, 0.0183193, 

17.9628, 0, 0, 0.0183193, 

18.0174, 0, 0, 0.0183193, 

18.072, 0, 0, 0.0183193, 

18.1266, 0, 0, 0.0183193, 

18.1812, 0, 0, 0.0183193, 

18.2358, 0, 0, 0.0183193, 

18.2904, 0, 0, 0.0183193, 

18.345, 0, 0, 0.0183193, 

18.3996, 0, 0, 0.0183193, 

18.4542, 0, 0, 0.0183193, 

18.5088, 0, 0, 0.0183193, 

18.5634, 0, 0, 0.0183193, 

18.618, 0, 0, 0.0183193, 

18.6726, 0, 0, 0.0183193, 

18.7272, 0, 0, 0.0183193, 

18.7818, 0, 0, 0.0183193, 

18.8364, 0, 0, 0.0183193, 

18.891, 0, 0, 0.0183193, 

18.9456, 0, 0, 0.0183193, 

19.0002, 0, 0, 0.0183193, 

19.0548, 0, 0, 0.0183193, 

19.1094, 0, 0, 0.0183193, 

19.164, 0, 0, 0.0183193, 

19.2185, 0, 0, 0.0183193, 

19.2731, 0, 0, 0.0183193, 

19.3277, 0, 0, 0.0183193, 

19.3823, 0, 0, 0.0183193, 

19.4369, 0, 0, 0.0183193, 

19.4915, 0, 0, 0.0183193, 

19.5461, 0, 0, 0.0183193, 

19.6007, 0, 0, 0.0183193, 

19.6553, 0, 0, 0.0183193, 

19.7099, 0, 0, 0.0183193, 

19.7645, 0, 0, 0.0183193, 

19.8191, 0, 0, 0.0183193, 

19.8737, 0, 0, 0.0183193, 

19.9283, 0, 0, 0.0183193, 

19.9829, 0, 0, 0.0183193, 

20.0375, 0, 0, 0.0183193, 

20.0921, 0, 0, 0.0183193, 

20.1467, 0, 0, 0.0183193, 

20.2013, 0, 0, 0.0183193, 

20.2559, 0, 0, 0.0183193, 

20.3105, 0, 0, 0.0183193, 

20.3651, 0, 0, 0.0183193, 

20.4197, 0, 0, 0.0183193, 

20.4743, 0, 0, 0.0183193, 

20.5289, 0, 0, 0.0183194, 

20.5835, 0, 0, 0.0183194, 

20.6381, 0, 0, 0.0183194, 

20.6927, 0, 0, 0.0183194, 

20.7473, 0, 0, 0.0183194, 

20.8019, 0, 0, 0.0183194, 

20.8565, 0, 0, 0.0183194, 

20.9111, 0, 0, 0.0183194, 

20.9657, 0, 0, 0.0183195, 

21.0203, 0, 0, 0.0183195, 

21.0749, 0, 0, 0.0183195, 

21.1295, 0, 0, 0.0183195, 

21.1841, 0, 0, 0.0183196, 

21.2387, 0, 0, 0.0183196, 

21.2933, 0, 0, 0.0183197, 

21.3479, 0, 0, 0.0183197, 

21.4025, 0, 0, 0.0183198, 

21.4571, 0, 0, 0.0183198, 

21.5117, 0, 0, 0.0183199, 

21.5663, 0, 0, 0.01832, 

21.6209, 0, 0, 0.0183201, 

21.6755, 0, 0, 0.0183202, 

21.7301, 0, 0, 0.0183203, 

21.7847, 0, 0, 0.0183205, 

21.8393, 0, 0, 0.0183206, 

21.8939, 0, 0, 0.0183208, 

21.9485, 0, 0, 0.018321, 

22.0031, 0, 0, 0.0183212, 

22.0577, 0, 0, 0.0183215, 

22.1123, 0, 0, 0.0183217, 

22.1668, 0, 0, 0.018322, 

22.2214, 0, 0, 0.0183224, 

22.276, 0, 0, 0.0183228, 

22.3306, 0, 0, 0.0183232, 

22.3852, 0, 0, 0.0183237, 

22.4398, 0, 0, 0.0183243, 

22.4944, 0, 0, 0.0183249, 

22.549, 0, 0, 0.0183256, 

22.6036, 0, 0, 0.0183263, 

22.6582, 0, 0, 0.0183272, 

22.7128, 0, 0, 0.0183281, 

22.7674, 0, 0, 0.0183292, 

22.822, 0, 0, 0.0183304, 

22.8766, 0, 0, 0.0183317, 

22.9312, 0, 0, 0.0183331, 

22.9858, 0, 0, 0.0183348, 

23.0404, 0, 0, 0.0183365, 

23.095, 0, 0, 0.0183385, 

23.1496, 0, 0, 0.0183407, 

23.2042, 0, 0, 0.0183432, 

23.2588, 0, 0, 0.0183458, 

23.3134, 0, 0, 0.0183488, 

23.368, 0, 0, 0.0183521, 

23.4226, 0, 0, 0.0183557, 

23.4772, 0, 0, 0.0183597, 

23.5318, 0, 0, 0.0183641, 

23.5864, 0, 0, 0.018369, 

23.641, 0, 0, 0.0183743, 

23.6956, 0, 0, 0.0183802, 

23.7502, 0, 0, 0.0183867, 

23.8048, 0, 0, 0.0183938, 

23.8594, 0, 0, 0.0184017, 

23.914, 0, 0, 0.0184103, 

23.9686, 0, 0, 0.0184197, 

24.0232, 0, 0, 0.0184301, 

24.0778, 0, 0, 0.0184414, 

24.1324, 0, 0, 0.0184539, 

24.187, 0, 0, 0.0184676, 

24.2416, 0, 0, 0.0184825, 

24.2962, 0, 0, 0.0184989, 

24.3508, 0, 0, 0.0185169, 

24.4054, 0, 0, 0.0185365, 

24.46, 0, 0, 0.018558, 

24.5146, 0, 0, 0.0185815, 

24.5692, 0, 0, 0.0186071, 

24.6238, 0, 0, 0.0186352, 

24.6784, 0, 0, 0.0186659, 

24.733, 0, 0, 0.0186994, 

24.7876, 0, 0, 0.018736, 

24.8422, 0, 0, 0.0187761, 

24.8968, 0, 0, 0.0188198, 

24.9514, 0, 0, 0.0188675, 

25.006, 0, 0, 0.0189197, 

25.0606, 0, 0, 0.0189767, 

25.1151, 0, 0, 0.0190389, 

25.1697, 0, 0, 0.019107, 

25.2243, 0, 0, 0.0191814, 

25.2789, 0, 0, 0.0192628, 

25.3335, 0, 0, 0.0193518, 

25.3881, 0, 0, 0.0194492, 

25.4427, 0, 0, 0.0195558, 

25.4973, 0, 0, 0.0196727, 

25.5519, 0, 0, 0.0198009, 

25.6065, 0, 0, 0.0199416, 

25.6611, 0, 0, 0.0200961, 

25.7157, 0, 0, 0.0202661, 

25.7703, 0, 0, 0.0204533, 

25.8249, 0, 0, 0.0206598, 

25.8795, 0, 0, 0.0208878, 

25.9341, 0, 0, 0.0211402, 

25.9887, 0, 0, 0.02142, 

26.0433, 0, 0, 0.021731, 

26.0979, 0, 0, 0.0220776, 

26.1525, 0, 0, 0.0224649, 

26.2071, 0, 0, 0.0228993, 

26.2617, 0, 0, 0.0233882, 

26.3163, 0, 0, 0.0239408, 

26.3709, 0, 0, 0.0245686, 

26.4255, 0, 0, 0.0252858, 

26.4801, 0, 0, 0.0261104, 

26.5347, 0, 0, 0.0270658, 

26.5893, 0, 0, 0.0281825, 

26.6439, 0, 0, 0.0295013, 

26.6985, 0, 0, 0.0310785, 

26.7531, 0, 0, 0.0329931, 

26.8077, 0, 0, 0.0353608, 

26.8623, 0, 0, 0.0383576, 

26.9169, 0, 0, 0.042265, 

26.9715, 0, 0, 0.0475641, 

27.0261, 0, 0, 0.0551498, 

27.0807, 0, 0, 0.0668884, 

27.1353, 0, 0, 0.0873491, 

27.1899, 0, 0, 0.130568, 

27.2445, 0, 0, 0.255562, 

27.2455, 0, 0, 0.276232, 

27.2465, 0, 0, 0.286653, 

27.2475, 0, 0, 0.296971, 

27.2485, 0, 0, 0.307186, 

27.2495, 0, 0, 0.317298, 

27.2505, 0, 0, 0.327309, 

27.2515, 0, 0, 0.337218, 

27.2525, 0, 0, 0.347026, 

27.2535, 0, 0, 0.356734, 

27.2545, 0, 0, 0.366341, 

27.2555, 0, 0, 0.375848, 

27.2565, 0, 0, 0.385256, 

27.2575, 0, 0, 0.394565, 

27.2585, 0, 0, 0.403775, 

27.2595, 0, 0, 0.412888, 

27.2605, 0, 0, 0.421902, 

27.2615, 0, 0, 0.43082, 

27.2625, 0, 0, 0.43964, 

27.2635, 0, 0, 0.448364, 

27.2645, 0, 0, 0.456993, 

27.2655, 0, 0, 0.465526, 

27.2665, 0, 0, 0.473964, 

27.2675, 0, 0, 0.482307, 

27.2685, 0, 0, 0.490556, 

27.2695, 0, 0, 0.498712, 

27.2705, 0, 0, 0.506775, 

27.2715, 0, 0, 0.514745, 

27.2725, 0, 0, 0.522623, 

27.2735, 0, 0, 0.530409, 

27.2745, 0, 0, 0.538103, 

27.2755, 0, 0, 0.545708, 

27.2765, 0, 0, 0.553221, 

27.2775, 0, 0, 0.560646, 

27.2785, 0, 0, 0.56798, 

27.2795, 0, 0, 0.575226, 

27.2805, 0, 0, 0.582384, 

27.2815, 0, 0, 0.589454, 

27.2825, 0, 0, 0.596437, 

27.2835, 0, 0, 0.603333, 

27.2845, 0, 0, 0.610143, 

27.2855, 0, 0, 0.616867, 

27.2865, 0, 0, 0.623506, 

27.2875, 0, 0, 0.63006, 

27.2885, 0, 0, 0.63653, 

27.2895, 0, 0, 0.642916, 

27.2905, 0, 0, 0.64922, 

27.2915, 0, 0, 0.655441, 

27.2925, 0, 0, 0.66158, 

27.2935, 0, 0, 0.667637, 

27.2945, 0, 0, 0.673614, 

27.2955, 0, 0, 0.67951, 

27.2965, 0, 0, 0.685327, 

27.2975, 0, 0, 0.691064, 

27.2985, 0, 0, 0.696723, 

27.2995, 0, 0, 0.702303, 

27.3005, 0, 0, 0.707807, 

27.3015, 0, 0, 0.713233, 

27.3025, 0, 0, 0.718583, 

27.3035, 0, 0, 0.723857, 

27.3045, 0, 0, 0.729056, 

27.3055, 0, 0, 0.734181, 

27.3065, 0, 0, 0.739231, 

27.3075, 0, 0, 0.744208, 

27.3085, 0, 0, 0.749113, 

27.3095, 0, 0, 0.753945, 

27.3105, 0, 0, 0.758706, 

27.3115, 0, 0, 0.763395, 

27.3125, 0, 0, 0.768015, 

27.3135, 0, 0, 0.772564, 

27.3145, 0, 0, 0.777045, 

27.3155, 0, 0, 0.781457, 

27.3165, 0, 0, 0.785801, 

27.3175, 0, 0, 0.790078, 

27.3185, 0, 0, 0.794288, 

27.3195, 0, 0, 0.798432, 

27.3205, 0, 0, 0.802511, 

27.3215, 0, 0, 0.806525, 

27.3225, 0, 0, 0.810475, 

27.3235, 0, 0, 0.814362, 

27.3245, 0, 0, 0.818185, 

27.3255, 0, 0, 0.821947, 

27.3265, 0, 0, 0.825646, 

27.3275, 0, 0, 0.829285, 

27.3285, 0, 0, 0.832864, 

27.3295, 0, 0, 0.836383, 

27.3305, 0, 0, 0.839843, 

27.3315, 0, 0, 0.843244, 

27.3325, 0, 0, 0.846588, 

27.3335, 0, 0, 0.849874, 

27.3345, 0, 0, 0.853105, 

27.3355, 0, 0, 0.856279, 

27.3365, 0, 0, 0.859398, 

27.3375, 0, 0, 0.862462, 

27.3385, 0, 0, 0.865473, 

27.3395, 0, 0, 0.86843, 

27.3405, 0, 0, 0.871335, 

27.3415, 0, 0, 0.874187, 

27.3425, 0, 0, 0.876989, 

27.3435, 0, 0, 0.879739, 

27.3445, 0, 0, 0.882439, 

27.3455, 0, 0, 0.88509, 

27.3465, 0, 0, 0.887692, 

27.3475, 0, 0, 0.890246, 

27.3485, 0, 0, 0.892752, 

27.3495, 0, 0, 0.895211, 

27.3505, 0, 0, 0.897624, 

27.3515, 0, 0, 0.899991, 

27.3525, 0, 0, 0.902313, 

27.3535, 0, 0, 0.90459, 

27.3545, 0, 0, 0.906824, 

27.3555, 0, 0, 0.909014, 

27.3565, 0, 0, 0.911161, 

27.3575, 0, 0, 0.913267, 

27.3585, 0, 0, 0.91533, 

27.3595, 0, 0, 0.917353, 

27.3605, 0, 0, 0.919336, 

27.3615, 0, 0, 0.921279, 

27.3625, 0, 0, 0.923183, 

27.3635, 0, 0, 0.925048, 

27.3645, 0, 0, 0.926875, 

27.3655, 0, 0, 0.928665, 

27.3665, 0, 0, 0.930418, 

27.3675, 0, 0, 0.932135, 

27.3685, 0, 0, 0.933816, 

27.3695, 0, 0, 0.935462, 

27.3705, 0, 0, 0.937073, 

27.3715, 0, 0, 0.93865, 

27.3725, 0, 0, 0.940194, 

27.3735, 0, 0, 0.941705, 

27.3745, 0, 0, 0.943184, 

27.3755, 0, 0, 0.94463, 

27.3765, 0, 0, 0.946046, 

27.3775, 0, 0, 0.94743, 

27.3785, 0, 0, 0.948784, 

27.3795, 0, 0, 0.950109, 

27.3805, 0, 0, 0.951404, 

27.3815, 0, 0, 0.95267, 

27.3825, 0, 0, 0.953908, 

27.3835, 0, 0, 0.955118, 

27.3845, 0, 0, 0.956301, 

27.3855, 0, 0, 0.957457, 

27.3865, 0, 0, 0.958587, 

27.3875, 0, 0, 0.959691, 

27.3885, 0, 0, 0.96077, 

27.3895, 0, 0, 0.961824, 

27.3905, 0, 0, 0.962853, 

27.3915, 0, 0, 0.963858, 

27.3925, 0, 0, 0.96484, 

27.3935, 0, 0, 0.965798, 

27.3945, 0, 0, 0.966734, 

27.3955, 0, 0, 0.967648, 

27.3965, 0, 0, 0.96854, 

27.3975, 0, 0, 0.96941, 

27.3985, 0, 0, 0.97026, 

27.3995, 0, 0, 0.971089, 

27.4005, 0, 0, 0.971898, 

27.4015, 0, 0, 0.972687, 

27.4025, 0, 0, 0.973456, 

27.4035, 0, 0, 0.974207, 

27.4045, 0, 0, 0.974939, 

27.4055, 0, 0, 0.975653, 

27.4065, 0, 0, 0.976349, 

27.4075, 0, 0, 0.977028, 

27.4085, 0, 0, 0.977689, 

27.4095, 0, 0, 0.978334, 

27.4105, 0, 0, 0.978962, 

27.4115, 0, 0, 0.979574, 

27.4125, 0, 0, 0.980171, 

27.4135, 0, 0, 0.980752, 

27.4145, 0, 0, 0.981318, 

27.4155, 0, 0, 0.98187, 

27.4165, 0, 0, 0.982407, 

27.4175, 0, 0, 0.98293, 

27.4185, 0, 0, 0.983439, 

27.4195, 0, 0, 0.983935, 

27.4205, 0, 0, 0.984417, 

27.4215, 0, 0, 0.984887, 

