x, y, z, u

106.666, 94, 0, 0.649464, 

106.666, 95, 0, 0.650285, 

106.666, 96, 0, 0.65104, 

106.666, 97, 0, 0.651725, 

106.666, 98, 0, 0.652336, 

106.666, 99, 0, 0.652877, 

106.666, 100, 0, 0.653352, 

106.666, 101, 0, 0.653766, 

106.666, 102, 0, 0.654126, 

106.666, 103, 0, 0.65444, 

106.666, 104, 0, 0.654712, 

106.666, 105, 0, 0.654948, 

106.666, 106, 0, 0.655154, 

106.666, 107, 0, 0.655332, 

106.666, 108, 0, 0.655486, 

106.666, 109, 0, 0.655619, 

106.666, 110, 0, 0.655732, 

106.666, 111, 0, 0.655828, 

106.666, 112, 0, 0.655908, 

106.666, 113, 0, 0.655974, 

106.666, 114, 0, 0.656028, 

106.666, 115, 0, 0.65607, 

106.666, 116, 0, 0.656102, 

106.666, 117, 0, 0.656125, 

106.666, 118, 0, 0.656137, 

106.666, 119, 0, 0.656137, 

108.19, 0, 0, 0.656196, 

108.19, 1, 0, 0.656196, 

108.19, 2, 0, 0.656189, 

108.19, 3, 0, 0.656175, 

108.19, 4, 0, 0.656155, 

108.19, 5, 0, 0.656125, 

108.19, 6, 0, 0.656085, 

108.19, 7, 0, 0.65603, 

108.19, 8, 0, 0.655958, 

108.19, 9, 0, 0.655864, 

108.19, 10, 0, 0.655746, 

108.19, 11, 0, 0.655598, 

108.19, 12, 0, 0.655418, 

108.19, 13, 0, 0.655203, 

108.19, 14, 0, 0.654951, 

108.19, 15, 0, 0.654662, 

108.19, 16, 0, 0.654339, 

108.19, 17, 0, 0.653985, 

108.19, 18, 0, 0.653606, 

108.19, 19, 0, 0.653214, 

108.19, 20, 0, 0.652817, 

108.19, 21, 0, 0.652429, 

108.19, 22, 0, 0.652064, 

108.19, 23, 0, 0.651736, 

108.19, 24, 0, 0.651457, 

108.19, 25, 0, 0.651239, 

108.19, 26, 0, 0.65109, 

108.19, 27, 0, 0.651015, 

108.19, 28, 0, 0.651017, 

108.19, 29, 0, 0.651093, 

108.19, 30, 0, 0.651237, 

108.19, 31, 0, 0.65144, 

108.19, 32, 0, 0.651689, 

108.19, 33, 0, 0.651971, 

108.19, 34, 0, 0.652271, 

108.19, 35, 0, 0.652574, 

108.19, 36, 0, 0.652865, 

108.19, 37, 0, 0.65313, 

108.19, 38, 0, 0.653356, 

108.19, 39, 0, 0.653534, 

108.19, 40, 0, 0.653656, 

108.19, 41, 0, 0.653713, 

108.19, 42, 0, 0.653704, 

108.19, 43, 0, 0.653626, 

108.19, 44, 0, 0.653479, 

108.19, 45, 0, 0.653269, 

108.19, 46, 0, 0.653, 

108.19, 47, 0, 0.652683, 

108.19, 48, 0, 0.652329, 

108.19, 49, 0, 0.651952, 

108.19, 50, 0, 0.65157, 

108.19, 51, 0, 0.6512, 

108.19, 52, 0, 0.650859, 

108.19, 53, 0, 0.650566, 

108.19, 54, 0, 0.650334, 

108.19, 55, 0, 0.650176, 

108.19, 56, 0, 0.650101, 

108.19, 57, 0, 0.650112, 

108.19, 58, 0, 0.650207, 

108.19, 59, 0, 0.650381, 

108.19, 60, 0, 0.650623, 

108.19, 61, 0, 0.650917, 

108.19, 62, 0, 0.651247, 

108.19, 63, 0, 0.651593, 

108.19, 64, 0, 0.651935, 

108.19, 65, 0, 0.652252, 

108.19, 66, 0, 0.652525, 

108.19, 67, 0, 0.65274, 

108.19, 68, 0, 0.65288, 

108.19, 69, 0, 0.652938, 

108.19, 70, 0, 0.652905, 

108.19, 71, 0, 0.652781, 

108.19, 72, 0, 0.652567, 

108.19, 73, 0, 0.652271, 

108.19, 74, 0, 0.651903, 

108.19, 75, 0, 0.651479, 

108.19, 76, 0, 0.651017, 

108.19, 77, 0, 0.650539, 

108.19, 78, 0, 0.650068, 

108.19, 79, 0, 0.649626, 

108.19, 80, 0, 0.649238, 

108.19, 81, 0, 0.648923, 

108.19, 82, 0, 0.648698, 

108.19, 83, 0, 0.648575, 

108.19, 84, 0, 0.648561, 

108.19, 85, 0, 0.648657, 

108.19, 86, 0, 0.648859, 

108.19, 87, 0, 0.649156, 

108.19, 88, 0, 0.649535, 

108.19, 89, 0, 0.649979, 

108.19, 90, 0, 0.650468, 

108.19, 91, 0, 0.650984, 

108.19, 92, 0, 0.651508, 

108.19, 93, 0, 0.652025, 

108.19, 94, 0, 0.652521, 

108.19, 95, 0, 0.652986, 

108.19, 96, 0, 0.653414, 

108.19, 97, 0, 0.6538, 

108.19, 98, 0, 0.654143, 

108.19, 99, 0, 0.654445, 

108.19, 100, 0, 0.654708, 

108.19, 101, 0, 0.654936, 

108.19, 102, 0, 0.655133, 

108.19, 103, 0, 0.655302, 

108.19, 104, 0, 0.655448, 

108.19, 105, 0, 0.655574, 

108.19, 106, 0, 0.655681, 

108.19, 107, 0, 0.655774, 

108.19, 108, 0, 0.655854, 

108.19, 109, 0, 0.655922, 

108.19, 110, 0, 0.655979, 

108.19, 111, 0, 0.656027, 

108.19, 112, 0, 0.656068, 

108.19, 113, 0, 0.656101, 

108.19, 114, 0, 0.656128, 

108.19, 115, 0, 0.656149, 

108.19, 116, 0, 0.656165, 

108.19, 117, 0, 0.656176, 

108.19, 118, 0, 0.656182, 

108.19, 119, 0, 0.656182, 

109.714, 0, 0, 0.65621, 

109.714, 1, 0, 0.65621, 

109.714, 2, 0, 0.656206, 

109.714, 3, 0, 0.656199, 

109.714, 4, 0, 0.656188, 

109.714, 5, 0, 0.656172, 

109.714, 6, 0, 0.65615, 

109.714, 7, 0, 0.656121, 

109.714, 8, 0, 0.656083, 

109.714, 9, 0, 0.656033, 

109.714, 10, 0, 0.65597, 

109.714, 11, 0, 0.655892, 

109.714, 12, 0, 0.655796, 

109.714, 13, 0, 0.655682, 

109.714, 14, 0, 0.655547, 

109.714, 15, 0, 0.655394, 

109.714, 16, 0, 0.655221, 

109.714, 17, 0, 0.655033, 

109.714, 18, 0, 0.654832, 

109.714, 19, 0, 0.654623, 

109.714, 20, 0, 0.654412, 

109.714, 21, 0, 0.654206, 

109.714, 22, 0, 0.654012, 

109.714, 23, 0, 0.653838, 

109.714, 24, 0, 0.653691, 

109.714, 25, 0, 0.653576, 

109.714, 26, 0, 0.653498, 

109.714, 27, 0, 0.653461, 

109.714, 28, 0, 0.653464, 

109.714, 29, 0, 0.653507, 

109.714, 30, 0, 0.653586, 

109.714, 31, 0, 0.653697, 

109.714, 32, 0, 0.653832, 

109.714, 33, 0, 0.653985, 

109.714, 34, 0, 0.654147, 

109.714, 35, 0, 0.65431, 

109.714, 36, 0, 0.654466, 

109.714, 37, 0, 0.654608, 

109.714, 38, 0, 0.654729, 

109.714, 39, 0, 0.654824, 

109.714, 40, 0, 0.654887, 

109.714, 41, 0, 0.654916, 

109.714, 42, 0, 0.654909, 

109.714, 43, 0, 0.654865, 

109.714, 44, 0, 0.654784, 

109.714, 45, 0, 0.654668, 

109.714, 46, 0, 0.654521, 

109.714, 47, 0, 0.654348, 

109.714, 48, 0, 0.654155, 

109.714, 49, 0, 0.65395, 

109.714, 50, 0, 0.653743, 

109.714, 51, 0, 0.653542, 

109.714, 52, 0, 0.653357, 

109.714, 53, 0, 0.653199, 

109.714, 54, 0, 0.653073, 

109.714, 55, 0, 0.652989, 

109.714, 56, 0, 0.652948, 

109.714, 57, 0, 0.652955, 

109.714, 58, 0, 0.653007, 

109.714, 59, 0, 0.653102, 

109.714, 60, 0, 0.653233, 

109.714, 61, 0, 0.653393, 

109.714, 62, 0, 0.653572, 

109.714, 63, 0, 0.653759, 

109.714, 64, 0, 0.653944, 

109.714, 65, 0, 0.654115, 

109.714, 66, 0, 0.654262, 

109.714, 67, 0, 0.654377, 

109.714, 68, 0, 0.654452, 

109.714, 69, 0, 0.654481, 

109.714, 70, 0, 0.654462, 

109.714, 71, 0, 0.654392, 

109.714, 72, 0, 0.654274, 

109.714, 73, 0, 0.654111, 

109.714, 74, 0, 0.65391, 

109.714, 75, 0, 0.653677, 

109.714, 76, 0, 0.653424, 

109.714, 77, 0, 0.653163, 

109.714, 78, 0, 0.652905, 

109.714, 79, 0, 0.652663, 

109.714, 80, 0, 0.652451, 

109.714, 81, 0, 0.652279, 

109.714, 82, 0, 0.652156, 

109.714, 83, 0, 0.652089, 

109.714, 84, 0, 0.652083, 

109.714, 85, 0, 0.652136, 

109.714, 86, 0, 0.652248, 

109.714, 87, 0, 0.652412, 

109.714, 88, 0, 0.65262, 

109.714, 89, 0, 0.652864, 

109.714, 90, 0, 0.653133, 

109.714, 91, 0, 0.653417, 

109.714, 92, 0, 0.653705, 

109.714, 93, 0, 0.653988, 

109.714, 94, 0, 0.65426, 

109.714, 95, 0, 0.654514, 

109.714, 96, 0, 0.654747, 

109.714, 97, 0, 0.654957, 

109.714, 98, 0, 0.655143, 

109.714, 99, 0, 0.655306, 

109.714, 100, 0, 0.655448, 

109.714, 101, 0, 0.655569, 

109.714, 102, 0, 0.655673, 

109.714, 103, 0, 0.655762, 

109.714, 104, 0, 0.655838, 

109.714, 105, 0, 0.655902, 

109.714, 106, 0, 0.655957, 

109.714, 107, 0, 0.656004, 

109.714, 108, 0, 0.656044, 

109.714, 109, 0, 0.656077, 

109.714, 110, 0, 0.656106, 

109.714, 111, 0, 0.65613, 

109.714, 112, 0, 0.656149, 

109.714, 113, 0, 0.656165, 

109.714, 114, 0, 0.656178, 

109.714, 115, 0, 0.656189, 

109.714, 116, 0, 0.656196, 

109.714, 117, 0, 0.656202, 

109.714, 118, 0, 0.656204, 

109.714, 119, 0, 0.656204, 

111.237, 0, 0, 0.656217, 

111.237, 1, 0, 0.656217, 

111.237, 2, 0, 0.656215, 

111.237, 3, 0, 0.656211, 

111.237, 4, 0, 0.656206, 

111.237, 5, 0, 0.656198, 

111.237, 6, 0, 0.656187, 

111.237, 7, 0, 0.656172, 

111.237, 8, 0, 0.656152, 

111.237, 9, 0, 0.656126, 

111.237, 10, 0, 0.656094, 

111.237, 11, 0, 0.656054, 

111.237, 12, 0, 0.656004, 

111.237, 13, 0, 0.655945, 

111.237, 14, 0, 0.655876, 

111.237, 15, 0, 0.655797, 

111.237, 16, 0, 0.655709, 

111.237, 17, 0, 0.655612, 

111.237, 18, 0, 0.655509, 

111.237, 19, 0, 0.655401, 

111.237, 20, 0, 0.655293, 

111.237, 21, 0, 0.655187, 

111.237, 22, 0, 0.655088, 

111.237, 23, 0, 0.654999, 

111.237, 24, 0, 0.654924, 

111.237, 25, 0, 0.654865, 

111.237, 26, 0, 0.654826, 

111.237, 27, 0, 0.654808, 

111.237, 28, 0, 0.654811, 

111.237, 29, 0, 0.654834, 

111.237, 30, 0, 0.654876, 

111.237, 31, 0, 0.654934, 

111.237, 32, 0, 0.655005, 

111.237, 33, 0, 0.655084, 

111.237, 34, 0, 0.655168, 

111.237, 35, 0, 0.655253, 

111.237, 36, 0, 0.655334, 

111.237, 37, 0, 0.655407, 

111.237, 38, 0, 0.655469, 

111.237, 39, 0, 0.655518, 

111.237, 40, 0, 0.65555, 

111.237, 41, 0, 0.655564, 

111.237, 42, 0, 0.65556, 

111.237, 43, 0, 0.655536, 

111.237, 44, 0, 0.655493, 

111.237, 45, 0, 0.655431, 

111.237, 46, 0, 0.655354, 

111.237, 47, 0, 0.655263, 

111.237, 48, 0, 0.655162, 

111.237, 49, 0, 0.655054, 

111.237, 50, 0, 0.654946, 

111.237, 51, 0, 0.654841, 

111.237, 52, 0, 0.654744, 

111.237, 53, 0, 0.654661, 

111.237, 54, 0, 0.654596, 

111.237, 55, 0, 0.654552, 

111.237, 56, 0, 0.654531, 

111.237, 57, 0, 0.654535, 

111.237, 58, 0, 0.654563, 

111.237, 59, 0, 0.654612, 

111.237, 60, 0, 0.654681, 

111.237, 61, 0, 0.654765, 

111.237, 62, 0, 0.654858, 

111.237, 63, 0, 0.654956, 

111.237, 64, 0, 0.655052, 

111.237, 65, 0, 0.655141, 

111.237, 66, 0, 0.655217, 

111.237, 67, 0, 0.655276, 

111.237, 68, 0, 0.655315, 

111.237, 69, 0, 0.655329, 

111.237, 70, 0, 0.655318, 

111.237, 71, 0, 0.65528, 

111.237, 72, 0, 0.655218, 

111.237, 73, 0, 0.655131, 

111.237, 74, 0, 0.655025, 

111.237, 75, 0, 0.654902, 

111.237, 76, 0, 0.654768, 

111.237, 77, 0, 0.65463, 

111.237, 78, 0, 0.654494, 

111.237, 79, 0, 0.654367, 

111.237, 80, 0, 0.654255, 

111.237, 81, 0, 0.654164, 

111.237, 82, 0, 0.6541, 

111.237, 83, 0, 0.654065, 

111.237, 84, 0, 0.654062, 

111.237, 85, 0, 0.65409, 

111.237, 86, 0, 0.65415, 

111.237, 87, 0, 0.654237, 

111.237, 88, 0, 0.654347, 

111.237, 89, 0, 0.654477, 

111.237, 90, 0, 0.654619, 

111.237, 91, 0, 0.654769, 

111.237, 92, 0, 0.654922, 

111.237, 93, 0, 0.655071, 

111.237, 94, 0, 0.655215, 

111.237, 95, 0, 0.655349, 

111.237, 96, 0, 0.655472, 

111.237, 97, 0, 0.655582, 

111.237, 98, 0, 0.65568, 

111.237, 99, 0, 0.655765, 

111.237, 100, 0, 0.655838, 

111.237, 101, 0, 0.655901, 

111.237, 102, 0, 0.655954, 

111.237, 103, 0, 0.655999, 

111.237, 104, 0, 0.656037, 

111.237, 105, 0, 0.656069, 

111.237, 106, 0, 0.656097, 

111.237, 107, 0, 0.65612, 

111.237, 108, 0, 0.656139, 

111.237, 109, 0, 0.656155, 

111.237, 110, 0, 0.656169, 

111.237, 111, 0, 0.65618, 

111.237, 112, 0, 0.656189, 

111.237, 113, 0, 0.656197, 

111.237, 114, 0, 0.656203, 

111.237, 115, 0, 0.656208, 

111.237, 116, 0, 0.656212, 

111.237, 117, 0, 0.656214, 

111.237, 118, 0, 0.656215, 

111.237, 119, 0, 0.656215, 

112.761, 0, 0, 0.656221, 

112.761, 1, 0, 0.656221, 

112.761, 2, 0, 0.65622, 

112.761, 3, 0, 0.656218, 

112.761, 4, 0, 0.656215, 

112.761, 5, 0, 0.656211, 

112.761, 6, 0, 0.656206, 

112.761, 7, 0, 0.656198, 

112.761, 8, 0, 0.656189, 

112.761, 9, 0, 0.656176, 

112.761, 10, 0, 0.65616, 

112.761, 11, 0, 0.65614, 

112.761, 12, 0, 0.656115, 

112.761, 13, 0, 0.656086, 

112.761, 14, 0, 0.656052, 

112.761, 15, 0, 0.656012, 

112.761, 16, 0, 0.655968, 

112.761, 17, 0, 0.65592, 

112.761, 18, 0, 0.655869, 

112.761, 19, 0, 0.655816, 

112.761, 20, 0, 0.655762, 

112.761, 21, 0, 0.65571, 

112.761, 22, 0, 0.65566, 

112.761, 23, 0, 0.655616, 

112.761, 24, 0, 0.655579, 

112.761, 25, 0, 0.655551, 

112.761, 26, 0, 0.655532, 

112.761, 27, 0, 0.655523, 

112.761, 28, 0, 0.655525, 

112.761, 29, 0, 0.655537, 

112.761, 30, 0, 0.655558, 

112.761, 31, 0, 0.655587, 

112.761, 32, 0, 0.655623, 

112.761, 33, 0, 0.655663, 

112.761, 34, 0, 0.655705, 

112.761, 35, 0, 0.655747, 

112.761, 36, 0, 0.655788, 

112.761, 37, 0, 0.655824, 

112.761, 38, 0, 0.655855, 

112.761, 39, 0, 0.655879, 

112.761, 40, 0, 0.655895, 

112.761, 41, 0, 0.655902, 

112.761, 42, 0, 0.655899, 

112.761, 43, 0, 0.655887, 

112.761, 44, 0, 0.655864, 

112.761, 45, 0, 0.655833, 

112.761, 46, 0, 0.655794, 

112.761, 47, 0, 0.655748, 

112.761, 48, 0, 0.655696, 

112.761, 49, 0, 0.655642, 

112.761, 50, 0, 0.655587, 

112.761, 51, 0, 0.655534, 

112.761, 52, 0, 0.655486, 

112.761, 53, 0, 0.655444, 

112.761, 54, 0, 0.655411, 

112.761, 55, 0, 0.655389, 

112.761, 56, 0, 0.655379, 

112.761, 57, 0, 0.655381, 

112.761, 58, 0, 0.655395, 

112.761, 59, 0, 0.65542, 

112.761, 60, 0, 0.655455, 

112.761, 61, 0, 0.655497, 

112.761, 62, 0, 0.655544, 

112.761, 63, 0, 0.655593, 

112.761, 64, 0, 0.655641, 

112.761, 65, 0, 0.655686, 

112.761, 66, 0, 0.655724, 

112.761, 67, 0, 0.655753, 

112.761, 68, 0, 0.655772, 

112.761, 69, 0, 0.655779, 

112.761, 70, 0, 0.655773, 

112.761, 71, 0, 0.655753, 

112.761, 72, 0, 0.655721, 

112.761, 73, 0, 0.655677, 

112.761, 74, 0, 0.655622, 

112.761, 75, 0, 0.65556, 

112.761, 76, 0, 0.655492, 

112.761, 77, 0, 0.655422, 

112.761, 78, 0, 0.655352, 

112.761, 79, 0, 0.655288, 

112.761, 80, 0, 0.655231, 

112.761, 81, 0, 0.655185, 

112.761, 82, 0, 0.655152, 

112.761, 83, 0, 0.655134, 

112.761, 84, 0, 0.655133, 

112.761, 85, 0, 0.655148, 

112.761, 86, 0, 0.655178, 

112.761, 87, 0, 0.655223, 

112.761, 88, 0, 0.655279, 

112.761, 89, 0, 0.655345, 

112.761, 90, 0, 0.655418, 

112.761, 91, 0, 0.655495, 

112.761, 92, 0, 0.655572, 

112.761, 93, 0, 0.655649, 

112.761, 94, 0, 0.655722, 

112.761, 95, 0, 0.65579, 

112.761, 96, 0, 0.655853, 

112.761, 97, 0, 0.655909, 

112.761, 98, 0, 0.655958, 

112.761, 99, 0, 0.656001, 

112.761, 100, 0, 0.656038, 

112.761, 101, 0, 0.656069, 

112.761, 102, 0, 0.656096, 

112.761, 103, 0, 0.656118, 

112.761, 104, 0, 0.656136, 

112.761, 105, 0, 0.656152, 

112.761, 106, 0, 0.656165, 

112.761, 107, 0, 0.656176, 

112.761, 108, 0, 0.656185, 

112.761, 109, 0, 0.656193, 

112.761, 110, 0, 0.656199, 

112.761, 111, 0, 0.656204, 

112.761, 112, 0, 0.656209, 

112.761, 113, 0, 0.656212, 

112.761, 114, 0, 0.656215, 

112.761, 115, 0, 0.656217, 

112.761, 116, 0, 0.656219, 

112.761, 117, 0, 0.65622, 

112.761, 118, 0, 0.65622, 

112.761, 119, 0, 0.65622, 

114.285, 0, 0, 0.656223, 

114.285, 1, 0, 0.656223, 

114.285, 2, 0, 0.656222, 

114.285, 3, 0, 0.656222, 

114.285, 4, 0, 0.65622, 

114.285, 5, 0, 0.656218, 

114.285, 6, 0, 0.656216, 

114.285, 7, 0, 0.656212, 

114.285, 8, 0, 0.656207, 

114.285, 9, 0, 0.656201, 

114.285, 10, 0, 0.656194, 

114.285, 11, 0, 0.656184, 

114.285, 12, 0, 0.656172, 

114.285, 13, 0, 0.656158, 

114.285, 14, 0, 0.656142, 

114.285, 15, 0, 0.656123, 

114.285, 16, 0, 0.656102, 

114.285, 17, 0, 0.656079, 

114.285, 18, 0, 0.656054, 

114.285, 19, 0, 0.656028, 

114.285, 20, 0, 0.656003, 

114.285, 21, 0, 0.655978, 

114.285, 22, 0, 0.655954, 

114.285, 23, 0, 0.655933, 

114.285, 24, 0, 0.655915, 

114.285, 25, 0, 0.655902, 

114.285, 26, 0, 0.655893, 

114.285, 27, 0, 0.655889, 

114.285, 28, 0, 0.65589, 

114.285, 29, 0, 0.655895, 

114.285, 30, 0, 0.655906, 

114.285, 31, 0, 0.65592, 

114.285, 32, 0, 0.655937, 

114.285, 33, 0, 0.655957, 

114.285, 34, 0, 0.655977, 

114.285, 35, 0, 0.655998, 

114.285, 36, 0, 0.656017, 

114.285, 37, 0, 0.656035, 

114.285, 38, 0, 0.65605, 

114.285, 39, 0, 0.656061, 

114.285, 40, 0, 0.656069, 

114.285, 41, 0, 0.656072, 

114.285, 42, 0, 0.65607, 

114.285, 43, 0, 0.656064, 

114.285, 44, 0, 0.656053, 

114.285, 45, 0, 0.656038, 

114.285, 46, 0, 0.656018, 

114.285, 47, 0, 0.655996, 

114.285, 48, 0, 0.655971, 

114.285, 49, 0, 0.655944, 

114.285, 50, 0, 0.655918, 

114.285, 51, 0, 0.655892, 

114.285, 52, 0, 0.655868, 

114.285, 53, 0, 0.655848, 

114.285, 54, 0, 0.655832, 

114.285, 55, 0, 0.655821, 

114.285, 56, 0, 0.655816, 

114.285, 57, 0, 0.655817, 

114.285, 58, 0, 0.655824, 

114.285, 59, 0, 0.655836, 

114.285, 60, 0, 0.655853, 

114.285, 61, 0, 0.655874, 

114.285, 62, 0, 0.655896, 

114.285, 63, 0, 0.65592, 

114.285, 64, 0, 0.655944, 

114.285, 65, 0, 0.655965, 

114.285, 66, 0, 0.655984, 

114.285, 67, 0, 0.655998, 

114.285, 68, 0, 0.656007, 

114.285, 69, 0, 0.65601, 

114.285, 70, 0, 0.656007, 

114.285, 71, 0, 0.655997, 

114.285, 72, 0, 0.655981, 

114.285, 73, 0, 0.655959, 

114.285, 74, 0, 0.655932, 

114.285, 75, 0, 0.655901, 

114.285, 76, 0, 0.655868, 

114.285, 77, 0, 0.655833, 

114.285, 78, 0, 0.655799, 

114.285, 79, 0, 0.655768, 

114.285, 80, 0, 0.65574, 

114.285, 81, 0, 0.655717, 

114.285, 82, 0, 0.655701, 

114.285, 83, 0, 0.655692, 

114.285, 84, 0, 0.655692, 

114.285, 85, 0, 0.655699, 

114.285, 86, 0, 0.655714, 

114.285, 87, 0, 0.655736, 

114.285, 88, 0, 0.655764, 

114.285, 89, 0, 0.655797, 

114.285, 90, 0, 0.655833, 

114.285, 91, 0, 0.65587, 

114.285, 92, 0, 0.655909, 

114.285, 93, 0, 0.655946, 

114.285, 94, 0, 0.655982, 

114.285, 95, 0, 0.656016, 

114.285, 96, 0, 0.656046, 

114.285, 97, 0, 0.656074, 

114.285, 98, 0, 0.656098, 

114.285, 99, 0, 0.656119, 

114.285, 100, 0, 0.656137, 

114.285, 101, 0, 0.656152, 

114.285, 102, 0, 0.656165, 

114.285, 103, 0, 0.656175, 

114.285, 104, 0, 0.656184, 

114.285, 105, 0, 0.656192, 

114.285, 106, 0, 0.656198, 

114.285, 107, 0, 0.656203, 

114.285, 108, 0, 0.656207, 

114.285, 109, 0, 0.656211, 

114.285, 110, 0, 0.656213, 

114.285, 111, 0, 0.656216, 

114.285, 112, 0, 0.656218, 

114.285, 113, 0, 0.656219, 

114.285, 114, 0, 0.65622, 

114.285, 115, 0, 0.656221, 

114.285, 116, 0, 0.656222, 

114.285, 117, 0, 0.656223, 

114.285, 118, 0, 0.656223, 

114.285, 119, 0, 0.656223, 

115.809, 0, 0, 0.656224, 

115.809, 1, 0, 0.656224, 

115.809, 2, 0, 0.656224, 

115.809, 3, 0, 0.656223, 

115.809, 4, 0, 0.656223, 

115.809, 5, 0, 0.656222, 

115.809, 6, 0, 0.656221, 

115.809, 7, 0, 0.656219, 

115.809, 8, 0, 0.656217, 

115.809, 9, 0, 0.656214, 

115.809, 10, 0, 0.65621, 

115.809, 11, 0, 0.656206, 

115.809, 12, 0, 0.6562, 

115.809, 13, 0, 0.656194, 

115.809, 14, 0, 0.656186, 

115.809, 15, 0, 0.656177, 

115.809, 16, 0, 0.656168, 

115.809, 17, 0, 0.656157, 

115.809, 18, 0, 0.656145, 

115.809, 19, 0, 0.656134, 

115.809, 20, 0, 0.656122, 

115.809, 21, 0, 0.65611, 

115.809, 22, 0, 0.656099, 

115.809, 23, 0, 0.656089, 

115.809, 24, 0, 0.656081, 

115.809, 25, 0, 0.656075, 

115.809, 26, 0, 0.656071, 

115.809, 27, 0, 0.656069, 

115.809, 28, 0, 0.65607, 

115.809, 29, 0, 0.656072, 

115.809, 30, 0, 0.656077, 

115.809, 31, 0, 0.656084, 

115.809, 32, 0, 0.656092, 

115.809, 33, 0, 0.656101, 

115.809, 34, 0, 0.656111, 

115.809, 35, 0, 0.65612, 

115.809, 36, 0, 0.656129, 

115.809, 37, 0, 0.656137, 

115.809, 38, 0, 0.656144, 

115.809, 39, 0, 0.65615, 

115.809, 40, 0, 0.656153, 

115.809, 41, 0, 0.656154, 

115.809, 42, 0, 0.656154, 

115.809, 43, 0, 0.656151, 

115.809, 44, 0, 0.656145, 

115.809, 45, 0, 0.656138, 

115.809, 46, 0, 0.656129, 

115.809, 47, 0, 0.656118, 

115.809, 48, 0, 0.656107, 

115.809, 49, 0, 0.656094, 

115.809, 50, 0, 0.656082, 

115.809, 51, 0, 0.65607, 

115.809, 52, 0, 0.656059, 

115.809, 53, 0, 0.656049, 

115.809, 54, 0, 0.656042, 

115.809, 55, 0, 0.656036, 

115.809, 56, 0, 0.656034, 

115.809, 57, 0, 0.656035, 

115.809, 58, 0, 0.656038, 

115.809, 59, 0, 0.656044, 

115.809, 60, 0, 0.656051, 

115.809, 61, 0, 0.656061, 

115.809, 62, 0, 0.656072, 

115.809, 63, 0, 0.656083, 

115.809, 64, 0, 0.656094, 

115.809, 65, 0, 0.656104, 

115.809, 66, 0, 0.656112, 

115.809, 67, 0, 0.656119, 

115.809, 68, 0, 0.656123, 

115.809, 69, 0, 0.656124, 

115.809, 70, 0, 0.656123, 

115.809, 71, 0, 0.656118, 

115.809, 72, 0, 0.65611, 

115.809, 73, 0, 0.6561, 

115.809, 74, 0, 0.656087, 

115.809, 75, 0, 0.656072, 

115.809, 76, 0, 0.656057, 

115.809, 77, 0, 0.65604, 

115.809, 78, 0, 0.656024, 

115.809, 79, 0, 0.656009, 

115.809, 80, 0, 0.655996, 

115.809, 81, 0, 0.655985, 

115.809, 82, 0, 0.655977, 

115.809, 83, 0, 0.655973, 

115.809, 84, 0, 0.655973, 

115.809, 85, 0, 0.655977, 

115.809, 86, 0, 0.655984, 

115.809, 87, 0, 0.655994, 

115.809, 88, 0, 0.656008, 

115.809, 89, 0, 0.656023, 

115.809, 90, 0, 0.65604, 

115.809, 91, 0, 0.656058, 

115.809, 92, 0, 0.656076, 

115.809, 93, 0, 0.656094, 

115.809, 94, 0, 0.656111, 

115.809, 95, 0, 0.656127, 

115.809, 96, 0, 0.656142, 

115.809, 97, 0, 0.656155, 

115.809, 98, 0, 0.656166, 

115.809, 99, 0, 0.656176, 

115.809, 100, 0, 0.656185, 

115.809, 101, 0, 0.656192, 

115.809, 102, 0, 0.656198, 

115.809, 103, 0, 0.656203, 

115.809, 104, 0, 0.656207, 

115.809, 105, 0, 0.65621, 

115.809, 106, 0, 0.656213, 

115.809, 107, 0, 0.656215, 

115.809, 108, 0, 0.656217, 

115.809, 109, 0, 0.656219, 

