x, y, z, u


39, 32, 0, 4.15915e-59, 

39, 33, 0, 7.10889e-60, 

39, 34, 0, 1.22777e-60, 

39, 35, 0, 2.147e-61, 

39, 36, 0, 3.80786e-62, 

39, 37, 0, 6.85786e-63, 

39, 38, 0, 1.25508e-63, 

39, 39, 0, 2.33472e-64, 

39, 40, 0, 4.41387e-65, 

39, 41, 0, 8.4772e-66, 

39, 42, 0, 1.65318e-66, 

39, 43, 0, 3.27238e-67, 

39, 44, 0, 6.57477e-68, 

39, 45, 0, 1.34206e-68, 

39, 46, 0, 2.79248e-69, 

39, 47, 0, 5.98484e-70, 

39, 48, 0, 1.36284e-70, 

39, 49, 0, 3.57915e-71, 

39, 50, 0, 1.26247e-71, 

39, 51, 0, 6.74069e-72, 

39, 52, 0, 5.2006e-72, 

39, 53, 0, 5.15833e-72, 

39, 54, 0, 6.00593e-72, 

39, 55, 0, 7.66361e-72, 

39, 56, 0, 1.01681e-71, 

39, 57, 0, 1.35216e-71, 

39, 58, 0, 1.75858e-71, 

39, 59, 0, 2.20047e-71, 

39, 60, 0, 2.61944e-71, 

39, 61, 0, 2.94425e-71, 

39, 62, 0, 3.11059e-71, 

39, 63, 0, 3.08315e-71, 

39, 64, 0, 2.86849e-71, 

39, 65, 0, 2.51166e-71, 

39, 66, 0, 2.07881e-71, 

39, 67, 0, 1.63559e-71, 

39, 68, 0, 1.23116e-71, 

39, 69, 0, 8.92486e-72, 

39, 70, 0, 6.26994e-72, 

39, 71, 0, 4.29306e-72, 

39, 72, 0, 2.88024e-72, 

39, 73, 0, 1.90728e-72, 

39, 74, 0, 1.27327e-72, 

39, 75, 0, 9.42178e-73, 

39, 76, 0, 1.09398e-72, 

39, 77, 0, 2.89125e-72, 

39, 78, 0, 1.26284e-71, 

39, 79, 0, 6.49e-71, 

39, 80, 0, 3.54601e-70, 

39, 81, 0, 1.99899e-69, 

39, 82, 0, 1.14769e-68, 

39, 83, 0, 6.66609e-68, 

39, 84, 0, 3.90319e-67, 

39, 85, 0, 2.30002e-66, 

39, 86, 0, 1.36315e-65, 

39, 87, 0, 8.12643e-65, 

39, 88, 0, 4.87549e-64, 

39, 89, 0, 2.94583e-63, 

39, 90, 0, 1.79381e-62, 

39, 91, 0, 1.10145e-61, 

39, 92, 0, 6.8215e-61, 

39, 93, 0, 4.26055e-60, 

39, 94, 0, 2.68221e-59, 

39, 95, 0, 1.7005e-58, 

39, 96, 0, 1.08445e-57, 

39, 97, 0, 6.94731e-57, 

39, 98, 0, 4.46478e-56, 

39, 99, 0, 2.87455e-55, 

39, 100, 0, 1.85166e-54, 

39, 101, 0, 1.19181e-53, 

39, 102, 0, 7.65386e-53, 

39, 103, 0, 4.89571e-52, 

39, 104, 0, 3.11162e-51, 

39, 105, 0, 1.95881e-50, 

39, 106, 0, 1.21602e-49, 

39, 107, 0, 7.40178e-49, 

39, 108, 0, 4.3854e-48, 

39, 109, 0, 2.50627e-47, 

39, 110, 0, 1.36661e-46, 

39, 111, 0, 7.01801e-46, 

39, 112, 0, 3.34269e-45, 

39, 113, 0, 1.4503e-44, 

39, 114, 0, 5.60975e-44, 

39, 115, 0, 1.88384e-43, 

39, 116, 0, 5.30627e-43, 

39, 117, 0, 1.19345e-42, 

39, 118, 0, 1.97264e-42, 

39, 119, 0, 1.97264e-42, 

40, 0, 0, 8.32769e-37, 

40, 1, 0, 8.32769e-37, 

40, 2, 0, 5.07301e-37, 

40, 3, 0, 2.28695e-37, 

40, 4, 0, 8.28837e-38, 

40, 5, 0, 2.53614e-38, 

40, 6, 0, 6.77943e-39, 

40, 7, 0, 1.62509e-39, 

40, 8, 0, 3.56781e-40, 

40, 9, 0, 7.30178e-41, 

40, 10, 0, 1.41398e-41, 

40, 11, 0, 2.624e-42, 

40, 12, 0, 4.71678e-43, 

40, 13, 0, 8.2866e-44, 

40, 14, 0, 1.43326e-44, 

40, 15, 0, 2.45472e-45, 

40, 16, 0, 4.18121e-46, 

40, 17, 0, 7.10522e-47, 

40, 18, 0, 1.20697e-47, 

40, 19, 0, 2.05177e-48, 

40, 20, 0, 3.49151e-49, 

40, 21, 0, 5.94637e-50, 

40, 22, 0, 1.01297e-50, 

40, 23, 0, 1.72473e-51, 

40, 24, 0, 2.93308e-52, 

40, 25, 0, 4.97935e-53, 

40, 26, 0, 8.43691e-54, 

40, 27, 0, 1.4271e-54, 

40, 28, 0, 2.41153e-55, 

40, 29, 0, 4.07582e-56, 

40, 30, 0, 6.90133e-57, 

40, 31, 0, 1.17304e-57, 

40, 32, 0, 2.00592e-58, 

40, 33, 0, 3.45888e-59, 

40, 34, 0, 6.0275e-60, 

40, 35, 0, 1.0636e-60, 

40, 36, 0, 1.90352e-61, 

40, 37, 0, 3.45929e-62, 

40, 38, 0, 6.38804e-63, 

40, 39, 0, 1.19899e-63, 

40, 40, 0, 2.28711e-64, 

40, 41, 0, 4.43249e-65, 

40, 42, 0, 8.72442e-66, 

40, 43, 0, 1.74364e-66, 

40, 44, 0, 3.53917e-67, 

40, 45, 0, 7.30557e-68, 

40, 46, 0, 1.54042e-68, 

40, 47, 0, 3.3633e-69, 

40, 48, 0, 7.91015e-70, 

40, 49, 0, 2.20671e-70, 

40, 50, 0, 8.48618e-71, 

40, 51, 0, 4.85427e-71, 

40, 52, 0, 3.84719e-71, 

40, 53, 0, 3.8252e-71, 

40, 54, 0, 4.43236e-71, 

40, 55, 0, 5.62442e-71, 

40, 56, 0, 7.42621e-71, 

40, 57, 0, 9.83403e-71, 

40, 58, 0, 1.27424e-70, 

40, 59, 0, 1.58906e-70, 

40, 60, 0, 1.88581e-70, 

40, 61, 0, 2.11387e-70, 

40, 62, 0, 2.22816e-70, 

40, 63, 0, 2.20468e-70, 

40, 64, 0, 2.04908e-70, 

40, 65, 0, 1.79385e-70, 

40, 66, 0, 1.48582e-70, 

40, 67, 0, 1.17102e-70, 

40, 68, 0, 8.83756e-71, 

40, 69, 0, 6.42786e-71, 

40, 70, 0, 4.53281e-71, 

40, 71, 0, 3.11518e-71, 

40, 72, 0, 2.09529e-71, 

40, 73, 0, 1.38439e-71, 

40, 74, 0, 9.04652e-72, 

40, 75, 0, 6.0667e-72, 

40, 76, 0, 5.28242e-72, 

40, 77, 0, 1.1137e-71, 

40, 78, 0, 5.01039e-71, 

40, 79, 0, 2.72395e-70, 

40, 80, 0, 1.532e-69, 

40, 81, 0, 8.71689e-69, 

40, 82, 0, 4.99802e-68, 

40, 83, 0, 2.8837e-67, 

40, 84, 0, 1.67299e-66, 

40, 85, 0, 9.7568e-66, 

40, 86, 0, 5.72066e-65, 

40, 87, 0, 3.3738e-64, 

40, 88, 0, 2.00283e-63, 

40, 89, 0, 1.19779e-62, 

40, 90, 0, 7.22222e-62, 

40, 91, 0, 4.39301e-61, 

40, 92, 0, 2.69624e-60, 

40, 93, 0, 1.66949e-59, 

40, 94, 0, 1.04226e-58, 

40, 95, 0, 6.55407e-58, 

40, 96, 0, 4.14605e-57, 

40, 97, 0, 2.63468e-56, 

40, 98, 0, 1.67937e-55, 

40, 99, 0, 1.0722e-54, 

40, 100, 0, 6.84742e-54, 

40, 101, 0, 4.36847e-53, 

40, 102, 0, 2.78015e-52, 

40, 103, 0, 1.76198e-51, 

40, 104, 0, 1.10952e-50, 

40, 105, 0, 6.92007e-50, 

40, 106, 0, 4.25679e-49, 

40, 107, 0, 2.56803e-48, 

40, 108, 0, 1.50845e-47, 

40, 109, 0, 8.5503e-47, 

40, 110, 0, 4.62625e-46, 

40, 111, 0, 2.3586e-45, 

40, 112, 0, 1.11592e-44, 

40, 113, 0, 4.81229e-44, 

40, 114, 0, 1.85127e-43, 

40, 115, 0, 6.18721e-43, 

40, 116, 0, 1.73576e-42, 

40, 117, 0, 3.89159e-42, 

40, 118, 0, 6.41926e-42, 

40, 119, 0, 6.41926e-42, 

41, 0, 0, 3.1503e-36, 

41, 1, 0, 3.1503e-36, 

41, 2, 0, 1.92595e-36, 

41, 3, 0, 8.72731e-37, 

41, 4, 0, 3.18245e-37, 

41, 5, 0, 9.80436e-38, 

41, 6, 0, 2.63996e-38, 

41, 7, 0, 6.3766e-39, 

41, 8, 0, 1.41103e-39, 

41, 9, 0, 2.91118e-40, 

41, 10, 0, 5.68402e-41, 

41, 11, 0, 1.06363e-41, 

41, 12, 0, 1.92805e-42, 

41, 13, 0, 3.41596e-43, 

41, 14, 0, 5.95835e-44, 

41, 15, 0, 1.02908e-44, 

41, 16, 0, 1.76751e-45, 

41, 17, 0, 3.02831e-46, 

41, 18, 0, 5.18579e-47, 

41, 19, 0, 8.8851e-48, 

41, 20, 0, 1.52362e-48, 

41, 21, 0, 2.61434e-49, 

41, 22, 0, 4.48621e-50, 

41, 23, 0, 7.69358e-51, 

41, 24, 0, 1.31773e-51, 

41, 25, 0, 2.25311e-52, 

41, 26, 0, 3.84541e-53, 

41, 27, 0, 6.55296e-54, 

41, 28, 0, 1.11584e-54, 

41, 29, 0, 1.90094e-55, 

41, 30, 0, 3.24534e-56, 

41, 31, 0, 5.56334e-57, 

41, 32, 0, 9.5972e-58, 

41, 33, 0, 1.66979e-58, 

41, 34, 0, 2.93643e-59, 

41, 35, 0, 5.22934e-60, 

41, 36, 0, 9.44538e-61, 

41, 37, 0, 1.73232e-61, 

41, 38, 0, 3.22827e-62, 

41, 39, 0, 6.1146e-63, 

41, 40, 0, 1.17708e-63, 

41, 41, 0, 2.30243e-64, 

41, 42, 0, 4.57512e-65, 

41, 43, 0, 9.2347e-66, 

41, 44, 0, 1.89429e-66, 

41, 45, 0, 3.95611e-67, 

41, 46, 0, 8.4611e-68, 

41, 47, 0, 1.8863e-68, 

41, 48, 0, 4.60593e-69, 

41, 49, 0, 1.3744e-69, 

41, 50, 0, 5.75506e-70, 

41, 51, 0, 3.49045e-70, 

41, 52, 0, 2.82164e-70, 

41, 53, 0, 2.80561e-70, 

41, 54, 0, 3.23307e-70, 

41, 55, 0, 4.07869e-70, 

41, 56, 0, 5.35828e-70, 

41, 57, 0, 7.06556e-70, 

41, 58, 0, 9.1218e-70, 

41, 59, 0, 1.13391e-69, 

41, 60, 0, 1.34191e-69, 

41, 61, 0, 1.50062e-69, 

41, 62, 0, 1.5788e-69, 

41, 63, 0, 1.5602e-69, 

41, 64, 0, 1.44933e-69, 

41, 65, 0, 1.26922e-69, 

41, 66, 0, 1.05259e-69, 

41, 67, 0, 8.31372e-70, 

41, 68, 0, 6.2932e-70, 

41, 69, 0, 4.59416e-70, 

41, 70, 0, 3.25309e-70, 

41, 71, 0, 2.2452e-70, 

41, 72, 0, 1.5162e-70, 

41, 73, 0, 1.00504e-70, 

41, 74, 0, 6.57148e-71, 

41, 75, 0, 4.34289e-71, 

41, 76, 0, 3.42012e-71, 

41, 77, 0, 5.75956e-71, 

41, 78, 0, 2.33773e-70, 

41, 79, 0, 1.2407e-69, 

41, 80, 0, 6.89288e-69, 

41, 81, 0, 3.87796e-68, 

41, 82, 0, 2.19834e-67, 

41, 83, 0, 1.25388e-66, 

41, 84, 0, 7.19112e-66, 

41, 85, 0, 4.14603e-65, 

41, 86, 0, 2.40355e-64, 

41, 87, 0, 1.40187e-63, 

41, 88, 0, 8.23272e-63, 

41, 89, 0, 4.87256e-62, 

41, 90, 0, 2.90878e-61, 

41, 91, 0, 1.75252e-60, 

41, 92, 0, 1.06589e-59, 

41, 93, 0, 6.5428e-59, 

41, 94, 0, 4.05065e-58, 

41, 95, 0, 2.52655e-57, 

41, 96, 0, 1.58551e-56, 

41, 97, 0, 9.99501e-56, 

41, 98, 0, 6.31945e-55, 

41, 99, 0, 4.00132e-54, 

41, 100, 0, 2.53363e-53, 

41, 101, 0, 1.6022e-52, 

41, 102, 0, 1.01047e-51, 

41, 103, 0, 6.34501e-51, 

41, 104, 0, 3.95815e-50, 

41, 105, 0, 2.44562e-49, 

41, 106, 0, 1.49045e-48, 

41, 107, 0, 8.91003e-48, 

41, 108, 0, 5.18782e-47, 

41, 109, 0, 2.91593e-46, 

41, 110, 0, 1.5652e-45, 

41, 111, 0, 7.92078e-45, 

41, 112, 0, 3.72195e-44, 

41, 113, 0, 1.59507e-43, 

41, 114, 0, 6.10203e-43, 

41, 115, 0, 2.02947e-42, 

41, 116, 0, 5.67019e-42, 

41, 117, 0, 1.26719e-41, 

41, 118, 0, 2.08594e-41, 

41, 119, 0, 2.08594e-41, 

42, 0, 0, 1.17998e-35, 

42, 1, 0, 1.17998e-35, 

42, 2, 0, 7.23947e-36, 

42, 3, 0, 3.29746e-36, 

42, 4, 0, 1.20983e-36, 

42, 5, 0, 3.75269e-37, 

42, 6, 0, 1.01787e-37, 

42, 7, 0, 2.47752e-38, 

42, 8, 0, 5.52608e-39, 

42, 9, 0, 1.14946e-39, 

42, 10, 0, 2.26304e-40, 

42, 11, 0, 4.27059e-41, 

42, 12, 0, 7.80743e-42, 

42, 13, 0, 1.39511e-42, 

42, 14, 0, 2.45426e-43, 

42, 15, 0, 4.27485e-44, 

42, 16, 0, 7.40405e-45, 

42, 17, 0, 1.27903e-45, 

42, 18, 0, 2.20799e-46, 

42, 19, 0, 3.81294e-47, 

42, 20, 0, 6.58874e-48, 

42, 21, 0, 1.13903e-48, 

42, 22, 0, 1.96893e-49, 

42, 23, 0, 3.40107e-50, 

42, 24, 0, 5.86731e-51, 

42, 25, 0, 1.01051e-51, 

42, 26, 0, 1.7374e-52, 

42, 27, 0, 2.98321e-53, 

42, 28, 0, 5.11972e-54, 

42, 29, 0, 8.79303e-55, 

42, 30, 0, 1.51385e-55, 

42, 31, 0, 2.61777e-56, 

42, 32, 0, 4.55635e-57, 

42, 33, 0, 7.99998e-58, 

42, 34, 0, 1.41988e-58, 

42, 35, 0, 2.55213e-59, 

42, 36, 0, 4.65263e-60, 

42, 37, 0, 8.61218e-61, 

42, 38, 0, 1.61974e-61, 

42, 39, 0, 3.09623e-62, 

42, 40, 0, 6.01575e-63, 

42, 41, 0, 1.18785e-63, 

42, 42, 0, 2.38338e-64, 

42, 43, 0, 4.8599e-65, 

42, 44, 0, 1.00779e-65, 

42, 45, 0, 2.13054e-66, 

42, 46, 0, 4.62709e-67, 

42, 47, 0, 1.05626e-67, 

42, 48, 0, 2.69368e-68, 

42, 49, 0, 8.64948e-69, 

42, 50, 0, 3.92787e-69, 

42, 51, 0, 2.50038e-69, 

42, 52, 0, 2.04987e-69, 

42, 53, 0, 2.03451e-69, 

42, 54, 0, 2.33031e-69, 

42, 55, 0, 2.92198e-69, 

42, 56, 0, 3.81892e-69, 

42, 57, 0, 5.01422e-69, 

42, 58, 0, 6.45034e-69, 

42, 59, 0, 7.99411e-69, 

42, 60, 0, 9.43676e-69, 

42, 61, 0, 1.05318e-68, 

42, 62, 0, 1.10646e-68, 

42, 63, 0, 1.09259e-68, 

42, 64, 0, 1.01495e-68, 

42, 65, 0, 8.89574e-69, 

42, 66, 0, 7.39024e-69, 

42, 67, 0, 5.8524e-69, 

42, 68, 0, 4.44515e-69, 

42, 69, 0, 3.25805e-69, 

42, 70, 0, 2.31704e-69, 

42, 71, 0, 1.60619e-69, 

42, 72, 0, 1.08912e-69, 

42, 73, 0, 7.2439e-70, 

42, 74, 0, 4.74371e-70, 

42, 75, 0, 3.10962e-70, 

42, 76, 0, 2.28654e-70, 

42, 77, 0, 3.11655e-70, 

42, 78, 0, 1.10471e-69, 

42, 79, 0, 5.66919e-69, 

42, 80, 0, 3.10508e-68, 

42, 81, 0, 1.72643e-67, 

42, 82, 0, 9.67471e-67, 

42, 83, 0, 5.45519e-66, 

42, 84, 0, 3.09292e-65, 

42, 85, 0, 1.76296e-64, 

42, 86, 0, 1.01053e-63, 

42, 87, 0, 5.82871e-63, 

42, 88, 0, 3.38608e-62, 

42, 89, 0, 1.98315e-61, 

42, 90, 0, 1.17201e-60, 

42, 91, 0, 6.99368e-60, 

42, 92, 0, 4.21476e-59, 

42, 93, 0, 2.56462e-58, 

42, 94, 0, 1.57446e-57, 

42, 95, 0, 9.74063e-57, 

42, 96, 0, 6.06374e-56, 

42, 97, 0, 3.79201e-55, 

42, 98, 0, 2.37814e-54, 

42, 99, 0, 1.4933e-53, 

42, 100, 0, 9.3747e-53, 

42, 101, 0, 5.87595e-52, 

42, 102, 0, 3.67203e-51, 

42, 103, 0, 2.28423e-50, 

42, 104, 0, 1.41142e-49, 

42, 105, 0, 8.6375e-49, 

42, 106, 0, 5.21412e-48, 

42, 107, 0, 3.08807e-47, 

42, 108, 0, 1.78182e-46, 

42, 109, 0, 9.92881e-46, 

42, 110, 0, 5.28611e-45, 

42, 111, 0, 2.65472e-44, 

42, 112, 0, 1.2387e-43, 

42, 113, 0, 5.2747e-43, 

42, 114, 0, 2.0064e-42, 

42, 115, 0, 6.64002e-42, 

42, 116, 0, 1.84746e-41, 

42, 117, 0, 4.11538e-41, 

42, 118, 0, 6.76037e-41, 

42, 119, 0, 6.76037e-41, 

43, 0, 0, 4.37687e-35, 

43, 1, 0, 4.37687e-35, 

43, 2, 0, 2.69479e-35, 

43, 3, 0, 1.23374e-35, 

43, 4, 0, 4.55438e-36, 

43, 5, 0, 1.42235e-36, 

43, 6, 0, 3.88632e-37, 

43, 7, 0, 9.53253e-38, 

43, 8, 0, 2.14328e-38, 

43, 9, 0, 4.49492e-39, 

43, 10, 0, 8.92394e-40, 

43, 11, 0, 1.69839e-40, 

43, 12, 0, 3.13166e-41, 

43, 13, 0, 5.64418e-42, 

43, 14, 0, 1.00146e-42, 

43, 15, 0, 1.75923e-43, 

43, 16, 0, 3.07265e-44, 

43, 17, 0, 5.35187e-45, 

43, 18, 0, 9.31376e-46, 

43, 19, 0, 1.62109e-46, 

43, 20, 0, 2.82286e-47, 

43, 21, 0, 4.91686e-48, 

43, 22, 0, 8.56241e-49, 

43, 23, 0, 1.48993e-49, 

43, 24, 0, 2.58925e-50, 

43, 25, 0, 4.49259e-51, 

43, 26, 0, 7.783e-52, 

43, 27, 0, 1.34683e-52, 

43, 28, 0, 2.3301e-53, 

43, 29, 0, 4.0354e-54, 

43, 30, 0, 7.0076e-55, 

43, 31, 0, 1.22255e-55, 

43, 32, 0, 2.14726e-56, 

43, 33, 0, 3.80495e-57, 

43, 34, 0, 6.81607e-58, 

43, 35, 0, 1.23656e-58, 

43, 36, 0, 2.27524e-59, 

43, 37, 0, 4.2505e-60, 

43, 38, 0, 8.06787e-61, 

43, 39, 0, 1.55648e-61, 

43, 40, 0, 3.05244e-62, 

43, 41, 0, 6.08499e-63, 

43, 42, 0, 1.23306e-63, 

43, 43, 0, 2.54057e-64, 

43, 44, 0, 5.32766e-65, 

43, 45, 0, 1.14078e-65, 

43, 46, 0, 2.5193e-66, 

43, 47, 0, 5.90912e-67, 

43, 48, 0, 1.58419e-67, 

43, 49, 0, 5.49837e-68, 

43, 50, 0, 2.69096e-68, 

43, 51, 0, 1.78115e-68, 

43, 52, 0, 1.47407e-68, 

43, 53, 0, 1.4583e-68, 

43, 54, 0, 1.65954e-68, 

43, 55, 0, 2.06789e-68, 

43, 56, 0, 2.68843e-68, 

43, 57, 0, 3.51474e-68, 

43, 58, 0, 4.50557e-68, 

43, 59, 0, 5.56807e-68, 

43, 60, 0, 6.55823e-68, 

43, 61, 0, 7.30724e-68, 

43, 62, 0, 7.66929e-68, 

43, 63, 0, 7.57096e-68, 

43, 64, 0, 7.03652e-68, 

43, 65, 0, 6.17568e-68, 

43, 66, 0, 5.14196e-68, 

43, 67, 0, 4.08444e-68, 

43, 68, 0, 3.11404e-68, 

43, 69, 0, 2.29224e-68, 

43, 70, 0, 1.63762e-68, 

43, 71, 0, 1.14033e-68, 

43, 72, 0, 7.7644e-69, 

43, 73, 0, 5.18194e-69, 

43, 74, 0, 3.39981e-69, 

43, 75, 0, 2.21802e-69, 

43, 76, 0, 1.55554e-69, 

43, 77, 0, 1.75815e-69, 

43, 78, 0, 5.28214e-69, 

43, 79, 0, 2.59347e-68, 

43, 80, 0, 1.39852e-67, 

43, 81, 0, 7.68457e-67, 

43, 82, 0, 4.2578e-66, 

43, 83, 0, 2.37385e-65, 

43, 84, 0, 1.33078e-64, 

43, 85, 0, 7.50028e-64, 

43, 86, 0, 4.25122e-63, 

43, 87, 0, 2.42508e-62, 

43, 88, 0, 1.39362e-61, 

43, 89, 0, 8.0767e-61, 

43, 90, 0, 4.72513e-60, 

43, 91, 0, 2.7924e-59, 

43, 92, 0, 1.66736e-58, 

43, 93, 0, 1.00564e-57, 

43, 94, 0, 6.12158e-57, 

43, 95, 0, 3.75614e-56, 

43, 96, 0, 2.31941e-55, 

43, 97, 0, 1.43878e-54, 

43, 98, 0, 8.94959e-54, 

43, 99, 0, 5.5727e-53, 

43, 100, 0, 3.46826e-52, 

43, 101, 0, 2.15443e-51, 

43, 102, 0, 1.33391e-50, 

43, 103, 0, 8.21897e-50, 

43, 104, 0, 5.02939e-49, 

43, 105, 0, 3.04788e-48, 

43, 106, 0, 1.82206e-47, 

43, 107, 0, 1.06886e-46, 

43, 108, 0, 6.11044e-46, 

43, 109, 0, 3.37487e-45, 

43, 110, 0, 1.7818e-44, 

43, 111, 0, 8.87875e-44, 

43, 112, 0, 4.11319e-43, 

43, 113, 0, 1.74015e-42, 

43, 114, 0, 6.581e-42, 

43, 115, 0, 2.16703e-41, 

43, 116, 0, 6.00414e-41, 

43, 117, 0, 1.33313e-40, 

43, 118, 0, 2.18541e-40, 

43, 119, 0, 2.18541e-40, 

44, 0, 0, 1.60796e-34, 

44, 1, 0, 1.60796e-34, 

44, 2, 0, 9.93466e-35, 

44, 3, 0, 4.57158e-35, 

44, 4, 0, 1.69794e-35, 

44, 5, 0, 5.33895e-36, 

44, 6, 0, 1.46949e-36, 

44, 7, 0, 3.63232e-37, 

44, 8, 0, 8.23251e-38, 

44, 9, 0, 1.74081e-38, 

44, 10, 0, 3.48525e-39, 

44, 11, 0, 6.6898e-40, 

44, 12, 0, 1.24416e-40, 

44, 13, 0, 2.26171e-41, 

44, 14, 0, 4.04755e-42, 

44, 15, 0, 7.17096e-43, 

44, 16, 0, 1.26304e-43, 

44, 17, 0, 2.21817e-44, 

44, 18, 0, 3.89163e-45, 

44, 19, 0, 6.82742e-46, 

44, 20, 0, 1.19815e-46, 

44, 21, 0, 2.10292e-47, 

44, 22, 0, 3.68984e-48, 

44, 23, 0, 6.46905e-49, 

44, 24, 0, 1.13275e-49, 

44, 25, 0, 1.98055e-50, 

44, 26, 0, 3.45814e-51, 

44, 27, 0, 6.03269e-52, 

44, 28, 0, 1.0524e-52, 

44, 29, 0, 1.83828e-53, 

44, 30, 0, 3.22045e-54, 

44, 31, 0, 5.66916e-55, 

44, 32, 0, 1.00486e-55, 

44, 33, 0, 1.79708e-56, 

44, 34, 0, 3.24909e-57, 

44, 35, 0, 5.94893e-58, 

44, 36, 0, 1.10465e-58, 

44, 37, 0, 2.08252e-59, 

44, 38, 0, 3.98898e-60, 

44, 39, 0, 7.76656e-61, 

44, 40, 0, 1.53739e-61, 

44, 41, 0, 3.09438e-62, 

44, 42, 0, 6.33363e-63, 

44, 43, 0, 1.31888e-63, 

44, 44, 0, 2.7978e-64, 

44, 45, 0, 6.07187e-65, 

44, 46, 0, 1.36585e-65, 

44, 47, 0, 3.30556e-66, 

44, 48, 0, 9.38065e-67, 

44, 49, 0, 3.52741e-67, 

44, 50, 0, 1.84589e-67, 

44, 51, 0, 1.2599e-67, 

44, 52, 0, 1.04875e-67, 

44, 53, 0, 1.0331e-67, 

44, 54, 0, 1.16774e-67, 

44, 55, 0, 1.44578e-67, 

44, 56, 0, 1.86958e-67, 

44, 57, 0, 2.43366e-67, 

44, 58, 0, 3.10904e-67, 

44, 59, 0, 3.83196e-67, 

44, 60, 0, 4.50448e-67, 

44, 61, 0, 5.01242e-67, 

44, 62, 0, 5.25766e-67, 

44, 63, 0, 5.19111e-67, 

44, 64, 0, 4.82939e-67, 

44, 65, 0, 4.24634e-67, 

44, 66, 0, 3.54506e-67, 

44, 67, 0, 2.82576e-67, 

44, 68, 0, 2.16331e-67, 

44, 69, 0, 1.5997e-67, 

44, 70, 0, 1.1483e-67, 

44, 71, 0, 8.03304e-68, 

44, 72, 0, 5.49255e-68, 

44, 73, 0, 3.67836e-68, 

44, 74, 0, 2.4184e-68, 

44, 75, 0, 1.57361e-68, 

44, 76, 0, 1.06878e-68, 

44, 77, 0, 1.03377e-68, 

44, 78, 0, 2.56701e-68, 

44, 79, 0, 1.18843e-67, 

44, 80, 0, 6.29653e-67, 

44, 81, 0, 3.419e-66, 

44, 82, 0, 1.8734e-65, 

44, 83, 0, 1.03299e-64, 

44, 84, 0, 5.72713e-64, 

44, 85, 0, 3.19222e-63, 

44, 86, 0, 1.78947e-62, 

44, 87, 0, 1.00966e-61, 

44, 88, 0, 5.73998e-61, 

44, 89, 0, 3.29182e-60, 

44, 90, 0, 1.90637e-59, 

44, 91, 0, 1.11567e-58, 

44, 92, 0, 6.59989e-58, 

44, 93, 0, 3.94522e-57, 

44, 94, 0, 2.38102e-56, 

44, 95, 0, 1.44883e-55, 

44, 96, 0, 8.87335e-55, 

44, 97, 0, 5.45938e-54, 

44, 98, 0, 3.3678e-53, 

44, 99, 0, 2.07927e-52, 

44, 100, 0, 1.28273e-51, 

44, 101, 0, 7.8958e-51, 

44, 102, 0, 4.84279e-50, 

44, 103, 0, 2.9551e-49, 

44, 104, 0, 1.7905e-48, 

44, 105, 0, 1.0743e-47, 

44, 106, 0, 6.35893e-47, 

44, 107, 0, 3.69409e-46, 

44, 108, 0, 2.09199e-45, 

44, 109, 0, 1.14505e-44, 

44, 110, 0, 5.99415e-44, 

44, 111, 0, 2.9633e-43, 

44, 112, 0, 1.36283e-42, 

44, 113, 0, 5.72788e-42, 

44, 114, 0, 2.15362e-41, 

44, 115, 0, 7.05594e-41, 

44, 116, 0, 1.94681e-40, 

44, 117, 0, 4.30864e-40, 

44, 118, 0, 7.04878e-40, 

44, 119, 0, 7.04878e-40, 

45, 0, 0, 5.85135e-34, 

45, 1, 0, 5.85135e-34, 

45, 2, 0, 3.62772e-34, 

45, 3, 0, 1.67782e-34, 

45, 4, 0, 6.26954e-35, 

45, 5, 0, 1.98478e-35, 

45, 6, 0, 5.50291e-36, 

45, 7, 0, 1.37074e-36, 

45, 8, 0, 3.13169e-37, 

45, 9, 0, 6.6769e-38, 

45, 10, 0, 1.34806e-38, 

