0.955421, 0, 0, 1, 

0.956421, 0, 0, 1, 

0.957421, 0, 0, 1, 

0.958421, 0, 0, 1, 

0.959421, 0, 0, 1, 

0.960421, 0, 0, 1, 

0.961421, 0, 0, 1, 

0.962421, 0, 0, 1, 

0.963421, 0, 0, 1, 

0.964421, 0, 0, 1, 

0.965421, 0, 0, 1, 

0.966421, 0, 0, 1, 

0.967421, 0, 0, 1, 

0.968421, 0, 0, 1, 

0.969421, 0, 0, 1, 

0.970421, 0, 0, 1, 

0.971421, 0, 0, 1, 

0.972421, 0, 0, 1, 

0.973421, 0, 0, 1, 

0.974421, 0, 0, 1, 

0.975421, 0, 0, 1, 

0.976421, 0, 0, 1, 

0.977421, 0, 0, 1, 

0.978421, 0, 0, 1, 

0.979421, 0, 0, 1, 

0.980421, 0, 0, 1, 

0.981421, 0, 0, 1, 

0.982421, 0, 0, 1, 

0.983421, 0, 0, 1, 

0.984421, 0, 0, 1, 

0.985421, 0, 0, 1, 

0.986421, 0, 0, 1, 

0.987421, 0, 0, 1, 

0.988421, 0, 0, 1, 

0.989421, 0, 0, 1, 

0.990421, 0, 0, 1, 

0.991421, 0, 0, 1, 

0.992421, 0, 0, 1, 

0.993421, 0, 0, 1, 

0.994421, 0, 0, 1, 

0.995421, 0, 0, 1, 

0.996421, 0, 0, 1, 

0.997421, 0, 0, 1, 

0.998421, 0, 0, 1, 

0.999421, 0, 0, 1, 

1.00042, 0, 0, 1, 

1.00142, 0, 0, 1, 

1.00242, 0, 0, 1, 

1.00342, 0, 0, 1, 

1.00442, 0, 0, 1, 

1.00542, 0, 0, 1, 

1.00642, 0, 0, 1, 

1.00742, 0, 0, 1, 

1.00842, 0, 0, 1, 

1.00942, 0, 0, 1, 

1.01042, 0, 0, 1, 

1.01142, 0, 0, 1, 

1.01242, 0, 0, 1, 

1.01342, 0, 0, 1, 

1.01442, 0, 0, 1, 

1.01542, 0, 0, 1, 

1.01642, 0, 0, 1, 

1.01742, 0, 0, 1, 

1.01842, 0, 0, 1, 

1.01942, 0, 0, 1, 

1.02042, 0, 0, 1, 

1.02142, 0, 0, 1, 

1.02242, 0, 0, 1, 

1.02342, 0, 0, 1, 

1.02442, 0, 0, 1, 

1.02542, 0, 0, 1, 

1.02642, 0, 0, 1, 

1.02742, 0, 0, 1, 

1.02842, 0, 0, 1, 

1.02942, 0, 0, 1, 

1.03042, 0, 0, 1, 

1.03142, 0, 0, 1, 

1.03242, 0, 0, 1, 

1.03342, 0, 0, 1, 

1.03442, 0, 0, 1, 

1.03542, 0, 0, 1, 

1.03642, 0, 0, 1, 

1.03742, 0, 0, 1, 

1.03842, 0, 0, 1, 

1.03942, 0, 0, 1, 

1.04042, 0, 0, 1, 

1.04142, 0, 0, 1, 

1.04242, 0, 0, 1, 

1.04342, 0, 0, 1, 

1.04442, 0, 0, 1, 

1.04542, 0, 0, 1, 

1.04642, 0, 0, 1, 

1.04742, 0, 0, 1, 

1.04842, 0, 0, 1, 

1.04942, 0, 0, 1, 

1.05042, 0, 0, 1, 

1.05142, 0, 0, 1, 

1.05242, 0, 0, 1, 

1.05342, 0, 0, 1, 

1.05442, 0, 0, 1, 

1.05542, 0, 0, 1, 

1.05642, 0, 0, 1, 

1.05742, 0, 0, 1, 

1.05842, 0, 0, 1, 

1.05942, 0, 0, 1, 

1.06042, 0, 0, 1, 

1.06142, 0, 0, 1, 

1.06242, 0, 0, 1, 

1.06342, 0, 0, 1, 

1.06442, 0, 0, 1, 

1.06542, 0, 0, 1, 

1.06642, 0, 0, 1, 

1.06742, 0, 0, 1, 

1.06842, 0, 0, 1, 

1.06942, 0, 0, 1, 

1.07042, 0, 0, 1, 

1.07142, 0, 0, 1, 

1.07242, 0, 0, 1, 

1.07342, 0, 0, 1, 

1.07442, 0, 0, 1, 

1.07542, 0, 0, 1, 

1.07642, 0, 0, 1, 

1.07742, 0, 0, 1, 

1.07842, 0, 0, 1, 

1.07942, 0, 0, 1, 

1.08042, 0, 0, 1, 

1.08142, 0, 0, 1, 

1.08242, 0, 0, 1, 

1.08342, 0, 0, 1, 

1.08442, 0, 0, 1, 

1.08542, 0, 0, 1, 

1.08642, 0, 0, 1, 

1.08742, 0, 0, 1, 

1.08842, 0, 0, 1, 

1.08942, 0, 0, 1, 

1.09042, 0, 0, 1, 

1.09142, 0, 0, 1, 

1.09242, 0, 0, 1, 

1.09342, 0, 0, 1, 

1.09442, 0, 0, 1, 

1.09542, 0, 0, 1, 

1.09642, 0, 0, 1, 

1.09742, 0, 0, 1, 

1.09842, 0, 0, 1, 

1.09942, 0, 0, 1, 

1.10042, 0, 0, 1, 

1.10142, 0, 0, 1, 

1.10242, 0, 0, 1, 

1.10342, 0, 0, 1, 

1.10442, 0, 0, 1, 

1.10542, 0, 0, 1, 

1.10642, 0, 0, 1, 

1.10742, 0, 0, 1, 

1.10842, 0, 0, 1, 

1.10942, 0, 0, 1, 

1.11042, 0, 0, 1, 

1.11142, 0, 0, 1, 

1.11242, 0, 0, 1, 

1.11342, 0, 0, 1, 

1.11442, 0, 0, 1, 

1.11542, 0, 0, 1, 

1.11642, 0, 0, 1, 

1.11742, 0, 0, 1, 

1.11842, 0, 0, 1, 

1.11942, 0, 0, 1, 

1.12042, 0, 0, 1, 

1.12142, 0, 0, 1, 

1.12242, 0, 0, 1, 

1.12342, 0, 0, 1, 

1.12442, 0, 0, 1, 

1.12542, 0, 0, 1, 

1.12642, 0, 0, 1, 

1.12742, 0, 0, 1, 

1.12842, 0, 0, 1, 

1.12942, 0, 0, 1, 

1.13042, 0, 0, 1, 

1.13142, 0, 0, 1, 

1.13242, 0, 0, 1, 

1.13342, 0, 0, 1.00001, 

1.13442, 0, 0, 1.00001, 

1.13542, 0, 0, 1.00001, 

1.13642, 0, 0, 1.00001, 

1.13742, 0, 0, 1.00001, 

1.13842, 0, 0, 1.00001, 

1.13942, 0, 0, 1.00001, 

1.14042, 0, 0, 1.00001, 

1.14142, 0, 0, 1.00002, 

1.14242, 0, 0, 1.00002, 

1.14342, 0, 0, 1.00002, 

1.14442, 0, 0, 1.00002, 

1.14542, 0, 0, 1.00003, 

1.14642, 0, 0, 1.00003, 

1.14742, 0, 0, 1.00003, 

1.14842, 0, 0, 1.00004, 

1.14942, 0, 0, 1.00004, 

1.15042, 0, 0, 1.00005, 

1.15142, 0, 0, 1.00005, 

1.15242, 0, 0, 1.00006, 

1.15342, 0, 0, 1.00007, 

1.15442, 0, 0, 1.00008, 

1.15542, 0, 0, 1.00009, 

1.15642, 0, 0, 1.0001, 

1.15742, 0, 0, 1.00011, 

1.15842, 0, 0, 1.00012, 

1.15942, 0, 0, 1.00014, 

1.16042, 0, 0, 1.00015, 

1.16142, 0, 0, 1.00017, 

1.16242, 0, 0, 1.00019, 

1.16342, 0, 0, 1.00021, 

1.16442, 0, 0, 1.00023, 

1.16542, 0, 0, 1.00026, 

1.16642, 0, 0, 1.00028, 

1.16742, 0, 0, 1.00031, 

1.16842, 0, 0, 1.00034, 

1.16942, 0, 0, 1.00038, 

1.17042, 0, 0, 1.00042, 

1.17142, 0, 0, 1.00046, 

1.17242, 0, 0, 1.0005, 

1.17342, 0, 0, 1.00055, 

1.17442, 0, 0, 1.0006, 

1.17542, 0, 0, 1.00066, 

1.17642, 0, 0, 1.00072, 

1.17742, 0, 0, 1.00078, 

1.17842, 0, 0, 1.00085, 

1.17942, 0, 0, 1.00093, 

1.18042, 0, 0, 1.00101, 

1.18142, 0, 0, 1.00109, 

1.18242, 0, 0, 1.00118, 

1.18342, 0, 0, 1.00128, 

1.18442, 0, 0, 1.00138, 

1.18542, 0, 0, 1.00149, 

1.18642, 0, 0, 1.00161, 

1.18742, 0, 0, 1.00173, 

1.18842, 0, 0, 1.00186, 

1.18942, 0, 0, 1.002, 

1.19042, 0, 0, 1.00215, 

1.19142, 0, 0, 1.0023, 

1.19242, 0, 0, 1.00246, 

1.19342, 0, 0, 1.00263, 

1.19442, 0, 0, 1.0028, 

1.19542, 0, 0, 1.00299, 

1.19642, 0, 0, 1.00318, 

1.19742, 0, 0, 1.00338, 

1.19842, 0, 0, 1.00358, 

1.19942, 0, 0, 1.0038, 

1.20042, 0, 0, 1.00402, 

1.20142, 0, 0, 1.00425, 

1.20242, 0, 0, 1.00449, 

1.20342, 0, 0, 1.00474, 

1.20442, 0, 0, 1.00499, 

1.20542, 0, 0, 1.00525, 

1.20642, 0, 0, 1.00552, 

1.20742, 0, 0, 1.00579, 

1.20842, 0, 0, 1.00607, 

1.20942, 0, 0, 1.00635, 

1.21042, 0, 0, 1.00664, 

1.21142, 0, 0, 1.00693, 

1.21242, 0, 0, 1.00722, 

1.21342, 0, 0, 1.00752, 

1.21442, 0, 0, 1.00782, 

1.21542, 0, 0, 1.00812, 

1.21642, 0, 0, 1.00843, 

1.21742, 0, 0, 1.00873, 

1.21842, 0, 0, 1.00903, 

1.21942, 0, 0, 1.00933, 

1.22042, 0, 0, 1.00963, 

1.22142, 0, 0, 1.00993, 

1.22242, 0, 0, 1.01022, 

1.22342, 0, 0, 1.0105, 

1.22442, 0, 0, 1.01078, 

1.22542, 0, 0, 1.01106, 

1.22642, 0, 0, 1.01132, 

1.22742, 0, 0, 1.01158, 

1.22842, 0, 0, 1.01183, 

1.22942, 0, 0, 1.01207, 

1.23042, 0, 0, 1.0123, 

1.23142, 0, 0, 1.01251, 

1.23242, 0, 0, 1.01271, 

1.23342, 0, 0, 1.0129, 

1.23442, 0, 0, 1.01308, 

1.23542, 0, 0, 1.01324, 

1.23642, 0, 0, 1.01338, 

1.23742, 0, 0, 1.01351, 

1.23842, 0, 0, 1.01363, 

1.23942, 0, 0, 1.01372, 

1.24042, 0, 0, 1.0138, 

1.24142, 0, 0, 1.01387, 

1.24242, 0, 0, 1.01391, 

1.24342, 0, 0, 1.01394, 

1.24442, 0, 0, 1.01395, 

