x, y, z, u


41, 26, 0, 2.01121e-62, 

41, 27, 0, 3.15976e-63, 

41, 28, 0, 5.45002e-64, 

41, 29, 0, 1.11121e-64, 

41, 30, 0, 2.81869e-65, 

41, 31, 0, 8.66657e-66, 

41, 32, 0, 2.99955e-66, 

41, 33, 0, 1.09925e-66, 

41, 34, 0, 4.12871e-67, 

41, 35, 0, 1.56738e-67, 

41, 36, 0, 5.98478e-68, 

41, 37, 0, 2.29634e-68, 

41, 38, 0, 8.86255e-69, 

41, 39, 0, 3.44776e-69, 

41, 40, 0, 1.35612e-69, 

41, 41, 0, 5.41473e-70, 

41, 42, 0, 2.20541e-70, 

41, 43, 0, 9.21406e-71, 

41, 44, 0, 3.97174e-71, 

41, 45, 0, 1.77577e-71, 

41, 46, 0, 8.26821e-72, 

41, 47, 0, 4.01779e-72, 

41, 48, 0, 2.03837e-72, 

41, 49, 0, 1.07896e-72, 

41, 50, 0, 5.95278e-73, 

41, 51, 0, 3.41862e-73, 

41, 52, 0, 2.03838e-73, 

41, 53, 0, 1.25599e-73, 

41, 54, 0, 7.94559e-74, 

41, 55, 0, 5.12787e-74, 

41, 56, 0, 3.36638e-74, 

41, 57, 0, 2.26406e-74, 

41, 58, 0, 1.61547e-74, 

41, 59, 0, 1.35993e-74, 

41, 60, 0, 1.63123e-74, 

41, 61, 0, 2.97436e-74, 

41, 62, 0, 6.95125e-74, 

41, 63, 0, 1.7699e-73, 

41, 64, 0, 4.57807e-73, 

41, 65, 0, 1.17399e-72, 

41, 66, 0, 2.9581e-72, 

41, 67, 0, 7.29878e-72, 

41, 68, 0, 1.76219e-71, 

41, 69, 0, 4.1676e-71, 

41, 70, 0, 9.67999e-71, 

41, 71, 0, 2.21687e-70, 

41, 72, 0, 5.0319e-70, 

41, 73, 0, 1.13897e-69, 

41, 74, 0, 2.5881e-69, 

41, 75, 0, 5.94291e-69, 

41, 76, 0, 1.38705e-68, 

41, 77, 0, 3.30492e-68, 

41, 78, 0, 8.05999e-68, 

41, 79, 0, 2.01395e-67, 

41, 80, 0, 5.15837e-67, 

41, 81, 0, 1.35795e-66, 

41, 82, 0, 3.71523e-66, 

41, 83, 0, 1.0911e-65, 

41, 84, 0, 3.68541e-65, 

41, 85, 0, 1.56236e-64, 

41, 86, 0, 8.50263e-64, 

41, 87, 0, 5.51644e-63, 

41, 88, 0, 3.90037e-62, 

41, 89, 0, 2.84871e-61, 

41, 90, 0, 2.09922e-60, 

41, 91, 0, 1.54681e-59, 

41, 92, 0, 1.13637e-58, 

41, 93, 0, 8.31923e-58, 

41, 94, 0, 6.07198e-57, 

41, 95, 0, 4.42196e-56, 

41, 96, 0, 3.21588e-55, 

41, 97, 0, 2.33709e-54, 

41, 98, 0, 1.6978e-53, 

41, 99, 0, 1.23275e-52, 

41, 100, 0, 8.93995e-52, 

41, 101, 0, 6.46649e-51, 

41, 102, 0, 4.65515e-50, 

41, 103, 0, 3.32513e-49, 

41, 104, 0, 2.34721e-48, 

41, 105, 0, 1.62918e-47, 

41, 106, 0, 1.10503e-46, 

41, 107, 0, 7.27041e-46, 

41, 108, 0, 4.60017e-45, 

41, 109, 0, 2.77129e-44, 

41, 110, 0, 1.57151e-43, 

41, 111, 0, 8.27983e-43, 

41, 112, 0, 3.99333e-42, 

41, 113, 0, 1.73305e-41, 

41, 114, 0, 6.63273e-41, 

41, 115, 0, 2.1843e-40, 

41, 116, 0, 5.99626e-40, 

41, 117, 0, 1.31148e-39, 

41, 118, 0, 2.118e-39, 

41, 119, 0, 2.118e-39, 

42, 0, 0, 5.24719e-45, 

42, 1, 0, 5.24719e-45, 

42, 2, 0, 3.18084e-45, 

42, 3, 0, 1.41864e-45, 

42, 4, 0, 5.05675e-46, 

42, 5, 0, 1.51269e-46, 

42, 6, 0, 3.92825e-47, 

42, 7, 0, 9.0857e-48, 

42, 8, 0, 1.91049e-48, 

42, 9, 0, 3.71468e-49, 

42, 10, 0, 6.77436e-50, 

42, 11, 0, 1.17277e-50, 

42, 12, 0, 1.94705e-51, 

42, 13, 0, 3.1267e-52, 

42, 14, 0, 4.89157e-53, 

42, 15, 0, 7.49957e-54, 

42, 16, 0, 1.13228e-54, 

42, 17, 0, 1.69e-55, 

42, 18, 0, 2.50141e-56, 

42, 19, 0, 3.68035e-57, 

42, 20, 0, 5.3926e-58, 

42, 21, 0, 7.87976e-59, 

42, 22, 0, 1.14949e-59, 

42, 23, 0, 1.67571e-60, 

42, 24, 0, 2.44425e-61, 

42, 25, 0, 3.57586e-62, 

42, 26, 0, 5.27553e-63, 

42, 27, 0, 7.95119e-64, 

42, 28, 0, 1.26093e-64, 

42, 29, 0, 2.22768e-65, 

42, 30, 0, 4.72928e-66, 

42, 31, 0, 1.2528e-66, 

42, 32, 0, 3.96969e-67, 

42, 33, 0, 1.39493e-67, 

42, 34, 0, 5.14591e-68, 

42, 35, 0, 1.93929e-68, 

42, 36, 0, 7.38423e-69, 

42, 37, 0, 2.83091e-69, 

42, 38, 0, 1.09258e-69, 

42, 39, 0, 4.25185e-70, 

42, 40, 0, 1.67298e-70, 

42, 41, 0, 6.68064e-71, 

42, 42, 0, 2.72012e-71, 

42, 43, 0, 1.13541e-71, 

42, 44, 0, 4.88673e-72, 

42, 45, 0, 2.18042e-72, 

42, 46, 0, 1.01292e-72, 

42, 47, 0, 4.9117e-73, 

42, 48, 0, 2.48795e-73, 

42, 49, 0, 1.31594e-73, 

42, 50, 0, 7.26148e-74, 

42, 51, 0, 4.17423e-74, 

42, 52, 0, 2.49261e-74, 

42, 53, 0, 1.53843e-74, 

42, 54, 0, 9.74794e-75, 

42, 55, 0, 6.29996e-75, 

42, 56, 0, 4.14101e-75, 

42, 57, 0, 2.78868e-75, 

42, 58, 0, 1.9942e-75, 

42, 59, 0, 1.68741e-75, 

42, 60, 0, 2.0414e-75, 

42, 61, 0, 3.74516e-75, 

42, 62, 0, 8.75879e-75, 

42, 63, 0, 2.22424e-74, 

42, 64, 0, 5.72909e-74, 

42, 65, 0, 1.46194e-73, 

42, 66, 0, 3.66466e-73, 

42, 67, 0, 8.99646e-73, 

42, 68, 0, 2.16196e-72, 

42, 69, 0, 5.09257e-72, 

42, 70, 0, 1.17914e-71, 

42, 71, 0, 2.69487e-71, 

42, 72, 0, 6.11178e-71, 

42, 73, 0, 1.38404e-70, 

42, 74, 0, 3.15045e-70, 

42, 75, 0, 7.25514e-70, 

42, 76, 0, 1.69982e-69, 

42, 77, 0, 4.06881e-69, 

42, 78, 0, 9.97663e-69, 

42, 79, 0, 2.51032e-68, 

42, 80, 0, 6.50268e-68, 

42, 81, 0, 1.752e-67, 

42, 82, 0, 5.05606e-67, 

42, 83, 0, 1.66743e-66, 

42, 84, 0, 6.8657e-66, 

42, 85, 0, 3.64869e-65, 

42, 86, 0, 2.3392e-64, 

42, 87, 0, 1.64833e-63, 

42, 88, 0, 1.20424e-62, 

42, 89, 0, 8.88391e-62, 

42, 90, 0, 6.55008e-61, 

42, 91, 0, 4.80954e-60, 

42, 92, 0, 3.51434e-59, 

42, 93, 0, 2.55652e-58, 

42, 94, 0, 1.8532e-57, 

42, 95, 0, 1.34007e-56, 

42, 96, 0, 9.67635e-56, 

42, 97, 0, 6.9826e-55, 

42, 98, 0, 5.03766e-54, 

42, 99, 0, 3.63348e-53, 

42, 100, 0, 2.61826e-52, 

42, 101, 0, 1.88242e-51, 

42, 102, 0, 1.34742e-50, 

42, 103, 0, 9.57327e-50, 

42, 104, 0, 6.72444e-49, 

42, 105, 0, 4.64625e-48, 

42, 106, 0, 3.13848e-47, 

42, 107, 0, 2.05736e-46, 

42, 108, 0, 1.29756e-45, 

42, 109, 0, 7.79533e-45, 

42, 110, 0, 4.41034e-44, 

42, 111, 0, 2.31941e-43, 

42, 112, 0, 1.11709e-42, 

42, 113, 0, 4.84334e-42, 

42, 114, 0, 1.85259e-41, 

42, 115, 0, 6.09956e-41, 

42, 116, 0, 1.67451e-40, 

42, 117, 0, 3.66322e-40, 

42, 118, 0, 5.91743e-40, 

42, 119, 0, 5.91743e-40, 

43, 0, 0, 1.36876e-45, 

43, 1, 0, 1.36876e-45, 

43, 2, 0, 8.30502e-46, 

43, 3, 0, 3.70969e-46, 

43, 4, 0, 1.32502e-46, 

43, 5, 0, 3.9736e-47, 

43, 6, 0, 1.03488e-47, 

43, 7, 0, 2.4014e-48, 

43, 8, 0, 5.06764e-49, 

43, 9, 0, 9.89126e-50, 

43, 10, 0, 1.81116e-50, 

43, 11, 0, 3.14859e-51, 

43, 12, 0, 5.24943e-52, 

43, 13, 0, 8.46502e-53, 

43, 14, 0, 1.32962e-53, 

43, 15, 0, 2.04617e-54, 

43, 16, 0, 3.09975e-55, 

43, 17, 0, 4.64019e-56, 

43, 18, 0, 6.88462e-57, 

43, 19, 0, 1.0148e-57, 

43, 20, 0, 1.48871e-58, 

43, 21, 0, 2.17649e-59, 

43, 22, 0, 3.17433e-60, 

43, 23, 0, 4.62215e-61, 

43, 24, 0, 6.72497e-62, 

43, 25, 0, 9.78919e-63, 

43, 26, 0, 1.42951e-63, 

43, 27, 0, 2.10766e-64, 

43, 28, 0, 3.18624e-65, 

43, 29, 0, 5.11187e-66, 

43, 30, 0, 9.27378e-67, 

43, 31, 0, 2.04993e-67, 

43, 32, 0, 5.64784e-68, 

43, 33, 0, 1.83562e-68, 

43, 34, 0, 6.53287e-69, 

43, 35, 0, 2.42511e-69, 

43, 36, 0, 9.17815e-70, 

43, 37, 0, 3.51058e-70, 

43, 38, 0, 1.35394e-70, 

43, 39, 0, 5.26867e-71, 

43, 40, 0, 2.07334e-71, 

43, 41, 0, 8.27951e-72, 

43, 42, 0, 3.37002e-72, 

43, 43, 0, 1.40551e-72, 

43, 44, 0, 6.04073e-73, 

43, 45, 0, 2.69022e-73, 

43, 46, 0, 1.24708e-73, 

43, 47, 0, 6.03498e-74, 

43, 48, 0, 3.05238e-74, 

43, 49, 0, 1.61342e-74, 

43, 50, 0, 8.90556e-75, 

43, 51, 0, 5.12507e-75, 

43, 52, 0, 3.06552e-75, 

43, 53, 0, 1.8956e-75, 

43, 54, 0, 1.2033e-75, 

43, 55, 0, 7.78941e-76, 

43, 56, 0, 5.12738e-76, 

43, 57, 0, 3.45802e-76, 

43, 58, 0, 2.47869e-76, 

43, 59, 0, 2.10835e-76, 

43, 60, 0, 2.57184e-76, 

43, 61, 0, 4.74432e-76, 

43, 62, 0, 1.10969e-75, 

43, 63, 0, 2.80942e-75, 

43, 64, 0, 7.20416e-75, 

43, 65, 0, 1.82903e-74, 

43, 66, 0, 4.56083e-74, 

43, 67, 0, 1.11396e-73, 

43, 68, 0, 2.66452e-73, 

43, 69, 0, 6.25142e-73, 

43, 70, 0, 1.443e-72, 

43, 71, 0, 3.29129e-72, 

43, 72, 0, 7.45855e-72, 

43, 73, 0, 1.68989e-71, 

43, 74, 0, 3.85347e-71, 

43, 75, 0, 8.9002e-71, 

43, 76, 0, 2.09351e-70, 

43, 77, 0, 5.03621e-70, 

43, 78, 0, 1.24307e-69, 

43, 79, 0, 3.16107e-69, 

43, 80, 0, 8.36438e-69, 

43, 81, 0, 2.36616e-68, 

43, 82, 0, 7.60546e-68, 

43, 83, 0, 3.0366e-67, 

43, 84, 0, 1.57264e-66, 

43, 85, 0, 9.94627e-66, 

43, 86, 0, 6.97939e-65, 

43, 87, 0, 5.10009e-64, 

43, 88, 0, 3.76843e-63, 

43, 89, 0, 2.78257e-62, 

43, 90, 0, 2.04448e-61, 

43, 91, 0, 1.49305e-60, 

43, 92, 0, 1.084e-59, 

43, 93, 0, 7.83153e-59, 

43, 94, 0, 5.63695e-58, 

43, 95, 0, 4.04738e-57, 

43, 96, 0, 2.90225e-56, 

43, 97, 0, 2.08023e-55, 

43, 98, 0, 1.49112e-54, 

43, 99, 0, 1.06887e-53, 

43, 100, 0, 7.6573e-53, 

43, 101, 0, 5.47488e-52, 

43, 102, 0, 3.89847e-51, 

43, 103, 0, 2.75626e-50, 

43, 104, 0, 1.92717e-49, 

43, 105, 0, 1.32589e-48, 

43, 106, 0, 8.92086e-48, 

43, 107, 0, 5.82678e-47, 

43, 108, 0, 3.66295e-46, 

43, 109, 0, 2.19426e-45, 

43, 110, 0, 1.23835e-44, 

43, 111, 0, 6.49887e-44, 

43, 112, 0, 3.12471e-43, 

43, 113, 0, 1.35301e-42, 

43, 114, 0, 5.17043e-42, 

43, 115, 0, 1.70133e-41, 

43, 116, 0, 4.6692e-41, 

43, 117, 0, 1.02135e-40, 

43, 118, 0, 1.64987e-40, 

43, 119, 0, 1.64987e-40, 

44, 0, 0, 3.57055e-46, 

44, 1, 0, 3.57055e-46, 

44, 2, 0, 2.16807e-46, 

44, 3, 0, 9.69721e-47, 

44, 4, 0, 3.47006e-47, 

44, 5, 0, 1.04307e-47, 

44, 6, 0, 2.72422e-48, 

44, 7, 0, 6.34206e-49, 

44, 8, 0, 1.34328e-49, 

44, 9, 0, 2.63249e-50, 

44, 10, 0, 4.84135e-51, 

44, 11, 0, 8.45526e-52, 

44, 12, 0, 1.41643e-52, 

44, 13, 0, 2.29516e-53, 

44, 14, 0, 3.62238e-54, 

44, 15, 0, 5.60041e-55, 

44, 16, 0, 8.52118e-56, 

44, 17, 0, 1.28069e-56, 

44, 18, 0, 1.90688e-57, 

44, 19, 0, 2.81921e-58, 

44, 20, 0, 4.14584e-59, 

44, 21, 0, 6.07215e-60, 

44, 22, 0, 8.86612e-61, 

44, 23, 0, 1.29151e-61, 

44, 24, 0, 1.87804e-62, 

44, 25, 0, 2.72824e-63, 

44, 26, 0, 3.96492e-64, 

44, 27, 0, 5.78259e-65, 

44, 28, 0, 8.5278e-66, 

44, 29, 0, 1.29489e-66, 

44, 30, 0, 2.1061e-67, 

44, 31, 0, 3.93066e-68, 

44, 32, 0, 9.03766e-69, 

44, 33, 0, 2.57916e-69, 

44, 34, 0, 8.56663e-70, 

44, 35, 0, 3.08331e-70, 

44, 36, 0, 1.15206e-70, 

44, 37, 0, 4.38403e-71, 

44, 38, 0, 1.68752e-71, 

44, 39, 0, 6.56251e-72, 

44, 40, 0, 2.58205e-72, 

44, 41, 0, 1.03096e-72, 

44, 42, 0, 4.19478e-73, 

44, 43, 0, 1.74811e-73, 

44, 44, 0, 7.5033e-74, 

44, 45, 0, 3.33563e-74, 

44, 46, 0, 1.54314e-74, 

44, 47, 0, 7.4533e-75, 

44, 48, 0, 3.76439e-75, 

44, 49, 0, 1.98861e-75, 

44, 50, 0, 1.09807e-75, 

44, 51, 0, 6.32732e-76, 

44, 52, 0, 3.79168e-76, 

44, 53, 0, 2.34955e-76, 

44, 54, 0, 1.49452e-76, 

44, 55, 0, 9.69245e-77, 

44, 56, 0, 6.39049e-77, 

44, 57, 0, 4.31701e-77, 

44, 58, 0, 3.10222e-77, 

44, 59, 0, 2.65275e-77, 

44, 60, 0, 3.26182e-77, 

44, 61, 0, 6.0464e-77, 

44, 62, 0, 1.41363e-76, 

44, 63, 0, 3.56675e-76, 

44, 64, 0, 9.10325e-76, 

44, 65, 0, 2.29911e-75, 

44, 66, 0, 5.70247e-75, 

44, 67, 0, 1.38566e-74, 

44, 68, 0, 3.29893e-74, 

44, 69, 0, 7.70911e-74, 

44, 70, 0, 1.77402e-73, 

44, 71, 0, 4.03831e-73, 

44, 72, 0, 9.14456e-73, 

44, 73, 0, 2.07301e-72, 

44, 74, 0, 4.73576e-72, 

44, 75, 0, 1.09713e-71, 

44, 76, 0, 2.59177e-71, 

44, 77, 0, 6.27245e-71, 

44, 78, 0, 1.5633e-70, 

44, 79, 0, 4.05288e-70, 

44, 80, 0, 1.1209e-69, 

44, 81, 0, 3.50273e-69, 

44, 82, 0, 1.35244e-68, 

44, 83, 0, 6.80499e-68, 

44, 84, 0, 4.2358e-67, 

44, 85, 0, 2.95618e-66, 

44, 86, 0, 2.15981e-65, 

44, 87, 0, 1.59877e-64, 

44, 88, 0, 1.18308e-63, 

44, 89, 0, 8.7074e-63, 

44, 90, 0, 6.36359e-62, 

44, 91, 0, 4.61785e-61, 

44, 92, 0, 3.32996e-60, 

44, 93, 0, 2.38904e-59, 

44, 94, 0, 1.70768e-58, 

44, 95, 0, 1.21786e-57, 

44, 96, 0, 8.67628e-57, 

44, 97, 0, 6.18054e-56, 

44, 98, 0, 4.40447e-55, 

44, 99, 0, 3.13994e-54, 

44, 100, 0, 2.2378e-53, 

44, 101, 0, 1.5922e-52, 

44, 102, 0, 1.1285e-51, 

44, 103, 0, 7.94353e-51, 

44, 104, 0, 5.53085e-50, 

44, 105, 0, 3.79007e-49, 

44, 106, 0, 2.54045e-48, 

44, 107, 0, 1.65346e-47, 

44, 108, 0, 1.03602e-46, 

44, 109, 0, 6.18754e-46, 

44, 110, 0, 3.48255e-45, 

44, 111, 0, 1.82331e-44, 

44, 112, 0, 8.7488e-44, 

44, 113, 0, 3.78188e-43, 

44, 114, 0, 1.4433e-42, 

44, 115, 0, 4.74443e-42, 

44, 116, 0, 1.30118e-41, 

44, 117, 0, 2.84497e-41, 

44, 118, 0, 4.59463e-41, 

44, 119, 0, 4.59463e-41, 

45, 0, 0, 9.30538e-47, 

45, 1, 0, 9.30538e-47, 

45, 2, 0, 5.65363e-47, 

45, 3, 0, 2.53159e-47, 

45, 4, 0, 9.07409e-48, 

45, 5, 0, 2.73357e-48, 

45, 6, 0, 7.15869e-49, 

45, 7, 0, 1.67195e-49, 

45, 8, 0, 3.55448e-50, 

45, 9, 0, 6.9952e-51, 

45, 10, 0, 1.29243e-51, 

45, 11, 0, 2.26846e-52, 

45, 12, 0, 3.8202e-53, 

45, 13, 0, 6.22396e-54, 

45, 14, 0, 9.87738e-55, 

45, 15, 0, 1.53546e-55, 

45, 16, 0, 2.34862e-56, 

45, 17, 0, 3.54751e-57, 

45, 18, 0, 5.3064e-58, 

45, 19, 0, 7.87758e-59, 

45, 20, 0, 1.1626e-59, 

45, 21, 0, 1.70789e-60, 

45, 22, 0, 2.49967e-61, 

45, 23, 0, 3.64749e-62, 

45, 24, 0, 5.30916e-63, 

45, 25, 0, 7.71267e-64, 

45, 26, 0, 1.1191e-64, 

45, 27, 0, 1.62441e-65, 

45, 28, 0, 2.36748e-66, 

45, 29, 0, 3.49532e-67, 

45, 30, 0, 5.33822e-68, 

45, 31, 0, 8.81845e-69, 

45, 32, 0, 1.69515e-69, 

45, 33, 0, 4.04775e-70, 

45, 34, 0, 1.19212e-70, 

45, 35, 0, 4.03581e-71, 

45, 36, 0, 1.46807e-71, 

45, 37, 0, 5.52553e-72, 

45, 38, 0, 2.11763e-72, 

45, 39, 0, 8.22123e-73, 

45, 40, 0, 3.23258e-73, 

45, 41, 0, 1.29025e-73, 

45, 42, 0, 5.24743e-74, 

45, 43, 0, 2.18506e-74, 

45, 44, 0, 9.3671e-75, 

45, 45, 0, 4.15714e-75, 

45, 46, 0, 1.91943e-75, 

45, 47, 0, 9.25344e-76, 

45, 48, 0, 4.66712e-76, 

45, 49, 0, 2.46415e-76, 

45, 50, 0, 1.36127e-76, 

45, 51, 0, 7.85472e-77, 

45, 52, 0, 4.71649e-77, 

45, 53, 0, 2.92934e-77, 

45, 54, 0, 1.86755e-77, 

45, 55, 0, 1.21368e-77, 

45, 56, 0, 8.01686e-78, 

45, 57, 0, 5.42571e-78, 

45, 58, 0, 3.90951e-78, 

45, 59, 0, 3.36109e-78, 

45, 60, 0, 4.16454e-78, 

45, 61, 0, 7.7524e-78, 

45, 62, 0, 1.81076e-77, 

45, 63, 0, 4.5517e-77, 

45, 64, 0, 1.156e-76, 

45, 65, 0, 2.90393e-76, 

45, 66, 0, 7.16353e-76, 

45, 67, 0, 1.73164e-75, 

45, 68, 0, 4.10327e-75, 

45, 69, 0, 9.55046e-75, 

45, 70, 0, 2.19101e-74, 

45, 71, 0, 4.97777e-74, 

45, 72, 0, 1.12637e-73, 

45, 73, 0, 2.55493e-73, 

45, 74, 0, 5.84794e-73, 

45, 75, 0, 1.35931e-72, 

45, 76, 0, 3.22769e-72, 

45, 77, 0, 7.87907e-72, 

45, 78, 0, 1.99789e-71, 

45, 79, 0, 5.38929e-71, 

45, 80, 0, 1.63274e-70, 

45, 81, 0, 6.07513e-70, 

45, 82, 0, 2.95776e-69, 

45, 83, 0, 1.80614e-68, 

45, 84, 0, 1.25139e-67, 

45, 85, 0, 9.13363e-67, 

45, 86, 0, 6.7723e-66, 

45, 87, 0, 5.02429e-65, 

45, 88, 0, 3.70716e-64, 

45, 89, 0, 2.71445e-63, 

45, 90, 0, 1.97157e-62, 

45, 91, 0, 1.42122e-61, 

45, 92, 0, 1.01789e-60, 

45, 93, 0, 7.25366e-60, 

45, 94, 0, 5.15112e-59, 

45, 95, 0, 3.65083e-58, 

45, 96, 0, 2.5858e-57, 

45, 97, 0, 1.83201e-56, 

45, 98, 0, 1.29898e-55, 

45, 99, 0, 9.21697e-55, 

45, 100, 0, 6.53993e-54, 

45, 101, 0, 4.63375e-53, 

45, 102, 0, 3.27114e-52, 

45, 103, 0, 2.29366e-51, 

45, 104, 0, 1.591e-50, 

45, 105, 0, 1.08624e-49, 

45, 106, 0, 7.2549e-49, 

45, 107, 0, 4.70552e-48, 

45, 108, 0, 2.93858e-47, 

45, 109, 0, 1.74953e-46, 

45, 110, 0, 9.81814e-46, 

45, 111, 0, 5.12663e-45, 

45, 112, 0, 2.45407e-44, 

45, 113, 0, 1.05864e-43, 

45, 114, 0, 4.03311e-43, 

45, 115, 0, 1.3239e-42, 

45, 116, 0, 3.62688e-42, 

45, 117, 0, 7.92376e-42, 

45, 118, 0, 1.27906e-41, 

45, 119, 0, 1.27906e-41, 

46, 0, 0, 2.42122e-47, 

46, 1, 0, 2.42122e-47, 

46, 2, 0, 1.47172e-47, 

46, 3, 0, 6.59641e-48, 

46, 4, 0, 2.3679e-48, 

46, 5, 0, 7.14784e-49, 

46, 6, 0, 1.87676e-49, 

46, 7, 0, 4.39721e-50, 

46, 8, 0, 9.38336e-51, 

46, 9, 0, 1.85461e-51, 

46, 10, 0, 3.44313e-52, 

46, 11, 0, 6.07538e-53, 

46, 12, 0, 1.02894e-53, 

46, 13, 0, 1.68639e-54, 

46, 14, 0, 2.69274e-55, 

46, 15, 0, 4.21185e-56, 

46, 16, 0, 6.48176e-57, 

46, 17, 0, 9.84824e-58, 

46, 18, 0, 1.48131e-58, 

46, 19, 0, 2.21039e-59, 

46, 20, 0, 3.2773e-60, 

46, 21, 0, 4.83411e-61, 

46, 22, 0, 7.09997e-62, 

46, 23, 0, 1.03902e-62, 

46, 24, 0, 1.51575e-63, 

46, 25, 0, 2.20526e-64, 

46, 26, 0, 3.20137e-65, 

46, 27, 0, 4.64117e-66, 

46, 28, 0, 6.73178e-67, 

46, 29, 0, 9.81064e-68, 

46, 30, 0, 1.4514e-68, 

46, 31, 0, 2.23253e-69, 

46, 32, 0, 3.7519e-70, 

46, 33, 0, 7.4337e-71, 

46, 34, 0, 1.84006e-71, 

46, 35, 0, 5.57579e-72, 

46, 36, 0, 1.92071e-72, 

46, 37, 0, 7.06199e-73, 

46, 38, 0, 2.6809e-73, 

46, 39, 0, 1.03688e-73, 

46, 40, 0, 4.07082e-74, 

46, 41, 0, 1.62365e-74, 

46, 42, 0, 6.59944e-75, 

46, 43, 0, 2.74578e-75, 

46, 44, 0, 1.17564e-75, 

46, 45, 0, 5.20891e-76, 

46, 46, 0, 2.40045e-76, 

46, 47, 0, 1.15509e-76, 

46, 48, 0, 5.81774e-77, 

46, 49, 0, 3.06992e-77, 

46, 50, 0, 1.69672e-77, 

46, 51, 0, 9.80442e-78, 

46, 52, 0, 5.89985e-78, 

46, 53, 0, 3.67338e-78, 

46, 54, 0, 2.34771e-78, 

46, 55, 0, 1.52921e-78, 

46, 56, 0, 1.01221e-78, 

46, 57, 0, 6.86467e-79, 

46, 58, 0, 4.96079e-79, 

46, 59, 0, 4.28828e-79, 

46, 60, 0, 5.35247e-79, 

46, 61, 0, 9.99986e-79, 

46, 62, 0, 2.33239e-78, 

46, 63, 0, 5.83927e-78, 

46, 64, 0, 1.47543e-77, 

46, 65, 0, 3.68595e-77, 

46, 66, 0, 9.04243e-77, 

46, 67, 0, 2.17433e-76, 

46, 68, 0, 5.12775e-76, 

46, 69, 0, 1.1887e-75, 

46, 70, 0, 2.71865e-75, 

46, 71, 0, 6.16442e-75, 

46, 72, 0, 1.39393e-74, 

46, 73, 0, 3.16396e-74, 

46, 74, 0, 7.2577e-74, 

46, 75, 0, 1.69386e-73, 

46, 76, 0, 4.05174e-73, 

46, 77, 0, 1.00413e-72, 

46, 78, 0, 2.63741e-72, 

46, 79, 0, 7.7277e-72, 

46, 80, 0, 2.76079e-71, 

46, 81, 0, 1.29445e-70, 

46, 82, 0, 7.72335e-70, 

46, 83, 0, 5.29919e-69, 

46, 84, 0, 3.85857e-68, 

46, 85, 0, 2.86387e-67, 

46, 86, 0, 2.12988e-66, 

46, 87, 0, 1.57609e-65, 

46, 88, 0, 1.15719e-64, 

46, 89, 0, 8.42235e-64, 

46, 90, 0, 6.07777e-63, 

46, 91, 0, 4.3522e-62, 

46, 92, 0, 3.09672e-61, 

46, 93, 0, 2.19287e-60, 

46, 94, 0, 1.548e-59, 

46, 95, 0, 1.0911e-58, 

46, 96, 0, 7.68907e-58, 

46, 97, 0, 5.42261e-57, 

46, 98, 0, 3.82878e-56, 

46, 99, 0, 2.70624e-55, 

46, 100, 0, 1.91328e-54, 

46, 101, 0, 1.35093e-53, 

46, 102, 0, 9.50457e-53, 

46, 103, 0, 6.64209e-52, 

46, 104, 0, 4.59179e-51, 

46, 105, 0, 3.12438e-50, 

46, 106, 0, 2.07962e-49, 

46, 107, 0, 1.34424e-48, 

46, 108, 0, 8.36643e-48, 

46, 109, 0, 4.96473e-47, 

46, 110, 0, 2.77739e-46, 

46, 111, 0, 1.44595e-45, 

46, 112, 0, 6.90282e-45, 

46, 113, 0, 2.97047e-44, 

46, 114, 0, 1.12924e-43, 

46, 115, 0, 3.7001e-43, 

46, 116, 0, 1.01216e-42, 

46, 117, 0, 2.20881e-42, 

46, 118, 0, 3.5629e-42, 

46, 119, 0, 3.5629e-42, 

47, 0, 0, 6.28791e-48, 

47, 1, 0, 6.28791e-48, 

47, 2, 0, 3.82346e-48, 

47, 3, 0, 1.71513e-48, 

47, 4, 0, 6.16505e-49, 

47, 5, 0, 1.86456e-49, 

