x, y, z, u


297.994, 83, 0, 6.20133e-59, 

297.994, 84, 0, 1.16604e-58, 

297.994, 85, 0, 4.5762e-58, 

297.994, 86, 0, 2.06125e-57, 

297.994, 87, 0, 9.51766e-57, 

297.994, 88, 0, 4.43951e-56, 

297.994, 89, 0, 2.08546e-55, 

297.994, 90, 0, 9.84943e-55, 

297.994, 91, 0, 4.67003e-54, 

297.994, 92, 0, 2.21961e-53, 

297.994, 93, 0, 1.05585e-52, 

297.994, 94, 0, 5.01888e-52, 

297.994, 95, 0, 2.38009e-51, 

297.994, 96, 0, 1.12437e-50, 

297.994, 97, 0, 5.2843e-50, 

297.994, 98, 0, 2.46813e-49, 

297.994, 99, 0, 1.14484e-48, 

297.994, 100, 0, 5.27162e-48, 

297.994, 101, 0, 2.40943e-47, 

297.994, 102, 0, 1.09305e-46, 

297.994, 103, 0, 4.92087e-46, 

297.994, 104, 0, 2.19712e-45, 

297.994, 105, 0, 9.71566e-45, 

297.994, 106, 0, 4.24449e-44, 

297.994, 107, 0, 1.82494e-43, 

297.994, 108, 0, 7.68049e-43, 

297.994, 109, 0, 3.1415e-42, 

297.994, 110, 0, 1.2376e-41, 

297.994, 111, 0, 4.64455e-41, 

297.994, 112, 0, 1.63888e-40, 

297.994, 113, 0, 5.35379e-40, 

297.994, 114, 0, 1.58965e-39, 

297.994, 115, 0, 4.19515e-39, 

297.994, 116, 0, 9.56337e-39, 

297.994, 117, 0, 1.80993e-38, 

297.994, 118, 0, 2.66714e-38, 

297.994, 119, 0, 2.66714e-38, 

302.65, 0, 0, 5.88159e-31, 

302.65, 1, 0, 5.88159e-31, 

302.65, 2, 0, 3.99251e-31, 

302.65, 3, 0, 2.11636e-31, 

302.65, 4, 0, 9.34727e-32, 

302.65, 5, 0, 3.57941e-32, 

302.65, 6, 0, 1.22256e-32, 

302.65, 7, 0, 3.80682e-33, 

302.65, 8, 0, 1.09989e-33, 

302.65, 9, 0, 2.99169e-34, 

302.65, 10, 0, 7.75183e-35, 

302.65, 11, 0, 1.93173e-35, 

302.65, 12, 0, 4.66408e-36, 

302.65, 13, 0, 1.09715e-36, 

302.65, 14, 0, 2.52436e-37, 

302.65, 15, 0, 5.69571e-38, 

302.65, 16, 0, 1.26235e-38, 

302.65, 17, 0, 2.75135e-39, 

302.65, 18, 0, 5.90293e-40, 

302.65, 19, 0, 1.24809e-40, 

302.65, 20, 0, 2.60463e-41, 

302.65, 21, 0, 5.3759e-42, 

302.65, 22, 0, 1.10016e-42, 

302.65, 23, 0, 2.23885e-43, 

302.65, 24, 0, 4.54469e-44, 

302.65, 25, 0, 9.23099e-45, 

302.65, 26, 0, 1.88154e-45, 

302.65, 27, 0, 3.85825e-46, 

302.65, 28, 0, 7.97539e-47, 

302.65, 29, 0, 1.66435e-47, 

302.65, 30, 0, 3.51012e-48, 

302.65, 31, 0, 7.48699e-49, 

302.65, 32, 0, 1.61627e-49, 

302.65, 33, 0, 3.53632e-50, 

302.65, 34, 0, 7.90786e-51, 

302.65, 35, 0, 1.96241e-51, 

302.65, 36, 0, 9.32362e-52, 

302.65, 37, 0, 1.4713e-51, 

302.65, 38, 0, 3.50617e-51, 

302.65, 39, 0, 8.48421e-51, 

302.65, 40, 0, 1.96718e-50, 

302.65, 41, 0, 4.31032e-50, 

302.65, 42, 0, 8.84266e-50, 

302.65, 43, 0, 1.68492e-49, 

302.65, 44, 0, 2.96211e-49, 

302.65, 45, 0, 4.78089e-49, 

302.65, 46, 0, 7.06464e-49, 

302.65, 47, 0, 9.55372e-49, 

302.65, 48, 0, 1.18485e-48, 

302.65, 49, 0, 1.35363e-48, 

302.65, 50, 0, 1.43393e-48, 

302.65, 51, 0, 1.41999e-48, 

302.65, 52, 0, 1.32656e-48, 

302.65, 53, 0, 1.18009e-48, 

302.65, 54, 0, 1.00853e-48, 

302.65, 55, 0, 8.34304e-49, 

302.65, 56, 0, 6.71819e-49, 

302.65, 57, 0, 5.2826e-49, 

302.65, 58, 0, 4.05821e-49, 

302.65, 59, 0, 3.03981e-49, 

302.65, 60, 0, 2.21124e-49, 

302.65, 61, 0, 1.55382e-49, 

302.65, 62, 0, 1.04872e-49, 

302.65, 63, 0, 6.76246e-50, 

302.65, 64, 0, 4.14851e-50, 

302.65, 65, 0, 2.41436e-50, 

302.65, 66, 0, 1.33137e-50, 

302.65, 67, 0, 6.95823e-51, 

302.65, 68, 0, 3.45181e-51, 

302.65, 69, 0, 1.62923e-51, 

302.65, 70, 0, 7.33793e-52, 

302.65, 71, 0, 3.16363e-52, 

302.65, 72, 0, 1.30968e-52, 

302.65, 73, 0, 5.22144e-53, 

302.65, 74, 0, 2.01032e-53, 

302.65, 75, 0, 7.49532e-54, 

302.65, 76, 0, 2.71452e-54, 

302.65, 77, 0, 9.58673e-55, 

302.65, 78, 0, 3.32025e-55, 

302.65, 79, 0, 1.13768e-55, 

302.65, 80, 0, 3.91244e-56, 

302.65, 81, 0, 1.38333e-56, 

302.65, 82, 0, 5.29041e-57, 

302.65, 83, 0, 2.67239e-57, 

302.65, 84, 0, 3.38051e-57, 

302.65, 85, 0, 1.11564e-56, 

302.65, 86, 0, 4.83136e-56, 

302.65, 87, 0, 2.19493e-55, 

302.65, 88, 0, 1.0111e-54, 

302.65, 89, 0, 4.69333e-54, 

302.65, 90, 0, 2.18996e-53, 

302.65, 91, 0, 1.0254e-52, 

302.65, 92, 0, 4.81013e-52, 

302.65, 93, 0, 2.25712e-51, 

302.65, 94, 0, 1.05787e-50, 

302.65, 95, 0, 4.94482e-50, 

302.65, 96, 0, 2.30208e-49, 

302.65, 97, 0, 1.06616e-48, 

302.65, 98, 0, 4.90732e-48, 

302.65, 99, 0, 2.24335e-47, 

302.65, 100, 0, 1.01817e-46, 

302.65, 101, 0, 4.58721e-46, 

302.65, 102, 0, 2.05146e-45, 

302.65, 103, 0, 9.10494e-45, 

302.65, 104, 0, 4.00797e-44, 

302.65, 105, 0, 1.74749e-43, 

302.65, 106, 0, 7.52839e-43, 

302.65, 107, 0, 3.19269e-42, 

302.65, 108, 0, 1.32578e-41, 

302.65, 109, 0, 5.35287e-41, 

302.65, 110, 0, 2.08275e-40, 

302.65, 111, 0, 7.7251e-40, 

302.65, 112, 0, 2.69621e-39, 

302.65, 113, 0, 8.72002e-39, 

302.65, 114, 0, 2.56605e-38, 

302.65, 115, 0, 6.7197e-38, 

302.65, 116, 0, 1.52217e-37, 

302.65, 117, 0, 2.86741e-37, 

302.65, 118, 0, 4.21431e-37, 

302.65, 119, 0, 4.21431e-37, 

307.306, 0, 0, 8.81329e-30, 

307.306, 1, 0, 8.81329e-30, 

307.306, 2, 0, 6.02808e-30, 

307.306, 3, 0, 3.23133e-30, 

307.306, 4, 0, 1.44617e-30, 

307.306, 5, 0, 5.61808e-31, 

307.306, 6, 0, 1.94776e-31, 

307.306, 7, 0, 6.15729e-32, 

307.306, 8, 0, 1.80589e-32, 

307.306, 9, 0, 4.98476e-33, 

307.306, 10, 0, 1.31023e-33, 

307.306, 11, 0, 3.31079e-34, 

307.306, 12, 0, 8.10293e-35, 

307.306, 13, 0, 1.93171e-35, 

307.306, 14, 0, 4.50416e-36, 

307.306, 15, 0, 1.03011e-36, 

307.306, 16, 0, 2.3152e-37, 

307.306, 17, 0, 5.12058e-38, 

307.306, 18, 0, 1.1158e-38, 

307.306, 19, 0, 2.39848e-39, 

307.306, 20, 0, 5.09399e-40, 

307.306, 21, 0, 1.07103e-40, 

307.306, 22, 0, 2.23454e-41, 

307.306, 23, 0, 4.63821e-42, 

307.306, 24, 0, 9.60439e-43, 

307.306, 25, 0, 1.98924e-43, 

307.306, 26, 0, 4.13073e-44, 

307.306, 27, 0, 8.61641e-45, 

307.306, 28, 0, 1.8081e-45, 

307.306, 29, 0, 3.8208e-46, 

307.306, 30, 0, 8.13617e-47, 

307.306, 31, 0, 1.7469e-47, 

307.306, 32, 0, 3.78483e-48, 

307.306, 33, 0, 8.29571e-49, 

307.306, 34, 0, 1.87576e-49, 

307.306, 35, 0, 5.26992e-50, 

307.306, 36, 0, 3.99935e-50, 

307.306, 37, 0, 8.14978e-50, 

307.306, 38, 0, 2.00324e-49, 

307.306, 39, 0, 4.85283e-49, 

307.306, 40, 0, 1.12507e-48, 

307.306, 41, 0, 2.46814e-48, 

307.306, 42, 0, 5.07568e-48, 

307.306, 43, 0, 9.70244e-48, 

307.306, 44, 0, 1.71159e-47, 

307.306, 45, 0, 2.77117e-47, 

307.306, 46, 0, 4.10394e-47, 

307.306, 47, 0, 5.5537e-47, 

307.306, 48, 0, 6.87807e-47, 

307.306, 49, 0, 7.82654e-47, 

307.306, 50, 0, 8.23283e-47, 

307.306, 51, 0, 8.06857e-47, 

307.306, 52, 0, 7.43334e-47, 

307.306, 53, 0, 6.49768e-47, 

307.306, 54, 0, 5.43781e-47, 

307.306, 55, 0, 4.39163e-47, 

307.306, 56, 0, 3.44406e-47, 

307.306, 57, 0, 2.63338e-47, 

307.306, 58, 0, 1.96631e-47, 

307.306, 59, 0, 1.43264e-47, 

307.306, 60, 0, 1.01566e-47, 

307.306, 61, 0, 6.97669e-48, 

307.306, 62, 0, 4.62084e-48, 

307.306, 63, 0, 2.93691e-48, 

307.306, 64, 0, 1.78403e-48, 

307.306, 65, 0, 1.03272e-48, 

307.306, 66, 0, 5.68765e-49, 

307.306, 67, 0, 2.97917e-49, 

307.306, 68, 0, 1.48521e-49, 

307.306, 69, 0, 7.05799e-50, 

307.306, 70, 0, 3.20381e-50, 

307.306, 71, 0, 1.39236e-50, 

307.306, 72, 0, 5.80727e-51, 

307.306, 73, 0, 2.33008e-51, 

307.306, 74, 0, 9.01592e-52, 

307.306, 75, 0, 3.37344e-52, 

307.306, 76, 0, 1.2247e-52, 

307.306, 77, 0, 4.33442e-53, 

307.306, 78, 0, 1.50627e-53, 

307.306, 79, 0, 5.19902e-54, 

307.306, 80, 0, 1.81554e-54, 

307.306, 81, 0, 6.60228e-55, 

307.306, 82, 0, 2.6181e-55, 

307.306, 83, 0, 1.26958e-55, 

307.306, 84, 0, 1.14177e-55, 

307.306, 85, 0, 2.81918e-55, 

307.306, 86, 0, 1.1267e-54, 

307.306, 87, 0, 4.98616e-54, 

307.306, 88, 0, 2.2603e-53, 

307.306, 89, 0, 1.03532e-52, 

307.306, 90, 0, 4.77314e-52, 

307.306, 91, 0, 2.20998e-51, 

307.306, 92, 0, 1.02575e-50, 

307.306, 93, 0, 4.76482e-50, 

307.306, 94, 0, 2.21176e-49, 

307.306, 95, 0, 1.02443e-48, 

307.306, 96, 0, 4.72804e-48, 

307.306, 97, 0, 2.17172e-47, 

307.306, 98, 0, 9.91748e-47, 

307.306, 99, 0, 4.49906e-46, 

307.306, 100, 0, 2.02638e-45, 

307.306, 101, 0, 9.05802e-45, 

307.306, 102, 0, 4.01727e-44, 

307.306, 103, 0, 1.76698e-43, 

307.306, 104, 0, 7.70187e-43, 

307.306, 105, 0, 3.32191e-42, 

307.306, 106, 0, 1.41434e-41, 

307.306, 107, 0, 5.92231e-41, 

307.306, 108, 0, 2.42637e-40, 

307.306, 109, 0, 9.65992e-40, 

307.306, 110, 0, 3.70494e-39, 

307.306, 111, 0, 1.35449e-38, 

307.306, 112, 0, 4.66063e-38, 

307.306, 113, 0, 1.48678e-37, 

307.306, 114, 0, 4.31908e-37, 

307.306, 115, 0, 1.11785e-36, 

307.306, 116, 0, 2.50665e-36, 

307.306, 117, 0, 4.68436e-36, 

307.306, 118, 0, 6.85063e-36, 

307.306, 119, 0, 6.85063e-36, 

311.962, 0, 0, 1.21791e-28, 

311.962, 1, 0, 1.21791e-28, 

311.962, 2, 0, 8.40129e-29, 

311.962, 3, 0, 4.55868e-29, 

311.962, 4, 0, 2.0692e-29, 

311.962, 5, 0, 8.16073e-30, 

311.962, 6, 0, 2.8736e-30, 

311.962, 7, 0, 9.2272e-31, 

311.962, 8, 0, 2.74859e-31, 

311.962, 9, 0, 7.70389e-32, 

311.962, 10, 0, 2.05573e-32, 

311.962, 11, 0, 5.27272e-33, 

311.962, 12, 0, 1.30987e-33, 

311.962, 13, 0, 3.1702e-34, 

311.962, 14, 0, 7.50722e-35, 

311.962, 15, 0, 1.74471e-35, 

311.962, 16, 0, 3.98769e-36, 

311.962, 17, 0, 8.97652e-37, 

311.962, 18, 0, 1.99249e-37, 

311.962, 19, 0, 4.36616e-38, 

311.962, 20, 0, 9.45831e-39, 

311.962, 21, 0, 2.02892e-39, 

311.962, 22, 0, 4.31821e-40, 

311.962, 23, 0, 9.13845e-41, 

311.962, 24, 0, 1.92726e-41, 

311.962, 25, 0, 4.05913e-42, 

311.962, 26, 0, 8.55392e-43, 

311.962, 27, 0, 1.80635e-43, 

311.962, 28, 0, 3.82688e-44, 

311.962, 29, 0, 8.14064e-45, 

311.962, 30, 0, 1.73995e-45, 

311.962, 31, 0, 3.73938e-46, 

311.962, 32, 0, 8.09152e-47, 

311.962, 33, 0, 1.77276e-47, 

311.962, 34, 0, 4.1326e-48, 

311.962, 35, 0, 1.52603e-48, 

311.962, 36, 0, 1.92501e-48, 

311.962, 37, 0, 4.4919e-48, 

311.962, 38, 0, 1.11494e-47, 

311.962, 39, 0, 2.69409e-47, 

311.962, 40, 0, 6.23141e-47, 

311.962, 41, 0, 1.36552e-46, 

311.962, 42, 0, 2.80812e-46, 

311.962, 43, 0, 5.37177e-46, 

311.962, 44, 0, 9.4862e-46, 

311.962, 45, 0, 1.53726e-45, 

311.962, 46, 0, 2.27716e-45, 

311.962, 47, 0, 3.07871e-45, 

311.962, 48, 0, 3.80288e-45, 

311.962, 49, 0, 4.30663e-45, 

311.962, 50, 0, 4.49695e-45, 

311.962, 51, 0, 4.36223e-45, 

311.962, 52, 0, 3.96541e-45, 

311.962, 53, 0, 3.40936e-45, 

311.962, 54, 0, 2.79775e-45, 

311.962, 55, 0, 2.20939e-45, 

311.962, 56, 0, 1.69042e-45, 

311.962, 57, 0, 1.25906e-45, 

311.962, 58, 0, 9.15228e-46, 

311.962, 59, 0, 6.49461e-46, 

311.962, 60, 0, 4.4912e-46, 

311.962, 61, 0, 3.01685e-46, 

311.962, 62, 0, 1.96049e-46, 

311.962, 63, 0, 1.22732e-46, 

311.962, 64, 0, 7.37385e-47, 

311.962, 65, 0, 4.2392e-47, 

311.962, 66, 0, 2.32752e-47, 

311.962, 67, 0, 1.21941e-47, 

311.962, 68, 0, 6.09651e-48, 

311.962, 69, 0, 2.91092e-48, 

311.962, 70, 0, 1.3291e-48, 

311.962, 71, 0, 5.81235e-49, 

311.962, 72, 0, 2.43884e-49, 

311.962, 73, 0, 9.83767e-50, 

311.962, 74, 0, 3.82333e-50, 

311.962, 75, 0, 1.43562e-50, 

311.962, 76, 0, 5.22829e-51, 

311.962, 77, 0, 1.85747e-51, 

311.962, 78, 0, 6.49715e-52, 

311.962, 79, 0, 2.27104e-52, 

311.962, 80, 0, 8.12154e-53, 

311.962, 81, 0, 3.07451e-53, 

311.962, 82, 0, 1.28685e-53, 

311.962, 83, 0, 6.35988e-54, 

311.962, 84, 0, 4.60977e-54, 

311.962, 85, 0, 7.76363e-54, 

311.962, 86, 0, 2.64021e-53, 

311.962, 87, 0, 1.11157e-52, 

311.962, 88, 0, 4.91176e-52, 

311.962, 89, 0, 2.20708e-51, 

311.962, 90, 0, 1.0014e-50, 

311.962, 91, 0, 4.57433e-50, 

311.962, 92, 0, 2.09927e-49, 

311.962, 93, 0, 9.66115e-49, 

311.962, 94, 0, 4.45106e-48, 

311.962, 95, 0, 2.04955e-47, 

311.962, 96, 0, 9.41742e-47, 

311.962, 97, 0, 4.31163e-46, 

311.962, 98, 0, 1.96429e-45, 

311.962, 99, 0, 8.89434e-45, 

311.962, 100, 0, 3.99894e-44, 

311.962, 101, 0, 1.78379e-43, 

311.962, 102, 0, 7.88845e-43, 

311.962, 103, 0, 3.45569e-42, 

311.962, 104, 0, 1.49792e-41, 

311.962, 105, 0, 6.41392e-41, 

311.962, 106, 0, 2.70609e-40, 

311.962, 107, 0, 1.12087e-39, 

311.962, 108, 0, 4.53501e-39, 

311.962, 109, 0, 1.78049e-38, 

311.962, 110, 0, 6.72691e-38, 

311.962, 111, 0, 2.42081e-37, 

311.962, 112, 0, 8.19662e-37, 

311.962, 113, 0, 2.57324e-36, 

311.962, 114, 0, 7.36035e-36, 

311.962, 115, 0, 1.87762e-35, 

311.962, 116, 0, 4.15651e-35, 

311.962, 117, 0, 7.68635e-35, 

311.962, 118, 0, 1.1164e-34, 

311.962, 119, 0, 1.1164e-34, 

316.618, 0, 0, 1.50104e-27, 

316.618, 1, 0, 1.50104e-27, 

316.618, 2, 0, 1.04327e-27, 

316.618, 3, 0, 5.72129e-28, 

316.618, 4, 0, 2.62867e-28, 

316.618, 5, 0, 1.05027e-28, 

316.618, 6, 0, 3.74817e-29, 

316.618, 7, 0, 1.22004e-29, 

316.618, 8, 0, 3.68448e-30, 

316.618, 9, 0, 1.0471e-30, 

316.618, 10, 0, 2.83359e-31, 

316.618, 11, 0, 7.373e-32, 

316.618, 12, 0, 1.85905e-32, 

316.618, 13, 0, 4.56979e-33, 

316.618, 14, 0, 1.10003e-33, 

316.618, 15, 0, 2.60126e-34, 

316.618, 16, 0, 6.05552e-35, 

316.618, 17, 0, 1.3897e-35, 

316.618, 18, 0, 3.14731e-36, 

316.618, 19, 0, 7.0404e-37, 

316.618, 20, 0, 1.55718e-37, 

316.618, 21, 0, 3.40957e-38, 

316.618, 22, 0, 7.40166e-39, 

316.618, 23, 0, 1.59574e-39, 

316.618, 24, 0, 3.42269e-40, 

316.618, 25, 0, 7.31646e-41, 

316.618, 26, 0, 1.56116e-41, 

316.618, 27, 0, 3.32958e-42, 

316.618, 28, 0, 7.10568e-43, 

316.618, 29, 0, 1.51881e-43, 

316.618, 30, 0, 3.25449e-44, 

316.618, 31, 0, 6.99939e-45, 

316.618, 32, 0, 1.5147e-45, 

316.618, 33, 0, 3.34571e-46, 

316.618, 34, 0, 8.63031e-47, 

316.618, 35, 0, 5.27075e-47, 

316.618, 36, 0, 9.88181e-47, 

316.618, 37, 0, 2.43931e-46, 

316.618, 38, 0, 6.05193e-46, 

316.618, 39, 0, 1.45462e-45, 

316.618, 40, 0, 3.34733e-45, 

316.618, 41, 0, 7.30218e-45, 

316.618, 42, 0, 1.49575e-44, 

316.618, 43, 0, 2.85122e-44, 

316.618, 44, 0, 5.01829e-44, 

316.618, 45, 0, 8.10437e-44, 

316.618, 46, 0, 1.19588e-43, 

316.618, 47, 0, 1.60935e-43, 

316.618, 48, 0, 1.97645e-43, 

316.618, 49, 0, 2.22204e-43, 

316.618, 50, 0, 2.29924e-43, 

316.618, 51, 0, 2.20556e-43, 

316.618, 52, 0, 1.9781e-43, 

316.618, 53, 0, 1.674e-43, 

316.618, 54, 0, 1.34896e-43, 

316.618, 55, 0, 1.04386e-43, 

316.618, 56, 0, 7.81233e-44, 

316.618, 57, 0, 5.68497e-44, 

316.618, 58, 0, 4.03553e-44, 

316.618, 59, 0, 2.79755e-44, 

316.618, 60, 0, 1.89232e-44, 

316.618, 61, 0, 1.246e-44, 

316.618, 62, 0, 7.95963e-45, 

316.618, 63, 0, 4.91483e-45, 

316.618, 64, 0, 2.92302e-45, 

316.618, 65, 0, 1.66949e-45, 

316.618, 66, 0, 9.13753e-46, 

316.618, 67, 0, 4.78643e-46, 

316.618, 68, 0, 2.39836e-46, 

316.618, 69, 0, 1.14975e-46, 

316.618, 70, 0, 5.2765e-47, 

316.618, 71, 0, 2.3204e-47, 

316.618, 72, 0, 9.79024e-48, 

316.618, 73, 0, 3.96937e-48, 

316.618, 74, 0, 1.5497e-48, 

316.618, 75, 0, 5.8434e-49, 

316.618, 76, 0, 2.13765e-49, 

316.618, 77, 0, 7.64206e-50, 

316.618, 78, 0, 2.70168e-50, 

316.618, 79, 0, 9.62859e-51, 

316.618, 80, 0, 3.5623e-51, 

316.618, 81, 0, 1.42179e-51, 

316.618, 82, 0, 6.36287e-52, 

316.618, 83, 0, 3.30241e-52, 

316.618, 84, 0, 2.17958e-52, 

316.618, 85, 0, 2.5534e-52, 

316.618, 86, 0, 6.6201e-52, 

316.618, 87, 0, 2.53725e-51, 

316.618, 88, 0, 1.07538e-50, 

316.618, 89, 0, 4.69243e-50, 

316.618, 90, 0, 2.0776e-49, 

316.618, 91, 0, 9.29471e-49, 

316.618, 92, 0, 4.19178e-48, 

316.618, 93, 0, 1.9019e-47, 

316.618, 94, 0, 8.66511e-47, 

316.618, 95, 0, 3.95665e-46, 

316.618, 96, 0, 1.80727e-45, 

316.618, 97, 0, 8.24221e-45, 

316.618, 98, 0, 3.74636e-44, 

316.618, 99, 0, 1.69431e-43, 

316.618, 100, 0, 7.61261e-43, 

316.618, 101, 0, 3.39341e-42, 

316.618, 102, 0, 1.49882e-41, 

316.618, 103, 0, 6.55094e-41, 

316.618, 104, 0, 2.82906e-40, 

316.618, 105, 0, 1.20478e-39, 

316.618, 106, 0, 5.04578e-39, 

316.618, 107, 0, 2.07065e-38, 

316.618, 108, 0, 8.28519e-38, 

316.618, 109, 0, 3.21171e-37, 

316.618, 110, 0, 1.19651e-36, 

316.618, 111, 0, 4.24183e-36, 

316.618, 112, 0, 1.41413e-35, 

316.618, 113, 0, 4.37072e-35, 

316.618, 114, 0, 1.23124e-34, 

316.618, 115, 0, 3.09594e-34, 

316.618, 116, 0, 6.76505e-34, 

316.618, 117, 0, 1.23758e-33, 

316.618, 118, 0, 1.78452e-33, 

316.618, 119, 0, 1.78452e-33, 

321.274, 0, 0, 1.64925e-26, 

321.274, 1, 0, 1.64925e-26, 

321.274, 2, 0, 1.15195e-26, 

321.274, 3, 0, 6.36099e-27, 

321.274, 4, 0, 2.94572e-27, 

321.274, 5, 0, 1.18695e-27, 

321.274, 6, 0, 4.27363e-28, 

321.274, 7, 0, 1.4039e-28, 

321.274, 8, 0, 4.28022e-29, 

321.274, 9, 0, 1.22851e-29, 

321.274, 10, 0, 3.35937e-30, 

321.274, 11, 0, 8.83862e-31, 

321.274, 12, 0, 2.25533e-31, 

321.274, 13, 0, 5.61596e-32, 

321.274, 14, 0, 1.37092e-32, 

321.274, 15, 0, 3.29133e-33, 

321.274, 16, 0, 7.78761e-34, 

321.274, 17, 0, 1.81833e-34, 

321.274, 18, 0, 4.19299e-35, 

321.274, 19, 0, 9.5549e-36, 

321.274, 20, 0, 2.1531e-36, 

321.274, 21, 0, 4.80186e-37, 

321.274, 22, 0, 1.06105e-37, 

321.274, 23, 0, 2.32611e-38, 

321.274, 24, 0, 5.06676e-39, 

321.274, 25, 0, 1.09826e-39, 

321.274, 26, 0, 2.37243e-40, 

321.274, 27, 0, 5.11435e-41, 

321.274, 28, 0, 1.10164e-41, 

321.274, 29, 0, 2.3739e-42, 

321.274, 30, 0, 5.12426e-43, 

321.274, 31, 0, 1.11006e-43, 

321.274, 32, 0, 2.42647e-44, 

321.274, 33, 0, 5.58531e-45, 

321.274, 34, 0, 1.92809e-45, 

321.274, 35, 0, 2.23727e-45, 

321.274, 36, 0, 5.1678e-45, 

321.274, 37, 0, 1.29843e-44, 

321.274, 38, 0, 3.20753e-44, 

321.274, 39, 0, 7.65767e-44, 

321.274, 40, 0, 1.74939e-43, 

321.274, 41, 0, 3.7877e-43, 

321.274, 42, 0, 7.69929e-43, 

321.274, 43, 0, 1.45626e-42, 

321.274, 44, 0, 2.54288e-42, 

321.274, 45, 0, 4.07357e-42, 

321.274, 46, 0, 5.96086e-42, 

321.274, 47, 0, 7.95164e-42, 

321.274, 48, 0, 9.67442e-42, 

321.274, 49, 0, 1.07669e-41, 

321.274, 50, 0, 1.10179e-41, 

321.274, 51, 0, 1.04403e-41, 

321.274, 52, 0, 9.23765e-42, 

321.274, 53, 0, 7.70155e-42, 

321.274, 54, 0, 6.10554e-42, 

321.274, 55, 0, 4.64197e-42, 

321.274, 56, 0, 3.40963e-42, 

321.274, 57, 0, 2.43347e-42, 

321.274, 58, 0, 1.69394e-42, 

321.274, 59, 0, 1.15209e-42, 

321.274, 60, 0, 7.65458e-43, 

321.274, 61, 0, 4.95985e-43, 

321.274, 62, 0, 3.12555e-43, 

321.274, 63, 0, 1.90927e-43, 

321.274, 64, 0, 1.12683e-43, 

321.274, 65, 0, 6.40641e-44, 

321.274, 66, 0, 3.50044e-44, 

321.274, 67, 0, 1.83511e-44, 

321.274, 68, 0, 9.22157e-45, 

321.274, 69, 0, 4.43983e-45, 

321.274, 70, 0, 2.04818e-45, 

321.274, 71, 0, 9.05726e-46, 

321.274, 72, 0, 3.84246e-46, 

321.274, 73, 0, 1.56593e-46, 

321.274, 74, 0, 6.14309e-47, 

321.274, 75, 0, 2.32756e-47, 

321.274, 76, 0, 8.56451e-48, 

321.274, 77, 0, 3.08884e-48, 

321.274, 78, 0, 1.10881e-48, 

321.274, 79, 0, 4.0605e-49, 

321.274, 80, 0, 1.57134e-49, 

321.274, 81, 0, 6.68753e-50, 

321.274, 82, 0, 3.22208e-50, 

321.274, 83, 0, 1.77355e-50, 

321.274, 84, 0, 1.14592e-50, 

321.274, 85, 0, 1.0465e-50, 

321.274, 86, 0, 1.92321e-50, 

321.274, 87, 0, 6.28053e-50, 

321.274, 88, 0, 2.49749e-49, 

321.274, 89, 0, 1.04654e-48, 

321.274, 90, 0, 4.47782e-48, 

321.274, 91, 0, 1.94263e-47, 

321.274, 92, 0, 8.52344e-47, 

321.274, 93, 0, 3.77514e-46, 

321.274, 94, 0, 1.68476e-45, 

321.274, 95, 0, 7.56079e-45, 

321.274, 96, 0, 3.40487e-44, 

321.274, 97, 0, 1.53526e-43, 

321.274, 98, 0, 6.91587e-43, 

321.274, 99, 0, 3.1057e-42, 

321.274, 100, 0, 1.3875e-41, 

321.274, 101, 0, 6.15511e-41, 

321.274, 102, 0, 2.70639e-40, 

321.274, 103, 0, 1.17739e-39, 

321.274, 104, 0, 5.0581e-39, 

321.274, 105, 0, 2.14089e-38, 

321.274, 106, 0, 8.90183e-38, 

321.274, 107, 0, 3.62244e-37, 

321.274, 108, 0, 1.43558e-36, 

321.274, 109, 0, 5.50588e-36, 

321.274, 110, 0, 2.02766e-35, 

321.274, 111, 0, 7.10159e-35, 

321.274, 112, 0, 2.33817e-34, 

321.274, 113, 0, 7.1372e-34, 

321.274, 114, 0, 1.98636e-33, 

321.274, 115, 0, 4.93806e-33, 

321.274, 116, 0, 1.06801e-32, 

321.274, 117, 0, 1.93713e-32, 

321.274, 118, 0, 2.77704e-32, 

