x, y, z, u


19, 10, 0, 7.55485e-55, 

19, 11, 0, 1.3843e-55, 

19, 12, 0, 2.54176e-56, 

19, 13, 0, 4.73021e-57, 

19, 14, 0, 9.00027e-58, 

19, 15, 0, 1.76168e-58, 

19, 16, 0, 3.5609e-59, 

19, 17, 0, 7.44767e-60, 

19, 18, 0, 1.61308e-60, 

19, 19, 0, 3.61858e-61, 

19, 20, 0, 8.40767e-62, 

19, 21, 0, 2.02354e-62, 

19, 22, 0, 5.04604e-63, 

19, 23, 0, 1.30409e-63, 

19, 24, 0, 3.49331e-64, 

19, 25, 0, 9.69703e-65, 

19, 26, 0, 2.78753e-65, 

19, 27, 0, 8.28867e-66, 

19, 28, 0, 2.5456e-66, 

19, 29, 0, 8.06146e-67, 

19, 30, 0, 2.62813e-67, 

19, 31, 0, 8.80745e-68, 

19, 32, 0, 3.03015e-68, 

19, 33, 0, 1.06898e-68, 

19, 34, 0, 3.86195e-69, 

19, 35, 0, 1.42648e-69, 

19, 36, 0, 5.37541e-70, 

19, 37, 0, 2.06084e-70, 

19, 38, 0, 8.01179e-71, 

19, 39, 0, 3.147e-71, 

19, 40, 0, 1.2445e-71, 

19, 41, 0, 4.93925e-72, 

19, 42, 0, 1.96288e-72, 

19, 43, 0, 7.80098e-73, 

19, 44, 0, 3.10026e-73, 

19, 45, 0, 1.23335e-73, 

19, 46, 0, 4.92073e-74, 

19, 47, 0, 1.97361e-74, 

19, 48, 0, 7.97675e-75, 

19, 49, 0, 3.25519e-75, 

19, 50, 0, 1.34282e-75, 

19, 51, 0, 5.6026e-76, 

19, 52, 0, 2.3723e-76, 

19, 53, 0, 1.0488e-76, 

19, 54, 0, 5.67996e-77, 

19, 55, 0, 5.72163e-77, 

19, 56, 0, 1.12346e-76, 

19, 57, 0, 2.80058e-76, 

19, 58, 0, 7.3082e-76, 

19, 59, 0, 1.93007e-75, 

19, 60, 0, 5.16149e-75, 

19, 61, 0, 1.40614e-74, 

19, 62, 0, 3.92532e-74, 

19, 63, 0, 1.12752e-73, 

19, 64, 0, 3.33823e-73, 

19, 65, 0, 1.01767e-72, 

19, 66, 0, 3.18278e-72, 

19, 67, 0, 1.01521e-71, 

19, 68, 0, 3.27811e-71, 

19, 69, 0, 1.06272e-70, 

19, 70, 0, 3.43e-70, 

19, 71, 0, 1.09346e-69, 

19, 72, 0, 3.41919e-69, 

19, 73, 0, 1.04284e-68, 

19, 74, 0, 3.08992e-68, 

19, 75, 0, 8.87483e-68, 

19, 76, 0, 2.47007e-67, 

19, 77, 0, 6.67183e-67, 

19, 78, 0, 1.75447e-66, 

19, 79, 0, 4.51248e-66, 

19, 80, 0, 1.14166e-65, 

19, 81, 0, 2.8596e-65, 

19, 82, 0, 7.13908e-65, 

19, 83, 0, 1.78825e-64, 

19, 84, 0, 4.52205e-64, 

19, 85, 0, 1.16069e-63, 

19, 86, 0, 3.03732e-63, 

19, 87, 0, 8.13026e-63, 

19, 88, 0, 2.23102e-62, 

19, 89, 0, 6.28291e-62, 

19, 90, 0, 1.81608e-61, 

19, 91, 0, 5.38495e-61, 

19, 92, 0, 1.63636e-60, 

19, 93, 0, 5.09117e-60, 

19, 94, 0, 1.62102e-59, 

19, 95, 0, 5.28471e-59, 

19, 96, 0, 1.76776e-58, 

19, 97, 0, 6.09296e-58, 

19, 98, 0, 2.17877e-57, 

19, 99, 0, 8.16142e-57, 

19, 100, 0, 3.24132e-56, 

19, 101, 0, 1.38258e-55, 

19, 102, 0, 6.40359e-55, 

19, 103, 0, 3.23767e-54, 

19, 104, 0, 1.78151e-53, 

19, 105, 0, 1.05439e-52, 

19, 106, 0, 6.59168e-52, 

19, 107, 0, 4.26077e-51, 

19, 108, 0, 2.78511e-50, 

19, 109, 0, 1.80127e-49, 

19, 110, 0, 1.12838e-48, 

19, 111, 0, 6.70353e-48, 

19, 112, 0, 3.69623e-47, 

19, 113, 0, 1.84876e-46, 

19, 114, 0, 8.17811e-46, 

19, 115, 0, 3.10562e-45, 

19, 116, 0, 9.74959e-45, 

19, 117, 0, 2.39805e-44, 

19, 118, 0, 4.21458e-44, 

19, 119, 0, 4.21458e-44, 

20, 0, 0, 1.87162e-50, 

20, 1, 0, 1.87162e-50, 

20, 2, 0, 1.01917e-50, 

20, 3, 0, 3.96483e-51, 

20, 4, 0, 1.22423e-51, 

20, 5, 0, 3.18628e-52, 

20, 6, 0, 7.28593e-53, 

20, 7, 0, 1.51113e-53, 

20, 8, 0, 2.91805e-54, 

20, 9, 0, 5.36498e-55, 

20, 10, 0, 9.57636e-56, 

20, 11, 0, 1.68812e-56, 

20, 12, 0, 2.98246e-57, 

20, 13, 0, 5.34629e-58, 

20, 14, 0, 9.81846e-59, 

20, 15, 0, 1.8603e-59, 

20, 16, 0, 3.6525e-60, 

20, 17, 0, 7.44813e-61, 

20, 18, 0, 1.57855e-61, 

20, 19, 0, 3.47648e-62, 

20, 20, 0, 7.95182e-63, 

20, 21, 0, 1.88812e-63, 

20, 22, 0, 4.65256e-64, 

20, 23, 0, 1.18952e-64, 

20, 24, 0, 3.1548e-65, 

20, 25, 0, 8.6753e-66, 

20, 26, 0, 2.47147e-66, 

20, 27, 0, 7.2855e-67, 

20, 28, 0, 2.21891e-67, 

20, 29, 0, 6.97077e-68, 

20, 30, 0, 2.25521e-68, 

20, 31, 0, 7.50304e-69, 

20, 32, 0, 2.56388e-69, 

20, 33, 0, 8.98837e-70, 

20, 34, 0, 3.22888e-70, 

20, 35, 0, 1.18669e-70, 

20, 36, 0, 4.4527e-71, 

20, 37, 0, 1.7011e-71, 

20, 38, 0, 6.59528e-72, 

20, 39, 0, 2.58559e-72, 

20, 40, 0, 1.02129e-72, 

20, 41, 0, 4.05164e-73, 

20, 42, 0, 1.61054e-73, 

20, 43, 0, 6.40626e-74, 

20, 44, 0, 2.54952e-74, 

20, 45, 0, 1.0161e-74, 

20, 46, 0, 4.06258e-75, 

20, 47, 0, 1.63316e-75, 

20, 48, 0, 6.61616e-76, 

20, 49, 0, 2.70602e-76, 

20, 50, 0, 1.11857e-76, 

20, 51, 0, 4.67548e-77, 

20, 52, 0, 1.98293e-77, 

20, 53, 0, 8.78132e-78, 

20, 54, 0, 4.76687e-78, 

20, 55, 0, 4.81077e-78, 

20, 56, 0, 9.44044e-78, 

20, 57, 0, 2.35131e-77, 

20, 58, 0, 6.13753e-77, 

20, 59, 0, 1.62395e-76, 

20, 60, 0, 4.3591e-76, 

20, 61, 0, 1.19428e-75, 

20, 62, 0, 3.3588e-75, 

20, 63, 0, 9.7333e-75, 

20, 64, 0, 2.90943e-74, 

20, 65, 0, 8.95465e-74, 

20, 66, 0, 2.82512e-73, 

20, 67, 0, 9.07623e-73, 

20, 68, 0, 2.94562e-72, 

20, 69, 0, 9.57449e-72, 

20, 70, 0, 3.09048e-71, 

20, 71, 0, 9.82905e-71, 

20, 72, 0, 3.05967e-70, 

20, 73, 0, 9.27379e-70, 

20, 74, 0, 2.7274e-69, 

20, 75, 0, 7.77032e-69, 

20, 76, 0, 2.14503e-68, 

20, 77, 0, 5.74939e-68, 

20, 78, 0, 1.50178e-67, 

20, 79, 0, 3.84217e-67, 

20, 80, 0, 9.68618e-67, 

20, 81, 0, 2.42219e-66, 

20, 82, 0, 6.04903e-66, 

20, 83, 0, 1.5185e-65, 

20, 84, 0, 3.85449e-65, 

20, 85, 0, 9.94319e-65, 

20, 86, 0, 2.61708e-64, 

20, 87, 0, 7.04805e-64, 

20, 88, 0, 1.94548e-63, 

20, 89, 0, 5.50796e-63, 

20, 90, 0, 1.59927e-62, 

20, 91, 0, 4.75931e-62, 

20, 92, 0, 1.4505e-61, 

20, 93, 0, 4.52484e-61, 

20, 94, 0, 1.44505e-60, 

20, 95, 0, 4.73144e-60, 

20, 96, 0, 1.59364e-59, 

20, 97, 0, 5.55427e-59, 

20, 98, 0, 2.02117e-58, 

20, 99, 0, 7.77393e-58, 

20, 100, 0, 3.20744e-57, 

20, 101, 0, 1.44092e-56, 

20, 102, 0, 7.12526e-56, 

20, 103, 0, 3.88686e-55, 

20, 104, 0, 2.31899e-54, 

20, 105, 0, 1.48672e-53, 

20, 106, 0, 1.00139e-52, 

20, 107, 0, 6.92062e-52, 

20, 108, 0, 4.797e-51, 

20, 109, 0, 3.26412e-50, 

20, 110, 0, 2.13615e-49, 

20, 111, 0, 1.31756e-48, 

20, 112, 0, 7.50153e-48, 

20, 113, 0, 3.85571e-47, 

20, 114, 0, 1.74507e-46, 

20, 115, 0, 6.75268e-46, 

20, 116, 0, 2.1515e-45, 

20, 117, 0, 5.34849e-45, 

20, 118, 0, 9.45594e-45, 

20, 119, 0, 9.45594e-45, 

21, 0, 0, 3.02919e-51, 

21, 1, 0, 3.02919e-51, 

21, 2, 0, 1.63152e-51, 

21, 3, 0, 6.24102e-52, 

21, 4, 0, 1.88687e-52, 

21, 5, 0, 4.79211e-53, 

21, 6, 0, 1.06616e-53, 

21, 7, 0, 2.14578e-54, 

21, 8, 0, 4.01128e-55, 

21, 9, 0, 7.12403e-56, 

21, 10, 0, 1.22609e-56, 

21, 11, 0, 2.08112e-57, 

21, 12, 0, 3.5379e-58, 

21, 13, 0, 6.10369e-59, 

21, 14, 0, 1.08019e-59, 

21, 15, 0, 1.97676e-60, 

21, 16, 0, 3.76058e-61, 

21, 17, 0, 7.45775e-62, 

21, 18, 0, 1.54303e-62, 

21, 19, 0, 3.32941e-63, 

21, 20, 0, 7.48438e-64, 

21, 21, 0, 1.75095e-64, 

21, 22, 0, 4.25926e-65, 

21, 23, 0, 1.07653e-65, 

21, 24, 0, 2.82538e-66, 

21, 25, 0, 7.69409e-67, 

21, 26, 0, 2.17185e-67, 

21, 27, 0, 6.34634e-68, 

21, 28, 0, 1.91671e-68, 

21, 29, 0, 5.97317e-69, 

21, 30, 0, 1.91765e-69, 

21, 31, 0, 6.33344e-70, 

21, 32, 0, 2.14927e-70, 

21, 33, 0, 7.48608e-71, 

21, 34, 0, 2.67314e-71, 

21, 35, 0, 9.77117e-72, 

21, 36, 0, 3.64879e-72, 

21, 37, 0, 1.38827e-72, 

21, 38, 0, 5.36443e-73, 

21, 39, 0, 2.09768e-73, 

21, 40, 0, 8.27123e-74, 

21, 41, 0, 3.27823e-74, 

21, 42, 0, 1.30288e-74, 

21, 43, 0, 5.18525e-75, 

21, 44, 0, 2.06599e-75, 

21, 45, 0, 8.24757e-76, 

21, 46, 0, 3.30418e-76, 

21, 47, 0, 1.33119e-76, 

21, 48, 0, 5.40463e-77, 

21, 49, 0, 2.21499e-77, 

21, 50, 0, 9.17198e-78, 

21, 51, 0, 3.83913e-78, 

21, 52, 0, 1.63001e-78, 

21, 53, 0, 7.22624e-79, 

21, 54, 0, 3.92925e-79, 

21, 55, 0, 3.97023e-79, 

21, 56, 0, 7.78444e-79, 

21, 57, 0, 1.93748e-78, 

21, 58, 0, 5.06101e-78, 

21, 59, 0, 1.34264e-77, 

21, 60, 0, 3.62117e-77, 

21, 61, 0, 9.98952e-77, 

21, 62, 0, 2.8341e-76, 

21, 63, 0, 8.29583e-76, 

21, 64, 0, 2.50624e-75, 

21, 65, 0, 7.79355e-75, 

21, 66, 0, 2.48124e-74, 

21, 67, 0, 8.02836e-74, 

21, 68, 0, 2.61759e-73, 

21, 69, 0, 8.52382e-73, 

21, 70, 0, 2.74867e-72, 

21, 71, 0, 8.71083e-72, 

21, 72, 0, 2.69592e-71, 

21, 73, 0, 8.11019e-71, 

21, 74, 0, 2.36468e-70, 

21, 75, 0, 6.67569e-70, 

21, 76, 0, 1.82633e-69, 

21, 77, 0, 4.85488e-69, 

21, 78, 0, 1.25929e-68, 

21, 79, 0, 3.20478e-68, 

21, 80, 0, 8.05303e-68, 

21, 81, 0, 2.01168e-67, 

21, 82, 0, 5.02973e-67, 

21, 83, 0, 1.26672e-66, 

21, 84, 0, 3.23146e-66, 

21, 85, 0, 8.38863e-66, 

21, 86, 0, 2.22355e-65, 

21, 87, 0, 6.03181e-65, 

21, 88, 0, 1.67649e-64, 

21, 89, 0, 4.77553e-64, 

21, 90, 0, 1.39367e-63, 

21, 91, 0, 4.16419e-63, 

21, 92, 0, 1.27319e-62, 

21, 93, 0, 3.98323e-62, 

21, 94, 0, 1.27643e-61, 

21, 95, 0, 4.20065e-61, 

21, 96, 0, 1.42674e-60, 

21, 97, 0, 5.0416e-60, 

21, 98, 0, 1.87547e-59, 

21, 99, 0, 7.46071e-59, 

21, 100, 0, 3.23185e-58, 

21, 101, 0, 1.54991e-57, 

21, 102, 0, 8.30143e-57, 

21, 103, 0, 4.94618e-56, 

21, 104, 0, 3.22459e-55, 

21, 105, 0, 2.24546e-54, 

21, 106, 0, 1.62737e-53, 

21, 107, 0, 1.19782e-52, 

21, 108, 0, 8.75781e-52, 

21, 109, 0, 6.23302e-51, 

21, 110, 0, 4.23573e-50, 

21, 111, 0, 2.69626e-49, 

21, 112, 0, 1.57599e-48, 

21, 113, 0, 8.27845e-48, 

21, 114, 0, 3.81377e-47, 

21, 115, 0, 1.49666e-46, 

21, 116, 0, 4.81934e-46, 

21, 117, 0, 1.20663e-45, 

21, 118, 0, 2.14086e-45, 

21, 119, 0, 2.14086e-45, 

22, 0, 0, 4.86261e-52, 

22, 1, 0, 4.86261e-52, 

22, 2, 0, 2.59496e-52, 

22, 3, 0, 9.78433e-53, 

22, 4, 0, 2.90456e-53, 

22, 5, 0, 7.22001e-54, 

22, 6, 0, 1.56769e-54, 

22, 7, 0, 3.07106e-55, 

22, 8, 0, 5.57345e-56, 

22, 9, 0, 9.58556e-57, 

22, 10, 0, 1.59384e-57, 

22, 11, 0, 2.60826e-58, 

22, 12, 0, 4.26835e-59, 

22, 13, 0, 7.08347e-60, 

22, 14, 0, 1.20622e-60, 

22, 15, 0, 2.12721e-61, 

22, 16, 0, 3.91013e-62, 

22, 17, 0, 7.5188e-63, 

22, 18, 0, 1.51435e-63, 

22, 19, 0, 3.19322e-64, 

22, 20, 0, 7.03985e-65, 

22, 21, 0, 1.62001e-65, 

22, 22, 0, 3.88537e-66, 

22, 23, 0, 9.69955e-67, 

22, 24, 0, 2.51765e-67, 

22, 25, 0, 6.7871e-68, 

22, 26, 0, 1.89792e-68, 

22, 27, 0, 5.49716e-69, 

22, 28, 0, 1.64642e-69, 

22, 29, 0, 5.09018e-70, 

22, 30, 0, 1.62181e-70, 

22, 31, 0, 5.31762e-71, 

22, 32, 0, 1.79208e-71, 

22, 33, 0, 6.20089e-72, 

22, 34, 0, 2.20049e-72, 

22, 35, 0, 7.99706e-73, 

22, 36, 0, 2.97059e-73, 

22, 37, 0, 1.12497e-73, 

22, 38, 0, 4.32975e-74, 

22, 39, 0, 1.68765e-74, 

22, 40, 0, 6.63861e-75, 

22, 41, 0, 2.62712e-75, 

22, 42, 0, 1.0434e-75, 

22, 43, 0, 4.15306e-76, 

22, 44, 0, 1.65611e-76, 

22, 45, 0, 6.62067e-77, 

22, 46, 0, 2.65722e-77, 

22, 47, 0, 1.07269e-77, 

22, 48, 0, 4.36381e-78, 

22, 49, 0, 1.79162e-78, 

22, 50, 0, 7.42936e-79, 

22, 51, 0, 3.11277e-79, 

22, 52, 0, 1.3224e-79, 

22, 53, 0, 5.8655e-80, 

22, 54, 0, 3.19249e-80, 

22, 55, 0, 3.2276e-80, 

22, 56, 0, 6.32179e-80, 

22, 57, 0, 1.57262e-79, 

22, 58, 0, 4.11301e-79, 

22, 59, 0, 1.09487e-78, 

22, 60, 0, 2.97002e-78, 

22, 61, 0, 8.25947e-78, 

22, 62, 0, 2.36672e-77, 

22, 63, 0, 7.0057e-77, 

22, 64, 0, 2.14101e-76, 

22, 65, 0, 6.73053e-76, 

22, 66, 0, 2.16273e-75, 

22, 67, 0, 7.04619e-75, 

22, 68, 0, 2.30666e-74, 

22, 69, 0, 7.51879e-74, 

22, 70, 0, 2.41976e-73, 

22, 71, 0, 7.63265e-73, 

22, 72, 0, 2.34596e-72, 

22, 73, 0, 6.99714e-72, 

22, 74, 0, 2.02069e-71, 

22, 75, 0, 5.64825e-71, 

22, 76, 0, 1.5305e-70, 

22, 77, 0, 4.0335e-70, 

22, 78, 0, 1.03881e-69, 

22, 79, 0, 2.63007e-69, 

22, 80, 0, 6.58988e-69, 

22, 81, 0, 1.64545e-68, 

22, 82, 0, 4.1222e-68, 

22, 83, 0, 1.04254e-67, 

22, 84, 0, 2.67572e-67, 

22, 85, 0, 6.99752e-67, 

22, 86, 0, 1.86993e-66, 

22, 87, 0, 5.1143e-66, 

22, 88, 0, 1.43243e-65, 

22, 89, 0, 4.10782e-65, 

22, 90, 0, 1.20541e-64, 

22, 91, 0, 3.61717e-64, 

22, 92, 0, 1.10972e-63, 

22, 93, 0, 3.48286e-63, 

22, 94, 0, 1.12052e-62, 

22, 95, 0, 3.71058e-62, 

22, 96, 0, 1.27362e-61, 

22, 97, 0, 4.58097e-61, 

22, 98, 0, 1.75389e-60, 

22, 99, 0, 7.29412e-60, 

22, 100, 0, 3.36791e-59, 

22, 101, 0, 1.75508e-58, 

22, 102, 0, 1.03498e-57, 

22, 103, 0, 6.80944e-57, 

22, 104, 0, 4.87082e-56, 

22, 105, 0, 3.67873e-55, 

22, 106, 0, 2.85494e-54, 

22, 107, 0, 2.22376e-53, 

22, 108, 0, 1.7033e-52, 

22, 109, 0, 1.25931e-51, 

22, 110, 0, 8.82834e-51, 

22, 111, 0, 5.76381e-50, 

22, 112, 0, 3.43862e-49, 

22, 113, 0, 1.83593e-48, 

22, 114, 0, 8.56598e-48, 

22, 115, 0, 3.39369e-47, 

22, 116, 0, 1.1e-46, 

22, 117, 0, 2.76471e-46, 

22, 118, 0, 4.91178e-46, 

22, 119, 0, 4.91178e-46, 

23, 0, 0, 7.76735e-53, 

23, 1, 0, 7.76735e-53, 

23, 2, 0, 4.11372e-53, 

23, 3, 0, 1.53243e-53, 

23, 4, 0, 4.47892e-54, 

23, 5, 0, 1.09292e-54, 

23, 6, 0, 2.32318e-55, 

23, 7, 0, 4.44351e-56, 

23, 8, 0, 7.85262e-57, 

23, 9, 0, 1.31152e-57, 

23, 10, 0, 2.1119e-58, 

23, 11, 0, 3.33809e-59, 

23, 12, 0, 5.26382e-60, 

23, 13, 0, 8.40278e-61, 

23, 14, 0, 1.37531e-61, 

23, 15, 0, 2.33235e-62, 

23, 16, 0, 4.13043e-63, 

23, 17, 0, 7.67564e-64, 

23, 18, 0, 1.49985e-64, 

23, 19, 0, 3.08127e-65, 

23, 20, 0, 6.64478e-66, 

23, 21, 0, 1.50096e-66, 

23, 22, 0, 3.54371e-67, 

23, 23, 0, 8.728e-68, 

23, 24, 0, 2.23884e-68, 

23, 25, 0, 5.97202e-69, 

23, 26, 0, 1.654e-69, 

23, 27, 0, 4.74829e-70, 

23, 28, 0, 1.41038e-70, 

23, 29, 0, 4.32647e-71, 

23, 30, 0, 1.36827e-71, 

23, 31, 0, 4.4545e-72, 

23, 32, 0, 1.49094e-72, 

23, 33, 0, 5.1249e-73, 

23, 34, 0, 1.80711e-73, 

23, 35, 0, 6.5277e-74, 

23, 36, 0, 2.41103e-74, 

23, 37, 0, 9.08326e-75, 

23, 38, 0, 3.4799e-75, 

23, 39, 0, 1.35116e-75, 

23, 40, 0, 5.29877e-76, 

23, 41, 0, 2.09237e-76, 

23, 42, 0, 8.29976e-77, 

23, 43, 0, 3.30239e-77, 

23, 44, 0, 1.31747e-77, 

23, 45, 0, 5.27262e-78, 

23, 46, 0, 2.11946e-78, 

23, 47, 0, 8.57127e-79, 

23, 48, 0, 3.493e-79, 

23, 49, 0, 1.43626e-79, 

23, 50, 0, 5.96228e-80, 

23, 51, 0, 2.49955e-80, 

23, 52, 0, 1.06202e-80, 

23, 53, 0, 4.71047e-81, 

23, 54, 0, 2.5647e-81, 

23, 55, 0, 2.59279e-81, 

23, 56, 0, 5.07248e-81, 

23, 57, 0, 1.26151e-80, 

23, 58, 0, 3.30519e-80, 

23, 59, 0, 8.83541e-80, 

23, 60, 0, 2.41302e-79, 

23, 61, 0, 6.77223e-79, 

23, 62, 0, 1.96214e-78, 

23, 63, 0, 5.87905e-78, 

23, 64, 0, 1.81876e-77, 

23, 65, 0, 5.78181e-77, 

23, 66, 0, 1.87505e-76, 

23, 67, 0, 6.14867e-76, 

23, 68, 0, 2.01962e-75, 

23, 69, 0, 6.58392e-75, 

23, 70, 0, 2.11263e-74, 

23, 71, 0, 6.62618e-74, 

23, 72, 0, 2.02068e-73, 

23, 73, 0, 5.97053e-73, 

23, 74, 0, 1.70659e-72, 

23, 75, 0, 4.72068e-72, 

23, 76, 0, 1.26652e-71, 

23, 77, 0, 3.30863e-71, 

23, 78, 0, 8.46122e-71, 

23, 79, 0, 2.13174e-70, 

23, 80, 0, 5.32826e-70, 

23, 81, 0, 1.33066e-69, 

23, 82, 0, 3.3427e-69, 

23, 83, 0, 8.49683e-69, 

23, 84, 0, 2.19599e-68, 

23, 85, 0, 5.79074e-68, 

23, 86, 0, 1.56134e-67, 

23, 87, 0, 4.30845e-67, 

23, 88, 0, 1.21669e-66, 

23, 89, 0, 3.51394e-66, 

23, 90, 0, 1.03707e-65, 

23, 91, 0, 3.12592e-65, 

23, 92, 0, 9.6247e-65, 

23, 93, 0, 3.03152e-64, 

23, 94, 0, 9.80005e-64, 

23, 95, 0, 3.27104e-63, 

23, 96, 0, 1.13836e-62, 

23, 97, 0, 4.19293e-62, 

23, 98, 0, 1.66961e-61, 

23, 99, 0, 7.37836e-61, 

23, 100, 0, 3.70914e-60, 

23, 101, 0, 2.14573e-59, 

23, 102, 0, 1.41447e-58, 

23, 103, 0, 1.03367e-57, 

23, 104, 0, 8.09667e-57, 

23, 105, 0, 6.58997e-56, 

23, 106, 0, 5.4322e-55, 

23, 107, 0, 4.44061e-54, 

23, 108, 0, 3.53519e-53, 

23, 109, 0, 2.69545e-52, 

23, 110, 0, 1.93637e-51, 

23, 111, 0, 1.28871e-50, 

23, 112, 0, 7.80314e-50, 

23, 113, 0, 4.21288e-49, 

23, 114, 0, 1.98139e-48, 

23, 115, 0, 7.89139e-48, 

23, 116, 0, 2.56529e-47, 

23, 117, 0, 6.45305e-47, 

23, 118, 0, 1.14571e-46, 

23, 119, 0, 1.14571e-46, 

24, 0, 0, 1.23771e-53, 

24, 1, 0, 1.23771e-53, 

24, 2, 0, 6.51514e-54, 

24, 3, 0, 2.40297e-54, 

24, 4, 0, 6.93259e-55, 

24, 5, 0, 1.66533e-55, 

24, 6, 0, 3.476e-56, 

24, 7, 0, 6.51179e-57, 

24, 8, 0, 1.12411e-57, 

24, 9, 0, 1.8288e-58, 

24, 10, 0, 2.85993e-59, 

24, 11, 0, 4.37645e-60, 

24, 12, 0, 6.66109e-61, 

24, 13, 0, 1.02357e-61, 

24, 14, 0, 1.60955e-62, 

24, 15, 0, 2.62053e-63, 

24, 16, 0, 4.45882e-64, 

24, 17, 0, 7.97979e-65, 

24, 18, 0, 1.50713e-65, 

24, 19, 0, 3.00569e-66, 

24, 20, 0, 6.32031e-67, 

24, 21, 0, 1.3978e-67, 

24, 22, 0, 3.24227e-68, 

24, 23, 0, 7.86716e-69, 

24, 24, 0, 1.99232e-69, 

24, 25, 0, 5.25524e-70, 

24, 26, 0, 1.44104e-70, 

24, 27, 0, 4.09974e-71, 

24, 28, 0, 1.2077e-71, 

24, 29, 0, 3.67629e-72, 

24, 30, 0, 1.15424e-72, 

24, 31, 0, 3.73167e-73, 

24, 32, 0, 1.24063e-73, 

24, 33, 0, 4.23653e-74, 

24, 34, 0, 1.48426e-74, 

24, 35, 0, 5.3279e-75, 

24, 36, 0, 1.95602e-75, 

24, 37, 0, 7.32737e-76, 

24, 38, 0, 2.79272e-76, 

24, 39, 0, 1.07947e-76, 

24, 40, 0, 4.21763e-77, 

24, 41, 0, 1.6608e-77, 

24, 42, 0, 6.57572e-78, 

24, 43, 0, 2.61409e-78, 

24, 44, 0, 1.04286e-78, 

24, 45, 0, 4.17664e-79, 

24, 46, 0, 1.68098e-79, 

24, 47, 0, 6.80823e-80, 

24, 48, 0, 2.77866e-80, 

24, 49, 0, 1.14394e-80, 

24, 50, 0, 4.75248e-81, 

24, 51, 0, 1.99282e-81, 

24, 52, 0, 8.46484e-82, 

24, 53, 0, 3.75262e-82, 

24, 54, 0, 2.04268e-82, 

24, 55, 0, 2.06387e-82, 

24, 56, 0, 4.03281e-82, 

24, 57, 0, 1.00302e-81, 

24, 58, 0, 2.63415e-81, 

24, 59, 0, 7.07692e-81, 

24, 60, 0, 1.94773e-80, 

24, 61, 0, 5.52224e-80, 

24, 62, 0, 1.61926e-79, 

24, 63, 0, 4.91454e-79, 

24, 64, 0, 1.53967e-78, 

24, 65, 0, 4.94982e-78, 

24, 66, 0, 1.61955e-77, 

24, 67, 0, 5.34214e-77, 

24, 68, 0, 1.75918e-76, 

24, 69, 0, 5.73038e-76, 

24, 70, 0, 1.83163e-75, 

24, 71, 0, 5.70753e-75, 

24, 72, 0, 1.72566e-74, 

24, 73, 0, 5.04812e-74, 

24, 74, 0, 1.42758e-73, 

24, 75, 0, 3.90689e-73, 

24, 76, 0, 1.03774e-72, 

24, 77, 0, 2.68753e-72, 

24, 78, 0, 6.8261e-72, 

24, 79, 0, 1.71202e-71, 

24, 80, 0, 4.2709e-71, 

24, 81, 0, 1.06743e-70, 

24, 82, 0, 2.69064e-70, 

24, 83, 0, 6.87904e-70, 

24, 84, 0, 1.79159e-69, 

24, 85, 0, 4.76687e-69, 

24, 86, 0, 1.29756e-68, 

24, 87, 0, 3.61411e-68, 

24, 88, 0, 1.02934e-67, 

24, 89, 0, 2.99451e-67, 

24, 90, 0, 8.8893e-67, 

24, 91, 0, 2.69164e-66, 

24, 92, 0, 8.31948e-66, 

24, 93, 0, 2.63131e-65, 

24, 94, 0, 8.55822e-65, 

24, 95, 0, 2.88687e-64, 

24, 96, 0, 1.02396e-63, 

24, 97, 0, 3.90034e-63, 

24, 98, 0, 1.64277e-62, 

24, 99, 0, 7.90578e-62, 

24, 100, 0, 4.44706e-61, 

24, 101, 0, 2.91611e-60, 

24, 102, 0, 2.16652e-59, 

24, 103, 0, 1.75332e-58, 

24, 104, 0, 1.49049e-57, 

24, 105, 0, 1.29344e-56, 

24, 106, 0, 1.12083e-55, 

24, 107, 0, 9.52679e-55, 

24, 108, 0, 7.81855e-54, 

24, 109, 0, 6.10359e-53, 
