2.9315, 0, 0, 0.999943, 

2.9325, 0, 0, 0.999947, 

2.9335, 0, 0, 0.99995, 

2.9345, 0, 0, 0.999954, 

2.9355, 0, 0, 0.999957, 

2.9365, 0, 0, 0.99996, 

2.9375, 0, 0, 0.999962, 

2.9385, 0, 0, 0.999965, 

2.9395, 0, 0, 0.999967, 

2.9405, 0, 0, 0.99997, 

2.9415, 0, 0, 0.999972, 

2.9425, 0, 0, 0.999974, 

2.9435, 0, 0, 0.999976, 

2.9445, 0, 0, 0.999977, 

2.9455, 0, 0, 0.999979, 

2.9465, 0, 0, 0.99998, 

2.9475, 0, 0, 0.999982, 

2.9485, 0, 0, 0.999983, 

2.9495, 0, 0, 0.999984, 

2.9505, 0, 0, 0.999985, 

2.9515, 0, 0, 0.999987, 

2.9525, 0, 0, 0.999988, 

2.9535, 0, 0, 0.999988, 

2.9545, 0, 0, 0.999989, 

2.9555, 0, 0, 0.99999, 

2.9565, 0, 0, 0.999991, 

2.9575, 0, 0, 0.999992, 

2.9585, 0, 0, 0.999992, 

2.9595, 0, 0, 0.999993, 

2.9605, 0, 0, 0.999993, 

2.9615, 0, 0, 0.999994, 

2.9625, 0, 0, 0.999994, 

2.9635, 0, 0, 0.999995, 

2.9645, 0, 0, 0.999995, 

2.9655, 0, 0, 0.999996, 

2.9665, 0, 0, 0.999996, 

2.9675, 0, 0, 0.999996, 

2.9685, 0, 0, 0.999997, 

2.9695, 0, 0, 0.999997, 

2.9705, 0, 0, 0.999997, 

2.9715, 0, 0, 0.999997, 

2.9725, 0, 0, 0.999998, 

2.9735, 0, 0, 0.999998, 

2.9745, 0, 0, 0.999998, 

2.9755, 0, 0, 0.999998, 

2.9765, 0, 0, 0.999999, 

2.9775, 0, 0, 0.999999, 

2.9785, 0, 0, 0.999999, 

2.9795, 0, 0, 0.999999, 

2.9805, 0, 0, 0.999999, 

2.9815, 0, 0, 0.999999, 

2.9825, 0, 0, 1, 

2.9835, 0, 0, 1, 

2.9845, 0, 0, 1, 

2.9855, 0, 0, 1, 

2.9865, 0, 0, 1, 

2.9875, 0, 0, 1, 

2.9885, 0, 0, 1, 

2.9895, 0, 0, 1, 

2.9905, 0, 0, 1, 

2.9915, 0, 0, 1, 

2.9925, 0, 0, 1, 

2.9935, 0, 0, 1, 

2.9945, 0, 0, 1, 

2.9955, 0, 0, 1, 

2.9965, 0, 0, 1, 

2.9975, 0, 0, 1, 

2.9985, 0, 0, 1, 

2.9995, 0, 0, 1, 

3.0005, 0, 0, 1, 

3.0015, 0, 0, 1, 

3.0025, 0, 0, 1, 

3.0035, 0, 0, 1, 

3.0045, 0, 0, 1, 

3.0055, 0, 0, 1, 

3.0065, 0, 0, 1, 

3.0075, 0, 0, 1, 

3.0085, 0, 0, 1, 

3.0095, 0, 0, 1, 

3.0105, 0, 0, 1, 

3.0115, 0, 0, 1.00001, 

3.0125, 0, 0, 1.00001, 

3.0135, 0, 0, 1.00001, 

3.0145, 0, 0, 1.00001, 

3.0155, 0, 0, 1.00001, 

3.0165, 0, 0, 1.00001, 

3.0175, 0, 0, 1.00001, 

3.0185, 0, 0, 1.00001, 

3.0195, 0, 0, 1.00001, 

3.0205, 0, 0, 1.00001, 

3.0215, 0, 0, 1.00001, 

3.0225, 0, 0, 1.00001, 

3.0235, 0, 0, 1.00001, 

3.0245, 0, 0, 1.00001, 

3.0255, 0, 0, 1.00001, 

3.0265, 0, 0, 1.00001, 

3.0275, 0, 0, 1.00001, 

3.0285, 0, 0, 1.00002, 

3.0295, 0, 0, 1.00002, 

3.0305, 0, 0, 1.00002, 

3.0315, 0, 0, 1.00002, 

3.0325, 0, 0, 1.00002, 

3.0335, 0, 0, 1.00002, 

3.0345, 0, 0, 1.00002, 

3.0355, 0, 0, 1.00002, 

3.0365, 0, 0, 1.00002, 

3.0375, 0, 0, 1.00003, 

3.0385, 0, 0, 1.00003, 

3.0395, 0, 0, 1.00003, 

3.0405, 0, 0, 1.00003, 

3.0415, 0, 0, 1.00003, 

3.0425, 0, 0, 1.00003, 

3.0435, 0, 0, 1.00004, 

3.0445, 0, 0, 1.00004, 

3.0455, 0, 0, 1.00004, 

3.0465, 0, 0, 1.00004, 

3.0475, 0, 0, 1.00004, 

3.0485, 0, 0, 1.00005, 

3.0495, 0, 0, 1.00005, 

3.0505, 0, 0, 1.00005, 

3.0515, 0, 0, 1.00006, 

3.0525, 0, 0, 1.00006, 

3.0535, 0, 0, 1.00006, 

3.0545, 0, 0, 1.00007, 

3.0555, 0, 0, 1.00007, 

3.0565, 0, 0, 1.00007, 

3.0575, 0, 0, 1.00008, 

3.0585, 0, 0, 1.00008, 

3.0595, 0, 0, 1.00008, 

3.0605, 0, 0, 1.00009, 

3.0615, 0, 0, 1.00009, 

3.0625, 0, 0, 1.0001, 

3.0635, 0, 0, 1.0001, 

3.0645, 0, 0, 1.00011, 

3.0655, 0, 0, 1.00011, 

3.0665, 0, 0, 1.00012, 

3.0675, 0, 0, 1.00013, 

3.0685, 0, 0, 1.00013, 

3.0695, 0, 0, 1.00014, 

3.0705, 0, 0, 1.00014, 

3.0715, 0, 0, 1.00015, 

3.0725, 0, 0, 1.00016, 

3.0735, 0, 0, 1.00017, 

3.0745, 0, 0, 1.00017, 

3.0755, 0, 0, 1.00018, 

3.0765, 0, 0, 1.00019, 

3.0775, 0, 0, 1.0002, 

3.0785, 0, 0, 1.00021, 

3.0795, 0, 0, 1.00022, 

3.0805, 0, 0, 1.00023, 

3.0815, 0, 0, 1.00024, 

3.0825, 0, 0, 1.00025, 

3.0835, 0, 0, 1.00026, 

3.0845, 0, 0, 1.00027, 

3.0855, 0, 0, 1.00029, 

3.0865, 0, 0, 1.0003, 

3.0875, 0, 0, 1.00031, 

3.0885, 0, 0, 1.00032, 

3.0895, 0, 0, 1.00034, 

3.0905, 0, 0, 1.00035, 

3.0915, 0, 0, 1.00037, 

3.0925, 0, 0, 1.00038, 

3.0935, 0, 0, 1.0004, 

3.0945, 0, 0, 1.00042, 

3.0955, 0, 0, 1.00043, 

3.0965, 0, 0, 1.00045, 

3.0975, 0, 0, 1.00047, 

3.0985, 0, 0, 1.00049, 

3.0995, 0, 0, 1.00051, 

3.1005, 0, 0, 1.00053, 

3.1015, 0, 0, 1.00055, 

3.1025, 0, 0, 1.00057, 

3.1035, 0, 0, 1.00059, 

3.1045, 0, 0, 1.00062, 

3.1055, 0, 0, 1.00064, 

3.1065, 0, 0, 1.00066, 

3.1075, 0, 0, 1.00069, 

3.1085, 0, 0, 1.00071, 

3.1095, 0, 0, 1.00074, 

3.1105, 0, 0, 1.00077, 

3.1115, 0, 0, 1.0008, 

3.1125, 0, 0, 1.00082, 

3.1135, 0, 0, 1.00085, 

3.1145, 0, 0, 1.00088, 

3.1155, 0, 0, 1.00091, 

3.1165, 0, 0, 1.00095, 

3.1175, 0, 0, 1.00098, 

3.1185, 0, 0, 1.00101, 

3.1195, 0, 0, 1.00105, 

3.1205, 0, 0, 1.00108, 

3.1215, 0, 0, 1.00112, 

3.1225, 0, 0, 1.00115, 

3.1235, 0, 0, 1.00119, 

3.1245, 0, 0, 1.00123, 

3.1255, 0, 0, 1.00127, 

3.1265, 0, 0, 1.00131, 

3.1275, 0, 0, 1.00135, 

3.1285, 0, 0, 1.00139, 

3.1295, 0, 0, 1.00144, 

3.1305, 0, 0, 1.00148, 

3.1315, 0, 0, 1.00152, 

3.1325, 0, 0, 1.00157, 

3.1335, 0, 0, 1.00162, 

3.1345, 0, 0, 1.00166, 

3.1355, 0, 0, 1.00171, 

3.1365, 0, 0, 1.00176, 

3.1375, 0, 0, 1.00181, 

3.1385, 0, 0, 1.00186, 

3.1395, 0, 0, 1.00191, 

3.1405, 0, 0, 1.00197, 

3.1415, 0, 0, 1.00202, 

3.1425, 0, 0, 1.00207, 

3.1435, 0, 0, 1.00213, 

3.1445, 0, 0, 1.00218, 

3.1455, 0, 0, 1.00224, 

3.1465, 0, 0, 1.0023, 

3.1475, 0, 0, 1.00236, 

3.1485, 0, 0, 1.00242, 

3.1495, 0, 0, 1.00248, 

3.1505, 0, 0, 1.00254, 

3.1515, 0, 0, 1.0026, 

3.1525, 0, 0, 1.00266, 

3.1535, 0, 0, 1.00272, 

3.1545, 0, 0, 1.00278, 

3.1555, 0, 0, 1.00285, 

3.1565, 0, 0, 1.00291, 

3.1575, 0, 0, 1.00298, 

3.1585, 0, 0, 1.00304, 

3.1595, 0, 0, 1.00311, 

3.1605, 0, 0, 1.00318, 

3.1615, 0, 0, 1.00324, 

3.1625, 0, 0, 1.00331, 

3.1635, 0, 0, 1.00338, 

3.1645, 0, 0, 1.00345, 

3.1655, 0, 0, 1.00351, 

3.1665, 0, 0, 1.00358, 

3.1675, 0, 0, 1.00365, 

3.1685, 0, 0, 1.00372, 

3.1695, 0, 0, 1.00379, 

3.1705, 0, 0, 1.00386, 

3.1715, 0, 0, 1.00393, 

3.1725, 0, 0, 1.004, 

3.1735, 0, 0, 1.00407, 

3.1745, 0, 0, 1.00414, 

3.1755, 0, 0, 1.00421, 

3.1765, 0, 0, 1.00428, 

3.1775, 0, 0, 1.00435, 

3.1785, 0, 0, 1.00442, 

3.1795, 0, 0, 1.00449, 

3.1805, 0, 0, 1.00456, 

3.1815, 0, 0, 1.00462, 

3.1825, 0, 0, 1.00469, 

3.1835, 0, 0, 1.00476, 

3.1845, 0, 0, 1.00483, 

3.1855, 0, 0, 1.0049, 

3.1865, 0, 0, 1.00496, 

3.1875, 0, 0, 1.00503, 

3.1885, 0, 0, 1.00509, 

3.1895, 0, 0, 1.00516, 

3.1905, 0, 0, 1.00522, 

3.1915, 0, 0, 1.00528, 

3.1925, 0, 0, 1.00535, 

3.1935, 0, 0, 1.00541, 

3.1945, 0, 0, 1.00547, 

3.1955, 0, 0, 1.00553, 

3.1965, 0, 0, 1.00558, 

3.1975, 0, 0, 1.00564, 

3.1985, 0, 0, 1.0057, 

3.1995, 0, 0, 1.00575, 

3.2005, 0, 0, 1.00581, 

3.2015, 0, 0, 1.00586, 

3.2025, 0, 0, 1.00591, 

3.2035, 0, 0, 1.00596, 

3.2045, 0, 0, 1.00601, 

3.2055, 0, 0, 1.00606, 

3.2065, 0, 0, 1.0061, 

3.2075, 0, 0, 1.00615, 

3.2085, 0, 0, 1.00619, 

3.2095, 0, 0, 1.00623, 

3.2105, 0, 0, 1.00627, 

3.2115, 0, 0, 1.00631, 

3.2125, 0, 0, 1.00635, 

3.2135, 0, 0, 1.00638, 

3.2145, 0, 0, 1.00641, 

3.2155, 0, 0, 1.00645, 

3.2165, 0, 0, 1.00648, 

3.2175, 0, 0, 1.0065, 

3.2185, 0, 0, 1.00653, 

3.2195, 0, 0, 1.00655, 

3.2205, 0, 0, 1.00658, 

3.2215, 0, 0, 1.0066, 

3.2225, 0, 0, 1.00662, 

3.2235, 0, 0, 1.00663, 

3.2245, 0, 0, 1.00665, 

3.2255, 0, 0, 1.00666, 

3.2265, 0, 0, 1.00667, 

3.2275, 0, 0, 1.00668, 

3.2285, 0, 0, 1.00669, 

3.2295, 0, 0, 1.00669, 

3.2305, 0, 0, 1.00669, 

3.2315, 0, 0, 1.0067, 

