x, y, z, u


100.222, 65, 0, 4.41496e-131, 

100.222, 66, 0, 1.01262e-130, 

100.222, 67, 0, 3.23285e-130, 

100.222, 68, 0, 1.0849e-129, 

100.222, 69, 0, 3.70806e-129, 

100.222, 70, 0, 1.285e-128, 

100.222, 71, 0, 4.49973e-128, 

100.222, 72, 0, 1.58561e-127, 

100.222, 73, 0, 5.59704e-127, 

100.222, 74, 0, 1.97039e-126, 

100.222, 75, 0, 6.89149e-126, 

100.222, 76, 0, 2.38757e-125, 

100.222, 77, 0, 8.17768e-125, 

100.222, 78, 0, 2.76622e-124, 

100.222, 79, 0, 9.23861e-124, 

100.222, 80, 0, 3.04708e-123, 

100.222, 81, 0, 9.92895e-123, 

100.222, 82, 0, 3.19783e-122, 

100.222, 83, 0, 1.01833e-121, 

100.222, 84, 0, 3.20723e-121, 

100.222, 85, 0, 9.99416e-121, 

100.222, 86, 0, 3.08367e-120, 

100.222, 87, 0, 9.4345e-120, 

100.222, 88, 0, 2.869e-119, 

100.222, 89, 0, 8.7022e-119, 

100.222, 90, 0, 2.64526e-118, 

100.222, 91, 0, 8.10675e-118, 

100.222, 92, 0, 2.52333e-117, 

100.222, 93, 0, 8.05364e-117, 

100.222, 94, 0, 2.6721e-116, 

100.222, 95, 0, 9.42124e-116, 

100.222, 96, 0, 3.65773e-115, 

100.222, 97, 0, 1.64058e-114, 

100.222, 98, 0, 8.83827e-114, 

100.222, 99, 0, 5.70478e-113, 

100.222, 100, 0, 4.22137e-112, 

100.222, 101, 0, 3.39627e-111, 

100.222, 102, 0, 2.85633e-110, 

100.222, 103, 0, 2.45152e-109, 

100.222, 104, 0, 2.11661e-108, 

100.222, 105, 0, 1.82087e-107, 

100.222, 106, 0, 1.5489e-106, 

100.222, 107, 0, 1.29318e-105, 

100.222, 108, 0, 1.05113e-104, 

100.222, 109, 0, 8.23965e-104, 

100.222, 110, 0, 6.15877e-103, 

100.222, 111, 0, 4.33009e-102, 

100.222, 112, 0, 2.81689e-101, 

100.222, 113, 0, 1.66195e-100, 

100.222, 114, 0, 8.67503e-100, 

100.222, 115, 0, 3.88121e-99, 

100.222, 116, 0, 1.4259e-98, 

100.222, 117, 0, 4.03571e-98, 

100.222, 118, 0, 7.85952e-98, 

100.222, 119, 0, 7.85952e-98, 

104.778, 0, 0, 1.10121e-85, 

104.778, 1, 0, 1.10121e-85, 

104.778, 2, 0, 6.61348e-86, 

104.778, 3, 0, 2.87645e-86, 

104.778, 4, 0, 9.80763e-87, 

104.778, 5, 0, 2.74571e-87, 

104.778, 6, 0, 6.51549e-88, 

104.778, 7, 0, 1.34239e-88, 

104.778, 8, 0, 2.44794e-89, 

104.778, 9, 0, 4.01462e-90, 

104.778, 10, 0, 6.00177e-91, 

104.778, 11, 0, 8.27444e-92, 

104.778, 12, 0, 1.06258e-92, 

104.778, 13, 0, 1.28206e-93, 

104.778, 14, 0, 1.4643e-94, 

104.778, 15, 0, 1.59347e-95, 

104.778, 16, 0, 1.66152e-96, 

104.778, 17, 0, 1.66826e-97, 

104.778, 18, 0, 1.62003e-98, 

104.778, 19, 0, 1.52757e-99, 

104.778, 20, 0, 1.40367e-100, 

104.778, 21, 0, 1.26119e-101, 

104.778, 22, 0, 1.11154e-102, 

104.778, 23, 0, 9.63872e-104, 

104.778, 24, 0, 8.24746e-105, 

104.778, 25, 0, 6.98267e-106, 

104.778, 26, 0, 5.86469e-107, 

104.778, 27, 0, 4.8981e-108, 

104.778, 28, 0, 4.07669e-109, 

104.778, 29, 0, 3.38781e-110, 

104.778, 30, 0, 2.81573e-111, 

104.778, 31, 0, 2.34408e-112, 

104.778, 32, 0, 1.95758e-113, 

104.778, 33, 0, 1.64359e-114, 

104.778, 34, 0, 1.39466e-115, 

104.778, 35, 0, 1.2155e-116, 

104.778, 36, 0, 1.14438e-117, 

104.778, 37, 0, 1.32059e-118, 

104.778, 38, 0, 2.19763e-119, 

104.778, 39, 0, 5.21706e-120, 

104.778, 40, 0, 1.49345e-120, 

104.778, 41, 0, 4.56956e-121, 

104.778, 42, 0, 1.42443e-121, 

104.778, 43, 0, 4.44916e-122, 

104.778, 44, 0, 1.38339e-122, 

104.778, 45, 0, 4.26782e-123, 

104.778, 46, 0, 1.30381e-123, 

104.778, 47, 0, 3.94034e-124, 

104.778, 48, 0, 1.17785e-124, 

104.778, 49, 0, 3.48464e-125, 

104.778, 50, 0, 1.02166e-125, 

104.778, 51, 0, 2.97395e-126, 

104.778, 52, 0, 8.61338e-127, 

104.778, 53, 0, 2.48763e-127, 

104.778, 54, 0, 7.17863e-128, 

104.778, 55, 0, 2.07315e-128, 

104.778, 56, 0, 5.9977e-129, 

104.778, 57, 0, 1.73873e-129, 

104.778, 58, 0, 5.04911e-130, 

104.778, 59, 0, 1.46734e-130, 

104.778, 60, 0, 4.26231e-131, 

104.778, 61, 0, 1.23609e-131, 

104.778, 62, 0, 3.57929e-132, 

104.778, 63, 0, 1.04697e-132, 

104.778, 64, 0, 3.49871e-133, 

104.778, 65, 0, 2.59678e-133, 

104.778, 66, 0, 5.99663e-133, 

104.778, 67, 0, 1.92994e-132, 

104.778, 68, 0, 6.53464e-132, 

104.778, 69, 0, 2.25433e-131, 

104.778, 70, 0, 7.88294e-131, 

104.778, 71, 0, 2.78259e-130, 

104.778, 72, 0, 9.86734e-130, 

104.778, 73, 0, 3.49714e-129, 

104.778, 74, 0, 1.23279e-128, 

104.778, 75, 0, 4.30496e-128, 

104.778, 76, 0, 1.48475e-127, 

104.778, 77, 0, 5.04853e-127, 

104.778, 78, 0, 1.69124e-126, 

104.778, 79, 0, 5.58297e-126, 

104.778, 80, 0, 1.81755e-125, 

104.778, 81, 0, 5.84142e-125, 

104.778, 82, 0, 1.85529e-124, 

104.778, 83, 0, 5.82833e-124, 

104.778, 84, 0, 1.81231e-123, 

104.778, 85, 0, 5.58198e-123, 

104.778, 86, 0, 1.70469e-122, 

104.778, 87, 0, 5.17004e-122, 

104.778, 88, 0, 1.56106e-121, 

104.778, 89, 0, 4.70993e-121, 

104.778, 90, 0, 1.42719e-120, 

104.778, 91, 0, 4.37268e-120, 

104.778, 92, 0, 1.36712e-119, 

104.778, 93, 0, 4.42176e-119, 

104.778, 94, 0, 1.51324e-118, 

104.778, 95, 0, 5.69194e-118, 

104.778, 96, 0, 2.48448e-117, 

104.778, 97, 0, 1.31969e-116, 

104.778, 98, 0, 8.53326e-116, 

104.778, 99, 0, 6.39197e-115, 

104.778, 100, 0, 5.22665e-114, 

104.778, 101, 0, 4.47126e-113, 

104.778, 102, 0, 3.90404e-112, 

104.778, 103, 0, 3.43083e-111, 

104.778, 104, 0, 3.00807e-110, 

104.778, 105, 0, 2.61412e-109, 

104.778, 106, 0, 2.23815e-108, 

104.778, 107, 0, 1.87571e-107, 

104.778, 108, 0, 1.52719e-106, 

104.778, 109, 0, 1.19715e-105, 

104.778, 110, 0, 8.93648e-105, 

104.778, 111, 0, 6.26839e-104, 

104.778, 112, 0, 4.06523e-103, 

104.778, 113, 0, 2.38979e-102, 

104.778, 114, 0, 1.24254e-101, 

104.778, 115, 0, 5.53694e-101, 

104.778, 116, 0, 2.02644e-100, 

104.778, 117, 0, 5.71656e-100, 

104.778, 118, 0, 1.11083e-99, 

104.778, 119, 0, 1.11083e-99, 

109.333, 0, 0, 4.23967e-87, 

109.333, 1, 0, 4.23967e-87, 

109.333, 2, 0, 2.56198e-87, 

109.333, 3, 0, 1.12523e-87, 

109.333, 4, 0, 3.88521e-88, 

109.333, 5, 0, 1.10417e-88, 

109.333, 6, 0, 2.66578e-89, 

109.333, 7, 0, 5.59933e-90, 

109.333, 8, 0, 1.04292e-90, 

109.333, 9, 0, 1.74989e-91, 

109.333, 10, 0, 2.68037e-92, 

109.333, 11, 0, 3.79077e-93, 

109.333, 12, 0, 4.99837e-94, 

109.333, 13, 0, 6.19611e-95, 

109.333, 14, 0, 7.27281e-96, 

109.333, 15, 0, 8.13292e-97, 

109.333, 16, 0, 8.71067e-98, 

109.333, 17, 0, 8.97676e-99, 

109.333, 18, 0, 8.93762e-100, 

109.333, 19, 0, 8.62892e-101, 

109.333, 20, 0, 8.10587e-102, 

109.333, 21, 0, 7.43271e-103, 

109.333, 22, 0, 6.67331e-104, 

109.333, 23, 0, 5.88419e-105, 

109.333, 24, 0, 5.11038e-106, 

109.333, 25, 0, 4.384e-107, 

109.333, 26, 0, 3.72491e-108, 

109.333, 27, 0, 3.14265e-109, 

109.333, 28, 0, 2.63897e-110, 

109.333, 29, 0, 2.21032e-111, 

109.333, 30, 0, 1.85002e-112, 

109.333, 31, 0, 1.54991e-113, 

109.333, 32, 0, 1.30154e-114, 

109.333, 33, 0, 1.09692e-115, 

109.333, 34, 0, 9.29025e-117, 

109.333, 35, 0, 7.92357e-118, 

109.333, 36, 0, 6.84156e-119, 

109.333, 37, 0, 6.08196e-120, 

109.333, 38, 0, 5.86942e-121, 

109.333, 39, 0, 7.0052e-122, 

109.333, 40, 0, 1.21092e-122, 

109.333, 41, 0, 2.95544e-123, 

109.333, 42, 0, 8.5814e-124, 

109.333, 43, 0, 2.63764e-124, 

109.333, 44, 0, 8.19828e-125, 

109.333, 45, 0, 2.53676e-125, 

109.333, 46, 0, 7.76972e-126, 

109.333, 47, 0, 2.35041e-126, 

109.333, 48, 0, 7.01902e-127, 

109.333, 49, 0, 2.07062e-127, 

109.333, 50, 0, 6.04384e-128, 

109.333, 51, 0, 1.74955e-128, 

109.333, 52, 0, 5.03654e-129, 

109.333, 53, 0, 1.44603e-129, 

109.333, 54, 0, 4.15161e-130, 

109.333, 55, 0, 1.19447e-130, 

109.333, 56, 0, 3.44872e-131, 

109.333, 57, 0, 9.9973e-132, 

109.333, 58, 0, 2.90863e-132, 

109.333, 59, 0, 8.48381e-133, 

109.333, 60, 0, 2.47685e-133, 

109.333, 61, 0, 7.22614e-134, 

109.333, 62, 0, 2.10595e-134, 

109.333, 63, 0, 6.20023e-135, 

109.333, 64, 0, 2.08585e-135, 

109.333, 65, 0, 1.561e-135, 

109.333, 66, 0, 3.63554e-135, 

109.333, 67, 0, 1.1799e-134, 

109.333, 68, 0, 4.03045e-134, 

109.333, 69, 0, 1.40286e-133, 

109.333, 70, 0, 4.9467e-133, 

109.333, 71, 0, 1.75866e-132, 

109.333, 72, 0, 6.26985e-132, 

109.333, 73, 0, 2.22899e-131, 

109.333, 74, 0, 7.86133e-131, 

109.333, 75, 0, 2.73898e-130, 

109.333, 76, 0, 9.39926e-130, 

109.333, 77, 0, 3.17175e-129, 

109.333, 78, 0, 1.05207e-128, 

109.333, 79, 0, 3.43241e-128, 

109.333, 80, 0, 1.10289e-127, 

109.333, 81, 0, 3.4957e-127, 

109.333, 82, 0, 1.0947e-126, 

109.333, 83, 0, 3.39165e-126, 

109.333, 84, 0, 1.04085e-125, 

109.333, 85, 0, 3.16731e-125, 

109.333, 86, 0, 9.56898e-125, 

109.333, 87, 0, 2.87537e-124, 

109.333, 88, 0, 8.61693e-124, 

109.333, 89, 0, 2.5857e-123, 

109.333, 90, 0, 7.81399e-123, 

109.333, 91, 0, 2.39821e-122, 

109.333, 92, 0, 7.57425e-122, 

109.333, 93, 0, 2.51814e-121, 

109.333, 94, 0, 9.17266e-121, 

109.333, 95, 0, 3.88913e-120, 

109.333, 96, 0, 2.03115e-119, 

109.333, 97, 0, 1.31131e-118, 

109.333, 98, 0, 9.90313e-118, 

109.333, 99, 0, 8.19135e-117, 

109.333, 100, 0, 7.0923e-116, 

109.333, 101, 0, 6.26819e-115, 

109.333, 102, 0, 5.57858e-114, 

109.333, 103, 0, 4.95933e-113, 

109.333, 104, 0, 4.37868e-112, 

109.333, 105, 0, 3.82035e-111, 

109.333, 106, 0, 3.2768e-110, 

109.333, 107, 0, 2.74665e-109, 

109.333, 108, 0, 2.23389e-108, 

109.333, 109, 0, 1.74753e-107, 

109.333, 110, 0, 1.30086e-106, 

109.333, 111, 0, 9.09449e-106, 

109.333, 112, 0, 5.87654e-105, 

109.333, 113, 0, 3.44144e-104, 

109.333, 114, 0, 1.78254e-103, 

109.333, 115, 0, 7.91454e-103, 

109.333, 116, 0, 2.88719e-102, 

109.333, 117, 0, 8.12318e-102, 

109.333, 118, 0, 1.57581e-101, 

109.333, 119, 0, 1.57581e-101, 

113.889, 0, 0, 1.70004e-88, 

113.889, 1, 0, 1.70004e-88, 

113.889, 2, 0, 1.03382e-88, 

113.889, 3, 0, 4.58592e-89, 

113.889, 4, 0, 1.60376e-89, 

113.889, 5, 0, 4.62755e-90, 

113.889, 6, 0, 1.13676e-90, 

113.889, 7, 0, 2.43423e-91, 

113.889, 8, 0, 4.63041e-92, 

113.889, 9, 0, 7.94694e-93, 

113.889, 10, 0, 1.24676e-93, 

113.889, 11, 0, 1.80795e-94, 

113.889, 12, 0, 2.44634e-95, 

113.889, 13, 0, 3.11363e-96, 

113.889, 14, 0, 3.75331e-97, 

113.889, 15, 0, 4.31017e-98, 

113.889, 16, 0, 4.7389e-99, 

113.889, 17, 0, 5.01013e-100, 

113.889, 18, 0, 5.11294e-101, 

113.889, 19, 0, 5.05414e-102, 

113.889, 20, 0, 4.85491e-103, 

113.889, 21, 0, 4.54579e-104, 

113.889, 22, 0, 4.16136e-105, 

113.889, 23, 0, 3.73543e-106, 

113.889, 24, 0, 3.29753e-107, 

113.889, 25, 0, 2.8709e-108, 

113.889, 26, 0, 2.47187e-109, 

113.889, 27, 0, 2.11037e-110, 

113.889, 28, 0, 1.79098e-111, 

113.889, 29, 0, 1.51431e-112, 

113.889, 30, 0, 1.27828e-113, 

113.889, 31, 0, 1.07928e-114, 

113.889, 32, 0, 9.1294e-116, 

113.889, 33, 0, 7.7477e-117, 

113.889, 34, 0, 6.6049e-118, 

113.889, 35, 0, 5.66254e-119, 

113.889, 36, 0, 4.88793e-120, 

113.889, 37, 0, 4.25647e-121, 

113.889, 38, 0, 3.75848e-122, 

113.889, 39, 0, 3.42187e-123, 

113.889, 40, 0, 3.38589e-124, 

113.889, 41, 0, 4.1381e-125, 

113.889, 42, 0, 7.26509e-126, 

113.889, 43, 0, 1.77955e-126, 

113.889, 44, 0, 5.13907e-127, 

113.889, 45, 0, 1.56012e-127, 

113.889, 46, 0, 4.76007e-128, 

113.889, 47, 0, 1.43847e-128, 

113.889, 48, 0, 4.28765e-129, 

113.889, 49, 0, 1.2603e-129, 

113.889, 50, 0, 3.65922e-130, 

113.889, 51, 0, 1.05234e-130, 

113.889, 52, 0, 3.00777e-131, 

113.889, 53, 0, 8.57462e-132, 

113.889, 54, 0, 2.44643e-132, 

113.889, 55, 0, 7.00492e-133, 

113.889, 56, 0, 2.0167e-133, 

113.889, 57, 0, 5.84238e-134, 

113.889, 58, 0, 1.7026e-134, 

113.889, 59, 0, 4.98484e-135, 

113.889, 60, 0, 1.46339e-135, 

113.889, 61, 0, 4.29851e-136, 

113.889, 62, 0, 1.26218e-136, 

113.889, 63, 0, 3.74515e-137, 

113.889, 64, 0, 1.27101e-137, 

113.889, 65, 0, 9.63218e-138, 

113.889, 66, 0, 2.26862e-137, 

113.889, 67, 0, 7.43092e-137, 

113.889, 68, 0, 2.56115e-136, 

113.889, 69, 0, 8.99033e-136, 

113.889, 70, 0, 3.19372e-135, 

113.889, 71, 0, 1.14204e-134, 

113.889, 72, 0, 4.08673e-134, 

113.889, 73, 0, 1.45482e-133, 

113.889, 74, 0, 5.12464e-133, 

113.889, 75, 0, 1.77863e-132, 

113.889, 76, 0, 6.06481e-132, 

113.889, 77, 0, 2.02876e-131, 

113.889, 78, 0, 6.65718e-131, 

113.889, 79, 0, 2.14509e-130, 

113.889, 80, 0, 6.79925e-130, 

113.889, 81, 0, 2.12445e-129, 

113.889, 82, 0, 6.5571e-129, 

113.889, 83, 0, 2.00291e-128, 

113.889, 84, 0, 6.06435e-128, 

113.889, 85, 0, 1.82263e-127, 

113.889, 86, 0, 5.44605e-127, 

113.889, 87, 0, 1.6212e-126, 

113.889, 88, 0, 4.82272e-126, 

113.889, 89, 0, 1.44039e-125, 

113.889, 90, 0, 4.35094e-125, 

113.889, 91, 0, 1.34562e-124, 

113.889, 92, 0, 4.3572e-124, 

113.889, 93, 0, 1.5399e-123, 

113.889, 94, 0, 6.34794e-123, 

113.889, 95, 0, 3.26031e-122, 

113.889, 96, 0, 2.10038e-121, 

113.889, 97, 0, 1.59638e-120, 

113.889, 98, 0, 1.33197e-119, 

113.889, 99, 0, 1.16338e-118, 

113.889, 100, 0, 1.03726e-117, 

113.889, 101, 0, 9.31815e-117, 

113.889, 102, 0, 8.37156e-116, 

113.889, 103, 0, 7.4832e-115, 

113.889, 104, 0, 6.62678e-114, 

113.889, 105, 0, 5.78889e-113, 

113.889, 106, 0, 4.96471e-112, 

113.889, 107, 0, 4.15655e-111, 

113.889, 108, 0, 3.37356e-110, 

113.889, 109, 0, 2.63164e-109, 

113.889, 110, 0, 1.95228e-108, 

113.889, 111, 0, 1.35955e-107, 

113.889, 112, 0, 8.74771e-107, 

113.889, 113, 0, 5.10008e-106, 

113.889, 114, 0, 2.62974e-105, 

113.889, 115, 0, 1.16245e-104, 

113.889, 116, 0, 4.22302e-104, 

113.889, 117, 0, 1.18387e-103, 

113.889, 118, 0, 2.29053e-103, 

113.889, 119, 0, 2.29053e-103, 

118.444, 0, 0, 7.13605e-90, 

118.444, 1, 0, 7.13605e-90, 

118.444, 2, 0, 4.36767e-90, 

118.444, 3, 0, 1.95715e-90, 

118.444, 4, 0, 6.93331e-91, 

118.444, 5, 0, 2.03132e-91, 

118.444, 6, 0, 5.0771e-92, 

118.444, 7, 0, 1.10819e-92, 

118.444, 8, 0, 2.15214e-93, 

118.444, 9, 0, 3.77611e-94, 

118.444, 10, 0, 6.0634e-95, 

118.444, 11, 0, 9.00744e-96, 

118.444, 12, 0, 1.24939e-96, 

118.444, 13, 0, 1.63076e-97, 

118.444, 14, 0, 2.0163e-98, 

118.444, 15, 0, 2.3748e-99, 

118.444, 16, 0, 2.67726e-100, 

118.444, 17, 0, 2.90104e-101, 

118.444, 18, 0, 3.03258e-102, 

118.444, 19, 0, 3.06849e-103, 

118.444, 20, 0, 3.01474e-104, 

118.444, 21, 0, 2.88467e-105, 

118.444, 22, 0, 2.69612e-106, 

118.444, 23, 0, 2.46852e-107, 

118.444, 24, 0, 2.22038e-108, 

118.444, 25, 0, 1.96755e-109, 

118.444, 26, 0, 1.7223e-110, 

118.444, 27, 0, 1.49315e-111, 

118.444, 28, 0, 1.28519e-112, 

118.444, 29, 0, 1.10078e-113, 

118.444, 30, 0, 9.40199e-115, 

118.444, 31, 0, 8.0236e-116, 

118.444, 32, 0, 6.85369e-117, 

118.444, 33, 0, 5.8694e-118, 

118.444, 34, 0, 5.04684e-119, 

118.444, 35, 0, 4.36295e-120, 

118.444, 36, 0, 3.79648e-121, 

118.444, 37, 0, 3.32862e-122, 

118.444, 38, 0, 2.94351e-123, 

118.444, 39, 0, 2.62947e-124, 

118.444, 40, 0, 2.38338e-125, 

118.444, 41, 0, 2.22497e-126, 

118.444, 42, 0, 2.24331e-127, 

118.444, 43, 0, 2.74328e-128, 

118.444, 44, 0, 4.69766e-129, 

118.444, 45, 0, 1.11117e-129, 

118.444, 46, 0, 3.10514e-130, 

118.444, 47, 0, 9.1295e-131, 

118.444, 48, 0, 2.69478e-131, 

118.444, 49, 0, 7.87312e-132, 

118.444, 50, 0, 2.2714e-132, 

118.444, 51, 0, 6.48358e-133, 

118.444, 52, 0, 1.83784e-133, 

118.444, 53, 0, 5.19542e-134, 

118.444, 54, 0, 1.47084e-134, 

118.444, 55, 0, 4.18484e-135, 

118.444, 56, 0, 1.19963e-135, 

118.444, 57, 0, 3.46903e-136, 

118.444, 58, 0, 1.01181e-136, 

118.444, 59, 0, 2.97256e-137, 

118.444, 60, 0, 8.77667e-138, 

118.444, 61, 0, 2.59754e-138, 

118.444, 62, 0, 7.69444e-139, 

118.444, 63, 0, 2.3051e-139, 

118.444, 64, 0, 7.91616e-140, 

118.444, 65, 0, 6.11346e-140, 

118.444, 66, 0, 1.4623e-139, 

118.444, 67, 0, 4.84296e-139, 

118.444, 68, 0, 1.68579e-138, 

118.444, 69, 0, 5.96938e-138, 

118.444, 70, 0, 2.13544e-137, 

118.444, 71, 0, 7.67285e-137, 

118.444, 72, 0, 2.75197e-136, 

118.444, 73, 0, 9.79281e-136, 

118.444, 74, 0, 3.43886e-135, 

118.444, 75, 0, 1.18672e-134, 

118.444, 76, 0, 4.01341e-134, 

118.444, 77, 0, 1.32861e-133, 

118.444, 78, 0, 4.30626e-133, 

118.444, 79, 0, 1.36849e-132, 

118.444, 80, 0, 4.27343e-132, 

118.444, 81, 0, 1.3147e-131, 

118.444, 82, 0, 3.99491e-131, 

118.444, 83, 0, 1.20179e-130, 

118.444, 84, 0, 3.58646e-130, 

118.444, 85, 0, 1.06366e-129, 

118.444, 86, 0, 3.14104e-129, 

118.444, 87, 0, 9.25896e-129, 

118.444, 88, 0, 2.73465e-128, 

118.444, 89, 0, 8.14295e-128, 

118.444, 90, 0, 2.47185e-127, 

118.444, 91, 0, 7.81624e-127, 

118.444, 92, 0, 2.68653e-126, 

118.444, 93, 0, 1.07851e-125, 

118.444, 94, 0, 5.45233e-125, 

118.444, 95, 0, 3.50563e-124, 

118.444, 96, 0, 2.6793e-123, 

118.444, 97, 0, 2.25153e-122, 

118.444, 98, 0, 1.98036e-121, 

118.444, 99, 0, 1.77831e-120, 

118.444, 100, 0, 1.61029e-119, 

118.444, 101, 0, 1.46029e-118, 

118.444, 102, 0, 1.32003e-117, 

118.444, 103, 0, 1.18486e-116, 

118.444, 104, 0, 1.05214e-115, 

118.444, 105, 0, 9.20596e-115, 

118.444, 106, 0, 7.90006e-114, 

118.444, 107, 0, 6.61171e-113, 

118.444, 108, 0, 5.35928e-112, 

118.444, 109, 0, 4.17144e-111, 

118.444, 110, 0, 3.08509e-110, 

118.444, 111, 0, 2.14015e-109, 

118.444, 112, 0, 1.37076e-108, 

118.444, 113, 0, 7.95085e-108, 

118.444, 114, 0, 4.07698e-107, 

118.444, 115, 0, 1.79182e-106, 

118.444, 116, 0, 6.47215e-106, 

118.444, 117, 0, 1.8047e-105, 

118.444, 118, 0, 3.47701e-105, 

118.444, 119, 0, 3.47701e-105, 

123, 0, 0, 4.58388e-91, 

123, 1, 0, 4.58388e-91, 

123, 2, 0, 2.83352e-91, 

123, 3, 0, 1.29046e-91, 

123, 4, 0, 4.66989e-92, 

123, 5, 0, 1.40381e-92, 

123, 6, 0, 3.61444e-93, 

123, 7, 0, 8.15712e-94, 

123, 8, 0, 1.64356e-94, 

123, 9, 0, 3.00165e-95, 

123, 10, 0, 5.03221e-96, 

123, 11, 0, 7.82749e-97, 

123, 12, 0, 1.13993e-97, 

123, 13, 0, 1.56623e-98, 

123, 14, 0, 2.04344e-99, 

123, 15, 0, 2.54565e-100, 

123, 16, 0, 3.04242e-101, 

123, 17, 0, 3.50279e-102, 

123, 18, 0, 3.89935e-103, 

123, 19, 0, 4.2114e-104, 

123, 20, 0, 4.42706e-105, 

123, 21, 0, 4.54366e-106, 

123, 22, 0, 4.56684e-107, 

123, 23, 0, 4.50856e-108, 

123, 24, 0, 4.38461e-109, 

123, 25, 0, 4.21216e-110, 

123, 26, 0, 4.00779e-111, 

123, 27, 0, 3.78615e-112, 

123, 28, 0, 3.55923e-113, 

123, 29, 0, 3.33625e-114, 

123, 30, 0, 3.12388e-115, 

123, 31, 0, 2.92666e-116, 

123, 32, 0, 2.74749e-117, 

123, 33, 0, 2.58811e-118, 

123, 34, 0, 2.44949e-119, 

123, 35, 0, 2.33211e-120, 

123, 36, 0, 2.23617e-121, 

123, 37, 0, 2.1617e-122, 

123, 38, 0, 2.10862e-123, 

123, 39, 0, 2.07675e-124, 

123, 40, 0, 2.06575e-125, 

123, 41, 0, 2.07514e-126, 

123, 42, 0, 2.10443e-127, 

123, 43, 0, 2.15389e-128, 

123, 44, 0, 2.22728e-129, 

123, 45, 0, 2.34057e-130, 

123, 46, 0, 2.54792e-131, 

123, 47, 0, 3.01678e-132, 

123, 48, 0, 4.23987e-133, 

123, 49, 0, 7.62505e-134, 

123, 50, 0, 1.71261e-134, 

123, 51, 0, 4.37564e-135, 

123, 52, 0, 1.1817e-135, 

123, 53, 0, 3.26145e-136, 

123, 54, 0, 9.10064e-137, 

123, 55, 0, 2.56343e-137, 

123, 56, 0, 7.29697e-138, 

123, 57, 0, 2.10134e-138, 

123, 58, 0, 6.12169e-139, 

123, 59, 0, 1.80172e-139, 

123, 60, 0, 5.34421e-140, 

123, 61, 0, 1.5928e-140, 

123, 62, 0, 4.7604e-141, 

123, 63, 0, 1.44118e-141, 

123, 64, 0, 5.02229e-142, 

123, 65, 0, 3.98112e-142, 

123, 66, 0, 9.7189e-142, 

123, 67, 0, 3.26207e-141, 

123, 68, 0, 1.14862e-140, 

123, 69, 0, 4.10716e-140, 

123, 70, 0, 1.48036e-139, 

123, 71, 0, 5.34501e-139, 

123, 72, 0, 1.92084e-138, 

123, 73, 0, 6.8285e-138, 

123, 74, 0, 2.38859e-137, 

123, 75, 0, 8.18802e-137, 

123, 76, 0, 2.74373e-136, 

123, 77, 0, 8.97888e-136, 

123, 78, 0, 2.87125e-135, 

123, 79, 0, 8.98808e-135, 

123, 80, 0, 2.76159e-134, 

123, 81, 0, 8.35351e-134, 

123, 82, 0, 2.49534e-133, 

123, 83, 0, 7.38181e-133, 

123, 84, 0, 2.16793e-132, 

123, 85, 0, 6.33527e-132, 

123, 86, 0, 1.84664e-131, 

123, 87, 0, 5.38655e-131, 

123, 88, 0, 1.58073e-130, 

123, 89, 0, 4.71367e-130, 

123, 90, 0, 1.45807e-129, 

123, 91, 0, 4.88482e-129, 

123, 92, 0, 1.91377e-128, 

123, 93, 0, 9.53678e-128, 

123, 94, 0, 6.12123e-127, 

123, 95, 0, 4.69935e-126, 

123, 96, 0, 3.97004e-125, 

123, 97, 0, 3.50936e-124, 

123, 98, 0, 3.16813e-123, 

123, 99, 0, 2.88737e-122, 

123, 100, 0, 2.63988e-121, 

123, 101, 0, 2.41093e-120, 

123, 102, 0, 2.19163e-119, 

123, 103, 0, 1.97631e-118, 

123, 104, 0, 1.76157e-117, 

123, 105, 0, 1.54581e-116, 

123, 106, 0, 1.32915e-115, 

123, 107, 0, 1.11343e-114, 

123, 108, 0, 9.02347e-114, 

123, 109, 0, 7.0139e-113, 

123, 110, 0, 5.17406e-112, 

