0.291539, 0, 0, 0.548828, 

0.293361, 0, 0, 0.548828, 

0.295183, 0, 0, 0.548828, 

0.297005, 0, 0, 0.548828, 

0.298827, 0, 0, 0.548828, 

0.30065, 0, 0, 0.548828, 

0.302472, 0, 0, 0.548828, 

0.304294, 0, 0, 0.548828, 

0.306116, 0, 0, 0.548828, 

0.307938, 0, 0, 0.548828, 

0.30976, 0, 0, 0.548828, 

0.311582, 0, 0, 0.548828, 

0.313404, 0, 0, 0.548828, 

0.315227, 0, 0, 0.548828, 

0.317049, 0, 0, 0.548828, 

0.318871, 0, 0, 0.548828, 

0.320693, 0, 0, 0.548828, 

0.322515, 0, 0, 0.548828, 

0.324337, 0, 0, 0.548828, 

0.326159, 0, 0, 0.548828, 

0.327981, 0, 0, 0.548828, 

0.329804, 0, 0, 0.548828, 

0.331626, 0, 0, 0.548828, 

0.333448, 0, 0, 0.548828, 

0.33527, 0, 0, 0.548828, 

0.337092, 0, 0, 0.548828, 

0.338914, 0, 0, 0.548828, 

0.340736, 0, 0, 0.548828, 

0.342558, 0, 0, 0.548828, 

0.34438, 0, 0, 0.548828, 

0.346203, 0, 0, 0.548828, 

0.348025, 0, 0, 0.548828, 

0.349847, 0, 0, 0.548828, 

0.351669, 0, 0, 0.548828, 

0.353491, 0, 0, 0.548828, 

0.355313, 0, 0, 0.548828, 

0.357135, 0, 0, 0.548828, 

0.358957, 0, 0, 0.548828, 

0.36078, 0, 0, 0.548828, 

0.362602, 0, 0, 0.548828, 

0.364424, 0, 0, 0.548828, 

0.366246, 0, 0, 0.548828, 

0.368068, 0, 0, 0.548828, 

0.36989, 0, 0, 0.548828, 

0.371712, 0, 0, 0.548828, 

0.373534, 0, 0, 0.548828, 

0.375356, 0, 0, 0.548828, 

0.377179, 0, 0, 0.548828, 

0.379001, 0, 0, 0.548828, 

0.380823, 0, 0, 0.548828, 

0.382645, 0, 0, 0.548828, 

0.384467, 0, 0, 0.548828, 

0.386289, 0, 0, 0.548828, 

0.388111, 0, 0, 0.548828, 

0.389933, 0, 0, 0.548828, 

0.391756, 0, 0, 0.548828, 

0.393578, 0, 0, 0.548828, 

0.3954, 0, 0, 0.548828, 

0.397222, 0, 0, 0.548828, 

0.399044, 0, 0, 0.548828, 

0.400866, 0, 0, 0.548828, 

0.402688, 0, 0, 0.548828, 

0.40451, 0, 0, 0.548828, 

0.406332, 0, 0, 0.548828, 

0.408155, 0, 0, 0.548828, 

0.409977, 0, 0, 0.548828, 

0.411799, 0, 0, 0.548828, 

0.413621, 0, 0, 0.548828, 

0.415443, 0, 0, 0.548828, 

0.417265, 0, 0, 0.548828, 

0.419087, 0, 0, 0.548828, 

0.420909, 0, 0, 0.548828, 

0.422732, 0, 0, 0.548828, 

0.424554, 0, 0, 0.548828, 

0.426376, 0, 0, 0.548828, 

0.428198, 0, 0, 0.548828, 

0.43002, 0, 0, 0.548828, 

0.431842, 0, 0, 0.548828, 

0.433664, 0, 0, 0.548828, 

0.435486, 0, 0, 0.548828, 

0.437309, 0, 0, 0.548828, 

0.439131, 0, 0, 0.548828, 

0.440953, 0, 0, 0.548828, 

0.442775, 0, 0, 0.548828, 

0.444597, 0, 0, 0.548828, 

0.446419, 0, 0, 0.548828, 

0.448241, 0, 0, 0.548828, 

0.450063, 0, 0, 0.548828, 

0.451885, 0, 0, 0.548828, 

0.453708, 0, 0, 0.548828, 

0.45553, 0, 0, 0.548828, 

0.457352, 0, 0, 0.548828, 

0.459174, 0, 0, 0.548828, 

0.460996, 0, 0, 0.548828, 

0.462818, 0, 0, 0.548828, 

0.46464, 0, 0, 0.548828, 

0.466462, 0, 0, 0.548828, 

0.468285, 0, 0, 0.548828, 

0.470107, 0, 0, 0.548828, 

0.471929, 0, 0, 0.548828, 

0.473751, 0, 0, 0.548828, 

0.475573, 0, 0, 0.548828, 

0.477395, 0, 0, 0.548828, 

0.479217, 0, 0, 0.548828, 

0.481039, 0, 0, 0.548828, 

0.482861, 0, 0, 0.548828, 

0.484684, 0, 0, 0.548828, 

0.486506, 0, 0, 0.548828, 

0.488328, 0, 0, 0.548828, 

0.49015, 0, 0, 0.548828, 

0.491972, 0, 0, 0.548828, 

0.493794, 0, 0, 0.548828, 

0.495616, 0, 0, 0.548828, 

0.497438, 0, 0, 0.548828, 

0.499261, 0, 0, 0.548828, 

0.501083, 0, 0, 0.548828, 

0.502905, 0, 0, 0.548828, 

0.504727, 0, 0, 0.548828, 

0.506549, 0, 0, 0.548828, 

0.508371, 0, 0, 0.548828, 

0.510193, 0, 0, 0.548828, 

0.512015, 0, 0, 0.548828, 

0.513838, 0, 0, 0.548828, 

0.51566, 0, 0, 0.548828, 

0.517482, 0, 0, 0.548828, 

0.519304, 0, 0, 0.548828, 

0.521126, 0, 0, 0.548828, 

0.522948, 0, 0, 0.548828, 

0.52477, 0, 0, 0.548828, 

0.526592, 0, 0, 0.548828, 

0.528414, 0, 0, 0.548828, 

0.530237, 0, 0, 0.548828, 

0.532059, 0, 0, 0.548828, 

0.533881, 0, 0, 0.548828, 

0.535703, 0, 0, 0.548828, 

0.537525, 0, 0, 0.548828, 

0.539347, 0, 0, 0.548828, 

0.541169, 0, 0, 0.548828, 

0.542991, 0, 0, 0.548828, 

0.544814, 0, 0, 0.548828, 

0.546636, 0, 0, 0.548828, 

0.548458, 0, 0, 0.548828, 

0.55028, 0, 0, 0.548828, 

0.552102, 0, 0, 0.548828, 

0.553924, 0, 0, 0.548828, 

0.555746, 0, 0, 0.548828, 

0.557568, 0, 0, 0.548828, 

0.55939, 0, 0, 0.548828, 

0.561213, 0, 0, 0.548828, 

0.563035, 0, 0, 0.548828, 

0.564857, 0, 0, 0.548828, 

0.566679, 0, 0, 0.548828, 

0.568501, 0, 0, 0.548828, 

0.570323, 0, 0, 0.548828, 

0.572145, 0, 0, 0.548828, 

0.573967, 0, 0, 0.548828, 

0.57579, 0, 0, 0.548828, 

0.577612, 0, 0, 0.548828, 

0.579434, 0, 0, 0.548828, 

0.581256, 0, 0, 0.548828, 

0.583078, 0, 0, 0.548828, 

0.5849, 0, 0, 0.548828, 

0.586722, 0, 0, 0.548828, 

0.588544, 0, 0, 0.548828, 

0.590366, 0, 0, 0.548828, 

0.592189, 0, 0, 0.548828, 

0.594011, 0, 0, 0.548828, 

0.595833, 0, 0, 0.548828, 

0.597655, 0, 0, 0.548828, 

0.599477, 0, 0, 0.548828, 

0.601299, 0, 0, 0.548828, 

0.603121, 0, 0, 0.548828, 

0.604943, 0, 0, 0.548828, 

0.606766, 0, 0, 0.548828, 

0.608588, 0, 0, 0.548828, 

0.61041, 0, 0, 0.548828, 

0.612232, 0, 0, 0.548828, 

0.614054, 0, 0, 0.548828, 

0.615876, 0, 0, 0.548828, 

0.617698, 0, 0, 0.548828, 

0.61952, 0, 0, 0.548828, 

0.621343, 0, 0, 0.548828, 

0.623165, 0, 0, 0.548828, 

0.624987, 0, 0, 0.548828, 

0.626809, 0, 0, 0.548828, 

0.628631, 0, 0, 0.548828, 

0.630453, 0, 0, 0.548828, 

0.632275, 0, 0, 0.548828, 

0.634097, 0, 0, 0.548828, 

0.635919, 0, 0, 0.548828, 

0.637742, 0, 0, 0.548828, 

0.639564, 0, 0, 0.548828, 

0.641386, 0, 0, 0.548828, 

0.643208, 0, 0, 0.548828, 

0.64503, 0, 0, 0.548828, 

0.646852, 0, 0, 0.548828, 

0.648674, 0, 0, 0.548828, 

0.650496, 0, 0, 0.548828, 

0.652319, 0, 0, 0.548828, 

0.654141, 0, 0, 0.548828, 

0.655963, 0, 0, 0.548828, 

0.657785, 0, 0, 0.548828, 

0.659607, 0, 0, 0.548828, 

0.661429, 0, 0, 0.548828, 

0.663251, 0, 0, 0.548828, 

0.665073, 0, 0, 0.548828, 

0.666895, 0, 0, 0.548828, 

0.668718, 0, 0, 0.548828, 

0.67054, 0, 0, 0.548828, 

0.672362, 0, 0, 0.548828, 

0.674184, 0, 0, 0.548828, 

0.676006, 0, 0, 0.548828, 

0.677828, 0, 0, 0.548828, 

0.67965, 0, 0, 0.548828, 

0.681472, 0, 0, 0.548828, 

0.683295, 0, 0, 0.548828, 

0.685117, 0, 0, 0.548828, 

0.686939, 0, 0, 0.548828, 

0.688761, 0, 0, 0.548828, 

0.690583, 0, 0, 0.548828, 

0.692405, 0, 0, 0.548828, 

0.694227, 0, 0, 0.548828, 

0.696049, 0, 0, 0.548828, 

0.697872, 0, 0, 0.548828, 

0.699694, 0, 0, 0.548828, 

0.701516, 0, 0, 0.548828, 

0.703338, 0, 0, 0.548828, 

0.70516, 0, 0, 0.548828, 

0.706982, 0, 0, 0.548828, 

0.708804, 0, 0, 0.548828, 

0.710626, 0, 0, 0.548828, 

0.712448, 0, 0, 0.548829, 

0.714271, 0, 0, 0.548829, 

0.716093, 0, 0, 0.548829, 

0.717915, 0, 0, 0.548829, 

0.719737, 0, 0, 0.548829, 

0.721559, 0, 0, 0.548829, 

0.723381, 0, 0, 0.548829, 

0.725203, 0, 0, 0.548829, 

0.727025, 0, 0, 0.54883, 

0.728848, 0, 0, 0.54883, 

0.73067, 0, 0, 0.54883, 

0.732492, 0, 0, 0.548831, 

0.734314, 0, 0, 0.548831, 

0.736136, 0, 0, 0.548832, 

0.737958, 0, 0, 0.548833, 

0.73978, 0, 0, 0.548833, 

0.741602, 0, 0, 0.548834, 

0.743424, 0, 0, 0.548835, 

0.745247, 0, 0, 0.548837, 

0.747069, 0, 0, 0.548838, 

0.748891, 0, 0, 0.54884, 

0.750713, 0, 0, 0.548842, 

0.752535, 0, 0, 0.548844, 

0.754357, 0, 0, 0.548846, 

0.756179, 0, 0, 0.548849, 

0.758001, 0, 0, 0.548853, 

0.759824, 0, 0, 0.548857, 

0.761646, 0, 0, 0.548861, 

0.763468, 0, 0, 0.548866, 

0.76529, 0, 0, 0.548872, 

0.767112, 0, 0, 0.548879, 

0.768934, 0, 0, 0.548887, 

0.770756, 0, 0, 0.548896, 

0.772578, 0, 0, 0.548906, 

0.7744, 0, 0, 0.548918, 

0.776223, 0, 0, 0.548931, 

0.778045, 0, 0, 0.548946, 

0.779867, 0, 0, 0.548963, 

0.781689, 0, 0, 0.548983, 

0.783511, 0, 0, 0.549005, 

0.785333, 0, 0, 0.54903, 

0.787155, 0, 0, 0.549058, 

0.788977, 0, 0, 0.54909, 

0.7908, 0, 0, 0.549126, 

0.792622, 0, 0, 0.549167, 

0.794444, 0, 0, 0.549213, 

0.796266, 0, 0, 0.549265, 

0.798088, 0, 0, 0.549323, 

0.79991, 0, 0, 0.549388, 

0.801732, 0, 0, 0.549461, 

0.803554, 0, 0, 0.549544, 

0.805377, 0, 0, 0.549635, 

0.807199, 0, 0, 0.549738, 

0.809021, 0, 0, 0.549853, 

0.810843, 0, 0, 0.549981, 

0.812665, 0, 0, 0.550124, 

0.814487, 0, 0, 0.550283, 

0.816309, 0, 0, 0.55046, 

0.818131, 0, 0, 0.550656, 

0.819953, 0, 0, 0.550875, 

0.821776, 0, 0, 0.551117, 

0.823598, 0, 0, 0.551386, 

0.82542, 0, 0, 0.551683, 

0.827242, 0, 0, 0.552013, 

0.829064, 0, 0, 0.552376, 

0.830886, 0, 0, 0.552778, 

0.832708, 0, 0, 0.553222, 

0.83453, 0, 0, 0.553711, 

0.836353, 0, 0, 0.554249, 

0.838175, 0, 0, 0.554842, 

0.839997, 0, 0, 0.555494, 

0.841819, 0, 0, 0.55621, 

0.843641, 0, 0, 0.556997, 

0.845463, 0, 0, 0.55786, 

0.847285, 0, 0, 0.558806, 

0.849107, 0, 0, 0.559843, 

0.850929, 0, 0, 0.560978, 

0.852752, 0, 0, 0.56222, 

0.854574, 0, 0, 0.563578, 

0.856396, 0, 0, 0.565061, 

0.858218, 0, 0, 0.566681, 

0.86004, 0, 0, 0.568449, 

0.861862, 0, 0, 0.570377, 

0.863684, 0, 0, 0.572479, 

0.865506, 0, 0, 0.574769, 

0.867329, 0, 0, 0.577263, 

0.869151, 0, 0, 0.579978, 

0.870973, 0, 0, 0.582932, 

0.872795, 0, 0, 0.586144, 

0.874617, 0, 0, 0.589637, 

0.876439, 0, 0, 0.593432, 

0.878261, 0, 0, 0.597556, 

0.880083, 0, 0, 0.602035, 

0.881905, 0, 0, 0.6069, 

0.883728, 0, 0, 0.612181, 

0.88555, 0, 0, 0.617914, 

0.887372, 0, 0, 0.624136, 

0.889194, 0, 0, 0.630889, 

0.891016, 0, 0, 0.638218, 

0.892838, 0, 0, 0.646172, 

0.89466, 0, 0, 0.654805, 

0.896482, 0, 0, 0.664175, 

0.898305, 0, 0, 0.674347, 

0.900127, 0, 0, 0.685391, 

0.901949, 0, 0, 0.697386, 

0.903771, 0, 0, 0.710417, 

0.905593, 0, 0, 0.724578, 

0.907415, 0, 0, 0.739973, 

0.909237, 0, 0, 0.756718, 

0.910237, 0, 0, 0.769631, 

0.911237, 0, 0, 0.779328, 

0.912237, 0, 0, 0.788726, 

0.913237, 0, 0, 0.797829, 

0.914237, 0, 0, 0.80664, 

0.915237, 0, 0, 0.815163, 

0.916237, 0, 0, 0.823404, 

0.917237, 0, 0, 0.831367, 

0.918237, 0, 0, 0.839057, 

0.919237, 0, 0, 0.846477, 

0.920237, 0, 0, 0.853635, 

0.921237, 0, 0, 0.860534, 

0.922237, 0, 0, 0.867179, 

0.923237, 0, 0, 0.873577, 

0.924237, 0, 0, 0.879733, 

0.925237, 0, 0, 0.885652, 

0.926237, 0, 0, 0.89134, 

0.927237, 0, 0, 0.896802, 

0.928237, 0, 0, 0.902044, 

0.929237, 0, 0, 0.907072, 

0.930237, 0, 0, 0.911891, 

0.931237, 0, 0, 0.916508, 

0.932237, 0, 0, 0.920928, 

0.933237, 0, 0, 0.925156, 

0.934237, 0, 0, 0.929199, 

0.935237, 0, 0, 0.933062, 

0.936237, 0, 0, 0.936751, 

0.937237, 0, 0, 0.940271, 

0.938237, 0, 0, 0.943628, 

0.939237, 0, 0, 0.946828, 

0.940237, 0, 0, 0.949875, 

0.941237, 0, 0, 0.952775, 

0.942237, 0, 0, 0.955534, 

0.943237, 0, 0, 0.958157, 

0.944237, 0, 0, 0.960648, 

0.945237, 0, 0, 0.963013, 

0.946237, 0, 0, 0.965257, 

0.947237, 0, 0, 0.967385, 

0.948237, 0, 0, 0.9694, 

0.949237, 0, 0, 0.971309, 

0.950237, 0, 0, 0.973115, 

0.951237, 0, 0, 0.974822, 

0.952237, 0, 0, 0.976436, 

0.953237, 0, 0, 0.977959, 

0.954237, 0, 0, 0.979397, 

0.955237, 0, 0, 0.980753, 

0.956237, 0, 0, 0.982031, 

0.957237, 0, 0, 0.983235, 

0.958237, 0, 0, 0.984367, 

0.959237, 0, 0, 0.985433, 

0.960237, 0, 0, 0.986434, 

0.961237, 0, 0, 0.987374, 

0.962237, 0, 0, 0.988257, 

0.963237, 0, 0, 0.989085, 

0.964237, 0, 0, 0.989861, 

0.965237, 0, 0, 0.990587, 

0.966237, 0, 0, 0.991268, 

0.967237, 0, 0, 0.991904, 

0.968237, 0, 0, 0.992499, 

0.969237, 0, 0, 0.993054, 

0.970237, 0, 0, 0.993573, 

0.971237, 0, 0, 0.994057, 

0.972237, 0, 0, 0.994507, 

0.973237, 0, 0, 0.994927, 

0.974237, 0, 0, 0.995318, 

0.975237, 0, 0, 0.995682, 

0.976237, 0, 0, 0.99602, 

0.977237, 0, 0, 0.996334, 

0.978237, 0, 0, 0.996625, 

0.979237, 0, 0, 0.996896, 

0.980237, 0, 0, 0.997146, 

0.981237, 0, 0, 0.997378, 

0.982237, 0, 0, 0.997593, 

0.983237, 0, 0, 0.997792, 

0.984237, 0, 0, 0.997975, 

0.985237, 0, 0, 0.998145, 

0.986237, 0, 0, 0.998302, 

0.987237, 0, 0, 0.998446, 

0.988237, 0, 0, 0.998579, 

0.989237, 0, 0, 0.998702, 

0.990237, 0, 0, 0.998814, 

0.991237, 0, 0, 0.998918, 

0.992237, 0, 0, 0.999013, 

0.993237, 0, 0, 0.999101, 

0.994237, 0, 0, 0.999181, 

0.995237, 0, 0, 0.999255, 

0.996237, 0, 0, 0.999322, 

0.997237, 0, 0, 0.999384, 

0.998237, 0, 0, 0.999441, 

0.999237, 0, 0, 0.999492, 

1.00024, 0, 0, 0.99954, 

1.00124, 0, 0, 0.999583, 

1.00224, 0, 0, 0.999622, 

1.00324, 0, 0, 0.999658, 

1.00424, 0, 0, 0.999691, 

1.00524, 0, 0, 0.999721, 

1.00624, 0, 0, 0.999748, 

1.00724, 0, 0, 0.999772, 

1.00824, 0, 0, 0.999795, 

1.00924, 0, 0, 0.999815, 

1.01024, 0, 0, 0.999833, 

1.01124, 0, 0, 0.99985, 

1.01224, 0, 0, 0.999865, 

1.01324, 0, 0, 0.999879, 

1.01424, 0, 0, 0.999891, 

1.01524, 0, 0, 0.999902, 

1.01624, 0, 0, 0.999912, 

1.01724, 0, 0, 0.999921, 

1.01824, 0, 0, 0.99993, 

1.01924, 0, 0, 0.999937, 

1.02024, 0, 0, 0.999944, 

1.02124, 0, 0, 0.99995, 

1.02224, 0, 0, 0.999955, 

1.02324, 0, 0, 0.99996, 

1.02424, 0, 0, 0.999964, 

1.02524, 0, 0, 0.999968, 

1.02624, 0, 0, 0.999972, 

1.02724, 0, 0, 0.999975, 

1.02824, 0, 0, 0.999978, 

1.02924, 0, 0, 0.99998, 

1.03024, 0, 0, 0.999982, 

1.03124, 0, 0, 0.999984, 

1.03224, 0, 0, 0.999986, 

1.03324, 0, 0, 0.999988, 

1.03424, 0, 0, 0.999989, 

1.03524, 0, 0, 0.99999, 

1.03624, 0, 0, 0.999991, 

1.03724, 0, 0, 0.999992, 

1.03824, 0, 0, 0.999993, 

1.03924, 0, 0, 0.999994, 

1.04024, 0, 0, 0.999995, 

1.04124, 0, 0, 0.999995, 

1.04224, 0, 0, 0.999996, 

1.04324, 0, 0, 0.999996, 

1.04424, 0, 0, 0.999997, 

1.04524, 0, 0, 0.999997, 

1.04624, 0, 0, 0.999998, 

1.04724, 0, 0, 0.999998, 

1.04824, 0, 0, 0.999998, 

1.04924, 0, 0, 0.999998, 

1.05024, 0, 0, 0.999999, 

1.05124, 0, 0, 0.999999, 

1.05224, 0, 0, 0.999999, 

1.05324, 0, 0, 0.999999, 

1.05424, 0, 0, 0.999999, 

1.05524, 0, 0, 0.999999, 

1.05624, 0, 0, 0.999999, 

1.05724, 0, 0, 0.999999, 

1.05824, 0, 0, 1, 

1.05924, 0, 0, 1, 

1.06024, 0, 0, 1, 

1.06124, 0, 0, 1, 

1.06224, 0, 0, 1, 

1.06324, 0, 0, 1, 

1.06424, 0, 0, 1, 

1.06524, 0, 0, 1, 

1.06624, 0, 0, 1, 

1.06724, 0, 0, 1, 

1.06824, 0, 0, 1, 

1.06924, 0, 0, 1, 

1.07024, 0, 0, 1, 

1.07124, 0, 0, 1, 

1.07224, 0, 0, 1, 

1.07324, 0, 0, 1, 

1.07424, 0, 0, 1, 

1.07524, 0, 0, 1, 

1.07624, 0, 0, 1, 

1.07724, 0, 0, 1, 

1.07824, 0, 0, 1, 

1.07924, 0, 0, 1, 

1.08024, 0, 0, 1, 

1.08124, 0, 0, 1, 

1.08224, 0, 0, 1, 

1.08324, 0, 0, 1, 

1.08424, 0, 0, 1, 

1.08524, 0, 0, 1, 

1.08624, 0, 0, 1, 

1.08724, 0, 0, 1, 

1.08824, 0, 0, 1, 

1.08924, 0, 0, 1, 

1.09024, 0, 0, 1, 

1.09124, 0, 0, 1, 

1.09224, 0, 0, 1, 

1.09324, 0, 0, 1, 

1.09424, 0, 0, 1, 

1.09524, 0, 0, 1, 

1.09624, 0, 0, 1, 

1.09724, 0, 0, 1, 

1.09824, 0, 0, 1, 

1.09924, 0, 0, 1, 

1.10024, 0, 0, 1, 

1.10124, 0, 0, 1, 

1.10224, 0, 0, 1, 

1.10324, 0, 0, 1, 

1.10424, 0, 0, 1, 

1.10524, 0, 0, 1, 

1.10624, 0, 0, 1, 

1.10724, 0, 0, 1, 

1.10824, 0, 0, 1, 

1.10924, 0, 0, 1, 

1.11024, 0, 0, 1, 

1.11124, 0, 0, 1, 

1.11224, 0, 0, 1, 

1.11324, 0, 0, 1, 

1.11424, 0, 0, 1, 

1.11524, 0, 0, 1, 

