x, y, z, u


67.46, 57, 0, 0.84492, 

67.46, 58, 0, 0.84492, 

67.46, 59, 0, 0.84492, 

67.46, 60, 0, 0.84492, 

67.46, 61, 0, 0.84492, 

67.46, 62, 0, 0.844921, 

67.46, 63, 0, 0.844921, 

67.46, 64, 0, 0.844921, 

67.46, 65, 0, 0.844922, 

67.46, 66, 0, 0.844922, 

67.46, 67, 0, 0.844923, 

67.46, 68, 0, 0.844923, 

67.46, 69, 0, 0.844923, 

67.46, 70, 0, 0.844923, 

67.46, 71, 0, 0.844923, 

67.46, 72, 0, 0.844923, 

67.46, 73, 0, 0.844923, 

67.46, 74, 0, 0.844922, 

67.46, 75, 0, 0.844922, 

67.46, 76, 0, 0.844921, 

67.46, 77, 0, 0.844921, 

67.46, 78, 0, 0.84492, 

67.46, 79, 0, 0.844919, 

67.46, 80, 0, 0.844919, 

67.46, 81, 0, 0.844919, 

67.46, 82, 0, 0.844918, 

67.46, 83, 0, 0.844918, 

67.46, 84, 0, 0.844918, 

67.46, 85, 0, 0.844919, 

67.46, 86, 0, 0.844919, 

67.46, 87, 0, 0.844919, 

67.46, 88, 0, 0.84492, 

67.46, 89, 0, 0.84492, 

67.46, 90, 0, 0.844921, 

67.46, 91, 0, 0.844921, 

67.46, 92, 0, 0.844921, 

67.46, 93, 0, 0.844922, 

67.46, 94, 0, 0.844922, 

67.46, 95, 0, 0.844922, 

67.46, 96, 0, 0.844922, 

67.46, 97, 0, 0.844922, 

67.46, 98, 0, 0.844922, 

67.46, 99, 0, 0.844922, 

67.46, 100, 0, 0.844922, 

67.46, 101, 0, 0.844922, 

67.46, 102, 0, 0.844922, 

67.46, 103, 0, 0.844923, 

67.46, 104, 0, 0.844923, 

67.46, 105, 0, 0.844923, 

67.46, 106, 0, 0.844924, 

67.46, 107, 0, 0.844924, 

67.46, 108, 0, 0.844925, 

67.46, 109, 0, 0.844926, 

67.46, 110, 0, 0.844926, 

67.46, 111, 0, 0.844927, 

67.46, 112, 0, 0.844927, 

67.46, 113, 0, 0.844928, 

67.46, 114, 0, 0.844928, 

67.46, 115, 0, 0.844929, 

67.46, 116, 0, 0.844929, 

67.46, 117, 0, 0.844929, 

67.46, 118, 0, 0.844929, 

67.46, 119, 0, 0.844929, 

68.6435, 0, 0, 0.84493, 

68.6435, 1, 0, 0.84493, 

68.6435, 2, 0, 0.84493, 

68.6435, 3, 0, 0.84493, 

68.6435, 4, 0, 0.84493, 

68.6435, 5, 0, 0.84493, 

68.6435, 6, 0, 0.84493, 

68.6435, 7, 0, 0.84493, 

68.6435, 8, 0, 0.84493, 

68.6435, 9, 0, 0.84493, 

68.6435, 10, 0, 0.84493, 

68.6435, 11, 0, 0.84493, 

68.6435, 12, 0, 0.84493, 

68.6435, 13, 0, 0.84493, 

68.6435, 14, 0, 0.84493, 

68.6435, 15, 0, 0.84493, 

68.6435, 16, 0, 0.844929, 

68.6435, 17, 0, 0.844929, 

68.6435, 18, 0, 0.844929, 

68.6435, 19, 0, 0.844929, 

68.6435, 20, 0, 0.844929, 

68.6435, 21, 0, 0.844929, 

68.6435, 22, 0, 0.844929, 

68.6435, 23, 0, 0.844928, 

68.6435, 24, 0, 0.844928, 

68.6435, 25, 0, 0.844928, 

68.6435, 26, 0, 0.844927, 

68.6435, 27, 0, 0.844927, 

68.6435, 28, 0, 0.844926, 

68.6435, 29, 0, 0.844926, 

68.6435, 30, 0, 0.844925, 

68.6435, 31, 0, 0.844925, 

68.6435, 32, 0, 0.844925, 

68.6435, 33, 0, 0.844924, 

68.6435, 34, 0, 0.844924, 

68.6435, 35, 0, 0.844924, 

68.6435, 36, 0, 0.844924, 

68.6435, 37, 0, 0.844924, 

68.6435, 38, 0, 0.844924, 

68.6435, 39, 0, 0.844924, 

68.6435, 40, 0, 0.844924, 

68.6435, 41, 0, 0.844925, 

68.6435, 42, 0, 0.844925, 

68.6435, 43, 0, 0.844925, 

68.6435, 44, 0, 0.844926, 

68.6435, 45, 0, 0.844926, 

68.6435, 46, 0, 0.844926, 

68.6435, 47, 0, 0.844927, 

68.6435, 48, 0, 0.844927, 

68.6435, 49, 0, 0.844927, 

68.6435, 50, 0, 0.844927, 

68.6435, 51, 0, 0.844927, 

68.6435, 52, 0, 0.844926, 

68.6435, 53, 0, 0.844926, 

68.6435, 54, 0, 0.844926, 

68.6435, 55, 0, 0.844926, 

68.6435, 56, 0, 0.844926, 

68.6435, 57, 0, 0.844926, 

68.6435, 58, 0, 0.844925, 

68.6435, 59, 0, 0.844925, 

68.6435, 60, 0, 0.844925, 

68.6435, 61, 0, 0.844926, 

68.6435, 62, 0, 0.844926, 

68.6435, 63, 0, 0.844926, 

68.6435, 64, 0, 0.844926, 

68.6435, 65, 0, 0.844926, 

68.6435, 66, 0, 0.844927, 

68.6435, 67, 0, 0.844927, 

68.6435, 68, 0, 0.844927, 

68.6435, 69, 0, 0.844927, 

68.6435, 70, 0, 0.844927, 

68.6435, 71, 0, 0.844927, 

68.6435, 72, 0, 0.844927, 

68.6435, 73, 0, 0.844927, 

68.6435, 74, 0, 0.844927, 

68.6435, 75, 0, 0.844926, 

68.6435, 76, 0, 0.844926, 

68.6435, 77, 0, 0.844926, 

68.6435, 78, 0, 0.844925, 

68.6435, 79, 0, 0.844925, 

68.6435, 80, 0, 0.844925, 

68.6435, 81, 0, 0.844925, 

68.6435, 82, 0, 0.844925, 

68.6435, 83, 0, 0.844925, 

68.6435, 84, 0, 0.844925, 

68.6435, 85, 0, 0.844925, 

68.6435, 86, 0, 0.844925, 

68.6435, 87, 0, 0.844925, 

68.6435, 88, 0, 0.844925, 

68.6435, 89, 0, 0.844925, 

68.6435, 90, 0, 0.844926, 

68.6435, 91, 0, 0.844926, 

68.6435, 92, 0, 0.844926, 

68.6435, 93, 0, 0.844926, 

68.6435, 94, 0, 0.844926, 

68.6435, 95, 0, 0.844926, 

68.6435, 96, 0, 0.844926, 

68.6435, 97, 0, 0.844926, 

68.6435, 98, 0, 0.844926, 

68.6435, 99, 0, 0.844926, 

68.6435, 100, 0, 0.844926, 

68.6435, 101, 0, 0.844927, 

68.6435, 102, 0, 0.844927, 

68.6435, 103, 0, 0.844927, 

68.6435, 104, 0, 0.844927, 

68.6435, 105, 0, 0.844927, 

68.6435, 106, 0, 0.844927, 

68.6435, 107, 0, 0.844928, 

68.6435, 108, 0, 0.844928, 

68.6435, 109, 0, 0.844928, 

68.6435, 110, 0, 0.844928, 

68.6435, 111, 0, 0.844929, 

68.6435, 112, 0, 0.844929, 

68.6435, 113, 0, 0.844929, 

68.6435, 114, 0, 0.844929, 

68.6435, 115, 0, 0.84493, 

68.6435, 116, 0, 0.84493, 

68.6435, 117, 0, 0.84493, 

68.6435, 118, 0, 0.84493, 

68.6435, 119, 0, 0.84493, 

69.827, 0, 0, 0.84493, 

69.827, 1, 0, 0.84493, 

69.827, 2, 0, 0.84493, 

69.827, 3, 0, 0.84493, 

69.827, 4, 0, 0.84493, 

69.827, 5, 0, 0.84493, 

69.827, 6, 0, 0.84493, 

69.827, 7, 0, 0.84493, 

69.827, 8, 0, 0.84493, 

69.827, 9, 0, 0.84493, 

69.827, 10, 0, 0.84493, 

69.827, 11, 0, 0.84493, 

69.827, 12, 0, 0.84493, 

69.827, 13, 0, 0.84493, 

69.827, 14, 0, 0.84493, 

69.827, 15, 0, 0.84493, 

69.827, 16, 0, 0.84493, 

69.827, 17, 0, 0.84493, 

69.827, 18, 0, 0.84493, 

69.827, 19, 0, 0.84493, 

69.827, 20, 0, 0.84493, 

69.827, 21, 0, 0.84493, 

69.827, 22, 0, 0.84493, 

69.827, 23, 0, 0.844929, 

69.827, 24, 0, 0.844929, 

69.827, 25, 0, 0.844929, 

69.827, 26, 0, 0.844929, 

69.827, 27, 0, 0.844929, 

69.827, 28, 0, 0.844929, 

69.827, 29, 0, 0.844928, 

69.827, 30, 0, 0.844928, 

69.827, 31, 0, 0.844928, 

69.827, 32, 0, 0.844928, 

69.827, 33, 0, 0.844928, 

69.827, 34, 0, 0.844927, 

69.827, 35, 0, 0.844927, 

69.827, 36, 0, 0.844927, 

69.827, 37, 0, 0.844927, 

69.827, 38, 0, 0.844927, 

69.827, 39, 0, 0.844927, 

69.827, 40, 0, 0.844928, 

69.827, 41, 0, 0.844928, 

69.827, 42, 0, 0.844928, 

69.827, 43, 0, 0.844928, 

69.827, 44, 0, 0.844928, 

69.827, 45, 0, 0.844928, 

69.827, 46, 0, 0.844929, 

69.827, 47, 0, 0.844929, 

69.827, 48, 0, 0.844929, 

69.827, 49, 0, 0.844929, 

69.827, 50, 0, 0.844929, 

69.827, 51, 0, 0.844929, 

69.827, 52, 0, 0.844929, 

69.827, 53, 0, 0.844928, 

69.827, 54, 0, 0.844928, 

69.827, 55, 0, 0.844928, 

69.827, 56, 0, 0.844928, 

69.827, 57, 0, 0.844928, 

69.827, 58, 0, 0.844928, 

69.827, 59, 0, 0.844928, 

69.827, 60, 0, 0.844928, 

69.827, 61, 0, 0.844928, 

69.827, 62, 0, 0.844928, 

69.827, 63, 0, 0.844928, 

69.827, 64, 0, 0.844928, 

69.827, 65, 0, 0.844929, 

69.827, 66, 0, 0.844929, 

69.827, 67, 0, 0.844929, 

69.827, 68, 0, 0.844929, 

69.827, 69, 0, 0.844929, 

69.827, 70, 0, 0.844929, 

69.827, 71, 0, 0.844929, 

69.827, 72, 0, 0.844929, 

69.827, 73, 0, 0.844929, 

69.827, 74, 0, 0.844929, 

69.827, 75, 0, 0.844929, 

69.827, 76, 0, 0.844928, 

69.827, 77, 0, 0.844928, 

69.827, 78, 0, 0.844928, 

69.827, 79, 0, 0.844928, 

69.827, 80, 0, 0.844928, 

69.827, 81, 0, 0.844928, 

69.827, 82, 0, 0.844928, 

69.827, 83, 0, 0.844928, 

69.827, 84, 0, 0.844928, 

69.827, 85, 0, 0.844928, 

69.827, 86, 0, 0.844928, 

69.827, 87, 0, 0.844928, 

69.827, 88, 0, 0.844928, 

69.827, 89, 0, 0.844928, 

69.827, 90, 0, 0.844928, 

69.827, 91, 0, 0.844928, 

69.827, 92, 0, 0.844928, 

69.827, 93, 0, 0.844928, 

69.827, 94, 0, 0.844929, 

69.827, 95, 0, 0.844929, 

69.827, 96, 0, 0.844929, 

69.827, 97, 0, 0.844929, 

69.827, 98, 0, 0.844929, 

69.827, 99, 0, 0.844929, 

69.827, 100, 0, 0.844929, 

69.827, 101, 0, 0.844929, 

69.827, 102, 0, 0.844929, 

69.827, 103, 0, 0.844929, 

69.827, 104, 0, 0.844929, 

69.827, 105, 0, 0.844929, 

69.827, 106, 0, 0.844929, 

69.827, 107, 0, 0.844929, 

69.827, 108, 0, 0.844929, 

69.827, 109, 0, 0.844929, 

69.827, 110, 0, 0.84493, 

69.827, 111, 0, 0.84493, 

69.827, 112, 0, 0.84493, 

69.827, 113, 0, 0.84493, 

69.827, 114, 0, 0.84493, 

69.827, 115, 0, 0.84493, 

69.827, 116, 0, 0.84493, 

69.827, 117, 0, 0.84493, 

69.827, 118, 0, 0.84493, 

69.827, 119, 0, 0.84493, 

71.0105, 0, 0, 0.844931, 

71.0105, 1, 0, 0.844931, 

71.0105, 2, 0, 0.844931, 

71.0105, 3, 0, 0.844931, 

71.0105, 4, 0, 0.844931, 

71.0105, 5, 0, 0.844931, 

71.0105, 6, 0, 0.844931, 

71.0105, 7, 0, 0.84493, 

71.0105, 8, 0, 0.84493, 

71.0105, 9, 0, 0.84493, 

71.0105, 10, 0, 0.84493, 

71.0105, 11, 0, 0.84493, 

71.0105, 12, 0, 0.84493, 

71.0105, 13, 0, 0.84493, 

71.0105, 14, 0, 0.84493, 

71.0105, 15, 0, 0.84493, 

71.0105, 16, 0, 0.84493, 

71.0105, 17, 0, 0.84493, 

71.0105, 18, 0, 0.84493, 

71.0105, 19, 0, 0.84493, 

71.0105, 20, 0, 0.84493, 

71.0105, 21, 0, 0.84493, 

71.0105, 22, 0, 0.84493, 

71.0105, 23, 0, 0.84493, 

71.0105, 24, 0, 0.84493, 

71.0105, 25, 0, 0.84493, 

71.0105, 26, 0, 0.84493, 

71.0105, 27, 0, 0.84493, 

71.0105, 28, 0, 0.84493, 

71.0105, 29, 0, 0.84493, 

71.0105, 30, 0, 0.844929, 

71.0105, 31, 0, 0.844929, 

71.0105, 32, 0, 0.844929, 

71.0105, 33, 0, 0.844929, 

71.0105, 34, 0, 0.844929, 

71.0105, 35, 0, 0.844929, 

71.0105, 36, 0, 0.844929, 

71.0105, 37, 0, 0.844929, 

71.0105, 38, 0, 0.844929, 

71.0105, 39, 0, 0.844929, 

71.0105, 40, 0, 0.844929, 

71.0105, 41, 0, 0.844929, 

71.0105, 42, 0, 0.844929, 

71.0105, 43, 0, 0.844929, 

71.0105, 44, 0, 0.844929, 

71.0105, 45, 0, 0.84493, 

71.0105, 46, 0, 0.84493, 

71.0105, 47, 0, 0.84493, 

71.0105, 48, 0, 0.84493, 

71.0105, 49, 0, 0.84493, 

71.0105, 50, 0, 0.84493, 

71.0105, 51, 0, 0.84493, 

71.0105, 52, 0, 0.84493, 

71.0105, 53, 0, 0.84493, 

71.0105, 54, 0, 0.84493, 

71.0105, 55, 0, 0.84493, 

71.0105, 56, 0, 0.844929, 

71.0105, 57, 0, 0.844929, 

71.0105, 58, 0, 0.844929, 

71.0105, 59, 0, 0.844929, 

71.0105, 60, 0, 0.844929, 

71.0105, 61, 0, 0.844929, 

71.0105, 62, 0, 0.844929, 

71.0105, 63, 0, 0.84493, 

71.0105, 64, 0, 0.84493, 

71.0105, 65, 0, 0.84493, 

71.0105, 66, 0, 0.84493, 

71.0105, 67, 0, 0.84493, 

71.0105, 68, 0, 0.84493, 

71.0105, 69, 0, 0.84493, 

71.0105, 70, 0, 0.84493, 

71.0105, 71, 0, 0.84493, 

71.0105, 72, 0, 0.84493, 

71.0105, 73, 0, 0.84493, 

71.0105, 74, 0, 0.84493, 

71.0105, 75, 0, 0.84493, 

71.0105, 76, 0, 0.84493, 

71.0105, 77, 0, 0.844929, 

71.0105, 78, 0, 0.844929, 

71.0105, 79, 0, 0.844929, 

71.0105, 80, 0, 0.844929, 

71.0105, 81, 0, 0.844929, 

71.0105, 82, 0, 0.844929, 

71.0105, 83, 0, 0.844929, 

71.0105, 84, 0, 0.844929, 

71.0105, 85, 0, 0.844929, 

71.0105, 86, 0, 0.844929, 

71.0105, 87, 0, 0.844929, 

71.0105, 88, 0, 0.844929, 

71.0105, 89, 0, 0.844929, 

71.0105, 90, 0, 0.844929, 

71.0105, 91, 0, 0.84493, 

71.0105, 92, 0, 0.84493, 

71.0105, 93, 0, 0.84493, 

71.0105, 94, 0, 0.84493, 

71.0105, 95, 0, 0.84493, 

71.0105, 96, 0, 0.84493, 

71.0105, 97, 0, 0.84493, 

71.0105, 98, 0, 0.84493, 

71.0105, 99, 0, 0.84493, 

71.0105, 100, 0, 0.84493, 

71.0105, 101, 0, 0.84493, 

71.0105, 102, 0, 0.84493, 

71.0105, 103, 0, 0.84493, 

71.0105, 104, 0, 0.84493, 

71.0105, 105, 0, 0.84493, 

71.0105, 106, 0, 0.84493, 

71.0105, 107, 0, 0.84493, 

71.0105, 108, 0, 0.84493, 

71.0105, 109, 0, 0.84493, 

71.0105, 110, 0, 0.84493, 

71.0105, 111, 0, 0.84493, 

71.0105, 112, 0, 0.84493, 

71.0105, 113, 0, 0.84493, 

71.0105, 114, 0, 0.84493, 

71.0105, 115, 0, 0.84493, 

71.0105, 116, 0, 0.84493, 

71.0105, 117, 0, 0.84493, 

71.0105, 118, 0, 0.84493, 

71.0105, 119, 0, 0.84493, 

72.194, 0, 0, 0.844931, 

72.194, 1, 0, 0.844931, 

72.194, 2, 0, 0.844931, 

72.194, 3, 0, 0.844931, 

72.194, 4, 0, 0.844931, 

72.194, 5, 0, 0.844931, 

72.194, 6, 0, 0.844931, 

72.194, 7, 0, 0.844931, 

72.194, 8, 0, 0.844931, 

72.194, 9, 0, 0.844931, 

72.194, 10, 0, 0.844931, 

72.194, 11, 0, 0.844931, 

72.194, 12, 0, 0.844931, 

72.194, 13, 0, 0.844931, 

72.194, 14, 0, 0.84493, 

72.194, 15, 0, 0.84493, 

72.194, 16, 0, 0.84493, 

72.194, 17, 0, 0.84493, 

72.194, 18, 0, 0.84493, 

72.194, 19, 0, 0.84493, 

72.194, 20, 0, 0.84493, 

72.194, 21, 0, 0.84493, 

72.194, 22, 0, 0.84493, 

72.194, 23, 0, 0.84493, 

72.194, 24, 0, 0.84493, 

72.194, 25, 0, 0.84493, 

72.194, 26, 0, 0.84493, 

72.194, 27, 0, 0.84493, 

72.194, 28, 0, 0.84493, 

72.194, 29, 0, 0.84493, 

72.194, 30, 0, 0.84493, 

72.194, 31, 0, 0.84493, 

72.194, 32, 0, 0.84493, 

72.194, 33, 0, 0.84493, 

72.194, 34, 0, 0.84493, 

72.194, 35, 0, 0.84493, 

72.194, 36, 0, 0.84493, 

72.194, 37, 0, 0.84493, 

72.194, 38, 0, 0.84493, 

72.194, 39, 0, 0.84493, 

72.194, 40, 0, 0.84493, 

72.194, 41, 0, 0.84493, 

72.194, 42, 0, 0.84493, 

72.194, 43, 0, 0.84493, 

72.194, 44, 0, 0.84493, 

72.194, 45, 0, 0.84493, 

72.194, 46, 0, 0.84493, 

72.194, 47, 0, 0.84493, 

72.194, 48, 0, 0.84493, 

72.194, 49, 0, 0.84493, 

72.194, 50, 0, 0.84493, 

72.194, 51, 0, 0.84493, 

72.194, 52, 0, 0.84493, 

72.194, 53, 0, 0.84493, 

72.194, 54, 0, 0.84493, 

72.194, 55, 0, 0.84493, 

72.194, 56, 0, 0.84493, 

72.194, 57, 0, 0.84493, 

72.194, 58, 0, 0.84493, 

72.194, 59, 0, 0.84493, 

72.194, 60, 0, 0.84493, 

72.194, 61, 0, 0.84493, 

72.194, 62, 0, 0.84493, 

72.194, 63, 0, 0.84493, 

72.194, 64, 0, 0.84493, 

72.194, 65, 0, 0.84493, 

72.194, 66, 0, 0.84493, 

72.194, 67, 0, 0.84493, 

72.194, 68, 0, 0.84493, 

72.194, 69, 0, 0.84493, 

72.194, 70, 0, 0.84493, 

72.194, 71, 0, 0.84493, 

72.194, 72, 0, 0.84493, 

72.194, 73, 0, 0.84493, 

72.194, 74, 0, 0.84493, 

72.194, 75, 0, 0.84493, 

72.194, 76, 0, 0.84493, 

72.194, 77, 0, 0.84493, 

72.194, 78, 0, 0.84493, 

72.194, 79, 0, 0.84493, 

72.194, 80, 0, 0.84493, 

72.194, 81, 0, 0.84493, 

72.194, 82, 0, 0.84493, 

72.194, 83, 0, 0.84493, 

72.194, 84, 0, 0.84493, 

72.194, 85, 0, 0.84493, 

72.194, 86, 0, 0.84493, 

72.194, 87, 0, 0.84493, 

72.194, 88, 0, 0.84493, 

72.194, 89, 0, 0.84493, 

72.194, 90, 0, 0.84493, 

72.194, 91, 0, 0.84493, 

72.194, 92, 0, 0.84493, 

72.194, 93, 0, 0.84493, 

72.194, 94, 0, 0.84493, 

72.194, 95, 0, 0.84493, 

72.194, 96, 0, 0.84493, 

72.194, 97, 0, 0.84493, 

72.194, 98, 0, 0.84493, 

72.194, 99, 0, 0.84493, 

72.194, 100, 0, 0.84493, 

72.194, 101, 0, 0.84493, 

72.194, 102, 0, 0.84493, 

72.194, 103, 0, 0.84493, 

72.194, 104, 0, 0.84493, 

72.194, 105, 0, 0.84493, 

72.194, 106, 0, 0.84493, 

72.194, 107, 0, 0.84493, 

72.194, 108, 0, 0.84493, 

72.194, 109, 0, 0.84493, 

72.194, 110, 0, 0.84493, 

72.194, 111, 0, 0.84493, 

72.194, 112, 0, 0.84493, 

72.194, 113, 0, 0.84493, 

72.194, 114, 0, 0.84493, 

72.194, 115, 0, 0.84493, 

72.194, 116, 0, 0.84493, 

72.194, 117, 0, 0.844931, 

72.194, 118, 0, 0.844931, 

72.194, 119, 0, 0.844931, 

73.3775, 0, 0, 0.844931, 

73.3775, 1, 0, 0.844931, 

73.3775, 2, 0, 0.844931, 

73.3775, 3, 0, 0.844931, 

73.3775, 4, 0, 0.844931, 

73.3775, 5, 0, 0.844931, 

73.3775, 6, 0, 0.844931, 

73.3775, 7, 0, 0.844931, 

73.3775, 8, 0, 0.844931, 

73.3775, 9, 0, 0.844931, 

73.3775, 10, 0, 0.844931, 

73.3775, 11, 0, 0.844931, 

73.3775, 12, 0, 0.844931, 

73.3775, 13, 0, 0.844931, 

73.3775, 14, 0, 0.844931, 

73.3775, 15, 0, 0.844931, 

73.3775, 16, 0, 0.844931, 

73.3775, 17, 0, 0.844931, 

73.3775, 18, 0, 0.844931, 

73.3775, 19, 0, 0.844931, 

73.3775, 20, 0, 0.844931, 

73.3775, 21, 0, 0.844931, 

73.3775, 22, 0, 0.84493, 

73.3775, 23, 0, 0.84493, 

73.3775, 24, 0, 0.84493, 

73.3775, 25, 0, 0.84493, 

73.3775, 26, 0, 0.84493, 

73.3775, 27, 0, 0.84493, 

73.3775, 28, 0, 0.84493, 

73.3775, 29, 0, 0.84493, 

73.3775, 30, 0, 0.84493, 

73.3775, 31, 0, 0.84493, 

73.3775, 32, 0, 0.84493, 

73.3775, 33, 0, 0.84493, 

73.3775, 34, 0, 0.84493, 

73.3775, 35, 0, 0.84493, 

73.3775, 36, 0, 0.84493, 

73.3775, 37, 0, 0.84493, 

73.3775, 38, 0, 0.84493, 

73.3775, 39, 0, 0.84493, 

73.3775, 40, 0, 0.84493, 

73.3775, 41, 0, 0.84493, 

73.3775, 42, 0, 0.84493, 

73.3775, 43, 0, 0.84493, 

73.3775, 44, 0, 0.84493, 

73.3775, 45, 0, 0.84493, 

73.3775, 46, 0, 0.84493, 

73.3775, 47, 0, 0.84493, 

73.3775, 48, 0, 0.84493, 

73.3775, 49, 0, 0.84493, 

73.3775, 50, 0, 0.84493, 

73.3775, 51, 0, 0.84493, 

73.3775, 52, 0, 0.84493, 

73.3775, 53, 0, 0.84493, 

73.3775, 54, 0, 0.84493, 

73.3775, 55, 0, 0.84493, 

73.3775, 56, 0, 0.84493, 

73.3775, 57, 0, 0.84493, 

73.3775, 58, 0, 0.84493, 

73.3775, 59, 0, 0.84493, 

73.3775, 60, 0, 0.84493, 

73.3775, 61, 0, 0.84493, 

73.3775, 62, 0, 0.84493, 

73.3775, 63, 0, 0.84493, 

73.3775, 64, 0, 0.84493, 

73.3775, 65, 0, 0.84493, 

73.3775, 66, 0, 0.84493, 

73.3775, 67, 0, 0.84493, 

73.3775, 68, 0, 0.84493, 

73.3775, 69, 0, 0.84493, 

73.3775, 70, 0, 0.84493, 

73.3775, 71, 0, 0.84493, 

73.3775, 72, 0, 0.84493, 

73.3775, 73, 0, 0.84493, 

73.3775, 74, 0, 0.84493, 

73.3775, 75, 0, 0.84493, 

73.3775, 76, 0, 0.84493, 

73.3775, 77, 0, 0.84493, 

73.3775, 78, 0, 0.84493, 

73.3775, 79, 0, 0.84493, 

73.3775, 80, 0, 0.84493, 

73.3775, 81, 0, 0.84493, 

73.3775, 82, 0, 0.84493, 

73.3775, 83, 0, 0.84493, 

73.3775, 84, 0, 0.84493, 

73.3775, 85, 0, 0.84493, 

73.3775, 86, 0, 0.84493, 

73.3775, 87, 0, 0.84493, 

73.3775, 88, 0, 0.84493, 

73.3775, 89, 0, 0.84493, 

73.3775, 90, 0, 0.84493, 

73.3775, 91, 0, 0.84493, 

73.3775, 92, 0, 0.84493, 

73.3775, 93, 0, 0.84493, 

73.3775, 94, 0, 0.84493, 

73.3775, 95, 0, 0.84493, 

73.3775, 96, 0, 0.84493, 

73.3775, 97, 0, 0.84493, 

73.3775, 98, 0, 0.84493, 

73.3775, 99, 0, 0.84493, 

73.3775, 100, 0, 0.84493, 

73.3775, 101, 0, 0.84493, 

73.3775, 102, 0, 0.84493, 

73.3775, 103, 0, 0.84493, 

73.3775, 104, 0, 0.84493, 

73.3775, 105, 0, 0.84493, 

73.3775, 106, 0, 0.84493, 

73.3775, 107, 0, 0.84493, 

73.3775, 108, 0, 0.84493, 

73.3775, 109, 0, 0.84493, 

73.3775, 110, 0, 0.84493, 

73.3775, 111, 0, 0.84493, 

73.3775, 112, 0, 0.844931, 

73.3775, 113, 0, 0.844931, 

73.3775, 114, 0, 0.844931, 

73.3775, 115, 0, 0.844931, 

73.3775, 116, 0, 0.844931, 

73.3775, 117, 0, 0.844931, 

73.3775, 118, 0, 0.844931, 

73.3775, 119, 0, 0.844931, 

74.561, 0, 0, 0.844931, 

74.561, 1, 0, 0.844931, 

74.561, 2, 0, 0.844931, 

74.561, 3, 0, 0.844931, 

74.561, 4, 0, 0.844931, 

74.561, 5, 0, 0.844931, 

74.561, 6, 0, 0.844931, 

74.561, 7, 0, 0.844931, 

74.561, 8, 0, 0.844931, 

74.561, 9, 0, 0.844931, 

74.561, 10, 0, 0.844931, 

74.561, 11, 0, 0.844931, 

74.561, 12, 0, 0.844931, 

74.561, 13, 0, 0.844931, 

74.561, 14, 0, 0.844931, 

74.561, 15, 0, 0.844931, 

74.561, 16, 0, 0.844931, 

74.561, 17, 0, 0.844931, 

74.561, 18, 0, 0.844931, 

74.561, 19, 0, 0.844931, 

74.561, 20, 0, 0.844931, 

74.561, 21, 0, 0.844931, 

74.561, 22, 0, 0.844931, 

74.561, 23, 0, 0.844931, 

74.561, 24, 0, 0.844931, 

74.561, 25, 0, 0.844931, 

74.561, 26, 0, 0.844931, 

74.561, 27, 0, 0.844931, 

74.561, 28, 0, 0.84493, 

74.561, 29, 0, 0.84493, 

74.561, 30, 0, 0.84493, 

74.561, 31, 0, 0.84493, 

74.561, 32, 0, 0.84493, 

74.561, 33, 0, 0.84493, 

74.561, 34, 0, 0.84493, 

74.561, 35, 0, 0.84493, 

74.561, 36, 0, 0.84493, 

74.561, 37, 0, 0.84493, 

74.561, 38, 0, 0.84493, 

74.561, 39, 0, 0.84493, 

74.561, 40, 0, 0.84493, 

74.561, 41, 0, 0.84493, 

74.561, 42, 0, 0.84493, 

74.561, 43, 0, 0.84493, 

74.561, 44, 0, 0.84493, 

74.561, 45, 0, 0.84493, 

74.561, 46, 0, 0.84493, 

74.561, 47, 0, 0.844931, 

74.561, 48, 0, 0.844931, 

74.561, 49, 0, 0.844931, 

74.561, 50, 0, 0.844931, 

74.561, 51, 0, 0.844931, 

74.561, 52, 0, 0.844931, 

74.561, 53, 0, 0.84493, 

