x, y, z, u


45, 94, 0, 1.97176e-20, 

45, 95, 0, 6.49845e-20, 

45, 96, 0, 2.16416e-19, 

45, 97, 0, 7.26499e-19, 

45, 98, 0, 2.4541e-18, 

45, 99, 0, 8.32969e-18, 

45, 100, 0, 2.83692e-17, 

45, 101, 0, 9.68078e-17, 

45, 102, 0, 3.30431e-16, 

45, 103, 0, 1.12581e-15, 

45, 104, 0, 3.81901e-15, 

45, 105, 0, 1.28572e-14, 

45, 106, 0, 4.2789e-14, 

45, 107, 0, 1.40089e-13, 

45, 108, 0, 4.48575e-13, 

45, 109, 0, 1.39522e-12, 

45, 110, 0, 4.18176e-12, 

45, 111, 0, 1.19671e-11, 

45, 112, 0, 3.23573e-11, 

45, 113, 0, 8.1674e-11, 

45, 114, 0, 1.89791e-10, 

45, 115, 0, 3.99343e-10, 

45, 116, 0, 7.45203e-10, 

45, 117, 0, 1.19878e-09, 

45, 118, 0, 1.58982e-09, 

45, 119, 0, 1.58982e-09, 

46, 0, 0, 4.45407e-11, 

46, 1, 0, 4.45407e-11, 

46, 2, 0, 3.31738e-11, 

46, 3, 0, 2.03024e-11, 

46, 4, 0, 1.07264e-11, 

46, 5, 0, 5.04971e-12, 

46, 6, 0, 2.16828e-12, 

46, 7, 0, 8.65136e-13, 

46, 8, 0, 3.25779e-13, 

46, 9, 0, 1.17323e-13, 

46, 10, 0, 4.08682e-14, 

46, 11, 0, 1.39036e-14, 

46, 12, 0, 4.65723e-15, 

46, 13, 0, 1.54628e-15, 

46, 14, 0, 5.11618e-16, 

46, 15, 0, 1.69421e-16, 

46, 16, 0, 5.63424e-17, 

46, 17, 0, 1.887e-17, 

46, 18, 0, 6.38051e-18, 

46, 19, 0, 2.18349e-18, 

46, 20, 0, 7.58253e-19, 

46, 21, 0, 2.68025e-19, 

46, 22, 0, 9.67822e-20, 

46, 23, 0, 3.58478e-20, 

46, 24, 0, 1.36805e-20, 

46, 25, 0, 5.40286e-21, 

46, 26, 0, 2.21667e-21, 

46, 27, 0, 9.47697e-22, 

46, 28, 0, 4.23403e-22, 

46, 29, 0, 1.986e-22, 

46, 30, 0, 9.89303e-23, 

46, 31, 0, 5.38078e-23, 

46, 32, 0, 3.37782e-23, 

46, 33, 0, 2.63975e-23, 

46, 34, 0, 2.67207e-23, 

46, 35, 0, 3.35383e-23, 

46, 36, 0, 4.7991e-23, 

46, 37, 0, 7.32111e-23, 

46, 38, 0, 1.14341e-22, 

46, 39, 0, 1.78452e-22, 

46, 40, 0, 2.73851e-22, 

46, 41, 0, 4.08279e-22, 

46, 42, 0, 5.85786e-22, 

46, 43, 0, 8.02847e-22, 

46, 44, 0, 1.04526e-21, 

46, 45, 0, 1.28794e-21, 

46, 46, 0, 1.49909e-21, 

46, 47, 0, 1.64816e-21, 

46, 48, 0, 1.71457e-21, 

46, 49, 0, 1.69359e-21, 

46, 50, 0, 1.59661e-21, 

46, 51, 0, 1.44646e-21, 

46, 52, 0, 1.27007e-21, 

46, 53, 0, 1.09193e-21, 

46, 54, 0, 9.30102e-22, 

46, 55, 0, 7.95205e-22, 

46, 56, 0, 6.91551e-22, 

46, 57, 0, 6.19129e-22, 

46, 58, 0, 5.75528e-22, 

46, 59, 0, 5.57306e-22, 

46, 60, 0, 5.60668e-22, 

46, 61, 0, 5.81604e-22, 

46, 62, 0, 6.15692e-22, 

46, 63, 0, 6.57811e-22, 

46, 64, 0, 7.0203e-22, 

46, 65, 0, 7.41831e-22, 

46, 66, 0, 7.70756e-22, 

46, 67, 0, 7.83367e-22, 

46, 68, 0, 7.76226e-22, 

46, 69, 0, 7.48553e-22, 

46, 70, 0, 7.02302e-22, 

46, 71, 0, 6.41606e-22, 

46, 72, 0, 5.71804e-22, 

46, 73, 0, 4.98364e-22, 

46, 74, 0, 4.26028e-22, 

46, 75, 0, 3.58329e-22, 

46, 76, 0, 2.97474e-22, 

46, 77, 0, 2.44513e-22, 

46, 78, 0, 1.99624e-22, 

46, 79, 0, 1.62421e-22, 

46, 80, 0, 1.32213e-22, 

46, 81, 0, 1.08192e-22, 

46, 82, 0, 8.95614e-23, 

46, 83, 0, 7.56333e-23, 

46, 84, 0, 6.59306e-23, 

46, 85, 0, 6.03917e-23, 

46, 86, 0, 5.99048e-23, 

46, 87, 0, 6.78638e-23, 

46, 88, 0, 9.48931e-23, 

46, 89, 0, 1.73564e-22, 

46, 90, 0, 4.05082e-22, 

46, 91, 0, 1.10964e-21, 

46, 92, 0, 3.31649e-21, 

46, 93, 0, 1.03777e-20, 

46, 94, 0, 3.3326e-20, 

46, 95, 0, 1.0879e-19, 

46, 96, 0, 3.59233e-19, 

46, 97, 0, 1.19645e-18, 

46, 98, 0, 4.01131e-18, 

46, 99, 0, 1.35167e-17, 

46, 100, 0, 4.57102e-17, 

46, 101, 0, 1.54903e-16, 

46, 102, 0, 5.25127e-16, 

46, 103, 0, 1.77713e-15, 

46, 104, 0, 5.98833e-15, 

46, 105, 0, 2.00275e-14, 

46, 106, 0, 6.62154e-14, 

46, 107, 0, 2.15376e-13, 

46, 108, 0, 6.85198e-13, 

46, 109, 0, 2.11759e-12, 

46, 110, 0, 6.30684e-12, 

46, 111, 0, 1.79372e-11, 

46, 112, 0, 4.82091e-11, 

46, 113, 0, 1.20988e-10, 

46, 114, 0, 2.79633e-10, 

46, 115, 0, 5.85488e-10, 

46, 116, 0, 1.08787e-09, 

46, 117, 0, 1.74401e-09, 

46, 118, 0, 2.30785e-09, 

46, 119, 0, 2.30785e-09, 

47, 0, 0, 6.9399e-11, 

47, 1, 0, 6.9399e-11, 

47, 2, 0, 5.17869e-11, 

47, 3, 0, 3.17947e-11, 

47, 4, 0, 1.68695e-11, 

47, 5, 0, 7.98302e-12, 

47, 6, 0, 3.44867e-12, 

47, 7, 0, 1.38556e-12, 

47, 8, 0, 5.25801e-13, 

47, 9, 0, 1.90978e-13, 

47, 10, 0, 6.71469e-14, 

47, 11, 0, 2.30744e-14, 

47, 12, 0, 7.81276e-15, 

47, 13, 0, 2.62381e-15, 

47, 14, 0, 8.78703e-16, 

47, 15, 0, 2.94701e-16, 

47, 16, 0, 9.93182e-17, 

47, 17, 0, 3.37292e-17, 

47, 18, 0, 1.15721e-17, 

47, 19, 0, 4.02106e-18, 

47, 20, 0, 1.41905e-18, 

47, 21, 0, 5.10238e-19, 

47, 22, 0, 1.8762e-19, 

47, 23, 0, 7.08451e-20, 

47, 24, 0, 2.75883e-20, 

47, 25, 0, 1.11238e-20, 

47, 26, 0, 4.65902e-21, 

47, 27, 0, 2.03185e-21, 

47, 28, 0, 9.2484e-22, 

47, 29, 0, 4.41472e-22, 

47, 30, 0, 2.23785e-22, 

47, 31, 0, 1.24081e-22, 

47, 32, 0, 7.96446e-23, 

47, 33, 0, 6.36119e-23, 

47, 34, 0, 6.52554e-23, 

47, 35, 0, 8.20529e-23, 

47, 36, 0, 1.16724e-22, 

47, 37, 0, 1.76424e-22, 

47, 38, 0, 2.72705e-22, 

47, 39, 0, 4.21185e-22, 

47, 40, 0, 6.39802e-22, 

47, 41, 0, 9.44627e-22, 

47, 42, 0, 1.34291e-21, 

47, 43, 0, 1.8247e-21, 

47, 44, 0, 2.3566e-21, 

47, 45, 0, 2.88209e-21, 

47, 46, 0, 3.33138e-21, 

47, 47, 0, 3.63907e-21, 

47, 48, 0, 3.763e-21, 

47, 49, 0, 3.69602e-21, 

47, 50, 0, 3.46589e-21, 

47, 51, 0, 3.12413e-21, 

47, 52, 0, 2.73002e-21, 

47, 53, 0, 2.33641e-21, 

47, 54, 0, 1.98155e-21, 

47, 55, 0, 1.6873e-21, 

47, 56, 0, 1.46188e-21, 

47, 57, 0, 1.3044e-21, 

47, 58, 0, 1.20904e-21, 

47, 59, 0, 1.16807e-21, 

47, 60, 0, 1.17326e-21, 

47, 61, 0, 1.21618e-21, 

47, 62, 0, 1.28775e-21, 

47, 63, 0, 1.37755e-21, 

47, 64, 0, 1.47348e-21, 

47, 65, 0, 1.56209e-21, 

47, 66, 0, 1.6298e-21, 

47, 67, 0, 1.66478e-21, 

47, 68, 0, 1.65906e-21, 

47, 69, 0, 1.61e-21, 

47, 70, 0, 1.52068e-21, 

47, 71, 0, 1.39896e-21, 

47, 72, 0, 1.25556e-21, 

47, 73, 0, 1.10193e-21, 

47, 74, 0, 9.48312e-22, 

47, 75, 0, 8.02646e-22, 

47, 76, 0, 6.70191e-22, 

47, 77, 0, 5.53743e-22, 

47, 78, 0, 4.54172e-22, 

47, 79, 0, 3.71042e-22, 

47, 80, 0, 3.03144e-22, 

47, 81, 0, 2.48918e-22, 

47, 82, 0, 2.06744e-22, 

47, 83, 0, 1.75169e-22, 

47, 84, 0, 1.53135e-22, 

47, 85, 0, 1.4038e-22, 

47, 86, 0, 1.38424e-22, 

47, 87, 0, 1.53335e-22, 

47, 88, 0, 2.03995e-22, 

47, 89, 0, 3.47481e-22, 

47, 90, 0, 7.58695e-22, 

47, 91, 0, 1.9842e-21, 

47, 92, 0, 5.76205e-21, 

47, 93, 0, 1.76982e-20, 

47, 94, 0, 5.6082e-20, 

47, 95, 0, 1.81137e-19, 

47, 96, 0, 5.92669e-19, 

47, 97, 0, 1.95762e-18, 

47, 98, 0, 6.5128e-18, 

47, 99, 0, 2.1786e-17, 

47, 100, 0, 7.31614e-17, 

47, 101, 0, 2.46262e-16, 

47, 102, 0, 8.29373e-16, 

47, 103, 0, 2.78879e-15, 

47, 104, 0, 9.33813e-15, 

47, 105, 0, 3.10364e-14, 

47, 106, 0, 1.01979e-13, 

47, 107, 0, 3.29664e-13, 

47, 108, 0, 1.04237e-12, 

47, 109, 0, 3.20177e-12, 

47, 110, 0, 9.47821e-12, 

47, 111, 0, 2.6796e-11, 

47, 112, 0, 7.15988e-11, 

47, 113, 0, 1.78679e-10, 

47, 114, 0, 4.10777e-10, 

47, 115, 0, 8.55874e-10, 

47, 116, 0, 1.58345e-09, 

47, 117, 0, 2.52973e-09, 

47, 118, 0, 3.34022e-09, 

47, 119, 0, 3.34022e-09, 

48, 0, 0, 1.08457e-10, 

48, 1, 0, 1.08457e-10, 

48, 2, 0, 8.10914e-11, 

48, 3, 0, 4.99495e-11, 

48, 4, 0, 2.66175e-11, 

48, 5, 0, 1.2663e-11, 

48, 6, 0, 5.50444e-12, 

48, 7, 0, 2.22714e-12, 

48, 8, 0, 8.5185e-13, 

48, 9, 0, 3.12096e-13, 

48, 10, 0, 1.10772e-13, 

48, 11, 0, 3.84551e-14, 

48, 12, 0, 1.31632e-14, 

48, 13, 0, 4.47218e-15, 

48, 14, 0, 1.51616e-15, 

48, 15, 0, 5.15078e-16, 

48, 16, 0, 1.75946e-16, 

48, 17, 0, 6.06027e-17, 

48, 18, 0, 2.11021e-17, 

48, 19, 0, 7.44751e-18, 

48, 20, 0, 2.67175e-18, 

48, 21, 0, 9.77501e-19, 

48, 22, 0, 3.66107e-19, 

48, 23, 0, 1.40939e-19, 

48, 24, 0, 5.59926e-20, 

48, 25, 0, 2.30363e-20, 

48, 26, 0, 9.84005e-21, 

48, 27, 0, 4.37181e-21, 

48, 28, 0, 2.02448e-21, 

48, 29, 0, 9.82198e-22, 

48, 30, 0, 5.06162e-22, 

48, 31, 0, 2.8596e-22, 

48, 32, 0, 1.8762e-22, 

48, 33, 0, 1.53057e-22, 

48, 34, 0, 1.58993e-22, 

48, 35, 0, 2.00182e-22, 

48, 36, 0, 2.83036e-22, 

48, 37, 0, 4.23786e-22, 

48, 38, 0, 6.48185e-22, 

48, 39, 0, 9.9041e-22, 

48, 40, 0, 1.48876e-21, 

48, 41, 0, 2.176e-21, 

48, 42, 0, 3.06401e-21, 

48, 43, 0, 4.12605e-21, 

48, 44, 0, 5.28435e-21, 

48, 45, 0, 6.41266e-21, 

48, 46, 0, 7.35928e-21, 

48, 47, 0, 7.98586e-21, 

48, 48, 0, 8.2074e-21, 

48, 49, 0, 8.01587e-21, 

48, 50, 0, 7.47759e-21, 

48, 51, 0, 6.70784e-21, 

48, 52, 0, 5.83579e-21, 

48, 53, 0, 4.97444e-21, 

48, 54, 0, 4.2039e-21, 

48, 55, 0, 3.5686e-21, 

48, 56, 0, 3.08385e-21, 

48, 57, 0, 2.7459e-21, 

48, 58, 0, 2.54111e-21, 

48, 59, 0, 2.45231e-21, 

48, 60, 0, 2.46182e-21, 

48, 61, 0, 2.55203e-21, 

48, 62, 0, 2.70429e-21, 

48, 63, 0, 2.89738e-21, 

48, 64, 0, 3.10658e-21, 

48, 65, 0, 3.30409e-21, 

48, 66, 0, 3.46128e-21, 

48, 67, 0, 3.55253e-21, 

48, 68, 0, 3.55959e-21, 

48, 69, 0, 3.47495e-21, 

48, 70, 0, 3.30303e-21, 

48, 71, 0, 3.05865e-21, 

48, 72, 0, 2.76343e-21, 

48, 73, 0, 2.44122e-21, 

48, 74, 0, 2.11416e-21, 

48, 75, 0, 1.80002e-21, 

48, 76, 0, 1.51113e-21, 

48, 77, 0, 1.25464e-21, 

48, 78, 0, 1.03346e-21, 

48, 79, 0, 8.47489e-22, 

48, 80, 0, 6.94738e-22, 

48, 81, 0, 5.72239e-22, 

48, 82, 0, 4.76714e-22, 

48, 83, 0, 4.05099e-22, 

48, 84, 0, 3.55058e-22, 

48, 85, 0, 3.25791e-22, 

48, 86, 0, 3.19855e-22, 

48, 87, 0, 3.48113e-22, 

48, 88, 0, 4.44173e-22, 

48, 89, 0, 7.08071e-22, 

48, 90, 0, 1.44158e-21, 

48, 91, 0, 3.57475e-21, 

48, 92, 0, 1.00295e-20, 

48, 93, 0, 3.01303e-20, 

48, 94, 0, 9.40069e-20, 

48, 95, 0, 3.00004e-19, 

48, 96, 0, 9.71763e-19, 

48, 97, 0, 3.18141e-18, 

48, 98, 0, 1.04991e-17, 

48, 99, 0, 3.48584e-17, 

48, 100, 0, 1.16241e-16, 

48, 101, 0, 3.88664e-16, 

48, 102, 0, 1.30062e-15, 

48, 103, 0, 4.34641e-15, 

48, 104, 0, 1.44663e-14, 

48, 105, 0, 4.77963e-14, 

48, 106, 0, 1.5613e-13, 

48, 107, 0, 5.01774e-13, 

48, 108, 0, 1.57734e-12, 

48, 109, 0, 4.81681e-12, 

48, 110, 0, 1.41765e-11, 

48, 111, 0, 3.98482e-11, 

48, 112, 0, 1.05872e-10, 

48, 113, 0, 2.62762e-10, 

48, 114, 0, 6.00934e-10, 

48, 115, 0, 1.24605e-09, 

48, 116, 0, 2.29552e-09, 

48, 117, 0, 3.65473e-09, 

48, 118, 0, 4.81501e-09, 

48, 119, 0, 4.81501e-09, 

49, 0, 0, 1.70094e-10, 

49, 1, 0, 1.70094e-10, 

49, 2, 0, 1.27434e-10, 

49, 3, 0, 7.87592e-11, 

49, 4, 0, 4.21573e-11, 

49, 5, 0, 2.01651e-11, 

49, 6, 0, 8.82114e-12, 

49, 7, 0, 3.59481e-12, 

49, 8, 0, 1.386e-12, 

49, 9, 0, 5.12273e-13, 

49, 10, 0, 1.83564e-13, 

49, 11, 0, 6.43842e-14, 

49, 12, 0, 2.22823e-14, 

49, 13, 0, 7.65933e-15, 

49, 14, 0, 2.62889e-15, 

49, 15, 0, 9.04772e-16, 

49, 16, 0, 3.133e-16, 

49, 17, 0, 1.09465e-16, 

49, 18, 0, 3.86916e-17, 

49, 19, 0, 1.38723e-17, 

49, 20, 0, 5.06008e-18, 

49, 21, 0, 1.88411e-18, 

49, 22, 0, 7.18816e-19, 

49, 23, 0, 2.82089e-19, 

49, 24, 0, 1.14284e-19, 

49, 25, 0, 4.79387e-20, 

49, 26, 0, 2.08607e-20, 

49, 27, 0, 9.42935e-21, 

49, 28, 0, 4.43632e-21, 

49, 29, 0, 2.18502e-21, 

49, 30, 0, 1.14388e-21, 

49, 31, 0, 6.58267e-22, 

49, 32, 0, 4.41393e-22, 

49, 33, 0, 3.67578e-22, 

49, 34, 0, 3.86357e-22, 

49, 35, 0, 4.86864e-22, 

49, 36, 0, 6.84055e-22, 

49, 37, 0, 1.01447e-21, 

49, 38, 0, 1.53507e-21, 

49, 39, 0, 2.31994e-21, 

49, 40, 0, 3.44981e-21, 

49, 41, 0, 4.99014e-21, 

49, 42, 0, 6.95749e-21, 

49, 43, 0, 9.28242e-21, 

49, 44, 0, 1.17857e-20, 

49, 45, 0, 1.41879e-20, 

49, 46, 0, 1.61625e-20, 

49, 47, 0, 1.74204e-20, 

49, 48, 0, 1.77936e-20, 

49, 49, 0, 1.72812e-20, 

49, 50, 0, 1.60395e-20, 

49, 51, 0, 1.43237e-20, 

49, 52, 0, 1.24125e-20, 

49, 53, 0, 1.05452e-20, 

49, 54, 0, 8.88784e-21, 

49, 55, 0, 7.52955e-21, 

49, 56, 0, 6.49806e-21, 

49, 57, 0, 5.78169e-21, 

49, 58, 0, 5.34918e-21, 

49, 59, 0, 5.1629e-21, 

49, 60, 0, 5.18526e-21, 

49, 61, 0, 5.37957e-21, 

49, 62, 0, 5.7076e-21, 

49, 63, 0, 6.1261e-21, 

49, 64, 0, 6.58441e-21, 

49, 65, 0, 7.02484e-21, 

49, 66, 0, 7.38702e-21, 

49, 67, 0, 7.61552e-21, 

49, 68, 0, 7.66905e-21, 

49, 69, 0, 7.52797e-21, 

49, 70, 0, 7.19758e-21, 

49, 71, 0, 6.70575e-21, 

49, 72, 0, 6.09592e-21, 

49, 73, 0, 5.41799e-21, 

49, 74, 0, 4.71966e-21, 

49, 75, 0, 4.04049e-21, 

49, 76, 0, 3.40911e-21, 

49, 77, 0, 2.84322e-21, 

49, 78, 0, 2.35127e-21, 

49, 79, 0, 1.93483e-21, 

49, 80, 0, 1.59095e-21, 

49, 81, 0, 1.31409e-21, 

49, 82, 0, 1.09765e-21, 

49, 83, 0, 9.35164e-22, 

49, 84, 0, 8.21507e-22, 

49, 85, 0, 7.54499e-22, 

49, 86, 0, 7.38346e-22, 

49, 87, 0, 7.92508e-22, 

49, 88, 0, 9.76936e-22, 

49, 89, 0, 1.46714e-21, 

49, 90, 0, 2.7834e-21, 

49, 91, 0, 6.50444e-21, 

49, 92, 0, 1.75237e-20, 

49, 93, 0, 5.12731e-20, 

49, 94, 0, 1.57095e-19, 

49, 95, 0, 4.9452e-19, 

49, 96, 0, 1.58401e-18, 

49, 97, 0, 5.13603e-18, 

49, 98, 0, 1.68045e-17, 

49, 99, 0, 5.53588e-17, 

49, 100, 0, 1.83276e-16, 

49, 101, 0, 6.08693e-16, 

49, 102, 0, 2.02403e-15, 

49, 103, 0, 6.72312e-15, 

49, 104, 0, 2.22464e-14, 

49, 105, 0, 7.30842e-14, 

49, 106, 0, 2.37398e-13, 

49, 107, 0, 7.58711e-13, 

49, 108, 0, 2.37177e-12, 

49, 109, 0, 7.20249e-12, 

49, 110, 0, 2.10798e-11, 

49, 111, 0, 5.89239e-11, 

49, 112, 0, 1.55698e-10, 

49, 113, 0, 3.84363e-10, 

49, 114, 0, 8.7456e-10, 

49, 115, 0, 1.80485e-09, 

49, 116, 0, 3.31106e-09, 

49, 117, 0, 5.2537e-09, 

49, 118, 0, 6.90647e-09, 

49, 119, 0, 6.90647e-09, 

50, 0, 0, 2.67789e-10, 

50, 1, 0, 2.67789e-10, 

50, 2, 0, 2.01045e-10, 

50, 3, 0, 1.24685e-10, 

50, 4, 0, 6.70456e-11, 

50, 5, 0, 3.22483e-11, 

50, 6, 0, 1.41982e-11, 

50, 7, 0, 5.82842e-12, 

50, 8, 0, 2.26545e-12, 

50, 9, 0, 8.44792e-13, 

50, 10, 0, 3.05644e-13, 

50, 11, 0, 1.08319e-13, 

50, 12, 0, 3.79041e-14, 

50, 13, 0, 1.31829e-14, 

50, 14, 0, 4.58114e-15, 

50, 15, 0, 1.59736e-15, 

50, 16, 0, 5.60752e-16, 

50, 17, 0, 1.98759e-16, 

50, 18, 0, 7.13233e-17, 

50, 19, 0, 2.59819e-17, 

50, 20, 0, 9.63741e-18, 

50, 21, 0, 3.6523e-18, 

50, 22, 0, 1.4193e-18, 

50, 23, 0, 5.67621e-19, 

50, 24, 0, 2.34371e-19, 

50, 25, 0, 1.00142e-19, 

50, 26, 0, 4.43403e-20, 

50, 27, 0, 2.0364e-20, 

50, 28, 0, 9.72177e-21, 

50, 29, 0, 4.85622e-21, 

50, 30, 0, 2.5812e-21, 

50, 31, 0, 1.51283e-21, 

50, 32, 0, 1.03664e-21, 

50, 33, 0, 8.80796e-22, 

50, 34, 0, 9.36072e-22, 

50, 35, 0, 1.18008e-21, 

50, 36, 0, 1.64736e-21, 

50, 37, 0, 2.41957e-21, 

50, 38, 0, 3.62157e-21, 

50, 39, 0, 5.41236e-21, 

50, 40, 0, 7.95992e-21, 

50, 41, 0, 1.13917e-20, 

50, 42, 0, 1.57222e-20, 

50, 43, 0, 2.07762e-20, 

50, 44, 0, 2.6145e-20, 

50, 45, 0, 3.1216e-20, 

50, 46, 0, 3.52934e-20, 

50, 47, 0, 3.77806e-20, 

50, 48, 0, 3.83525e-20, 

50, 49, 0, 3.70442e-20, 

50, 50, 0, 3.42173e-20, 

50, 51, 0, 3.04315e-20, 

50, 52, 0, 2.62824e-20, 

50, 53, 0, 2.22712e-20, 

50, 54, 0, 1.87387e-20, 

50, 55, 0, 1.58616e-20, 

50, 56, 0, 1.36885e-20, 

50, 57, 0, 1.21875e-20, 

50, 58, 0, 1.12883e-20, 

50, 59, 0, 1.09098e-20, 

50, 60, 0, 1.09725e-20, 

50, 61, 0, 1.14005e-20, 

50, 62, 0, 1.21155e-20, 

50, 63, 0, 1.30292e-20, 

50, 64, 0, 1.40371e-20, 

50, 65, 0, 1.50194e-20, 

50, 66, 0, 1.58483e-20, 

50, 67, 0, 1.64042e-20, 

50, 68, 0, 1.65943e-20, 

50, 69, 0, 1.63702e-20, 

50, 70, 0, 1.57351e-20, 

50, 71, 0, 1.47412e-20, 

50, 72, 0, 1.34762e-20, 

50, 73, 0, 1.20444e-20, 

50, 74, 0, 1.05485e-20, 

50, 75, 0, 9.07617e-21, 

50, 76, 0, 7.6933e-21, 

50, 77, 0, 6.44274e-21, 

50, 78, 0, 5.34724e-21, 

50, 79, 0, 4.414e-21, 

50, 80, 0, 3.63947e-21, 

50, 81, 0, 3.01356e-21, 

50, 82, 0, 2.52304e-21, 

50, 83, 0, 2.15433e-21, 

50, 84, 0, 1.89614e-21, 

50, 85, 0, 1.7429e-21, 

50, 86, 0, 1.70128e-21, 

50, 87, 0, 1.80614e-21, 

50, 88, 0, 2.16471e-21, 

50, 89, 0, 3.08549e-21, 

50, 90, 0, 5.46575e-21, 

50, 91, 0, 1.19815e-20, 

50, 92, 0, 3.08037e-20, 

50, 93, 0, 8.73652e-20, 

50, 94, 0, 2.62049e-19, 

50, 95, 0, 8.12067e-19, 

50, 96, 0, 2.56876e-18, 

50, 97, 0, 8.24122e-18, 

50, 98, 0, 2.67153e-17, 

50, 99, 0, 8.72801e-17, 

50, 100, 0, 2.86788e-16, 

50, 101, 0, 9.45909e-16, 

50, 102, 0, 3.12518e-15, 

50, 103, 0, 1.03181e-14, 

50, 104, 0, 3.39457e-14, 

50, 105, 0, 1.10899e-13, 

50, 106, 0, 3.58271e-13, 

50, 107, 0, 1.13885e-12, 

50, 108, 0, 3.54101e-12, 

50, 109, 0, 1.06955e-11, 

50, 110, 0, 3.11345e-11, 

50, 111, 0, 8.65628e-11, 

50, 112, 0, 2.27516e-10, 

50, 113, 0, 5.5875e-10, 

50, 114, 0, 1.26505e-09, 

50, 115, 0, 2.59867e-09, 

50, 116, 0, 4.74783e-09, 

50, 117, 0, 7.50833e-09, 

50, 118, 0, 9.84914e-09, 

50, 119, 0, 9.84914e-09, 

51, 0, 0, 4.23288e-10, 

51, 1, 0, 4.23288e-10, 

51, 2, 0, 3.18471e-10, 

51, 3, 0, 1.98214e-10, 

51, 4, 0, 1.07084e-10, 

51, 5, 0, 5.17991e-11, 

51, 6, 0, 2.2956e-11, 

51, 7, 0, 9.49354e-12, 

51, 8, 0, 3.72041e-12, 

51, 9, 0, 1.39982e-12, 

51, 10, 0, 5.11383e-13, 

51, 11, 0, 1.83125e-13, 

51, 12, 0, 6.47949e-14, 

51, 13, 0, 2.28016e-14, 

51, 14, 0, 8.02258e-15, 

51, 15, 0, 2.83408e-15, 

51, 16, 0, 1.00865e-15, 

51, 17, 0, 3.62712e-16, 

51, 18, 0, 1.32147e-16, 

51, 19, 0, 4.89144e-17, 

51, 20, 0, 1.84513e-17, 

51, 21, 0, 7.1166e-18, 

51, 22, 0, 2.81634e-18, 

51, 23, 0, 1.14734e-18, 

51, 24, 0, 4.82456e-19, 

51, 25, 0, 2.09767e-19, 

51, 26, 0, 9.43887e-20, 

51, 27, 0, 4.39888e-20, 

51, 28, 0, 2.12851e-20, 

51, 29, 0, 1.07745e-20, 

51, 30, 0, 5.81249e-21, 

51, 31, 0, 3.46975e-21, 

51, 32, 0, 2.42968e-21, 

51, 33, 0, 2.10519e-21, 

51, 34, 0, 2.26052e-21, 

51, 35, 0, 2.84982e-21, 

51, 36, 0, 3.95212e-21, 

51, 37, 0, 5.74836e-21, 

51, 38, 0, 8.5099e-21, 

51, 39, 0, 1.25743e-20, 

51, 40, 0, 1.8286e-20, 

51, 41, 0, 2.58857e-20, 

51, 42, 0, 3.53558e-20, 

51, 43, 0, 4.62651e-20, 

51, 44, 0, 5.76911e-20, 

51, 45, 0, 6.83039e-20, 

51, 46, 0, 7.66366e-20, 

51, 47, 0, 8.14736e-20, 

51, 48, 0, 8.22026e-20, 

51, 49, 0, 7.89766e-20, 

51, 50, 0, 7.26216e-20, 

51, 51, 0, 6.43515e-20, 

51, 52, 0, 5.54265e-20, 

51, 53, 0, 4.68863e-20, 

51, 54, 0, 3.94231e-20, 

51, 55, 0, 3.33833e-20, 

51, 56, 0, 2.88485e-20, 

51, 57, 0, 2.57383e-20, 

51, 58, 0, 2.38976e-20, 

51, 59, 0, 2.31534e-20, 

51, 60, 0, 2.334e-20, 

51, 61, 0, 2.43008e-20, 

51, 62, 0, 2.58756e-20, 

51, 63, 0, 2.78831e-20, 

51, 64, 0, 3.01076e-20, 

51, 65, 0, 3.22984e-20, 

51, 66, 0, 3.41847e-20, 

51, 67, 0, 3.55081e-20, 

51, 68, 0, 3.60628e-20, 

51, 69, 0, 3.57321e-20, 

51, 70, 0, 3.45085e-20, 

51, 71, 0, 3.24894e-20, 

51, 72, 0, 2.98521e-20, 

51, 73, 0, 2.68151e-20, 

