902.421, 0, 0, 0.955144, 

902.422, 0, 0, 0.956048, 

902.423, 0, 0, 0.956938, 

902.424, 0, 0, 0.957811, 

902.425, 0, 0, 0.95867, 

902.426, 0, 0, 0.959513, 

902.427, 0, 0, 0.960342, 

902.428, 0, 0, 0.961156, 

902.429, 0, 0, 0.961956, 

902.43, 0, 0, 0.962742, 

902.431, 0, 0, 0.963514, 

902.432, 0, 0, 0.964272, 

902.433, 0, 0, 0.965017, 

902.434, 0, 0, 0.965748, 

902.435, 0, 0, 0.966466, 

902.436, 0, 0, 0.967171, 

902.437, 0, 0, 0.967864, 

902.438, 0, 0, 0.968544, 

902.439, 0, 0, 0.969212, 

902.44, 0, 0, 0.969868, 

902.441, 0, 0, 0.970511, 

902.442, 0, 0, 0.971143, 

902.443, 0, 0, 0.971764, 

902.444, 0, 0, 0.972373, 

902.445, 0, 0, 0.97297, 

902.446, 0, 0, 0.973557, 

902.447, 0, 0, 0.974133, 

902.448, 0, 0, 0.974698, 

902.449, 0, 0, 0.975253, 

902.45, 0, 0, 0.975797, 

902.451, 0, 0, 0.976331, 

902.452, 0, 0, 0.976855, 

902.453, 0, 0, 0.97737, 

902.454, 0, 0, 0.977874, 

902.455, 0, 0, 0.978369, 

902.456, 0, 0, 0.978855, 

902.457, 0, 0, 0.979331, 

902.458, 0, 0, 0.979799, 

902.459, 0, 0, 0.980257, 

902.46, 0, 0, 0.980707, 

902.461, 0, 0, 0.981148, 

902.462, 0, 0, 0.98158, 

902.463, 0, 0, 0.982005, 

902.464, 0, 0, 0.982421, 

902.465, 0, 0, 0.982829, 

902.466, 0, 0, 0.983229, 

902.467, 0, 0, 0.983621, 

902.468, 0, 0, 0.984006, 

902.469, 0, 0, 0.984383, 

902.47, 0, 0, 0.984753, 

902.471, 0, 0, 0.985115, 

902.472, 0, 0, 0.985471, 

902.473, 0, 0, 0.985819, 

902.474, 0, 0, 0.986161, 

902.475, 0, 0, 0.986495, 

902.476, 0, 0, 0.986824, 

902.477, 0, 0, 0.987145, 

902.478, 0, 0, 0.987461, 

902.479, 0, 0, 0.98777, 

902.48, 0, 0, 0.988073, 

902.481, 0, 0, 0.988369, 

902.482, 0, 0, 0.98866, 

902.483, 0, 0, 0.988945, 

902.484, 0, 0, 0.989225, 

902.485, 0, 0, 0.989499, 

902.486, 0, 0, 0.989767, 

902.487, 0, 0, 0.99003, 

902.488, 0, 0, 0.990287, 

902.489, 0, 0, 0.990539, 

902.49, 0, 0, 0.990787, 

902.491, 0, 0, 0.991029, 

902.492, 0, 0, 0.991266, 

902.493, 0, 0, 0.991499, 

902.494, 0, 0, 0.991727, 

902.495, 0, 0, 0.99195, 

902.496, 0, 0, 0.992168, 

902.497, 0, 0, 0.992382, 

902.498, 0, 0, 0.992592, 

902.499, 0, 0, 0.992798, 

902.5, 0, 0, 0.992999, 

902.501, 0, 0, 0.993196, 

902.502, 0, 0, 0.993389, 

902.503, 0, 0, 0.993578, 

902.504, 0, 0, 0.993764, 

902.505, 0, 0, 0.993945, 

902.506, 0, 0, 0.994123, 

902.507, 0, 0, 0.994297, 

902.508, 0, 0, 0.994468, 

902.509, 0, 0, 0.994635, 

902.51, 0, 0, 0.994798, 

902.511, 0, 0, 0.994959, 

902.512, 0, 0, 0.995116, 

902.513, 0, 0, 0.99527, 

902.514, 0, 0, 0.99542, 

902.515, 0, 0, 0.995568, 

902.516, 0, 0, 0.995712, 

902.517, 0, 0, 0.995854, 

902.518, 0, 0, 0.995992, 

902.519, 0, 0, 0.996128, 

902.52, 0, 0, 0.996261, 

902.521, 0, 0, 0.996391, 

902.522, 0, 0, 0.996519, 

902.523, 0, 0, 0.996644, 

902.524, 0, 0, 0.996766, 

902.525, 0, 0, 0.996886, 

902.526, 0, 0, 0.997004, 

902.527, 0, 0, 0.997119, 

902.528, 0, 0, 0.997232, 

902.529, 0, 0, 0.997342, 

902.53, 0, 0, 0.997451, 

902.531, 0, 0, 0.997557, 

902.532, 0, 0, 0.997661, 

902.533, 0, 0, 0.997762, 

902.534, 0, 0, 0.997862, 

902.535, 0, 0, 0.99796, 

902.536, 0, 0, 0.998056, 

902.537, 0, 0, 0.99815, 

902.538, 0, 0, 0.998242, 

902.539, 0, 0, 0.998332, 

902.54, 0, 0, 0.99842, 

902.541, 0, 0, 0.998507, 

902.542, 0, 0, 0.998592, 

902.543, 0, 0, 0.998675, 

902.544, 0, 0, 0.998757, 

902.545, 0, 0, 0.998837, 

902.546, 0, 0, 0.998915, 

902.547, 0, 0, 0.998992, 

902.548, 0, 0, 0.999068, 

902.549, 0, 0, 0.999142, 

902.55, 0, 0, 0.999214, 

902.551, 0, 0, 0.999285, 

902.552, 0, 0, 0.999355, 

902.553, 0, 0, 0.999424, 

902.554, 0, 0, 0.999491, 

902.555, 0, 0, 0.999557, 

902.556, 0, 0, 0.999621, 

902.557, 0, 0, 0.999685, 

902.558, 0, 0, 0.999747, 

902.559, 0, 0, 0.999808, 

902.56, 0, 0, 0.999868, 

902.561, 0, 0, 0.999927, 

902.562, 0, 0, 0.999985, 

902.563, 0, 0, 1.00004, 

902.564, 0, 0, 1.0001, 

902.565, 0, 0, 1.00015, 

902.566, 0, 0, 1.00021, 

902.567, 0, 0, 1.00026, 

902.568, 0, 0, 1.00031, 

902.569, 0, 0, 1.00036, 

902.57, 0, 0, 1.00041, 

902.571, 0, 0, 1.00046, 

902.572, 0, 0, 1.00051, 

902.573, 0, 0, 1.00056, 

902.574, 0, 0, 1.0006, 

902.575, 0, 0, 1.00065, 

902.576, 0, 0, 1.00069, 

902.577, 0, 0, 1.00074, 

902.578, 0, 0, 1.00078, 

902.579, 0, 0, 1.00083, 

902.58, 0, 0, 1.00087, 

902.581, 0, 0, 1.00091, 

902.582, 0, 0, 1.00095, 

902.583, 0, 0, 1.00099, 

902.584, 0, 0, 1.00103, 

902.585, 0, 0, 1.00107, 

902.586, 0, 0, 1.00111, 

902.587, 0, 0, 1.00114, 

902.588, 0, 0, 1.00118, 

902.589, 0, 0, 1.00122, 

902.59, 0, 0, 1.00125, 

902.591, 0, 0, 1.00129, 

902.592, 0, 0, 1.00132, 

902.593, 0, 0, 1.00136, 

902.594, 0, 0, 1.00139, 

902.595, 0, 0, 1.00142, 

902.596, 0, 0, 1.00146, 

902.597, 0, 0, 1.00149, 

902.598, 0, 0, 1.00152, 

902.599, 0, 0, 1.00155, 

902.6, 0, 0, 1.00158, 

902.601, 0, 0, 1.00161, 

902.602, 0, 0, 1.00164, 

902.603, 0, 0, 1.00167, 

902.604, 0, 0, 1.0017, 

902.605, 0, 0, 1.00173, 

902.606, 0, 0, 1.00176, 

902.607, 0, 0, 1.00179, 

902.608, 0, 0, 1.00182, 

902.609, 0, 0, 1.00184, 

902.61, 0, 0, 1.00187, 

902.611, 0, 0, 1.0019, 

902.612, 0, 0, 1.00192, 

902.613, 0, 0, 1.00195, 

902.614, 0, 0, 1.00197, 

902.615, 0, 0, 1.002, 

902.616, 0, 0, 1.00202, 

902.617, 0, 0, 1.00205, 

902.618, 0, 0, 1.00207, 

902.619, 0, 0, 1.00209, 

902.62, 0, 0, 1.00212, 

902.621, 0, 0, 1.00214, 

902.622, 0, 0, 1.00216, 

902.623, 0, 0, 1.00219, 

902.624, 0, 0, 1.00221, 

902.625, 0, 0, 1.00223, 

902.626, 0, 0, 1.00225, 

902.627, 0, 0, 1.00227, 

902.628, 0, 0, 1.00229, 

902.629, 0, 0, 1.00231, 

902.63, 0, 0, 1.00233, 

902.631, 0, 0, 1.00235, 

902.632, 0, 0, 1.00237, 

902.633, 0, 0, 1.00239, 

902.634, 0, 0, 1.00241, 

902.635, 0, 0, 1.00243, 

902.636, 0, 0, 1.00245, 

902.637, 0, 0, 1.00247, 

902.638, 0, 0, 1.00249, 

902.639, 0, 0, 1.0025, 

902.64, 0, 0, 1.00252, 

902.641, 0, 0, 1.00254, 

902.642, 0, 0, 1.00256, 

902.643, 0, 0, 1.00257, 

902.644, 0, 0, 1.00259, 

902.645, 0, 0, 1.00261, 

902.646, 0, 0, 1.00262, 

902.647, 0, 0, 1.00264, 

902.648, 0, 0, 1.00265, 

902.649, 0, 0, 1.00267, 

902.65, 0, 0, 1.00268, 

902.651, 0, 0, 1.0027, 

902.652, 0, 0, 1.00271, 

902.653, 0, 0, 1.00273, 

902.654, 0, 0, 1.00274, 

902.655, 0, 0, 1.00276, 

902.656, 0, 0, 1.00277, 

902.657, 0, 0, 1.00278, 

902.658, 0, 0, 1.0028, 

902.659, 0, 0, 1.00281, 

902.66, 0, 0, 1.00282, 

902.661, 0, 0, 1.00284, 

902.662, 0, 0, 1.00285, 

902.663, 0, 0, 1.00286, 

902.664, 0, 0, 1.00287, 

902.665, 0, 0, 1.00288, 

902.666, 0, 0, 1.00289, 

902.667, 0, 0, 1.00291, 

902.668, 0, 0, 1.00292, 

902.669, 0, 0, 1.00293, 

902.67, 0, 0, 1.00294, 

902.671, 0, 0, 1.00295, 

902.672, 0, 0, 1.00296, 

902.673, 0, 0, 1.00297, 

902.674, 0, 0, 1.00298, 

902.675, 0, 0, 1.00299, 

902.676, 0, 0, 1.00299, 

902.677, 0, 0, 1.003, 

902.678, 0, 0, 1.00301, 

902.679, 0, 0, 1.00302, 

902.68, 0, 0, 1.00303, 

902.681, 0, 0, 1.00304, 

902.682, 0, 0, 1.00304, 

902.683, 0, 0, 1.00305, 

902.684, 0, 0, 1.00306, 

902.685, 0, 0, 1.00306, 

902.686, 0, 0, 1.00307, 

902.687, 0, 0, 1.00308, 

902.688, 0, 0, 1.00308, 

902.689, 0, 0, 1.00309, 

902.69, 0, 0, 1.00309, 

902.691, 0, 0, 1.0031, 

902.692, 0, 0, 1.00311, 

902.693, 0, 0, 1.00311, 

902.694, 0, 0, 1.00312, 

902.695, 0, 0, 1.00312, 

902.696, 0, 0, 1.00312, 

902.697, 0, 0, 1.00313, 

902.698, 0, 0, 1.00313, 

902.699, 0, 0, 1.00313, 

902.7, 0, 0, 1.00314, 

902.701, 0, 0, 1.00314, 

902.702, 0, 0, 1.00314, 

902.703, 0, 0, 1.00315, 

902.704, 0, 0, 1.00315, 

902.705, 0, 0, 1.00315, 

902.706, 0, 0, 1.00315, 

902.707, 0, 0, 1.00315, 

902.708, 0, 0, 1.00316, 

902.709, 0, 0, 1.00316, 

902.71, 0, 0, 1.00316, 

902.711, 0, 0, 1.00316, 

902.712, 0, 0, 1.00316, 

902.713, 0, 0, 1.00316, 

