x, y, z, u


15.3193, 89, 0, 0.912721, 

15.3193, 90, 0, 0.917226, 

15.3193, 91, 0, 0.921466, 

15.3193, 92, 0, 0.925146, 

15.3193, 93, 0, 0.928003, 

15.3193, 94, 0, 0.929834, 

15.3193, 95, 0, 0.930506, 

15.3193, 96, 0, 0.929966, 

15.3193, 97, 0, 0.928247, 

15.3193, 98, 0, 0.925466, 

15.3193, 99, 0, 0.921812, 

15.3193, 100, 0, 0.917537, 

15.3193, 101, 0, 0.912937, 

15.3193, 102, 0, 0.908328, 

15.3193, 103, 0, 0.90403, 

15.3193, 104, 0, 0.900341, 

15.3193, 105, 0, 0.897524, 

15.3193, 106, 0, 0.895784, 

15.3193, 107, 0, 0.895266, 

15.3193, 108, 0, 0.896039, 

15.3193, 109, 0, 0.898101, 

15.3193, 110, 0, 0.901382, 

15.3193, 111, 0, 0.905747, 

15.3193, 112, 0, 0.911013, 

15.3193, 113, 0, 0.916957, 

15.3193, 114, 0, 0.923335, 

15.3193, 115, 0, 0.929885, 

15.3193, 116, 0, 0.936291, 

15.3193, 117, 0, 0.942066, 

15.3193, 118, 0, 0.946171, 

15.3193, 119, 0, 0.946171, 

16.3405, 0, 0, 0.950691, 

16.3405, 1, 0, 0.950691, 

16.3405, 2, 0, 0.947185, 

16.3405, 3, 0, 0.942258, 

16.3405, 4, 0, 0.936801, 

16.3405, 5, 0, 0.931235, 

16.3405, 6, 0, 0.925831, 

16.3405, 7, 0, 0.920813, 

16.3405, 8, 0, 0.916392, 

16.3405, 9, 0, 0.912754, 

16.3405, 10, 0, 0.910055, 

16.3405, 11, 0, 0.908404, 

16.3405, 12, 0, 0.907857, 

16.3405, 13, 0, 0.908409, 

16.3405, 14, 0, 0.909991, 

16.3405, 15, 0, 0.912472, 

16.3405, 16, 0, 0.915668, 

16.3405, 17, 0, 0.919347, 

16.3405, 18, 0, 0.92325, 

16.3405, 19, 0, 0.927102, 

16.3405, 20, 0, 0.930631, 

16.3405, 21, 0, 0.933588, 

16.3405, 22, 0, 0.935765, 

16.3405, 23, 0, 0.937006, 

16.3405, 24, 0, 0.937221, 

16.3405, 25, 0, 0.936392, 

16.3405, 26, 0, 0.934574, 

16.3405, 27, 0, 0.93189, 

16.3405, 28, 0, 0.928525, 

16.3405, 29, 0, 0.92471, 

16.3405, 30, 0, 0.920705, 

16.3405, 31, 0, 0.916786, 

16.3405, 32, 0, 0.913219, 

16.3405, 33, 0, 0.910247, 

16.3405, 34, 0, 0.90807, 

16.3405, 35, 0, 0.906837, 

16.3405, 36, 0, 0.906629, 

16.3405, 37, 0, 0.907461, 

16.3405, 38, 0, 0.909276, 

16.3405, 39, 0, 0.911952, 

16.3405, 40, 0, 0.915306, 

16.3405, 41, 0, 0.919111, 

16.3405, 42, 0, 0.923105, 

16.3405, 43, 0, 0.927015, 

16.3405, 44, 0, 0.93057, 

16.3405, 45, 0, 0.933524, 

16.3405, 46, 0, 0.935672, 

16.3405, 47, 0, 0.936863, 

16.3405, 48, 0, 0.937012, 

16.3405, 49, 0, 0.936109, 

16.3405, 50, 0, 0.934215, 

16.3405, 51, 0, 0.93146, 

16.3405, 52, 0, 0.928033, 

16.3405, 53, 0, 0.92417, 

16.3405, 54, 0, 0.920136, 

16.3405, 55, 0, 0.916206, 

16.3405, 56, 0, 0.912647, 

16.3405, 57, 0, 0.909699, 

16.3405, 58, 0, 0.90756, 

16.3405, 59, 0, 0.90637, 

16.3405, 60, 0, 0.906208, 

16.3405, 61, 0, 0.90708, 

16.3405, 62, 0, 0.908921, 

16.3405, 63, 0, 0.911602, 

16.3405, 64, 0, 0.914933, 

16.3405, 65, 0, 0.918679, 

16.3405, 66, 0, 0.922577, 

16.3405, 67, 0, 0.926351, 

16.3405, 68, 0, 0.929733, 

16.3405, 69, 0, 0.932481, 

16.3405, 70, 0, 0.934399, 

16.3405, 71, 0, 0.93535, 

16.3405, 72, 0, 0.935268, 

16.3405, 73, 0, 0.934158, 

16.3405, 74, 0, 0.932101, 

16.3405, 75, 0, 0.929248, 

16.3405, 76, 0, 0.925803, 

16.3405, 77, 0, 0.922012, 

16.3405, 78, 0, 0.918148, 

16.3405, 79, 0, 0.914483, 

16.3405, 80, 0, 0.911278, 

16.3405, 81, 0, 0.908758, 

16.3405, 82, 0, 0.907101, 

16.3405, 83, 0, 0.906424, 

16.3405, 84, 0, 0.906778, 

16.3405, 85, 0, 0.908142, 

16.3405, 86, 0, 0.910425, 

16.3405, 87, 0, 0.913473, 

16.3405, 88, 0, 0.917079, 

16.3405, 89, 0, 0.920994, 

16.3405, 90, 0, 0.92495, 

16.3405, 91, 0, 0.92867, 

16.3405, 92, 0, 0.931894, 

16.3405, 93, 0, 0.934394, 

16.3405, 94, 0, 0.935992, 

16.3405, 95, 0, 0.936571, 

16.3405, 96, 0, 0.936085, 

16.3405, 97, 0, 0.934564, 

16.3405, 98, 0, 0.932109, 

16.3405, 99, 0, 0.928887, 

16.3405, 100, 0, 0.925118, 

16.3405, 101, 0, 0.92106, 

16.3405, 102, 0, 0.916994, 

16.3405, 103, 0, 0.9132, 

16.3405, 104, 0, 0.909944, 

16.3405, 105, 0, 0.907455, 

16.3405, 106, 0, 0.905918, 

16.3405, 107, 0, 0.905459, 

16.3405, 108, 0, 0.906141, 

16.3405, 109, 0, 0.907962, 

16.3405, 110, 0, 0.910858, 

16.3405, 111, 0, 0.91471, 

16.3405, 112, 0, 0.919353, 

16.3405, 113, 0, 0.92459, 

16.3405, 114, 0, 0.930206, 

16.3405, 115, 0, 0.935967, 

16.3405, 116, 0, 0.941599, 

16.3405, 117, 0, 0.94667, 

16.3405, 118, 0, 0.950273, 

16.3405, 119, 0, 0.950273, 

17.3618, 0, 0, 0.954769, 

17.3618, 1, 0, 0.954769, 

17.3618, 2, 0, 0.951759, 

17.3618, 3, 0, 0.947526, 

17.3618, 4, 0, 0.942834, 

17.3618, 5, 0, 0.938044, 

17.3618, 6, 0, 0.933389, 

17.3618, 7, 0, 0.929064, 

17.3618, 8, 0, 0.92525, 

17.3618, 9, 0, 0.92211, 

17.3618, 10, 0, 0.919779, 

17.3618, 11, 0, 0.918353, 

17.3618, 12, 0, 0.91788, 

17.3618, 13, 0, 0.918357, 

17.3618, 14, 0, 0.919722, 

17.3618, 15, 0, 0.921864, 

17.3618, 16, 0, 0.924621, 

17.3618, 17, 0, 0.927794, 

17.3618, 18, 0, 0.931158, 

17.3618, 19, 0, 0.934475, 

17.3618, 20, 0, 0.937512, 

17.3618, 21, 0, 0.940055, 

17.3618, 22, 0, 0.941924, 

17.3618, 23, 0, 0.942988, 

17.3618, 24, 0, 0.943167, 

17.3618, 25, 0, 0.942449, 

17.3618, 26, 0, 0.940878, 

17.3618, 27, 0, 0.938561, 

17.3618, 28, 0, 0.935656, 

17.3618, 29, 0, 0.932362, 

17.3618, 30, 0, 0.928903, 

17.3618, 31, 0, 0.925517, 

17.3618, 32, 0, 0.922433, 

17.3618, 33, 0, 0.919862, 

17.3618, 34, 0, 0.917978, 

17.3618, 35, 0, 0.91691, 

17.3618, 36, 0, 0.91673, 

17.3618, 37, 0, 0.91745, 

17.3618, 38, 0, 0.91902, 

17.3618, 39, 0, 0.921333, 

17.3618, 40, 0, 0.924233, 

17.3618, 41, 0, 0.927519, 

17.3618, 42, 0, 0.930967, 

17.3618, 43, 0, 0.934341, 

17.3618, 44, 0, 0.937406, 

17.3618, 45, 0, 0.939952, 

17.3618, 46, 0, 0.941801, 

17.3618, 47, 0, 0.942825, 

17.3618, 48, 0, 0.942951, 

17.3618, 49, 0, 0.94217, 

17.3618, 50, 0, 0.940535, 

17.3618, 51, 0, 0.938156, 

17.3618, 52, 0, 0.935197, 

17.3618, 53, 0, 0.93186, 

17.3618, 54, 0, 0.928374, 

17.3618, 55, 0, 0.924976, 

17.3618, 56, 0, 0.921896, 

17.3618, 57, 0, 0.919344, 

17.3618, 58, 0, 0.917492, 

17.3618, 59, 0, 0.916461, 

17.3618, 60, 0, 0.91632, 

17.3618, 61, 0, 0.917075, 

17.3618, 62, 0, 0.918669, 

17.3618, 63, 0, 0.920989, 

17.3618, 64, 0, 0.923871, 

17.3618, 65, 0, 0.927111, 

17.3618, 66, 0, 0.93048, 

17.3618, 67, 0, 0.93374, 

17.3618, 68, 0, 0.936661, 

17.3618, 69, 0, 0.939033, 

17.3618, 70, 0, 0.94069, 

17.3618, 71, 0, 0.941513, 

17.3618, 72, 0, 0.941444, 

17.3618, 73, 0, 0.940489, 

17.3618, 74, 0, 0.938718, 

17.3618, 75, 0, 0.936259, 

17.3618, 76, 0, 0.933287, 

17.3618, 77, 0, 0.930016, 

17.3618, 78, 0, 0.926679, 

17.3618, 79, 0, 0.923513, 

17.3618, 80, 0, 0.920742, 

17.3618, 81, 0, 0.918562, 

17.3618, 82, 0, 0.917128, 

17.3618, 83, 0, 0.916543, 

17.3618, 84, 0, 0.916849, 

17.3618, 85, 0, 0.918028, 

17.3618, 86, 0, 0.920002, 

17.3618, 87, 0, 0.922637, 

17.3618, 88, 0, 0.925751, 

17.3618, 89, 0, 0.929132, 

17.3618, 90, 0, 0.932544, 

17.3618, 91, 0, 0.935749, 

17.3618, 92, 0, 0.938525, 

17.3618, 93, 0, 0.940674, 

17.3618, 94, 0, 0.942043, 

17.3618, 95, 0, 0.942532, 

17.3618, 96, 0, 0.942104, 

17.3618, 97, 0, 0.940782, 

17.3618, 98, 0, 0.938654, 

17.3618, 99, 0, 0.935862, 

17.3618, 100, 0, 0.932597, 

17.3618, 101, 0, 0.929082, 

17.3618, 102, 0, 0.925558, 

17.3618, 103, 0, 0.922268, 

17.3618, 104, 0, 0.919443, 

17.3618, 105, 0, 0.917284, 

17.3618, 106, 0, 0.915949, 

17.3618, 107, 0, 0.91555, 

17.3618, 108, 0, 0.916142, 

17.3618, 109, 0, 0.917722, 

17.3618, 110, 0, 0.920233, 

17.3618, 111, 0, 0.923571, 

17.3618, 112, 0, 0.927593, 

17.3618, 113, 0, 0.932126, 

17.3618, 114, 0, 0.936984, 

17.3618, 115, 0, 0.941963, 

17.3618, 116, 0, 0.946825, 

17.3618, 117, 0, 0.951201, 

17.3618, 118, 0, 0.954307, 

17.3618, 119, 0, 0.954307, 

18.3831, 0, 0, 0.958629, 

18.3831, 1, 0, 0.958629, 

18.3831, 2, 0, 0.956091, 

18.3831, 3, 0, 0.952519, 

18.3831, 4, 0, 0.948556, 

18.3831, 5, 0, 0.944508, 

18.3831, 6, 0, 0.94057, 

18.3831, 7, 0, 0.936909, 

18.3831, 8, 0, 0.933678, 

18.3831, 9, 0, 0.931016, 

18.3831, 10, 0, 0.92904, 

18.3831, 11, 0, 0.92783, 

18.3831, 12, 0, 0.927428, 

18.3831, 13, 0, 0.927832, 

18.3831, 14, 0, 0.92899, 

18.3831, 15, 0, 0.930806, 

18.3831, 16, 0, 0.933142, 

18.3831, 17, 0, 0.935829, 

18.3831, 18, 0, 0.938676, 

18.3831, 19, 0, 0.941482, 

18.3831, 20, 0, 0.944048, 

18.3831, 21, 0, 0.946196, 

18.3831, 22, 0, 0.947773, 

18.3831, 23, 0, 0.948667, 

18.3831, 24, 0, 0.948815, 

18.3831, 25, 0, 0.948203, 

18.3831, 26, 0, 0.94687, 

18.3831, 27, 0, 0.944905, 

18.3831, 28, 0, 0.942443, 

18.3831, 29, 0, 0.939649, 

18.3831, 30, 0, 0.936716, 

18.3831, 31, 0, 0.933841, 

18.3831, 32, 0, 0.931223, 

18.3831, 33, 0, 0.929039, 

18.3831, 34, 0, 0.927439, 

18.3831, 35, 0, 0.926531, 

18.3831, 36, 0, 0.926378, 

18.3831, 37, 0, 0.926989, 

18.3831, 38, 0, 0.928322, 

18.3831, 39, 0, 0.930287, 

18.3831, 40, 0, 0.932748, 

18.3831, 41, 0, 0.935536, 

18.3831, 42, 0, 0.938459, 

18.3831, 43, 0, 0.941318, 

18.3831, 44, 0, 0.943913, 

18.3831, 45, 0, 0.946068, 

18.3831, 46, 0, 0.947631, 

18.3831, 47, 0, 0.948496, 

18.3831, 48, 0, 0.948601, 

18.3831, 49, 0, 0.947938, 

18.3831, 50, 0, 0.94655, 

18.3831, 51, 0, 0.944534, 

18.3831, 52, 0, 0.942024, 

18.3831, 53, 0, 0.939194, 

18.3831, 54, 0, 0.936234, 

18.3831, 55, 0, 0.933348, 

18.3831, 56, 0, 0.930732, 

18.3831, 57, 0, 0.928563, 

18.3831, 58, 0, 0.926987, 

18.3831, 59, 0, 0.926111, 

18.3831, 60, 0, 0.92599, 

18.3831, 61, 0, 0.926632, 

18.3831, 62, 0, 0.927987, 

18.3831, 63, 0, 0.929959, 

18.3831, 64, 0, 0.932407, 

18.3831, 65, 0, 0.935159, 

18.3831, 66, 0, 0.938019, 

18.3831, 67, 0, 0.940785, 

18.3831, 68, 0, 0.943262, 

18.3831, 69, 0, 0.945275, 

18.3831, 70, 0, 0.94668, 

18.3831, 71, 0, 0.947378, 

18.3831, 72, 0, 0.947322, 

18.3831, 73, 0, 0.946516, 

18.3831, 74, 0, 0.945018, 

18.3831, 75, 0, 0.942936, 

18.3831, 76, 0, 0.940419, 

18.3831, 77, 0, 0.937647, 

18.3831, 78, 0, 0.934816, 

18.3831, 79, 0, 0.932129, 

18.3831, 80, 0, 0.929777, 

18.3831, 81, 0, 0.927925, 

18.3831, 82, 0, 0.926707, 

18.3831, 83, 0, 0.926209, 

18.3831, 84, 0, 0.926469, 

18.3831, 85, 0, 0.927471, 

18.3831, 86, 0, 0.929147, 

18.3831, 87, 0, 0.931383, 

18.3831, 88, 0, 0.934025, 

18.3831, 89, 0, 0.936891, 

18.3831, 90, 0, 0.939781, 

18.3831, 91, 0, 0.942495, 

18.3831, 92, 0, 0.944841, 

18.3831, 93, 0, 0.946655, 

18.3831, 94, 0, 0.947808, 

18.3831, 95, 0, 0.948214, 

18.3831, 96, 0, 0.947843, 

18.3831, 97, 0, 0.946715, 

18.3831, 98, 0, 0.944902, 

18.3831, 99, 0, 0.942527, 

18.3831, 100, 0, 0.939749, 

18.3831, 101, 0, 0.936758, 

18.3831, 102, 0, 0.933759, 

18.3831, 103, 0, 0.930958, 

18.3831, 104, 0, 0.928551, 

18.3831, 105, 0, 0.926711, 

18.3831, 106, 0, 0.925573, 

18.3831, 107, 0, 0.925233, 

18.3831, 108, 0, 0.925737, 

18.3831, 109, 0, 0.927082, 

18.3831, 110, 0, 0.929221, 

18.3831, 111, 0, 0.932062, 

18.3831, 112, 0, 0.935483, 

18.3831, 113, 0, 0.939337, 

18.3831, 114, 0, 0.943464, 

18.3831, 115, 0, 0.94769, 

18.3831, 116, 0, 0.951814, 

18.3831, 117, 0, 0.955523, 

18.3831, 118, 0, 0.958153, 

18.3831, 119, 0, 0.958153, 

19.4044, 0, 0, 0.962182, 

19.4044, 1, 0, 0.962182, 

19.4044, 2, 0, 0.960081, 

19.4044, 3, 0, 0.95712, 

19.4044, 4, 0, 0.953833, 

19.4044, 5, 0, 0.950473, 

19.4044, 6, 0, 0.947202, 

19.4044, 7, 0, 0.944159, 

19.4044, 8, 0, 0.941471, 

19.4044, 9, 0, 0.939256, 

19.4044, 10, 0, 0.93761, 

19.4044, 11, 0, 0.936603, 

19.4044, 12, 0, 0.936268, 

19.4044, 13, 0, 0.936604, 

19.4044, 14, 0, 0.937568, 

19.4044, 15, 0, 0.939079, 

19.4044, 16, 0, 0.941023, 

19.4044, 17, 0, 0.943257, 

19.4044, 18, 0, 0.945623, 

19.4044, 19, 0, 0.947953, 

19.4044, 20, 0, 0.950083, 

19.4044, 21, 0, 0.951864, 

19.4044, 22, 0, 0.95317, 

19.4044, 23, 0, 0.95391, 

19.4044, 24, 0, 0.954029, 

19.4044, 25, 0, 0.953516, 

19.4044, 26, 0, 0.952406, 

19.4044, 27, 0, 0.95077, 

19.4044, 28, 0, 0.94872, 

19.4044, 29, 0, 0.946394, 

19.4044, 30, 0, 0.94395, 

19.4044, 31, 0, 0.941555, 

19.4044, 32, 0, 0.939373, 

19.4044, 33, 0, 0.937551, 

19.4044, 34, 0, 0.936216, 

19.4044, 35, 0, 0.935459, 

19.4044, 36, 0, 0.935331, 

19.4044, 37, 0, 0.93584, 

19.4044, 38, 0, 0.936952, 

19.4044, 39, 0, 0.93859, 

19.4044, 40, 0, 0.940641, 

19.4044, 41, 0, 0.942963, 

19.4044, 42, 0, 0.945397, 

19.4044, 43, 0, 0.947775, 

19.4044, 44, 0, 0.949934, 

19.4044, 45, 0, 0.951724, 

19.4044, 46, 0, 0.953022, 

19.4044, 47, 0, 0.953739, 

19.4044, 48, 0, 0.953825, 

19.4044, 49, 0, 0.953272, 

19.4044, 50, 0, 0.952116, 

19.4044, 51, 0, 0.950437, 

19.4044, 52, 0, 0.948347, 

19.4044, 53, 0, 0.945989, 

19.4044, 54, 0, 0.943523, 

19.4044, 55, 0, 0.941116, 

19.4044, 56, 0, 0.938934, 

19.4044, 57, 0, 0.937123, 

19.4044, 58, 0, 0.935808, 

19.4044, 59, 0, 0.935076, 

19.4044, 60, 0, 0.934975, 

19.4044, 61, 0, 0.93551, 

19.4044, 62, 0, 0.936641, 

19.4044, 63, 0, 0.938287, 

19.4044, 64, 0, 0.940329, 

19.4044, 65, 0, 0.942624, 

19.4044, 66, 0, 0.945008, 

19.4044, 67, 0, 0.947313, 

19.4044, 68, 0, 0.949376, 

19.4044, 69, 0, 0.951052, 

19.4044, 70, 0, 0.952222, 

19.4044, 71, 0, 0.952805, 

19.4044, 72, 0, 0.95276, 

19.4044, 73, 0, 0.952091, 

19.4044, 74, 0, 0.950847, 

19.4044, 75, 0, 0.949116, 

19.4044, 76, 0, 0.947022, 

19.4044, 77, 0, 0.944715, 

19.4044, 78, 0, 0.942358, 

19.4044, 79, 0, 0.94012, 

19.4044, 80, 0, 0.938158, 

19.4044, 81, 0, 0.936614, 

19.4044, 82, 0, 0.935598, 

19.4044, 83, 0, 0.935183, 

19.4044, 84, 0, 0.935399, 

19.4044, 85, 0, 0.936234, 

19.4044, 86, 0, 0.937632, 

19.4044, 87, 0, 0.939495, 

19.4044, 88, 0, 0.941696, 

19.4044, 89, 0, 0.944081, 

19.4044, 90, 0, 0.946485, 

19.4044, 91, 0, 0.94874, 

19.4044, 92, 0, 0.950689, 

19.4044, 93, 0, 0.952192, 

19.4044, 94, 0, 0.953145, 

19.4044, 95, 0, 0.953477, 

19.4044, 96, 0, 0.953161, 

19.4044, 97, 0, 0.952215, 

19.4044, 98, 0, 0.9507, 

19.4044, 99, 0, 0.948715, 

19.4044, 100, 0, 0.946395, 

19.4044, 101, 0, 0.943896, 

19.4044, 102, 0, 0.941389, 

19.4044, 103, 0, 0.939047, 

19.4044, 104, 0, 0.937034, 

19.4044, 105, 0, 0.935494, 

19.4044, 106, 0, 0.934542, 

19.4044, 107, 0, 0.934257, 

19.4044, 108, 0, 0.934678, 

19.4044, 109, 0, 0.935803, 

19.4044, 110, 0, 0.937591, 

19.4044, 111, 0, 0.939966, 

19.4044, 112, 0, 0.942824, 

19.4044, 113, 0, 0.946041, 

19.4044, 114, 0, 0.949483, 

19.4044, 115, 0, 0.953006, 

19.4044, 116, 0, 0.956442, 

19.4044, 117, 0, 0.959529, 

19.4044, 118, 0, 0.961716, 

19.4044, 119, 0, 0.961716, 

20.4257, 0, 0, 0.965368, 

20.4257, 1, 0, 0.965368, 

20.4257, 2, 0, 0.963659, 

20.4257, 3, 0, 0.961249, 

20.4257, 4, 0, 0.958572, 

20.4257, 5, 0, 0.955833, 

20.4257, 6, 0, 0.953165, 

20.4257, 7, 0, 0.950681, 

20.4257, 8, 0, 0.948487, 

20.4257, 9, 0, 0.946678, 

20.4257, 10, 0, 0.945332, 

20.4257, 11, 0, 0.944508, 

20.4257, 12, 0, 0.944235, 

20.4257, 13, 0, 0.944509, 

20.4257, 14, 0, 0.945297, 

20.4257, 15, 0, 0.946531, 

20.4257, 16, 0, 0.948118, 

20.4257, 17, 0, 0.949943, 

20.4257, 18, 0, 0.951873, 

20.4257, 19, 0, 0.953773, 

20.4257, 20, 0, 0.955509, 

20.4257, 21, 0, 0.956959, 

20.4257, 22, 0, 0.958021, 

20.4257, 23, 0, 0.958621, 

20.4257, 24, 0, 0.958715, 

20.4257, 25, 0, 0.958295, 

20.4257, 26, 0, 0.957386, 

20.4257, 27, 0, 0.956049, 

20.4257, 28, 0, 0.954373, 

20.4257, 29, 0, 0.952471, 

20.4257, 30, 0, 0.950473, 

20.4257, 31, 0, 0.948514, 

20.4257, 32, 0, 0.946727, 

20.4257, 33, 0, 0.945236, 

20.4257, 34, 0, 0.944143, 

20.4257, 35, 0, 0.943523, 

20.4257, 36, 0, 0.943417, 

20.4257, 37, 0, 0.943834, 

20.4257, 38, 0, 0.944745, 

20.4257, 39, 0, 0.946085, 

20.4257, 40, 0, 0.947763, 

20.4257, 41, 0, 0.949662, 

20.4257, 42, 0, 0.951651, 

20.4257, 43, 0, 0.953594, 

20.4257, 44, 0, 0.955356, 

20.4257, 45, 0, 0.956817, 

20.4257, 46, 0, 0.957876, 

20.4257, 47, 0, 0.95846, 

20.4257, 48, 0, 0.958528, 

20.4257, 49, 0, 0.958075, 

20.4257, 50, 0, 0.95713, 

20.4257, 51, 0, 0.955757, 

20.4257, 52, 0, 0.954048, 

20.4257, 53, 0, 0.952119, 

20.4257, 54, 0, 0.950101, 

20.4257, 55, 0, 0.948131, 

20.4257, 56, 0, 0.946344, 

20.4257, 57, 0, 0.944861, 

20.4257, 58, 0, 0.943782, 

20.4257, 59, 0, 0.943182, 

20.4257, 60, 0, 0.9431, 

20.4257, 61, 0, 0.943538, 

20.4257, 62, 0, 0.944465, 

20.4257, 63, 0, 0.945813, 

20.4257, 64, 0, 0.947485, 

20.4257, 65, 0, 0.949364, 

20.4257, 66, 0, 0.951315, 

20.4257, 67, 0, 0.953201, 

20.4257, 68, 0, 0.954888, 

20.4257, 69, 0, 0.956258, 

20.4257, 70, 0, 0.957215, 

20.4257, 71, 0, 0.957693, 

20.4257, 72, 0, 0.957657, 

20.4257, 73, 0, 0.957112, 

20.4257, 74, 0, 0.956098, 

20.4257, 75, 0, 0.954685, 

20.4257, 76, 0, 0.952975, 

20.4257, 77, 0, 0.95109, 

20.4257, 78, 0, 0.949163, 

20.4257, 79, 0, 0.947332, 

20.4257, 80, 0, 0.945727, 

20.4257, 81, 0, 0.944463, 

20.4257, 82, 0, 0.94363, 

20.4257, 83, 0, 0.94329, 

20.4257, 84, 0, 0.943467, 

20.4257, 85, 0, 0.944151, 

20.4257, 86, 0, 0.945294, 

20.4257, 87, 0, 0.946819, 

20.4257, 88, 0, 0.948618, 

20.4257, 89, 0, 0.950567, 

20.4257, 90, 0, 0.952531, 

20.4257, 91, 0, 0.954371, 

20.4257, 92, 0, 0.955959, 

20.4257, 93, 0, 0.957183, 

20.4257, 94, 0, 0.957957, 

20.4257, 95, 0, 0.958222, 

20.4257, 96, 0, 0.957959, 

20.4257, 97, 0, 0.95718, 

20.4257, 98, 0, 0.955936, 

20.4257, 99, 0, 0.954308, 

20.4257, 100, 0, 0.952404, 

20.4257, 101, 0, 0.950354, 

20.4257, 102, 0, 0.948297, 

20.4257, 103, 0, 0.946375, 

20.4257, 104, 0, 0.944723, 

20.4257, 105, 0, 0.943458, 

20.4257, 106, 0, 0.942676, 

20.4257, 107, 0, 0.942441, 

20.4257, 108, 0, 0.942787, 

20.4257, 109, 0, 0.94371, 

20.4257, 110, 0, 0.945178, 

20.4257, 111, 0, 0.947126, 

20.4257, 112, 0, 0.949469, 

20.4257, 113, 0, 0.952106, 

20.4257, 114, 0, 0.954926, 

20.4257, 115, 0, 0.95781, 

20.4257, 116, 0, 0.96062, 

20.4257, 117, 0, 0.963143, 

20.4257, 118, 0, 0.96493, 

20.4257, 119, 0, 0.96493, 

21.447, 0, 0, 0.968153, 

21.447, 1, 0, 0.968153, 

21.447, 2, 0, 0.966788, 

21.447, 3, 0, 0.964862, 

21.447, 4, 0, 0.962721, 

21.447, 5, 0, 0.960529, 

21.447, 6, 0, 0.958393, 

21.447, 7, 0, 0.956403, 

21.447, 8, 0, 0.954644, 

21.447, 9, 0, 0.953192, 

21.447, 10, 0, 0.952113, 

21.447, 11, 0, 0.951452, 

21.447, 12, 0, 0.951232, 

21.447, 13, 0, 0.951452, 

21.447, 14, 0, 0.952084, 

21.447, 15, 0, 0.953074, 

21.447, 16, 0, 0.954346, 

21.447, 17, 0, 0.955808, 

21.447, 18, 0, 0.957354, 

21.447, 19, 0, 0.958875, 

21.447, 20, 0, 0.960264, 

21.447, 21, 0, 0.961424, 

21.447, 22, 0, 0.962272, 

21.447, 23, 0, 0.96275, 

21.447, 24, 0, 0.962823, 

21.447, 25, 0, 0.962484, 

21.447, 26, 0, 0.961753, 

21.447, 27, 0, 0.96068, 

21.447, 28, 0, 0.959335, 

21.447, 29, 0, 0.957809, 

21.447, 30, 0, 0.956204, 

21.447, 31, 0, 0.954631, 

21.447, 32, 0, 0.953196, 

21.447, 33, 0, 0.951998, 

21.447, 34, 0, 0.951119, 

21.447, 35, 0, 0.950621, 

21.447, 36, 0, 0.950536, 

21.447, 37, 0, 0.950871, 

21.447, 38, 0, 0.951602, 

21.447, 39, 0, 0.952679, 

21.447, 40, 0, 0.954026, 

21.447, 41, 0, 0.95555, 

21.447, 42, 0, 0.957147, 

21.447, 43, 0, 0.958705, 

21.447, 44, 0, 0.960117, 

21.447, 45, 0, 0.961288, 

21.447, 46, 0, 0.962136, 

21.447, 47, 0, 0.962603, 

21.447, 48, 0, 0.962656, 

21.447, 49, 0, 0.962292, 

21.447, 50, 0, 0.961533, 

21.447, 51, 0, 0.960431, 

21.447, 52, 0, 0.959059, 

21.447, 53, 0, 0.95751, 

21.447, 54, 0, 0.955889, 

21.447, 55, 0, 0.954306, 

21.447, 56, 0, 0.952869, 

21.447, 57, 0, 0.951676, 

21.447, 58, 0, 0.950809, 

21.447, 59, 0, 0.950326, 

21.447, 60, 0, 0.950259, 

21.447, 61, 0, 0.950612, 

21.447, 62, 0, 0.951357, 

21.447, 63, 0, 0.952441, 

21.447, 64, 0, 0.953786, 

21.447, 65, 0, 0.955295, 

21.447, 66, 0, 0.956863, 

21.447, 67, 0, 0.958377, 

21.447, 68, 0, 0.959732, 

21.447, 69, 0, 0.960832, 

21.447, 70, 0, 0.961601, 

21.447, 71, 0, 0.961985, 

