x, y, z, u


273.006, 27, 0, 6.34484e-53, 

273.006, 28, 0, 9.14976e-54, 

273.006, 29, 0, 1.32801e-54, 

273.006, 30, 0, 1.94414e-55, 

273.006, 31, 0, 2.8769e-56, 

273.006, 32, 0, 4.3125e-57, 

273.006, 33, 0, 6.56242e-58, 

273.006, 34, 0, 1.01582e-58, 

273.006, 35, 0, 1.60254e-59, 

273.006, 36, 0, 2.5809e-60, 

273.006, 37, 0, 4.24922e-61, 

273.006, 38, 0, 7.15984e-62, 

273.006, 39, 0, 1.23564e-62, 

273.006, 40, 0, 2.18515e-63, 

273.006, 41, 0, 3.9608e-64, 

273.006, 42, 0, 7.35984e-65, 

273.006, 43, 0, 1.40325e-65, 

273.006, 44, 0, 2.76894e-66, 

273.006, 45, 0, 6.06566e-67, 

273.006, 46, 0, 2.13236e-67, 

273.006, 47, 0, 1.88548e-67, 

273.006, 48, 0, 2.62794e-67, 

273.006, 49, 0, 3.85272e-67, 

273.006, 50, 0, 5.44681e-67, 

273.006, 51, 0, 7.30415e-67, 

273.006, 52, 0, 9.2276e-67, 

273.006, 53, 0, 1.09202e-66, 

273.006, 54, 0, 1.20405e-66, 

273.006, 55, 0, 1.23078e-66, 

273.006, 56, 0, 1.16161e-66, 

273.006, 57, 0, 1.00924e-66, 

273.006, 58, 0, 8.05935e-67, 

273.006, 59, 0, 5.91525e-67, 

273.006, 60, 0, 3.99663e-67, 

273.006, 61, 0, 2.49356e-67, 

273.006, 62, 0, 1.44319e-67, 

273.006, 63, 0, 7.79316e-68, 

273.006, 64, 0, 3.95299e-68, 

273.006, 65, 0, 1.89769e-68, 

273.006, 66, 0, 8.69139e-69, 

273.006, 67, 0, 3.82934e-69, 

273.006, 68, 0, 1.63694e-69, 

273.006, 69, 0, 6.85228e-70, 

273.006, 70, 0, 2.8446e-70, 

273.006, 71, 0, 1.20322e-70, 

273.006, 72, 0, 5.60951e-71, 

273.006, 73, 0, 3.48121e-71, 

273.006, 74, 0, 3.41733e-71, 

273.006, 75, 0, 4.68287e-71, 

273.006, 76, 0, 7.19798e-71, 

273.006, 77, 0, 1.11602e-70, 

273.006, 78, 0, 1.68251e-70, 

273.006, 79, 0, 2.43235e-70, 

273.006, 80, 0, 3.35064e-70, 

273.006, 81, 0, 4.39062e-70, 

273.006, 82, 0, 5.50425e-70, 

273.006, 83, 0, 6.76232e-70, 

273.006, 84, 0, 8.73064e-70, 

273.006, 85, 0, 1.36891e-69, 

273.006, 86, 0, 2.98888e-69, 

273.006, 87, 0, 8.73223e-69, 

273.006, 88, 0, 2.9877e-68, 

273.006, 89, 0, 1.1053e-67, 

273.006, 90, 0, 4.29977e-67, 

273.006, 91, 0, 1.74428e-66, 

273.006, 92, 0, 7.35361e-66, 

273.006, 93, 0, 3.2128e-65, 

273.006, 94, 0, 1.45016e-64, 

273.006, 95, 0, 6.73915e-64, 

273.006, 96, 0, 3.21272e-63, 

273.006, 97, 0, 1.56547e-62, 

273.006, 98, 0, 7.77013e-62, 

273.006, 99, 0, 3.91608e-61, 

273.006, 100, 0, 1.99849e-60, 

273.006, 101, 0, 1.03014e-59, 

273.006, 102, 0, 5.35096e-59, 

273.006, 103, 0, 2.79442e-58, 

273.006, 104, 0, 1.46326e-57, 

273.006, 105, 0, 7.65743e-57, 

273.006, 106, 0, 3.98779e-56, 

273.006, 107, 0, 2.05531e-55, 

273.006, 108, 0, 1.04106e-54, 

273.006, 109, 0, 5.13745e-54, 

273.006, 110, 0, 2.44399e-53, 

273.006, 111, 0, 1.10674e-52, 

273.006, 112, 0, 4.69992e-52, 

273.006, 113, 0, 1.83895e-51, 

273.006, 114, 0, 6.49106e-51, 

273.006, 115, 0, 2.01403e-50, 

273.006, 116, 0, 5.31174e-50, 

273.006, 117, 0, 1.13542e-49, 

273.006, 118, 0, 1.81726e-49, 

273.006, 119, 0, 1.81726e-49, 

277.021, 0, 0, 1.09093e-34, 

277.021, 1, 0, 1.09093e-34, 

277.021, 2, 0, 7.81945e-35, 

277.021, 3, 0, 4.44623e-35, 

277.021, 4, 0, 2.10362e-35, 

277.021, 5, 0, 8.52369e-36, 

277.021, 6, 0, 3.01827e-36, 

277.021, 7, 0, 9.4874e-37, 

277.021, 8, 0, 2.68156e-37, 

277.021, 9, 0, 6.89134e-38, 

277.021, 10, 0, 1.62623e-38, 

277.021, 11, 0, 3.55566e-39, 

277.021, 12, 0, 7.2629e-40, 

277.021, 13, 0, 1.39669e-40, 

277.021, 14, 0, 2.54703e-41, 

277.021, 15, 0, 4.43462e-42, 

277.021, 16, 0, 7.41894e-43, 

277.021, 17, 0, 1.19972e-43, 

277.021, 18, 0, 1.88572e-44, 

277.021, 19, 0, 2.89567e-45, 

277.021, 20, 0, 4.36425e-46, 

277.021, 21, 0, 6.48292e-47, 

277.021, 22, 0, 9.52662e-48, 

277.021, 23, 0, 1.3894e-48, 

277.021, 24, 0, 2.01687e-49, 

277.021, 25, 0, 2.92132e-50, 

277.021, 26, 0, 4.23158e-51, 

277.021, 27, 0, 6.14247e-52, 

277.021, 28, 0, 8.95272e-53, 

277.021, 29, 0, 1.31274e-53, 

277.021, 30, 0, 1.94032e-54, 

277.021, 31, 0, 2.89681e-55, 

277.021, 32, 0, 4.37755e-56, 

277.021, 33, 0, 6.71017e-57, 

277.021, 34, 0, 1.04556e-57, 

277.021, 35, 0, 1.65945e-58, 

277.021, 36, 0, 2.68785e-59, 

277.021, 37, 0, 4.45046e-60, 

277.021, 38, 0, 7.54368e-61, 

277.021, 39, 0, 1.31051e-61, 

277.021, 40, 0, 2.33532e-62, 

277.021, 41, 0, 4.27158e-63, 

277.021, 42, 0, 8.02609e-64, 

277.021, 43, 0, 1.55525e-64, 

277.021, 44, 0, 3.21038e-65, 

277.021, 45, 0, 8.77776e-66, 

277.021, 46, 0, 5.58293e-66, 

277.021, 47, 0, 7.19982e-66, 

277.021, 48, 0, 1.07831e-65, 

277.021, 49, 0, 1.58907e-65, 

277.021, 50, 0, 2.24004e-65, 

277.021, 51, 0, 2.99724e-65, 

277.021, 52, 0, 3.78576e-65, 

277.021, 53, 0, 4.48903e-65, 

277.021, 54, 0, 4.96968e-65, 

277.021, 55, 0, 5.11024e-65, 

277.021, 56, 0, 4.85934e-65, 

277.021, 57, 0, 4.25891e-65, 

277.021, 58, 0, 3.4337e-65, 

277.021, 59, 0, 2.54564e-65, 

277.021, 60, 0, 1.73754e-65, 

277.021, 61, 0, 1.09496e-65, 

277.021, 62, 0, 6.39804e-66, 

277.021, 63, 0, 3.48579e-66, 

277.021, 64, 0, 1.78253e-66, 

277.021, 65, 0, 8.61949e-67, 

277.021, 66, 0, 3.97279e-67, 

277.021, 67, 0, 1.7599e-67, 

277.021, 68, 0, 7.55773e-68, 

277.021, 69, 0, 3.17616e-68, 

277.021, 70, 0, 1.32354e-68, 

277.021, 71, 0, 5.62846e-69, 

277.021, 72, 0, 2.65523e-69, 

277.021, 73, 0, 1.68867e-69, 

277.021, 74, 0, 1.70399e-69, 

277.021, 75, 0, 2.37488e-69, 

277.021, 76, 0, 3.68781e-69, 

277.021, 77, 0, 5.76754e-69, 

277.021, 78, 0, 8.77209e-69, 

277.021, 79, 0, 1.27979e-68, 

277.021, 80, 0, 1.7788e-68, 

277.021, 81, 0, 2.34796e-68, 

277.021, 82, 0, 2.94813e-68, 

277.021, 83, 0, 3.56616e-68, 

277.021, 84, 0, 4.33381e-68, 

277.021, 85, 0, 5.89174e-68, 

277.021, 86, 0, 1.06099e-67, 

277.021, 87, 0, 2.6998e-67, 

277.021, 88, 0, 8.64667e-67, 

277.021, 89, 0, 3.0957e-66, 

277.021, 90, 0, 1.17729e-65, 

277.021, 91, 0, 4.67989e-65, 

277.021, 92, 0, 1.93361e-64, 

277.021, 93, 0, 8.27504e-64, 

277.021, 94, 0, 3.65573e-63, 

277.021, 95, 0, 1.66125e-62, 

277.021, 96, 0, 7.73707e-62, 

277.021, 97, 0, 3.68009e-61, 

277.021, 98, 0, 1.78179e-60, 

277.021, 99, 0, 8.75601e-60, 

277.021, 100, 0, 4.35623e-59, 

277.021, 101, 0, 2.1894e-58, 

277.021, 102, 0, 1.10939e-57, 

277.021, 103, 0, 5.65602e-57, 

277.021, 104, 0, 2.89444e-56, 

277.021, 105, 0, 1.48223e-55, 

277.021, 106, 0, 7.56471e-55, 

277.021, 107, 0, 3.82694e-54, 

277.021, 108, 0, 1.90581e-53, 

277.021, 109, 0, 9.26191e-53, 

277.021, 110, 0, 4.34616e-52, 

277.021, 111, 0, 1.94439e-51, 

277.021, 112, 0, 8.16979e-51, 

277.021, 113, 0, 3.16729e-50, 

277.021, 114, 0, 1.10923e-49, 

277.021, 115, 0, 3.41918e-49, 

277.021, 116, 0, 8.97031e-49, 

277.021, 117, 0, 1.90998e-48, 

277.021, 118, 0, 3.04976e-48, 

277.021, 119, 0, 3.04976e-48, 

281.035, 0, 0, 9.52668e-34, 

281.035, 1, 0, 9.52668e-34, 

281.035, 2, 0, 6.83489e-34, 

281.035, 3, 0, 3.89098e-34, 

281.035, 4, 0, 1.84295e-34, 

281.035, 5, 0, 7.4739e-35, 

281.035, 6, 0, 2.64793e-35, 

281.035, 7, 0, 8.32463e-36, 

281.035, 8, 0, 2.35247e-36, 

281.035, 9, 0, 6.04266e-37, 

281.035, 10, 0, 1.42497e-37, 

281.035, 11, 0, 3.11318e-38, 

281.035, 12, 0, 6.35442e-39, 

281.035, 13, 0, 1.22134e-39, 

281.035, 14, 0, 2.22687e-40, 

281.035, 15, 0, 3.87856e-41, 

281.035, 16, 0, 6.4953e-42, 

281.035, 17, 0, 1.05228e-42, 

281.035, 18, 0, 1.65853e-43, 

281.035, 19, 0, 2.55638e-44, 

281.035, 20, 0, 3.87149e-45, 

281.035, 21, 0, 5.7849e-46, 

281.035, 22, 0, 8.56006e-47, 

281.035, 23, 0, 1.25837e-47, 

281.035, 24, 0, 1.84283e-48, 

281.035, 25, 0, 2.69488e-49, 

281.035, 26, 0, 3.94349e-50, 

281.035, 27, 0, 5.78539e-51, 

281.035, 28, 0, 8.52472e-52, 

281.035, 29, 0, 1.26388e-52, 

281.035, 30, 0, 1.88893e-53, 

281.035, 31, 0, 2.85146e-54, 

281.035, 32, 0, 4.35682e-55, 

281.035, 33, 0, 6.75255e-56, 

281.035, 34, 0, 1.06398e-56, 

281.035, 35, 0, 1.70814e-57, 

281.035, 36, 0, 2.80001e-58, 

281.035, 37, 0, 4.69547e-59, 

281.035, 38, 0, 8.06888e-60, 

281.035, 39, 0, 1.42286e-60, 

281.035, 40, 0, 2.57744e-61, 

281.035, 41, 0, 4.80031e-62, 

281.035, 42, 0, 9.20935e-63, 

281.035, 43, 0, 1.84518e-63, 

281.035, 44, 0, 4.29665e-64, 

281.035, 45, 0, 1.85502e-64, 

281.035, 46, 0, 1.98073e-64, 

281.035, 47, 0, 2.94134e-64, 

281.035, 48, 0, 4.46246e-64, 

281.035, 49, 0, 6.53751e-64, 

281.035, 50, 0, 9.15067e-64, 

281.035, 51, 0, 1.2176e-63, 

281.035, 52, 0, 1.53257e-63, 

281.035, 53, 0, 1.81496e-63, 

281.035, 54, 0, 2.01115e-63, 

281.035, 55, 0, 2.07421e-63, 

281.035, 56, 0, 1.98185e-63, 

281.035, 57, 0, 1.74794e-63, 

281.035, 58, 0, 1.41977e-63, 

281.035, 59, 0, 1.06123e-63, 

281.035, 60, 0, 7.30575e-64, 

281.035, 61, 0, 4.64363e-64, 

281.035, 62, 0, 2.73601e-64, 

281.035, 63, 0, 1.50229e-64, 

281.035, 64, 0, 7.73689e-65, 

281.035, 65, 0, 3.76461e-65, 

281.035, 66, 0, 1.7444e-65, 

281.035, 67, 0, 7.76158e-66, 

281.035, 68, 0, 3.34497e-66, 

281.035, 69, 0, 1.40981e-66, 

281.035, 70, 0, 5.89165e-67, 

281.035, 71, 0, 2.51735e-67, 

281.035, 72, 0, 1.2017e-67, 

281.035, 73, 0, 7.83437e-68, 

281.035, 74, 0, 8.12062e-68, 

281.035, 75, 0, 1.15044e-67, 

281.035, 76, 0, 1.80546e-67, 

281.035, 77, 0, 2.85169e-67, 

281.035, 78, 0, 4.38394e-67, 

281.035, 79, 0, 6.47068e-67, 

281.035, 80, 0, 9.10325e-67, 

281.035, 81, 0, 1.21561e-66, 

281.035, 82, 0, 1.53953e-66, 

281.035, 83, 0, 1.86007e-66, 

281.035, 84, 0, 2.19477e-66, 

281.035, 85, 0, 2.70993e-66, 

281.035, 86, 0, 4.06638e-66, 

281.035, 87, 0, 8.62885e-66, 

281.035, 88, 0, 2.49697e-65, 

281.035, 89, 0, 8.53727e-65, 

281.035, 90, 0, 3.1637e-64, 

281.035, 91, 0, 1.23273e-63, 

281.035, 92, 0, 5.00147e-63, 

281.035, 93, 0, 2.10318e-62, 

281.035, 94, 0, 9.13174e-62, 

281.035, 95, 0, 4.07821e-61, 

281.035, 96, 0, 1.86621e-60, 

281.035, 97, 0, 8.71824e-60, 

281.035, 98, 0, 4.14395e-59, 

281.035, 99, 0, 1.99821e-58, 

281.035, 100, 0, 9.75065e-58, 

281.035, 101, 0, 4.8049e-57, 

281.035, 102, 0, 2.38667e-56, 

281.035, 103, 0, 1.19276e-55, 

281.035, 104, 0, 5.98439e-55, 

281.035, 105, 0, 3.00573e-54, 

281.035, 106, 0, 1.50544e-53, 

281.035, 107, 0, 7.48003e-53, 

281.035, 108, 0, 3.66203e-52, 

281.035, 109, 0, 1.75146e-51, 

281.035, 110, 0, 8.09796e-51, 

281.035, 111, 0, 3.57408e-50, 

281.035, 112, 0, 1.48342e-49, 

281.035, 113, 0, 5.68837e-49, 

281.035, 114, 0, 1.97311e-48, 

281.035, 115, 0, 6.03236e-48, 

281.035, 116, 0, 1.57194e-47, 

281.035, 117, 0, 3.32976e-47, 

281.035, 118, 0, 5.2998e-47, 

281.035, 119, 0, 5.2998e-47, 

285.05, 0, 0, 8.21943e-33, 

285.05, 1, 0, 8.21943e-33, 

285.05, 2, 0, 5.90197e-33, 

285.05, 3, 0, 3.36341e-33, 

285.05, 4, 0, 1.59464e-33, 

285.05, 5, 0, 6.47197e-34, 

285.05, 6, 0, 2.29412e-34, 

285.05, 7, 0, 7.21378e-35, 

285.05, 8, 0, 2.03838e-35, 

285.05, 9, 0, 5.23418e-36, 

285.05, 10, 0, 1.2337e-36, 

285.05, 11, 0, 2.69373e-37, 

285.05, 12, 0, 5.49516e-38, 

285.05, 13, 0, 1.05573e-38, 

285.05, 14, 0, 1.92455e-39, 

285.05, 15, 0, 3.35264e-40, 

285.05, 16, 0, 5.61842e-41, 

285.05, 17, 0, 9.11413e-42, 

285.05, 18, 0, 1.43946e-42, 

285.05, 19, 0, 2.2252e-43, 

285.05, 20, 0, 3.38307e-44, 

285.05, 21, 0, 5.08024e-45, 

285.05, 22, 0, 7.56351e-46, 

285.05, 23, 0, 1.12007e-46, 

285.05, 24, 0, 1.6545e-47, 

285.05, 25, 0, 2.44361e-48, 

285.05, 26, 0, 3.61614e-49, 

285.05, 27, 0, 5.37182e-50, 

285.05, 28, 0, 8.02463e-51, 

285.05, 29, 0, 1.20756e-51, 

285.05, 30, 0, 1.83381e-52, 

285.05, 31, 0, 2.81571e-53, 

285.05, 32, 0, 4.38012e-54, 

285.05, 33, 0, 6.91799e-55, 

285.05, 34, 0, 1.11179e-55, 

285.05, 35, 0, 1.82206e-56, 

285.05, 36, 0, 3.05147e-57, 

285.05, 37, 0, 5.23222e-58, 

285.05, 38, 0, 9.20018e-59, 

285.05, 39, 0, 1.6611e-59, 

285.05, 40, 0, 3.08245e-60, 

285.05, 41, 0, 5.88505e-61, 

285.05, 42, 0, 1.16222e-61, 

285.05, 43, 0, 2.48282e-62, 

285.05, 44, 0, 7.58576e-63, 

285.05, 45, 0, 5.74713e-63, 

285.05, 46, 0, 7.97896e-63, 

285.05, 47, 0, 1.22861e-62, 

285.05, 48, 0, 1.85369e-62, 

285.05, 49, 0, 2.68716e-62, 

285.05, 50, 0, 3.72361e-62, 

285.05, 51, 0, 4.91286e-62, 

285.05, 52, 0, 6.14373e-62, 

285.05, 53, 0, 7.24468e-62, 

285.05, 54, 0, 8.01176e-62, 

285.05, 55, 0, 8.26486e-62, 

285.05, 56, 0, 7.91495e-62, 

285.05, 57, 0, 7.00928e-62, 

285.05, 58, 0, 5.72484e-62, 

285.05, 59, 0, 4.30737e-62, 

285.05, 60, 0, 2.98689e-62, 

285.05, 61, 0, 1.91288e-62, 

285.05, 62, 0, 1.13553e-62, 

285.05, 63, 0, 6.27963e-63, 

285.05, 64, 0, 3.25527e-63, 

285.05, 65, 0, 1.59312e-63, 

285.05, 66, 0, 7.41829e-64, 

285.05, 67, 0, 3.31391e-64, 

285.05, 68, 0, 1.43267e-64, 

285.05, 69, 0, 6.05348e-65, 

285.05, 70, 0, 2.53634e-65, 

285.05, 71, 0, 1.0889e-65, 

285.05, 72, 0, 5.26342e-66, 

285.05, 73, 0, 3.51956e-66, 

285.05, 74, 0, 3.74409e-66, 

285.05, 75, 0, 5.38668e-66, 

285.05, 76, 0, 8.54373e-66, 

285.05, 77, 0, 1.36395e-65, 

285.05, 78, 0, 2.12241e-65, 

285.05, 79, 0, 3.17554e-65, 

285.05, 80, 0, 4.53331e-65, 

285.05, 81, 0, 6.14427e-65, 

285.05, 82, 0, 7.88736e-65, 

285.05, 83, 0, 9.6075e-65, 

285.05, 84, 0, 1.12413e-64, 

285.05, 85, 0, 1.31566e-64, 

285.05, 86, 0, 1.71429e-64, 

285.05, 87, 0, 2.97085e-64, 

285.05, 88, 0, 7.40201e-64, 

285.05, 89, 0, 2.35358e-63, 

285.05, 90, 0, 8.40842e-63, 

285.05, 91, 0, 3.19493e-62, 

285.05, 92, 0, 1.26872e-61, 

285.05, 93, 0, 5.23101e-61, 

285.05, 94, 0, 2.22985e-60, 

285.05, 95, 0, 9.78813e-60, 

285.05, 96, 0, 4.40676e-59, 

285.05, 97, 0, 2.02702e-58, 

285.05, 98, 0, 9.49222e-58, 

285.05, 99, 0, 4.51118e-57, 

285.05, 100, 0, 2.17006e-56, 

285.05, 101, 0, 1.05424e-55, 

285.05, 102, 0, 5.16235e-55, 

285.05, 103, 0, 2.54306e-54, 

285.05, 104, 0, 1.25752e-53, 

285.05, 105, 0, 6.22436e-53, 

285.05, 106, 0, 3.07218e-52, 

285.05, 107, 0, 1.50439e-51, 

285.05, 108, 0, 7.26025e-51, 

285.05, 109, 0, 3.42423e-50, 

285.05, 110, 0, 1.56205e-49, 

285.05, 111, 0, 6.80653e-49, 

285.05, 112, 0, 2.79136e-48, 

285.05, 113, 0, 1.05859e-47, 

285.05, 114, 0, 3.63524e-47, 

285.05, 115, 0, 1.10158e-46, 

285.05, 116, 0, 2.84897e-46, 

285.05, 117, 0, 5.9989e-46, 

285.05, 118, 0, 9.51113e-46, 

285.05, 119, 0, 9.51113e-46, 

289.065, 0, 0, 7.0075e-32, 

289.065, 1, 0, 7.0075e-32, 

289.065, 2, 0, 5.03534e-32, 

289.065, 3, 0, 2.87219e-32, 

289.065, 4, 0, 1.36302e-32, 

289.065, 5, 0, 5.53671e-33, 

289.065, 6, 0, 1.9641e-33, 

289.065, 7, 0, 6.18023e-34, 

289.065, 8, 0, 1.74743e-34, 

289.065, 9, 0, 4.48996e-35, 

289.065, 10, 0, 1.05905e-35, 

289.065, 11, 0, 2.31443e-36, 

289.065, 12, 0, 4.72664e-37, 

289.065, 13, 0, 9.09375e-38, 

289.065, 14, 0, 1.66076e-38, 

289.065, 15, 0, 2.89969e-39, 

289.065, 16, 0, 4.87306e-40, 

289.065, 17, 0, 7.9323e-41, 

289.065, 18, 0, 1.25804e-41, 

289.065, 19, 0, 1.95452e-42, 

289.065, 20, 0, 2.98934e-43, 

289.065, 21, 0, 4.52092e-44, 

289.065, 22, 0, 6.78727e-45, 

289.065, 23, 0, 1.015e-45, 

289.065, 24, 0, 1.51645e-46, 

289.065, 25, 0, 2.26925e-47, 

289.065, 26, 0, 3.40865e-48, 

289.065, 27, 0, 5.14956e-49, 

289.065, 28, 0, 7.83813e-50, 

289.065, 29, 0, 1.20405e-50, 

289.065, 30, 0, 1.8698e-51, 

289.065, 31, 0, 2.94047e-52, 

289.065, 32, 0, 4.69129e-53, 

289.065, 33, 0, 7.60735e-54, 

289.065, 34, 0, 1.2562e-54, 

289.065, 35, 0, 2.11632e-55, 

289.065, 36, 0, 3.64379e-56, 

289.065, 37, 0, 6.42165e-57, 

289.065, 38, 0, 1.15989e-57, 

289.065, 39, 0, 2.14921e-58, 

289.065, 40, 0, 4.08856e-59, 

289.065, 41, 0, 8.00185e-60, 

289.065, 42, 0, 1.63811e-60, 

289.065, 43, 0, 3.98522e-61, 

289.065, 44, 0, 1.91115e-61, 

289.065, 45, 0, 2.20137e-61, 

289.065, 46, 0, 3.35516e-61, 

289.065, 47, 0, 5.17378e-61, 

289.065, 48, 0, 7.71277e-61, 

289.065, 49, 0, 1.10323e-60, 

289.065, 50, 0, 1.50958e-60, 

289.065, 51, 0, 1.96948e-60, 

289.065, 52, 0, 2.43987e-60, 

289.065, 53, 0, 2.85629e-60, 

289.065, 54, 0, 3.14321e-60, 

289.065, 55, 0, 3.23431e-60, 

289.065, 56, 0, 3.09672e-60, 

289.065, 57, 0, 2.74761e-60, 

289.065, 58, 0, 2.25252e-60, 

289.065, 59, 0, 1.70365e-60, 

289.065, 60, 0, 1.18883e-60, 

289.065, 61, 0, 7.66683e-61, 

289.065, 62, 0, 4.58443e-61, 

289.065, 63, 0, 2.55364e-61, 

289.065, 64, 0, 1.33292e-61, 

289.065, 65, 0, 6.56457e-62, 

289.065, 66, 0, 3.07382e-62, 

289.065, 67, 0, 1.37964e-62, 

289.065, 68, 0, 5.98769e-63, 

289.065, 69, 0, 2.53829e-63, 

289.065, 70, 0, 1.06713e-63, 

289.065, 71, 0, 4.60797e-64, 

289.065, 72, 0, 2.25849e-64, 

289.065, 73, 0, 1.5501e-64, 

289.065, 74, 0, 1.69013e-64, 

289.065, 75, 0, 2.4656e-64, 

289.065, 76, 0, 3.94891e-64, 

289.065, 77, 0, 6.37009e-64, 

289.065, 78, 0, 1.00351e-63, 

289.065, 79, 0, 1.52295e-63, 

289.065, 80, 0, 2.20853e-63, 

289.065, 81, 0, 3.04322e-63, 

289.065, 82, 0, 3.9705e-63, 

289.065, 83, 0, 4.90218e-63, 

289.065, 84, 0, 5.76039e-63, 

289.065, 85, 0, 6.58837e-63, 

289.065, 86, 0, 7.84426e-63, 

289.065, 87, 0, 1.13084e-62, 

289.065, 88, 0, 2.32412e-62, 

289.065, 89, 0, 6.60968e-62, 

289.065, 90, 0, 2.23782e-61, 

289.065, 91, 0, 8.22785e-61, 

289.065, 92, 0, 3.18136e-60, 

289.065, 93, 0, 1.28038e-59, 

289.065, 94, 0, 5.33756e-59, 

289.065, 95, 0, 2.29554e-58, 

289.065, 96, 0, 1.01447e-57, 

289.065, 97, 0, 4.58888e-57, 

289.065, 98, 0, 2.11678e-56, 

289.065, 99, 0, 9.92407e-56, 

289.065, 100, 0, 4.71502e-55, 

289.065, 101, 0, 2.26444e-54, 

289.065, 102, 0, 1.09684e-53, 

289.065, 103, 0, 5.34666e-53, 

289.065, 104, 0, 2.61653e-52, 

289.065, 105, 0, 1.28166e-51, 

289.065, 106, 0, 6.25946e-51, 

289.065, 107, 0, 3.03243e-50, 

289.065, 108, 0, 1.44765e-49, 

289.065, 109, 0, 6.75361e-49, 

289.065, 110, 0, 3.04762e-48, 

289.065, 111, 0, 1.31395e-47, 

289.065, 112, 0, 5.3336e-47, 

289.065, 113, 0, 2.00317e-46, 

289.065, 114, 0, 6.81729e-46, 

289.065, 115, 0, 2.04912e-45, 

289.065, 116, 0, 5.26237e-45, 

289.065, 117, 0, 1.10179e-44, 

289.065, 118, 0, 1.74028e-44, 

289.065, 119, 0, 1.74028e-44, 

293.08, 0, 0, 5.91755e-31, 

293.08, 1, 0, 5.91755e-31, 

293.08, 2, 0, 4.25488e-31, 

293.08, 3, 0, 2.42924e-31, 

293.08, 4, 0, 1.15406e-31, 

293.08, 5, 0, 4.69367e-32, 

293.08, 6, 0, 1.66741e-32, 

293.08, 7, 0, 5.25552e-33, 

293.08, 8, 0, 1.48903e-33, 

293.08, 9, 0, 3.83561e-34, 

293.08, 10, 0, 9.07488e-35, 

293.08, 11, 0, 1.99056e-35, 

293.08, 12, 0, 4.0832e-36, 

293.08, 13, 0, 7.89645e-37, 

293.08, 14, 0, 1.45069e-37, 

293.08, 15, 0, 2.55002e-38, 

293.08, 16, 0, 4.31779e-39, 

293.08, 17, 0, 7.08721e-40, 

293.08, 18, 0, 1.13434e-40, 

293.08, 19, 0, 1.78004e-41, 

293.08, 20, 0, 2.75236e-42, 

293.08, 21, 0, 4.21243e-43, 

293.08, 22, 0, 6.40723e-44, 

293.08, 23, 0, 9.71999e-45, 

293.08, 24, 0, 1.47527e-45, 

293.08, 25, 0, 2.24626e-46, 

293.08, 26, 0, 3.43901e-47, 

293.08, 27, 0, 5.30475e-48, 

293.08, 28, 0, 8.25895e-49, 

293.08, 29, 0, 1.2999e-49, 

293.08, 30, 0, 2.07145e-50, 

293.08, 31, 0, 3.34696e-51, 

293.08, 32, 0, 5.49124e-52, 

293.08, 33, 0, 9.16136e-53, 

293.08, 34, 0, 1.55647e-53, 

293.08, 35, 0, 2.69655e-54, 

293.08, 36, 0, 4.77001e-55, 

293.08, 37, 0, 8.62505e-56, 

293.08, 38, 0, 1.59564e-56, 

293.08, 39, 0, 3.02249e-57, 

293.08, 40, 0, 5.86802e-58, 

293.08, 41, 0, 1.17449e-58, 

293.08, 42, 0, 2.54441e-59, 

293.08, 43, 0, 8.04531e-60, 

293.08, 44, 0, 6.42147e-60, 

293.08, 45, 0, 9.15028e-60, 

293.08, 46, 0, 1.42839e-59, 

293.08, 47, 0, 2.18087e-59, 

293.08, 48, 0, 3.20337e-59, 

293.08, 49, 0, 4.51254e-59, 

293.08, 50, 0, 6.08396e-59, 

293.08, 51, 0, 7.82937e-59, 

293.08, 52, 0, 9.58235e-59, 

293.08, 53, 0, 1.11047e-58, 

293.08, 54, 0, 1.21252e-58, 

293.08, 55, 0, 1.24107e-58, 

293.08, 56, 0, 1.18501e-58, 

293.08, 57, 0, 1.05112e-58, 

293.08, 58, 0, 8.6341e-59, 

293.08, 59, 0, 6.55578e-59, 

293.08, 60, 0, 4.59981e-59, 

293.08, 61, 0, 2.98622e-59, 

293.08, 62, 0, 1.79889e-59, 

