x, y, z, u


164.514, 8, 0, 2.37342e-12, 

164.514, 9, 0, 8.77605e-13, 

164.514, 10, 0, 3.10221e-13, 

164.514, 11, 0, 1.0564e-13, 

164.514, 12, 0, 3.48787e-14, 

164.514, 13, 0, 1.12244e-14, 

164.514, 14, 0, 3.53592e-15, 

164.514, 15, 0, 1.09418e-15, 

164.514, 16, 0, 3.33541e-16, 

164.514, 17, 0, 1.00391e-16, 

164.514, 18, 0, 2.98962e-17, 

164.514, 19, 0, 8.82554e-18, 

164.514, 20, 0, 2.58765e-18, 

164.514, 21, 0, 7.55091e-19, 

164.514, 22, 0, 2.19787e-19, 

164.514, 23, 0, 6.39754e-20, 

164.514, 24, 0, 1.86759e-20, 

164.514, 25, 0, 5.48567e-21, 

164.514, 26, 0, 1.62764e-21, 

164.514, 27, 0, 4.90478e-22, 

164.514, 28, 0, 1.51696e-22, 

164.514, 29, 0, 4.96197e-23, 

164.514, 30, 0, 1.88759e-23, 

164.514, 31, 0, 1.02647e-23, 

164.514, 32, 0, 8.97173e-24, 

164.514, 33, 0, 1.04736e-23, 

164.514, 34, 0, 1.33297e-23, 

164.514, 35, 0, 1.69647e-23, 

164.514, 36, 0, 2.09549e-23, 

164.514, 37, 0, 2.48015e-23, 

164.514, 38, 0, 2.79066e-23, 

164.514, 39, 0, 2.96694e-23, 

164.514, 40, 0, 2.96528e-23, 

164.514, 41, 0, 2.77464e-23, 

164.514, 42, 0, 2.42387e-23, 

164.514, 43, 0, 1.97429e-23, 

164.514, 44, 0, 1.50015e-23, 

164.514, 45, 0, 1.06607e-23, 

164.514, 46, 0, 7.12012e-24, 

164.514, 47, 0, 4.50434e-24, 

164.514, 48, 0, 2.73528e-24, 

164.514, 49, 0, 1.64444e-24, 

164.514, 50, 0, 1.08243e-24, 

164.514, 51, 0, 1.03611e-24, 

164.514, 52, 0, 1.85744e-24, 

164.514, 53, 0, 4.92309e-24, 

164.514, 54, 0, 1.46402e-23, 

164.514, 55, 0, 4.43748e-23, 

164.514, 56, 0, 1.3321e-22, 

164.514, 57, 0, 3.90752e-22, 

164.514, 58, 0, 1.10895e-21, 

164.514, 59, 0, 3.01856e-21, 

164.514, 60, 0, 7.81958e-21, 

164.514, 61, 0, 1.91449e-20, 

164.514, 62, 0, 4.40339e-20, 

164.514, 63, 0, 9.46559e-20, 

164.514, 64, 0, 1.89354e-19, 

164.514, 65, 0, 3.51278e-19, 

164.514, 66, 0, 6.02669e-19, 

164.514, 67, 0, 9.54177e-19, 

164.514, 68, 0, 1.39193e-18, 

164.514, 69, 0, 1.86888e-18, 

164.514, 70, 0, 2.30817e-18, 

164.514, 71, 0, 2.62208e-18, 

164.514, 72, 0, 2.74101e-18, 

164.514, 73, 0, 2.63942e-18, 

164.514, 74, 0, 2.34498e-18, 

164.514, 75, 0, 1.92645e-18, 

164.514, 76, 0, 1.46743e-18, 

164.514, 77, 0, 1.03974e-18, 

164.514, 78, 0, 6.87722e-19, 

164.514, 79, 0, 4.26245e-19, 

164.514, 80, 0, 2.48514e-19, 

164.514, 81, 0, 1.36826e-19, 

164.514, 82, 0, 7.14106e-20, 

164.514, 83, 0, 3.54599e-20, 

164.514, 84, 0, 1.68146e-20, 

164.514, 85, 0, 7.64284e-21, 

164.514, 86, 0, 3.34503e-21, 

164.514, 87, 0, 1.42141e-21, 

164.514, 88, 0, 6.05802e-22, 

164.514, 89, 0, 3.09771e-22, 

164.514, 90, 0, 3.30346e-22, 

164.514, 91, 0, 8.04546e-22, 

164.514, 92, 0, 2.58772e-21, 

164.514, 93, 0, 8.9097e-21, 

164.514, 94, 0, 3.16239e-20, 

164.514, 95, 0, 1.14513e-19, 

164.514, 96, 0, 4.20159e-19, 

164.514, 97, 0, 1.55258e-18, 

164.514, 98, 0, 5.74629e-18, 

164.514, 99, 0, 2.11982e-17, 

164.514, 100, 0, 7.76217e-17, 

164.514, 101, 0, 2.81155e-16, 

164.514, 102, 0, 1.00456e-15, 

164.514, 103, 0, 3.53257e-15, 

164.514, 104, 0, 1.22018e-14, 

164.514, 105, 0, 4.13153e-14, 

164.514, 106, 0, 1.36822e-13, 

164.514, 107, 0, 4.41851e-13, 

164.514, 108, 0, 1.38613e-12, 

164.514, 109, 0, 4.20313e-12, 

164.514, 110, 0, 1.22419e-11, 

164.514, 111, 0, 3.39846e-11, 

164.514, 112, 0, 8.90948e-11, 

164.514, 113, 0, 2.18171e-10, 

164.514, 114, 0, 4.92572e-10, 

164.514, 115, 0, 1.00938e-09, 

164.514, 116, 0, 1.84053e-09, 

164.514, 117, 0, 2.9064e-09, 

164.514, 118, 0, 3.80905e-09, 

164.514, 119, 0, 3.80905e-09, 

167.303, 0, 0, 8.97358e-10, 

167.303, 1, 0, 8.97358e-10, 

167.303, 2, 0, 6.90435e-10, 

167.303, 3, 0, 4.43556e-10, 

167.303, 4, 0, 2.48042e-10, 

167.303, 5, 0, 1.23988e-10, 

167.303, 6, 0, 5.6479e-11, 

167.303, 7, 0, 2.38037e-11, 

167.303, 8, 0, 9.39886e-12, 

167.303, 9, 0, 3.51356e-12, 

167.303, 10, 0, 1.25469e-12, 

167.303, 11, 0, 4.31245e-13, 

167.303, 12, 0, 1.43574e-13, 

167.303, 13, 0, 4.65471e-14, 

167.303, 14, 0, 1.47599e-14, 

167.303, 15, 0, 4.59442e-15, 

167.303, 16, 0, 1.40819e-15, 

167.303, 17, 0, 4.26113e-16, 

167.303, 18, 0, 1.27607e-16, 

167.303, 19, 0, 3.79069e-17, 

167.303, 20, 0, 1.11968e-17, 

167.303, 21, 0, 3.29687e-18, 

167.303, 22, 0, 9.70361e-19, 

167.303, 23, 0, 2.86357e-19, 

167.303, 24, 0, 8.50138e-20, 

167.303, 25, 0, 2.54891e-20, 

167.303, 26, 0, 7.75561e-21, 

167.303, 27, 0, 2.41383e-21, 

167.303, 28, 0, 7.83301e-22, 

167.303, 29, 0, 2.81089e-22, 

167.303, 30, 0, 1.30366e-22, 

167.303, 31, 0, 9.45358e-23, 

167.303, 32, 0, 1.00633e-22, 

167.303, 33, 0, 1.25749e-22, 

167.303, 34, 0, 1.61966e-22, 

167.303, 35, 0, 2.05044e-22, 

167.303, 36, 0, 2.5057e-22, 

167.303, 37, 0, 2.9283e-22, 

167.303, 38, 0, 3.25123e-22, 

167.303, 39, 0, 3.41085e-22, 

167.303, 40, 0, 3.36565e-22, 

167.303, 41, 0, 3.11228e-22, 

167.303, 42, 0, 2.69035e-22, 

167.303, 43, 0, 2.17169e-22, 

167.303, 44, 0, 1.63805e-22, 

167.303, 45, 0, 1.15749e-22, 

167.303, 46, 0, 7.69922e-23, 

167.303, 47, 0, 4.85657e-23, 

167.303, 48, 0, 2.93902e-23, 

167.303, 49, 0, 1.74573e-23, 

167.303, 50, 0, 1.08713e-23, 

167.303, 51, 0, 8.73777e-24, 

167.303, 52, 0, 1.25466e-23, 

167.303, 53, 0, 2.99821e-23, 

167.303, 54, 0, 8.65665e-23, 

167.303, 55, 0, 2.60265e-22, 

167.303, 56, 0, 7.79785e-22, 

167.303, 57, 0, 2.28902e-21, 

167.303, 58, 0, 6.51291e-21, 

167.303, 59, 0, 1.78043e-20, 

167.303, 60, 0, 4.64025e-20, 

167.303, 61, 0, 1.14514e-19, 

167.303, 62, 0, 2.66014e-19, 

167.303, 63, 0, 5.78733e-19, 

167.303, 64, 0, 1.17418e-18, 

167.303, 65, 0, 2.21388e-18, 

167.303, 66, 0, 3.86805e-18, 

167.303, 67, 0, 6.24816e-18, 

167.303, 68, 0, 9.31424e-18, 

167.303, 69, 0, 1.27963e-17, 

167.303, 70, 0, 1.61869e-17, 

167.303, 71, 0, 1.88445e-17, 

167.303, 72, 0, 2.01923e-17, 

167.303, 73, 0, 1.99276e-17, 

167.303, 74, 0, 1.81365e-17, 

167.303, 75, 0, 1.5252e-17, 

167.303, 76, 0, 1.1882e-17, 

167.303, 77, 0, 8.60185e-18, 

167.303, 78, 0, 5.80732e-18, 

167.303, 79, 0, 3.67038e-18, 

167.303, 80, 0, 2.18041e-18, 

167.303, 81, 0, 1.22241e-18, 

167.303, 82, 0, 6.49357e-19, 

167.303, 83, 0, 3.28126e-19, 

167.303, 84, 0, 1.58332e-19, 

167.303, 85, 0, 7.3247e-20, 

167.303, 86, 0, 3.26333e-20, 

167.303, 87, 0, 1.4106e-20, 

167.303, 88, 0, 6.0675e-21, 

167.303, 89, 0, 2.97582e-21, 

167.303, 90, 0, 2.72518e-21, 

167.303, 91, 0, 5.99712e-21, 

167.303, 92, 0, 1.8753e-20, 

167.303, 93, 0, 6.37312e-20, 

167.303, 94, 0, 2.23634e-19, 

167.303, 95, 0, 8.00283e-19, 

167.303, 96, 0, 2.89959e-18, 

167.303, 97, 0, 1.05707e-17, 

167.303, 98, 0, 3.8555e-17, 

167.303, 99, 0, 1.39985e-16, 

167.303, 100, 0, 5.03771e-16, 

167.303, 101, 0, 1.79052e-15, 

167.303, 102, 0, 6.26716e-15, 

167.303, 103, 0, 2.15532e-14, 

167.303, 104, 0, 7.26882e-14, 

167.303, 105, 0, 2.39952e-13, 

167.303, 106, 0, 7.73739e-13, 

167.303, 107, 0, 2.43068e-12, 

167.303, 108, 0, 7.41329e-12, 

167.303, 109, 0, 2.185e-11, 

167.303, 110, 0, 6.18724e-11, 

167.303, 111, 0, 1.67103e-10, 

167.303, 112, 0, 4.26661e-10, 

167.303, 113, 0, 1.0191e-09, 

167.303, 114, 0, 2.24877e-09, 

167.303, 115, 0, 4.51507e-09, 

167.303, 116, 0, 8.09148e-09, 

167.303, 117, 0, 1.26068e-08, 

167.303, 118, 0, 1.63866e-08, 

167.303, 119, 0, 1.63866e-08, 

170.091, 0, 0, 3.18834e-09, 

170.091, 1, 0, 3.18834e-09, 

170.091, 2, 0, 2.46621e-09, 

170.091, 3, 0, 1.59703e-09, 

170.091, 4, 0, 9.01588e-10, 

170.091, 5, 0, 4.5537e-10, 

170.091, 6, 0, 2.09687e-10, 

170.091, 7, 0, 8.93483e-11, 

170.091, 8, 0, 3.56639e-11, 

170.091, 9, 0, 1.34739e-11, 

170.091, 10, 0, 4.86077e-12, 

170.091, 11, 0, 1.68705e-12, 

170.091, 12, 0, 5.66922e-13, 

170.091, 13, 0, 1.85451e-13, 

170.091, 14, 0, 5.93208e-14, 

170.091, 15, 0, 1.8626e-14, 

170.091, 16, 0, 5.75965e-15, 

170.091, 17, 0, 1.75919e-15, 

170.091, 18, 0, 5.32175e-16, 

170.091, 19, 0, 1.59877e-16, 

170.091, 20, 0, 4.78299e-17, 

170.091, 21, 0, 1.42908e-17, 

170.091, 22, 0, 4.2778e-18, 

170.091, 23, 0, 1.28731e-18, 

170.091, 24, 0, 3.90942e-19, 

170.091, 25, 0, 1.20364e-19, 

170.091, 26, 0, 3.78158e-20, 

170.091, 27, 0, 1.22832e-20, 

170.091, 28, 0, 4.27739e-21, 

170.091, 29, 0, 1.77223e-21, 

170.091, 30, 0, 1.05838e-21, 

170.091, 31, 0, 9.76874e-22, 

170.091, 32, 0, 1.16171e-21, 

170.091, 33, 0, 1.49371e-21, 

170.091, 34, 0, 1.92453e-21, 

170.091, 35, 0, 2.41627e-21, 

170.091, 36, 0, 2.91983e-21, 

170.091, 37, 0, 3.37054e-21, 

170.091, 38, 0, 3.69542e-21, 

170.091, 39, 0, 3.82935e-21, 

170.091, 40, 0, 3.73489e-21, 

170.091, 41, 0, 3.41735e-21, 

170.091, 42, 0, 2.92682e-21, 

170.091, 43, 0, 2.34433e-21, 

170.091, 44, 0, 1.75746e-21, 

170.091, 45, 0, 1.2363e-21, 

170.091, 46, 0, 8.19941e-22, 

170.091, 47, 0, 5.16372e-22, 

170.091, 48, 0, 3.12081e-22, 

170.091, 49, 0, 1.8433e-22, 

170.091, 50, 0, 1.11224e-22, 

170.091, 51, 0, 7.88095e-23, 

170.091, 52, 0, 8.92673e-23, 

170.091, 53, 0, 1.8179e-22, 

170.091, 54, 0, 4.97019e-22, 

170.091, 55, 0, 1.47032e-21, 

170.091, 56, 0, 4.38434e-21, 

170.091, 57, 0, 1.28663e-20, 

170.091, 58, 0, 3.66959e-20, 

170.091, 59, 0, 1.00776e-19, 

170.091, 60, 0, 2.64401e-19, 

170.091, 61, 0, 6.58231e-19, 

170.091, 62, 0, 1.54579e-18, 

170.091, 63, 0, 3.40717e-18, 

170.091, 64, 0, 7.01886e-18, 

170.091, 65, 0, 1.34656e-17, 

170.091, 66, 0, 2.3987e-17, 

170.091, 67, 0, 3.95769e-17, 

170.091, 68, 0, 6.03569e-17, 

170.091, 69, 0, 8.49385e-17, 

170.091, 70, 0, 1.10159e-16, 

170.091, 71, 0, 1.3156e-16, 

170.091, 72, 0, 1.44637e-16, 

170.091, 73, 0, 1.46431e-16, 

170.091, 74, 0, 1.36653e-16, 

170.091, 75, 0, 1.17755e-16, 

170.091, 76, 0, 9.39205e-17, 

170.091, 77, 0, 6.95473e-17, 

170.091, 78, 0, 4.79823e-17, 

170.091, 79, 0, 3.09647e-17, 

170.091, 80, 0, 1.87688e-17, 

170.091, 81, 0, 1.07305e-17, 

170.091, 82, 0, 5.81088e-18, 

170.091, 83, 0, 2.99286e-18, 

170.091, 84, 0, 1.47201e-18, 

170.091, 85, 0, 6.94214e-19, 

170.091, 86, 0, 3.1535e-19, 

170.091, 87, 0, 1.38905e-19, 

170.091, 88, 0, 6.05119e-20, 

170.091, 89, 0, 2.88426e-20, 

170.091, 90, 0, 2.28309e-20, 

170.091, 91, 0, 4.42959e-20, 

170.091, 92, 0, 1.33635e-19, 

170.091, 93, 0, 4.4823e-19, 

170.091, 94, 0, 1.55673e-18, 

170.091, 95, 0, 5.51224e-18, 

170.091, 96, 0, 1.97459e-17, 

170.091, 97, 0, 7.10967e-17, 

170.091, 98, 0, 2.55798e-16, 

170.091, 99, 0, 9.14853e-16, 

170.091, 100, 0, 3.2378e-15, 

170.091, 101, 0, 1.12972e-14, 

170.091, 102, 0, 3.87439e-14, 

170.091, 103, 0, 1.30296e-13, 

170.091, 104, 0, 4.28862e-13, 

170.091, 105, 0, 1.37917e-12, 

170.091, 106, 0, 4.32541e-12, 

170.091, 107, 0, 1.31989e-11, 

170.091, 108, 0, 3.9067e-11, 

170.091, 109, 0, 1.11697e-10, 

170.091, 110, 0, 3.06829e-10, 

170.091, 111, 0, 8.04316e-10, 

170.091, 112, 0, 1.99536e-09, 

170.091, 113, 0, 4.638e-09, 

170.091, 114, 0, 9.98022e-09, 

170.091, 115, 0, 1.9593e-08, 

170.091, 116, 0, 3.44477e-08, 

170.091, 117, 0, 5.28786e-08, 

170.091, 118, 0, 6.81077e-08, 

170.091, 119, 0, 6.81077e-08, 

172.879, 0, 0, 1.09315e-08, 

172.879, 1, 0, 1.09315e-08, 

172.879, 2, 0, 8.49394e-09, 

172.879, 3, 0, 5.53814e-09, 

172.879, 4, 0, 3.15257e-09, 

172.879, 5, 0, 1.60715e-09, 

172.879, 6, 0, 7.4749e-10, 

172.879, 7, 0, 3.21872e-10, 

172.879, 8, 0, 1.29885e-10, 

172.879, 9, 0, 4.9624e-11, 

172.879, 10, 0, 1.81093e-11, 

172.879, 11, 0, 6.35997e-12, 

172.879, 12, 0, 2.16343e-12, 

172.879, 13, 0, 7.16696e-13, 

172.879, 14, 0, 2.32296e-13, 

172.879, 15, 0, 7.39571e-14, 

172.879, 16, 0, 2.32081e-14, 

172.879, 17, 0, 7.20046e-15, 

172.879, 18, 0, 2.2151e-15, 

172.879, 19, 0, 6.77601e-16, 

172.879, 20, 0, 2.06712e-16, 

172.879, 21, 0, 6.30836e-17, 

172.879, 22, 0, 1.93236e-17, 

172.879, 23, 0, 5.9637e-18, 

172.879, 24, 0, 1.86254e-18, 

172.879, 25, 0, 5.92054e-19, 

172.879, 26, 0, 1.93438e-19, 

172.879, 27, 0, 6.6488e-20, 

172.879, 28, 0, 2.56677e-20, 

172.879, 29, 0, 1.2944e-20, 

172.879, 30, 0, 9.92821e-21, 

172.879, 31, 0, 1.07333e-20, 

172.879, 32, 0, 1.34601e-20, 

172.879, 33, 0, 1.74515e-20, 

172.879, 34, 0, 2.23574e-20, 

172.879, 35, 0, 2.7789e-20, 

172.879, 36, 0, 3.31947e-20, 

172.879, 37, 0, 3.7862e-20, 

172.879, 38, 0, 4.10225e-20, 

172.879, 39, 0, 4.20325e-20, 

172.879, 40, 0, 4.05735e-20, 

172.879, 41, 0, 3.67861e-20, 

172.879, 42, 0, 3.12637e-20, 

172.879, 43, 0, 2.48882e-20, 

172.879, 44, 0, 1.85734e-20, 

172.879, 45, 0, 1.30277e-20, 

172.879, 46, 0, 8.62837e-21, 

172.879, 47, 0, 5.43386e-21, 

172.879, 48, 0, 3.28671e-21, 

172.879, 49, 0, 1.93947e-21, 

172.879, 50, 0, 1.15279e-21, 

172.879, 51, 0, 7.55615e-22, 

172.879, 52, 0, 6.94071e-22, 

172.879, 53, 0, 1.13986e-21, 

172.879, 54, 0, 2.83156e-21, 

172.879, 55, 0, 8.11497e-21, 

172.879, 56, 0, 2.39437e-20, 

172.879, 57, 0, 7.00787e-20, 

172.879, 58, 0, 2.00172e-19, 

172.879, 59, 0, 5.52185e-19, 

172.879, 60, 0, 1.45892e-18, 

172.879, 61, 0, 3.66621e-18, 

172.879, 62, 0, 8.71071e-18, 

172.879, 63, 0, 1.94688e-17, 

172.879, 64, 0, 4.07571e-17, 

172.879, 65, 0, 7.96277e-17, 

172.879, 66, 0, 1.44733e-16, 

172.879, 67, 0, 2.44088e-16, 

172.879, 68, 0, 3.81068e-16, 

172.879, 69, 0, 5.4964e-16, 

172.879, 70, 0, 7.31274e-16, 

172.879, 71, 0, 8.96404e-16, 

172.879, 72, 0, 1.01176e-15, 

172.879, 73, 0, 1.05149e-15, 

172.879, 74, 0, 1.00694e-15, 

172.879, 75, 0, 8.89878e-16, 

172.879, 76, 0, 7.27385e-16, 

172.879, 77, 0, 5.5156e-16, 

172.879, 78, 0, 3.89365e-16, 

172.879, 79, 0, 2.56911e-16, 

172.879, 80, 0, 1.59116e-16, 

172.879, 81, 0, 9.29046e-17, 

172.879, 82, 0, 5.13613e-17, 

172.879, 83, 0, 2.69995e-17, 

172.879, 84, 0, 1.35521e-17, 

172.879, 85, 0, 6.52234e-18, 

172.879, 86, 0, 3.0234e-18, 

172.879, 87, 0, 1.35816e-18, 

172.879, 88, 0, 6.00455e-19, 

172.879, 89, 0, 2.81134e-19, 

172.879, 90, 0, 1.94657e-19, 

172.879, 91, 0, 3.23271e-19, 

172.879, 92, 0, 9.27402e-19, 

172.879, 93, 0, 3.06166e-18, 

172.879, 94, 0, 1.05192e-17, 

172.879, 95, 0, 3.68542e-17, 

172.879, 96, 0, 1.30537e-16, 

172.879, 97, 0, 4.64285e-16, 

172.879, 98, 0, 1.64817e-15, 

172.879, 99, 0, 5.80791e-15, 

172.879, 100, 0, 2.02202e-14, 

172.879, 101, 0, 6.92769e-14, 

172.879, 102, 0, 2.32839e-13, 

172.879, 103, 0, 7.65808e-13, 

172.879, 104, 0, 2.46006e-12, 

172.879, 105, 0, 7.70579e-12, 

172.879, 106, 0, 2.34972e-11, 

172.879, 107, 0, 6.96084e-11, 

172.879, 108, 0, 1.99793e-10, 

172.879, 109, 0, 5.53572e-10, 

172.879, 110, 0, 1.47342e-09, 

172.879, 111, 0, 3.7439e-09, 

172.879, 112, 0, 9.01146e-09, 

172.879, 113, 0, 2.03534e-08, 

172.879, 114, 0, 4.26473e-08, 

172.879, 115, 0, 8.17493e-08, 

172.879, 116, 0, 1.40827e-07, 

172.879, 117, 0, 2.12761e-07, 

172.879, 118, 0, 2.71356e-07, 

172.879, 119, 0, 2.71356e-07, 

175.668, 0, 0, 3.6454e-08, 

175.668, 1, 0, 3.6454e-08, 

175.668, 2, 0, 2.84332e-08, 

175.668, 3, 0, 1.86497e-08, 

175.668, 4, 0, 1.06964e-08, 

175.668, 5, 0, 5.50098e-09, 

175.668, 6, 0, 2.58394e-09, 

175.668, 7, 0, 1.12487e-09, 

175.668, 8, 0, 4.59362e-10, 

175.668, 9, 0, 1.77792e-10, 

175.668, 10, 0, 6.57975e-11, 

175.668, 11, 0, 2.34605e-11, 

175.668, 12, 0, 8.11169e-12, 

175.668, 13, 0, 2.73477e-12, 

175.668, 14, 0, 9.03208e-13, 

175.668, 15, 0, 2.93379e-13, 

175.668, 16, 0, 9.40424e-14, 

175.668, 17, 0, 2.98391e-14, 

175.668, 18, 0, 9.39809e-15, 

175.668, 19, 0, 2.94642e-15, 

175.668, 20, 0, 9.22161e-16, 

175.668, 21, 0, 2.8903e-16, 

175.668, 22, 0, 9.10425e-17, 

175.668, 23, 0, 2.89415e-17, 

175.668, 24, 0, 9.33427e-18, 

175.668, 25, 0, 3.07903e-18, 

175.668, 26, 0, 1.05562e-18, 

175.668, 27, 0, 3.91873e-19, 

175.668, 28, 0, 1.74623e-19, 

175.668, 29, 0, 1.10066e-19, 

175.668, 30, 0, 1.02627e-19, 

175.668, 31, 0, 1.21072e-19, 

175.668, 32, 0, 1.55104e-19, 

175.668, 33, 0, 2.00715e-19, 

175.668, 34, 0, 2.54841e-19, 

175.668, 35, 0, 3.13236e-19, 

175.668, 36, 0, 3.69789e-19, 

175.668, 37, 0, 4.16885e-19, 

175.668, 38, 0, 4.4668e-19, 

175.668, 39, 0, 4.53014e-19, 

175.668, 40, 0, 4.33354e-19, 

175.668, 41, 0, 3.89926e-19, 

175.668, 42, 0, 3.29404e-19, 

175.668, 43, 0, 2.61095e-19, 

175.668, 44, 0, 1.94334e-19, 

175.668, 45, 0, 1.36172e-19, 

175.668, 46, 0, 9.02386e-20, 

175.668, 47, 0, 5.69415e-20, 

175.668, 48, 0, 3.45472e-20, 

175.668, 49, 0, 2.04433e-20, 

175.668, 50, 0, 1.21008e-20, 

175.668, 51, 0, 7.61459e-21, 

175.668, 52, 0, 6.01048e-21, 

175.668, 53, 0, 7.77556e-21, 

175.668, 54, 0, 1.65928e-20, 

175.668, 55, 0, 4.47843e-20, 

175.668, 56, 0, 1.29203e-19, 

175.668, 57, 0, 3.75052e-19, 

175.668, 58, 0, 1.06982e-18, 

175.668, 59, 0, 2.95994e-18, 

175.668, 60, 0, 7.86975e-18, 

175.668, 61, 0, 1.99576e-17, 

175.668, 62, 0, 4.79756e-17, 

175.668, 63, 0, 1.08748e-16, 

175.668, 64, 0, 2.31408e-16, 

175.668, 65, 0, 4.60509e-16, 

175.668, 66, 0, 8.54225e-16, 

175.668, 67, 0, 1.47274e-15, 

175.668, 68, 0, 2.35393e-15, 

175.668, 69, 0, 3.48017e-15, 

175.668, 70, 0, 4.75036e-15, 

175.668, 71, 0, 5.97773e-15, 

175.668, 72, 0, 6.92836e-15, 

175.668, 73, 0, 7.39427e-15, 

175.668, 74, 0, 7.27018e-15, 

175.668, 75, 0, 6.59399e-15, 

175.668, 76, 0, 5.52874e-15, 

175.668, 77, 0, 4.29762e-15, 

175.668, 78, 0, 3.10797e-15, 

175.668, 79, 0, 2.09944e-15, 

175.668, 80, 0, 1.33035e-15, 

175.668, 81, 0, 7.94287e-16, 

175.668, 82, 0, 4.48799e-16, 

175.668, 83, 0, 2.41026e-16, 

175.668, 84, 0, 1.23552e-16, 

175.668, 85, 0, 6.0707e-17, 

175.668, 86, 0, 2.87191e-17, 

175.668, 87, 0, 1.31561e-17, 

175.668, 88, 0, 5.90825e-18, 

175.668, 89, 0, 2.74087e-18, 

175.668, 90, 0, 1.69152e-18, 

175.668, 91, 0, 2.33736e-18, 

175.668, 92, 0, 6.23223e-18, 

175.668, 93, 0, 2.01324e-17, 

175.668, 94, 0, 6.82846e-17, 

175.668, 95, 0, 2.36392e-16, 

175.668, 96, 0, 8.27015e-16, 

175.668, 97, 0, 2.90312e-15, 

175.668, 98, 0, 1.0161e-14, 

175.668, 99, 0, 3.52583e-14, 

175.668, 100, 0, 1.20696e-13, 

175.668, 101, 0, 4.05909e-13, 

175.668, 102, 0, 1.33667e-12, 

175.668, 103, 0, 4.29888e-12, 

175.668, 104, 0, 1.34764e-11, 

175.668, 105, 0, 4.11135e-11, 

175.668, 106, 0, 1.21881e-10, 

175.668, 107, 0, 3.50479e-10, 

175.668, 108, 0, 9.75315e-10, 

175.668, 109, 0, 2.61805e-09, 

175.668, 110, 0, 6.74933e-09, 

175.668, 111, 0, 1.66155e-08, 

175.668, 112, 0, 3.87805e-08, 

175.668, 113, 0, 8.50571e-08, 

175.668, 114, 0, 1.73426e-07, 

175.668, 115, 0, 3.24373e-07, 

175.668, 116, 0, 5.4716e-07, 

175.668, 117, 0, 8.1315e-07, 

175.668, 118, 0, 1.02659e-06, 

175.668, 119, 0, 1.02659e-06, 

178.456, 0, 0, 1.19492e-07, 

178.456, 1, 0, 1.19492e-07, 

178.456, 2, 0, 9.35275e-08, 

178.456, 3, 0, 6.17001e-08, 

178.456, 4, 0, 3.56568e-08, 

178.456, 5, 0, 1.85073e-08, 

178.456, 6, 0, 8.78733e-09, 

178.456, 7, 0, 3.87271e-09, 

178.456, 8, 0, 1.60357e-09, 

178.456, 9, 0, 6.30329e-10, 

178.456, 10, 0, 2.37308e-10, 

178.456, 11, 0, 8.62252e-11, 

178.456, 12, 0, 3.04336e-11, 

178.456, 13, 0, 1.04917e-11, 

178.456, 14, 0, 3.54888e-12, 

178.456, 15, 0, 1.18235e-12, 

178.456, 16, 0, 3.89225e-13, 

178.456, 17, 0, 1.26961e-13, 

178.456, 18, 0, 4.1142e-14, 

178.456, 19, 0, 1.32792e-14, 

178.456, 20, 0, 4.28101e-15, 

178.456, 21, 0, 1.38295e-15, 

178.456, 22, 0, 4.49396e-16, 

178.456, 23, 0, 1.47624e-16, 

178.456, 24, 0, 4.9368e-17, 

178.456, 25, 0, 1.70135e-17, 

178.456, 26, 0, 6.20707e-18, 

178.456, 27, 0, 2.56131e-18, 

178.456, 28, 0, 1.36458e-18, 

178.456, 29, 0, 1.05715e-18, 

178.456, 30, 0, 1.11913e-18, 

178.456, 31, 0, 1.37777e-18, 

178.456, 32, 0, 1.77413e-18, 

178.456, 33, 0, 2.27974e-18, 

178.456, 34, 0, 2.86366e-18, 

178.456, 35, 0, 3.47871e-18, 

178.456, 36, 0, 4.05853e-18, 

178.456, 37, 0, 4.52377e-18, 

178.456, 38, 0, 4.79646e-18, 

178.456, 39, 0, 4.81944e-18, 

178.456, 40, 0, 4.57433e-18, 

178.456, 41, 0, 4.09068e-18, 

178.456, 42, 0, 3.44076e-18, 

178.456, 43, 0, 2.72046e-18, 

