x, y, z, u


185.723, 10, 0, 3.00745e-79, 

185.723, 11, 0, 5.30994e-80, 

185.723, 12, 0, 9.05211e-81, 

185.723, 13, 0, 1.50501e-81, 

185.723, 14, 0, 2.4613e-82, 

185.723, 15, 0, 3.98743e-83, 

185.723, 16, 0, 6.43553e-84, 

185.723, 17, 0, 1.03918e-84, 

185.723, 18, 0, 1.68378e-85, 

185.723, 19, 0, 2.74213e-86, 

185.723, 20, 0, 4.49055e-87, 

185.723, 21, 0, 7.3903e-88, 

185.723, 22, 0, 1.22051e-88, 

185.723, 23, 0, 2.01848e-89, 

185.723, 24, 0, 3.33448e-90, 

185.723, 25, 0, 5.48828e-91, 

185.723, 26, 0, 8.97891e-92, 

185.723, 27, 0, 1.45739e-92, 

185.723, 28, 0, 2.34412e-93, 

185.723, 29, 0, 3.73511e-94, 

185.723, 30, 0, 5.89955e-95, 

185.723, 31, 0, 9.2515e-96, 

185.723, 32, 0, 1.44396e-96, 

185.723, 33, 0, 2.25039e-97, 

185.723, 34, 0, 3.51565e-98, 

185.723, 35, 0, 5.52939e-99, 

185.723, 36, 0, 8.79566e-100, 

185.723, 37, 0, 1.42169e-100, 

185.723, 38, 0, 2.34557e-101, 

185.723, 39, 0, 3.96657e-102, 

185.723, 40, 0, 6.90039e-103, 

185.723, 41, 0, 1.23834e-103, 

185.723, 42, 0, 2.29647e-104, 

185.723, 43, 0, 4.40257e-105, 

185.723, 44, 0, 8.71475e-106, 

185.723, 45, 0, 1.77594e-106, 

185.723, 46, 0, 3.70852e-107, 

185.723, 47, 0, 7.88706e-108, 

185.723, 48, 0, 1.69637e-108, 

185.723, 49, 0, 3.66394e-109, 

185.723, 50, 0, 7.90104e-110, 

185.723, 51, 0, 1.69801e-110, 

185.723, 52, 0, 3.6668e-111, 

185.723, 53, 0, 8.20686e-112, 

185.723, 54, 0, 2.03765e-112, 

185.723, 55, 0, 6.09861e-113, 

185.723, 56, 0, 2.23449e-113, 

185.723, 57, 0, 9.2949e-114, 

185.723, 58, 0, 4.03814e-114, 

185.723, 59, 0, 1.77688e-114, 

185.723, 60, 0, 9.24015e-115, 

185.723, 61, 0, 1.24188e-114, 

185.723, 62, 0, 4.76053e-114, 

185.723, 63, 0, 2.31554e-113, 

185.723, 64, 0, 1.16593e-112, 

185.723, 65, 0, 5.96496e-112, 

185.723, 66, 0, 3.09829e-111, 

185.723, 67, 0, 1.63445e-110, 

185.723, 68, 0, 8.75714e-110, 

185.723, 69, 0, 4.76316e-109, 

185.723, 70, 0, 2.62775e-108, 

185.723, 71, 0, 1.46861e-107, 

185.723, 72, 0, 8.30412e-107, 

185.723, 73, 0, 4.74457e-106, 

185.723, 74, 0, 2.73639e-105, 

185.723, 75, 0, 1.59205e-104, 

185.723, 76, 0, 9.34217e-104, 

185.723, 77, 0, 5.53038e-103, 

185.723, 78, 0, 3.30481e-102, 

185.723, 79, 0, 1.99527e-101, 

185.723, 80, 0, 1.21831e-100, 

185.723, 81, 0, 7.53072e-100, 

185.723, 82, 0, 4.71625e-99, 

185.723, 83, 0, 2.99435e-98, 

185.723, 84, 0, 1.92796e-97, 

185.723, 85, 0, 1.25899e-96, 

185.723, 86, 0, 8.33704e-96, 

185.723, 87, 0, 5.59655e-95, 

185.723, 88, 0, 3.80663e-94, 

185.723, 89, 0, 2.62184e-93, 

185.723, 90, 0, 1.82724e-92, 

185.723, 91, 0, 1.2874e-91, 

185.723, 92, 0, 9.15984e-91, 

185.723, 93, 0, 6.57265e-90, 

185.723, 94, 0, 4.74884e-89, 

185.723, 95, 0, 3.44854e-88, 

185.723, 96, 0, 2.51186e-87, 

185.723, 97, 0, 1.83103e-86, 

185.723, 98, 0, 1.33266e-85, 

185.723, 99, 0, 9.6609e-85, 

185.723, 100, 0, 6.95887e-84, 

185.723, 101, 0, 4.9685e-83, 

185.723, 102, 0, 3.50749e-82, 

185.723, 103, 0, 2.44178e-81, 

185.723, 104, 0, 1.6714e-80, 

185.723, 105, 0, 1.12104e-79, 

185.723, 106, 0, 7.33687e-79, 

185.723, 107, 0, 4.66131e-78, 

185.723, 108, 0, 2.85646e-77, 

185.723, 109, 0, 1.67511e-76, 

185.723, 110, 0, 9.31049e-76, 

185.723, 111, 0, 4.84809e-75, 

185.723, 112, 0, 2.33223e-74, 

185.723, 113, 0, 1.01922e-73, 

185.723, 114, 0, 3.96422e-73, 

185.723, 115, 0, 1.3374e-72, 

185.723, 116, 0, 3.78278e-72, 

185.723, 117, 0, 8.5399e-72, 

185.723, 118, 0, 1.41549e-71, 

185.723, 119, 0, 1.41549e-71, 

190.881, 0, 0, 4.81715e-73, 

190.881, 1, 0, 4.81715e-73, 

190.881, 2, 0, 2.93874e-73, 

190.881, 3, 0, 1.32359e-73, 

190.881, 4, 0, 4.77533e-74, 

190.881, 5, 0, 1.44841e-74, 

190.881, 6, 0, 3.81997e-75, 

190.881, 7, 0, 8.9899e-76, 

190.881, 8, 0, 1.92805e-76, 

190.881, 9, 0, 3.83569e-77, 

190.881, 10, 0, 7.18676e-78, 

190.881, 11, 0, 1.285e-78, 

190.881, 12, 0, 2.2177e-79, 

190.881, 13, 0, 3.73071e-80, 

190.881, 14, 0, 6.16855e-81, 

190.881, 15, 0, 1.00944e-81, 

190.881, 16, 0, 1.64397e-82, 

190.881, 17, 0, 2.67585e-83, 

190.881, 18, 0, 4.36589e-84, 

190.881, 19, 0, 7.15287e-85, 

190.881, 20, 0, 1.17746e-85, 

190.881, 21, 0, 1.94665e-86, 

190.881, 22, 0, 3.22804e-87, 

190.881, 23, 0, 5.35849e-88, 

190.881, 24, 0, 8.88307e-89, 

190.881, 25, 0, 1.46692e-89, 

190.881, 26, 0, 2.4074e-90, 

190.881, 27, 0, 3.91896e-91, 

190.881, 28, 0, 6.32057e-92, 

190.881, 29, 0, 1.00966e-92, 

190.881, 30, 0, 1.5986e-93, 

190.881, 31, 0, 2.51311e-94, 

190.881, 32, 0, 3.93353e-95, 

190.881, 33, 0, 6.15239e-96, 

190.881, 34, 0, 9.65852e-97, 

190.881, 35, 0, 1.52949e-97, 

190.881, 36, 0, 2.45619e-98, 

190.881, 37, 0, 4.02177e-99, 

190.881, 38, 0, 6.74979e-100, 

190.881, 39, 0, 1.16667e-100, 

190.881, 40, 0, 2.08497e-101, 

190.881, 41, 0, 3.86299e-102, 

190.881, 42, 0, 7.42883e-103, 

190.881, 43, 0, 1.48174e-103, 

190.881, 44, 0, 3.05681e-104, 

190.881, 45, 0, 6.49099e-105, 

190.881, 46, 0, 1.40942e-105, 

190.881, 47, 0, 3.10511e-106, 

190.881, 48, 0, 6.88462e-107, 

190.881, 49, 0, 1.52507e-107, 

190.881, 50, 0, 3.36188e-108, 

190.881, 51, 0, 7.41453e-109, 

190.881, 52, 0, 1.68358e-109, 

190.881, 53, 0, 4.22976e-110, 

190.881, 54, 0, 1.29759e-110, 

190.881, 55, 0, 4.9798e-111, 

190.881, 56, 0, 2.18881e-111, 

190.881, 57, 0, 9.98596e-112, 

190.881, 58, 0, 4.49276e-112, 

190.881, 59, 0, 1.97149e-112, 

190.881, 60, 0, 9.09201e-113, 

190.881, 61, 0, 7.67055e-113, 

190.881, 62, 0, 2.25119e-112, 

190.881, 63, 0, 1.04969e-111, 

190.881, 64, 0, 5.21006e-111, 

190.881, 65, 0, 2.63122e-110, 

190.881, 66, 0, 1.34868e-109, 

190.881, 67, 0, 7.0212e-109, 

190.881, 68, 0, 3.71451e-108, 

190.881, 69, 0, 1.99706e-107, 

190.881, 70, 0, 1.09056e-106, 

190.881, 71, 0, 6.04275e-106, 

190.881, 72, 0, 3.39297e-105, 

190.881, 73, 0, 1.92779e-104, 

190.881, 74, 0, 1.10686e-103, 

190.881, 75, 0, 6.41507e-103, 

190.881, 76, 0, 3.75034e-102, 

190.881, 77, 0, 2.21087e-101, 

190.881, 78, 0, 1.31435e-100, 

190.881, 79, 0, 7.88299e-100, 

190.881, 80, 0, 4.77273e-99, 

190.881, 81, 0, 2.91911e-98, 

190.881, 82, 0, 1.80488e-97, 

190.881, 83, 0, 1.12884e-96, 

190.881, 84, 0, 7.14516e-96, 

190.881, 85, 0, 4.57859e-95, 

190.881, 86, 0, 2.9708e-94, 

190.881, 87, 0, 1.95191e-93, 

190.881, 88, 0, 1.29854e-92, 

190.881, 89, 0, 8.74521e-92, 

190.881, 90, 0, 5.95984e-91, 

190.881, 91, 0, 4.10766e-90, 

190.881, 92, 0, 2.86077e-89, 

190.881, 93, 0, 2.01099e-88, 

190.881, 94, 0, 1.42478e-87, 

190.881, 95, 0, 1.01564e-86, 

190.881, 96, 0, 7.26952e-86, 

190.881, 97, 0, 5.21293e-85, 

190.881, 98, 0, 3.73628e-84, 

190.881, 99, 0, 2.67005e-83, 

190.881, 100, 0, 1.89779e-82, 

190.881, 101, 0, 1.33829e-81, 

190.881, 102, 0, 9.33947e-81, 

190.881, 103, 0, 6.4327e-80, 

190.881, 104, 0, 4.35971e-79, 

190.881, 105, 0, 2.89727e-78, 

190.881, 106, 0, 1.87991e-77, 

190.881, 107, 0, 1.18474e-76, 

190.881, 108, 0, 7.20494e-76, 

190.881, 109, 0, 4.19469e-75, 

190.881, 110, 0, 2.31539e-74, 

190.881, 111, 0, 1.19768e-73, 

190.881, 112, 0, 5.72491e-73, 

190.881, 113, 0, 2.48663e-72, 

190.881, 114, 0, 9.6156e-72, 

190.881, 115, 0, 3.22649e-71, 

190.881, 116, 0, 9.0818e-71, 

190.881, 117, 0, 2.04203e-70, 

190.881, 118, 0, 3.37552e-70, 

190.881, 119, 0, 3.37552e-70, 

196.04, 0, 0, 1.11862e-71, 

196.04, 1, 0, 1.11862e-71, 

196.04, 2, 0, 6.86766e-72, 

196.04, 3, 0, 3.12179e-72, 

196.04, 4, 0, 1.13848e-72, 

196.04, 5, 0, 3.49313e-73, 

196.04, 6, 0, 9.32109e-74, 

196.04, 7, 0, 2.21885e-74, 

196.04, 8, 0, 4.81021e-75, 

196.04, 9, 0, 9.66313e-76, 

196.04, 10, 0, 1.8258e-76, 

196.04, 11, 0, 3.28674e-77, 

196.04, 12, 0, 5.70043e-78, 

196.04, 13, 0, 9.61767e-79, 

196.04, 14, 0, 1.59159e-79, 

196.04, 15, 0, 2.60138e-80, 

196.04, 16, 0, 4.22322e-81, 

196.04, 17, 0, 6.84055e-82, 

196.04, 18, 0, 1.1091e-82, 

196.04, 19, 0, 1.80397e-83, 

196.04, 20, 0, 2.9467e-84, 

196.04, 21, 0, 4.83446e-85, 

196.04, 22, 0, 7.96054e-86, 

196.04, 23, 0, 1.31371e-86, 

196.04, 24, 0, 2.16866e-87, 

196.04, 25, 0, 3.57358e-88, 

196.04, 26, 0, 5.86617e-89, 

196.04, 27, 0, 9.57682e-90, 

196.04, 28, 0, 1.55328e-90, 

196.04, 29, 0, 2.50235e-91, 

196.04, 30, 0, 4.0072e-92, 

196.04, 31, 0, 6.38994e-93, 

196.04, 32, 0, 1.01745e-93, 

196.04, 33, 0, 1.62358e-94, 

196.04, 34, 0, 2.60787e-95, 

196.04, 35, 0, 4.23722e-96, 

196.04, 36, 0, 7.00015e-97, 

196.04, 37, 0, 1.18196e-97, 

196.04, 38, 0, 2.04956e-98, 

196.04, 39, 0, 3.66493e-99, 

196.04, 40, 0, 6.77886e-100, 

196.04, 41, 0, 1.29917e-100, 

196.04, 42, 0, 2.57988e-101, 

196.04, 43, 0, 5.29843e-102, 

196.04, 44, 0, 1.12114e-102, 

196.04, 45, 0, 2.43068e-103, 

196.04, 46, 0, 5.36185e-104, 

196.04, 47, 0, 1.19412e-104, 

196.04, 48, 0, 2.66471e-105, 

196.04, 49, 0, 5.92718e-106, 

196.04, 50, 0, 1.31786e-106, 

196.04, 51, 0, 3.00677e-107, 

196.04, 52, 0, 7.60426e-108, 

196.04, 53, 0, 2.40192e-108, 

196.04, 54, 0, 9.80776e-109, 

196.04, 55, 0, 4.64085e-109, 

196.04, 56, 0, 2.26343e-109, 

196.04, 57, 0, 1.07572e-109, 

196.04, 58, 0, 4.89975e-110, 

196.04, 59, 0, 2.14205e-110, 

196.04, 60, 0, 9.32109e-111, 

196.04, 61, 0, 5.5255e-111, 

196.04, 62, 0, 1.08309e-110, 

196.04, 63, 0, 4.70252e-110, 

196.04, 64, 0, 2.31573e-109, 

196.04, 65, 0, 1.16311e-108, 

196.04, 66, 0, 5.91247e-108, 

196.04, 67, 0, 3.04368e-107, 

196.04, 68, 0, 1.5884e-106, 

196.04, 69, 0, 8.40912e-106, 

196.04, 70, 0, 4.51723e-105, 

196.04, 71, 0, 2.46162e-104, 

196.04, 72, 0, 1.35996e-103, 

196.04, 73, 0, 7.6106e-103, 

196.04, 74, 0, 4.31015e-102, 

196.04, 75, 0, 2.46818e-101, 

196.04, 76, 0, 1.42818e-100, 

196.04, 77, 0, 8.34703e-100, 

196.04, 78, 0, 4.92676e-99, 

196.04, 79, 0, 2.93701e-98, 

196.04, 80, 0, 1.76875e-97, 

196.04, 81, 0, 1.07642e-96, 

196.04, 82, 0, 6.62183e-96, 

196.04, 83, 0, 4.11877e-95, 

196.04, 84, 0, 2.5907e-94, 

196.04, 85, 0, 1.64797e-93, 

196.04, 86, 0, 1.06011e-92, 

196.04, 87, 0, 6.89578e-92, 

196.04, 88, 0, 4.53491e-91, 

196.04, 89, 0, 3.01441e-90, 

196.04, 90, 0, 2.02458e-89, 

196.04, 91, 0, 1.37327e-88, 

196.04, 92, 0, 9.40093e-88, 

196.04, 93, 0, 6.48898e-87, 

196.04, 94, 0, 4.51082e-86, 

196.04, 95, 0, 3.15335e-85, 

196.04, 96, 0, 2.21298e-84, 

196.04, 97, 0, 1.55609e-83, 

196.04, 98, 0, 1.09405e-82, 

196.04, 99, 0, 7.67427e-82, 

196.04, 100, 0, 5.35867e-81, 

196.04, 101, 0, 3.71614e-80, 

196.04, 102, 0, 2.55321e-79, 

196.04, 103, 0, 1.73337e-78, 

196.04, 104, 0, 1.15931e-77, 

196.04, 105, 0, 7.61121e-77, 

196.04, 106, 0, 4.88381e-76, 

196.04, 107, 0, 3.04632e-75, 

196.04, 108, 0, 1.83493e-74, 

196.04, 109, 0, 1.05868e-73, 

196.04, 110, 0, 5.79363e-73, 

196.04, 111, 0, 2.97208e-72, 

196.04, 112, 0, 1.40925e-71, 

196.04, 113, 0, 6.07332e-71, 

196.04, 114, 0, 2.33079e-70, 

196.04, 115, 0, 7.76493e-70, 

196.04, 116, 0, 2.17136e-69, 

196.04, 117, 0, 4.85535e-69, 

196.04, 118, 0, 7.99602e-69, 

196.04, 119, 0, 7.99602e-69, 

201.199, 0, 0, 2.57018e-70, 

201.199, 1, 0, 2.57018e-70, 

201.199, 2, 0, 1.59012e-70, 

201.199, 3, 0, 7.30282e-71, 

201.199, 4, 0, 2.69315e-71, 

201.199, 5, 0, 8.35549e-72, 

201.199, 6, 0, 2.25295e-72, 

201.199, 7, 0, 5.41293e-73, 

201.199, 8, 0, 1.18254e-73, 

201.199, 9, 0, 2.38953e-74, 

201.199, 10, 0, 4.53186e-75, 

201.199, 11, 0, 8.17022e-76, 

201.199, 12, 0, 1.41579e-76, 

201.199, 13, 0, 2.38101e-77, 

201.199, 14, 0, 3.91877e-78, 

201.199, 15, 0, 6.35715e-79, 

201.199, 16, 0, 1.02259e-79, 

201.199, 17, 0, 1.63905e-80, 

201.199, 18, 0, 2.62787e-81, 

201.199, 19, 0, 4.22622e-82, 

201.199, 20, 0, 6.83014e-83, 

201.199, 21, 0, 1.11026e-83, 

201.199, 22, 0, 1.8153e-84, 

201.199, 23, 0, 2.98342e-85, 

201.199, 24, 0, 4.92251e-86, 

201.199, 25, 0, 8.14124e-87, 

201.199, 26, 0, 1.34747e-87, 

201.199, 27, 0, 2.22863e-88, 

201.199, 28, 0, 3.67963e-89, 

201.199, 29, 0, 6.06244e-90, 

201.199, 30, 0, 9.97089e-91, 

201.199, 31, 0, 1.63908e-91, 

201.199, 32, 0, 2.69866e-92, 

201.199, 33, 0, 4.46287e-93, 

201.199, 34, 0, 7.43897e-94, 

201.199, 35, 0, 1.25472e-94, 

201.199, 36, 0, 2.15038e-95, 

201.199, 37, 0, 3.76013e-96, 

201.199, 38, 0, 6.73366e-97, 

201.199, 39, 0, 1.23889e-97, 

201.199, 40, 0, 2.34709e-98, 

201.199, 41, 0, 4.5835e-99, 

201.199, 42, 0, 9.22301e-100, 

201.199, 43, 0, 1.90853e-100, 

201.199, 44, 0, 4.04682e-101, 

201.199, 45, 0, 8.74793e-102, 

201.199, 46, 0, 1.91586e-102, 

201.199, 47, 0, 4.22263e-103, 

201.199, 48, 0, 9.3153e-104, 

201.199, 49, 0, 2.05883e-104, 

201.199, 50, 0, 4.6679e-105, 

201.199, 51, 0, 1.1794e-105, 

201.199, 52, 0, 3.84464e-106, 

201.199, 53, 0, 1.69628e-106, 

201.199, 54, 0, 8.80156e-107, 

201.199, 55, 0, 4.66298e-107, 

201.199, 56, 0, 2.37442e-107, 

201.199, 57, 0, 1.14468e-107, 

201.199, 58, 0, 5.22985e-108, 

201.199, 59, 0, 2.27934e-108, 

201.199, 60, 0, 9.65783e-109, 

201.199, 61, 0, 4.61641e-109, 

201.199, 62, 0, 5.45073e-109, 

201.199, 63, 0, 2.03634e-108, 

201.199, 64, 0, 9.96234e-108, 

201.199, 65, 0, 5.02058e-107, 

201.199, 66, 0, 2.55164e-106, 

201.199, 67, 0, 1.30728e-105, 

201.199, 68, 0, 6.75937e-105, 

201.199, 69, 0, 3.53116e-104, 

201.199, 70, 0, 1.86544e-103, 

201.199, 71, 0, 9.97119e-103, 

201.199, 72, 0, 5.39438e-102, 

201.199, 73, 0, 2.95395e-101, 

201.199, 74, 0, 1.63729e-100, 

201.199, 75, 0, 9.18535e-100, 

201.199, 76, 0, 5.21577e-99, 

201.199, 77, 0, 2.99802e-98, 

201.199, 78, 0, 1.74468e-97, 

201.199, 79, 0, 1.02811e-96, 

201.199, 80, 0, 6.13575e-96, 

201.199, 81, 0, 3.70877e-95, 

201.199, 82, 0, 2.27034e-94, 

201.199, 83, 0, 1.40719e-93, 

201.199, 84, 0, 8.82792e-93, 

201.199, 85, 0, 5.60273e-92, 

201.199, 86, 0, 3.59533e-91, 

201.199, 87, 0, 2.33146e-90, 

201.199, 88, 0, 1.52692e-89, 

201.199, 89, 0, 1.00938e-88, 

201.199, 90, 0, 6.73123e-88, 

201.199, 91, 0, 4.52551e-87, 

201.199, 92, 0, 3.06527e-86, 

201.199, 93, 0, 2.08991e-85, 

201.199, 94, 0, 1.43284e-84, 

201.199, 95, 0, 9.86619e-84, 

201.199, 96, 0, 6.81335e-83, 

201.199, 97, 0, 4.71123e-82, 

201.199, 98, 0, 3.25618e-81, 

201.199, 99, 0, 2.24527e-80, 

201.199, 100, 0, 1.54156e-79, 

201.199, 101, 0, 1.05166e-78, 

201.199, 102, 0, 7.11253e-78, 

201.199, 103, 0, 4.75662e-77, 

201.199, 104, 0, 3.13615e-76, 

201.199, 105, 0, 2.03118e-75, 

201.199, 106, 0, 1.28653e-74, 

201.199, 107, 0, 7.92542e-74, 

201.199, 108, 0, 4.71644e-73, 

201.199, 109, 0, 2.68918e-72, 

201.199, 110, 0, 1.45455e-71, 

201.199, 111, 0, 7.37559e-71, 

201.199, 112, 0, 3.4571e-70, 

201.199, 113, 0, 1.47292e-69, 

201.199, 114, 0, 5.58962e-69, 

201.199, 115, 0, 1.84217e-68, 

201.199, 116, 0, 5.10009e-68, 

201.199, 117, 0, 1.13066e-67, 

201.199, 118, 0, 1.8509e-67, 

201.199, 119, 0, 1.8509e-67, 

206.358, 0, 0, 5.44725e-69, 

206.358, 1, 0, 5.44725e-69, 

206.358, 2, 0, 3.38988e-69, 

206.358, 3, 0, 1.56849e-69, 

206.358, 4, 0, 5.82911e-70, 

206.358, 5, 0, 1.82175e-70, 

206.358, 6, 0, 4.94403e-71, 

206.358, 7, 0, 1.1942e-71, 

206.358, 8, 0, 2.61931e-72, 

206.358, 9, 0, 5.30578e-73, 

206.358, 10, 0, 1.00714e-73, 

206.358, 11, 0, 1.8144e-74, 

206.358, 12, 0, 3.13702e-75, 

206.358, 13, 0, 5.25656e-76, 

206.358, 14, 0, 8.61022e-77, 

206.358, 15, 0, 1.38899e-77, 

206.358, 16, 0, 2.22094e-78, 

206.358, 17, 0, 3.53897e-79, 

206.358, 18, 0, 5.64471e-80, 

206.358, 19, 0, 9.04348e-81, 

206.358, 20, 0, 1.459e-81, 

206.358, 21, 0, 2.37407e-82, 

206.358, 22, 0, 3.89912e-83, 

206.358, 23, 0, 6.46306e-84, 

206.358, 24, 0, 1.08038e-84, 

206.358, 25, 0, 1.81895e-85, 

206.358, 26, 0, 3.07945e-86, 

206.358, 27, 0, 5.23361e-87, 

206.358, 28, 0, 8.91535e-88, 

206.358, 29, 0, 1.52051e-88, 

206.358, 30, 0, 2.59481e-89, 

206.358, 31, 0, 4.4315e-90, 

206.358, 32, 0, 7.58083e-91, 

206.358, 33, 0, 1.30115e-91, 

206.358, 34, 0, 2.24595e-92, 

206.358, 35, 0, 3.9101e-93, 

206.358, 36, 0, 6.88801e-94, 

206.358, 37, 0, 1.23191e-94, 

206.358, 38, 0, 2.24414e-95, 

206.358, 39, 0, 4.17572e-96, 

206.358, 40, 0, 7.95344e-97, 

206.358, 41, 0, 1.55251e-97, 

206.358, 42, 0, 3.10575e-98, 

206.358, 43, 0, 6.35847e-99, 

206.358, 44, 0, 1.32858e-99, 

206.358, 45, 0, 2.82165e-100, 

206.358, 46, 0, 6.06092e-101, 

206.358, 47, 0, 1.31057e-101, 

206.358, 48, 0, 2.85255e-102, 

206.358, 49, 0, 6.38037e-103, 

206.358, 50, 0, 1.5995e-103, 

206.358, 51, 0, 5.3736e-104, 

206.358, 52, 0, 2.59044e-104, 

206.358, 53, 0, 1.49655e-104, 

206.358, 54, 0, 8.73494e-105, 

206.358, 55, 0, 4.82634e-105, 

206.358, 56, 0, 2.49065e-105, 

206.358, 57, 0, 1.20401e-105, 

206.358, 58, 0, 5.49218e-106, 

206.358, 59, 0, 2.3835e-106, 

206.358, 60, 0, 9.95618e-107, 

206.358, 61, 0, 4.25845e-107, 

206.358, 62, 0, 3.04171e-107, 

206.358, 63, 0, 8.24722e-107, 

206.358, 64, 0, 3.93351e-106, 

206.358, 65, 0, 2.0009e-105, 

206.358, 66, 0, 1.0254e-104, 

206.358, 67, 0, 5.2762e-104, 

206.358, 68, 0, 2.72834e-103, 

206.358, 69, 0, 1.41954e-102, 

206.358, 70, 0, 7.43981e-102, 

206.358, 71, 0, 3.93157e-101, 

206.358, 72, 0, 2.0966e-100, 

206.358, 73, 0, 1.12906e-99, 

206.358, 74, 0, 6.14396e-99, 

206.358, 75, 0, 3.38061e-98, 

206.358, 76, 0, 1.88218e-97, 

206.358, 77, 0, 1.06112e-96, 

206.358, 78, 0, 6.06194e-96, 

206.358, 79, 0, 3.51143e-95, 

206.358, 80, 0, 2.06339e-94, 

206.358, 81, 0, 1.23028e-93, 

206.358, 82, 0, 7.4427e-93, 

206.358, 83, 0, 4.56679e-92, 

206.358, 84, 0, 2.84045e-91, 

206.358, 85, 0, 1.78945e-90, 

206.358, 86, 0, 1.14081e-89, 

206.358, 87, 0, 7.3528e-89, 

206.358, 88, 0, 4.78655e-88, 

206.358, 89, 0, 3.14432e-87, 

206.358, 90, 0, 2.08252e-86, 

206.358, 91, 0, 1.38944e-85, 

206.358, 92, 0, 9.33053e-85, 

206.358, 93, 0, 6.30067e-84, 

206.358, 94, 0, 4.274e-83, 

206.358, 95, 0, 2.90901e-82, 

206.358, 96, 0, 1.98403e-81, 

206.358, 97, 0, 1.35399e-80, 

206.358, 98, 0, 9.23132e-80, 

206.358, 99, 0, 6.27705e-79, 

206.358, 100, 0, 4.24918e-78, 

206.358, 101, 0, 2.85803e-77, 

206.358, 102, 0, 1.90588e-76, 

206.358, 103, 0, 1.25692e-75, 

206.358, 104, 0, 8.17358e-75, 

206.358, 105, 0, 5.22194e-74, 

206.358, 106, 0, 3.26299e-73, 

206.358, 107, 0, 1.98312e-72, 

206.358, 108, 0, 1.16431e-71, 

206.358, 109, 0, 6.54897e-71, 

206.358, 110, 0, 3.49416e-70, 

206.358, 111, 0, 1.74758e-69, 

206.358, 112, 0, 8.07899e-69, 

206.358, 113, 0, 3.39512e-68, 

206.358, 114, 0, 1.27111e-67, 

206.358, 115, 0, 4.13488e-67, 

206.358, 116, 0, 1.13094e-66, 

206.358, 117, 0, 2.48097e-66, 

206.358, 118, 0, 4.0311e-66, 

206.358, 119, 0, 4.0311e-66, 

211.517, 0, 0, 1.04918e-67, 

211.517, 1, 0, 1.04918e-67, 

211.517, 2, 0, 6.54429e-68, 

211.517, 3, 0, 3.03654e-68, 

211.517, 4, 0, 1.13166e-68, 

211.517, 5, 0, 3.54582e-69, 

211.517, 6, 0, 9.6443e-70, 

211.517, 7, 0, 2.33377e-70, 

211.517, 8, 0, 5.12609e-71, 

211.517, 9, 0, 1.03948e-71, 

211.517, 10, 0, 1.97478e-72, 

211.517, 11, 0, 3.56016e-73, 

211.517, 12, 0, 6.16023e-74, 

211.517, 13, 0, 1.03338e-74, 

211.517, 14, 0, 1.69557e-75, 

211.517, 15, 0, 2.74247e-76, 

211.517, 16, 0, 4.40238e-77, 

211.517, 17, 0, 7.05455e-78, 

211.517, 18, 0, 1.13394e-78, 

211.517, 19, 0, 1.83538e-79, 

211.517, 20, 0, 3.00009e-80, 

211.517, 21, 0, 4.96176e-81, 

211.517, 22, 0, 8.31048e-82, 

211.517, 23, 0, 1.40956e-82, 

211.517, 24, 0, 2.41885e-83, 

211.517, 25, 0, 4.19262e-84, 

211.517, 26, 0, 7.32436e-85, 

211.517, 27, 0, 1.28648e-85, 

211.517, 28, 0, 2.26639e-86, 

211.517, 29, 0, 3.99626e-87, 

211.517, 30, 0, 7.04187e-88, 

211.517, 31, 0, 1.23907e-88, 

211.517, 32, 0, 2.17727e-89, 

211.517, 33, 0, 3.82427e-90, 

211.517, 34, 0, 6.72636e-91, 

211.517, 35, 0, 1.18762e-91, 

211.517, 36, 0, 2.11126e-92, 

211.517, 37, 0, 3.79129e-93, 

211.517, 38, 0, 6.89996e-94, 

211.517, 39, 0, 1.27658e-94, 

211.517, 40, 0, 2.40711e-95, 

211.517, 41, 0, 4.63398e-96, 

211.517, 42, 0, 9.11478e-97, 

211.517, 43, 0, 1.831e-97, 

211.517, 44, 0, 3.75032e-98, 

211.517, 45, 0, 7.81089e-99, 

