x, y, z, u


57, 19, 0, 3.38138e-73, 

57, 20, 0, 5.00401e-74, 

57, 21, 0, 7.36835e-75, 

57, 22, 0, 1.08032e-75, 

57, 23, 0, 1.57816e-76, 

57, 24, 0, 2.29851e-77, 

57, 25, 0, 3.33978e-78, 

57, 26, 0, 4.84443e-79, 

57, 27, 0, 7.01936e-80, 

57, 28, 0, 1.0166e-80, 

57, 29, 0, 1.47255e-81, 

57, 30, 0, 2.13455e-82, 

57, 31, 0, 3.09828e-83, 

57, 32, 0, 4.50579e-84, 

57, 33, 0, 6.56939e-85, 

57, 34, 0, 9.60874e-86, 

57, 35, 0, 1.41092e-86, 

57, 36, 0, 2.08154e-87, 

57, 37, 0, 3.08842e-88, 

57, 38, 0, 4.61479e-89, 

57, 39, 0, 6.96097e-90, 

57, 40, 0, 1.06536e-90, 

57, 41, 0, 1.67463e-91, 

57, 42, 0, 2.78451e-92, 

57, 43, 0, 5.21645e-93, 

57, 44, 0, 1.20964e-93, 

57, 45, 0, 3.6685e-94, 

57, 46, 0, 1.38373e-94, 

57, 47, 0, 5.90221e-95, 

57, 48, 0, 2.66282e-95, 

57, 49, 0, 1.2291e-95, 

57, 50, 0, 5.7149e-96, 

57, 51, 0, 2.65583e-96, 

57, 52, 0, 1.22829e-96, 

57, 53, 0, 5.64296e-97, 

57, 54, 0, 2.58048e-97, 

57, 55, 0, 1.19516e-97, 

57, 56, 0, 6.16317e-98, 

57, 57, 0, 4.96437e-98, 

57, 58, 0, 8.38564e-98, 

57, 59, 0, 2.10692e-97, 

57, 60, 0, 5.85888e-97, 

57, 61, 0, 1.70393e-96, 

57, 62, 0, 5.35289e-96, 

57, 63, 0, 1.9477e-95, 

57, 64, 0, 8.67649e-95, 

57, 65, 0, 4.65632e-94, 

57, 66, 0, 2.81643e-93, 

57, 67, 0, 1.81239e-92, 

57, 68, 0, 1.20341e-91, 

57, 69, 0, 8.14212e-91, 

57, 70, 0, 5.58935e-90, 

57, 71, 0, 3.88832e-89, 

57, 72, 0, 2.7404e-88, 

57, 73, 0, 1.95634e-87, 

57, 74, 0, 1.4142e-86, 

57, 75, 0, 1.03457e-85, 

57, 76, 0, 7.65298e-85, 

57, 77, 0, 5.71811e-84, 

57, 78, 0, 4.30971e-83, 

57, 79, 0, 3.27149e-82, 

57, 80, 0, 2.49688e-81, 

57, 81, 0, 1.91253e-80, 

57, 82, 0, 1.46747e-79, 

57, 83, 0, 1.12594e-78, 

57, 84, 0, 8.6249e-78, 

57, 85, 0, 6.5879e-77, 

57, 86, 0, 5.01341e-76, 

57, 87, 0, 3.7999e-75, 

57, 88, 0, 2.86916e-74, 

57, 89, 0, 2.15968e-73, 

57, 90, 0, 1.62245e-72, 

57, 91, 0, 1.21821e-71, 

57, 92, 0, 9.15611e-71, 

57, 93, 0, 6.89875e-70, 

57, 94, 0, 5.21702e-69, 

57, 95, 0, 3.96281e-68, 

57, 96, 0, 3.02424e-67, 

57, 97, 0, 2.31792e-66, 

57, 98, 0, 1.78239e-65, 

57, 99, 0, 1.37279e-64, 

57, 100, 0, 1.05657e-63, 

57, 101, 0, 8.10255e-63, 

57, 102, 0, 6.16923e-62, 

57, 103, 0, 4.64424e-61, 

57, 104, 0, 3.44009e-60, 

57, 105, 0, 2.4933e-59, 

57, 106, 0, 1.75694e-58, 

57, 107, 0, 1.19493e-57, 

57, 108, 0, 7.77873e-57, 

57, 109, 0, 4.80099e-56, 

57, 110, 0, 2.77906e-55, 

57, 111, 0, 1.49014e-54, 

57, 112, 0, 7.29668e-54, 

57, 113, 0, 3.2091e-53, 

57, 114, 0, 1.24286e-52, 

57, 115, 0, 4.1369e-52, 

57, 116, 0, 1.14641e-51, 

57, 117, 0, 2.52705e-51, 

57, 118, 0, 4.10244e-51, 

57, 119, 0, 4.10244e-51, 

58, 0, 0, 7.44047e-61, 

58, 1, 0, 7.44047e-61, 

58, 2, 0, 4.40668e-61, 

58, 3, 0, 1.90776e-61, 

58, 4, 0, 6.59456e-62, 

58, 5, 0, 1.91681e-62, 

58, 6, 0, 4.8553e-63, 

58, 7, 0, 1.1011e-63, 

58, 8, 0, 2.2843e-64, 

58, 9, 0, 4.41202e-65, 

58, 10, 0, 8.05036e-66, 

58, 11, 0, 1.40453e-66, 

58, 12, 0, 2.3664e-67, 

58, 13, 0, 3.88115e-68, 

58, 14, 0, 6.23569e-69, 

58, 15, 0, 9.86204e-70, 

58, 16, 0, 1.54092e-70, 

58, 17, 0, 2.38489e-71, 

58, 18, 0, 3.66313e-72, 

58, 19, 0, 5.59143e-73, 

58, 20, 0, 8.49011e-74, 

58, 21, 0, 1.28342e-74, 

58, 22, 0, 1.93276e-75, 

58, 23, 0, 2.90137e-76, 

58, 24, 0, 4.34396e-77, 

58, 25, 0, 6.49015e-78, 

58, 26, 0, 9.68093e-79, 

58, 27, 0, 1.44233e-79, 

58, 28, 0, 2.14719e-80, 

58, 29, 0, 3.19523e-81, 

58, 30, 0, 4.75466e-82, 

58, 31, 0, 7.07775e-83, 

58, 32, 0, 1.05443e-83, 

58, 33, 0, 1.5729e-84, 

58, 34, 0, 2.35071e-85, 

58, 35, 0, 3.522e-86, 

58, 36, 0, 5.29411e-87, 

58, 37, 0, 7.99009e-88, 

58, 38, 0, 1.21179e-88, 

58, 39, 0, 1.84838e-89, 

58, 40, 0, 2.83815e-90, 

58, 41, 0, 4.3918e-91, 

58, 42, 0, 6.86124e-92, 

58, 43, 0, 1.08666e-92, 

58, 44, 0, 1.76322e-93, 

58, 45, 0, 3.01243e-94, 

58, 46, 0, 5.76328e-95, 

58, 47, 0, 1.35976e-95, 

58, 48, 0, 4.19997e-96, 

58, 49, 0, 1.61229e-96, 

58, 50, 0, 6.95131e-97, 

58, 51, 0, 3.13845e-97, 

58, 52, 0, 1.43584e-97, 

58, 53, 0, 6.57176e-98, 

58, 54, 0, 3.00388e-98, 

58, 55, 0, 1.39514e-98, 

58, 56, 0, 7.30867e-99, 

58, 57, 0, 6.34509e-99, 

58, 58, 0, 1.27326e-98, 

58, 59, 0, 4.19552e-98, 

58, 60, 0, 1.76089e-97, 

58, 61, 0, 8.83188e-97, 

58, 62, 0, 5.01992e-96, 

58, 63, 0, 3.06522e-95, 

58, 64, 0, 1.94057e-94, 

58, 65, 0, 1.25145e-93, 

58, 66, 0, 8.16352e-93, 

58, 67, 0, 5.37659e-92, 

58, 68, 0, 3.57615e-91, 

58, 69, 0, 2.40445e-90, 

58, 70, 0, 1.63582e-89, 

58, 71, 0, 1.12693e-88, 

58, 72, 0, 7.86466e-88, 

58, 73, 0, 5.56037e-87, 

58, 74, 0, 3.98146e-86, 

58, 75, 0, 2.88557e-85, 

58, 76, 0, 2.11489e-84, 

58, 77, 0, 1.56571e-83, 

58, 78, 0, 1.16926e-82, 

58, 79, 0, 8.79446e-82, 

58, 80, 0, 6.65077e-81, 

58, 81, 0, 5.04815e-80, 

58, 82, 0, 3.83905e-79, 

58, 83, 0, 2.92033e-78, 

58, 84, 0, 2.21885e-77, 

58, 85, 0, 1.682e-76, 

58, 86, 0, 1.27121e-75, 

58, 87, 0, 9.57622e-75, 

58, 88, 0, 7.19217e-74, 

58, 89, 0, 5.38911e-73, 

58, 90, 0, 4.03299e-72, 

58, 91, 0, 3.01826e-71, 

58, 92, 0, 2.26206e-70, 

58, 93, 0, 1.69991e-69, 

58, 94, 0, 1.28223e-68, 

58, 95, 0, 9.71385e-68, 

58, 96, 0, 7.39178e-67, 

58, 97, 0, 5.64728e-66, 

58, 98, 0, 4.32715e-65, 

58, 99, 0, 3.31983e-64, 

58, 100, 0, 2.5445e-63, 

58, 101, 0, 1.94281e-62, 

58, 102, 0, 1.47268e-61, 

58, 103, 0, 1.10378e-60, 

58, 104, 0, 8.14135e-60, 

58, 105, 0, 5.8774e-59, 

58, 106, 0, 4.12684e-58, 

58, 107, 0, 2.79805e-57, 

58, 108, 0, 1.81679e-56, 

58, 109, 0, 1.11905e-55, 

58, 110, 0, 6.46818e-55, 

58, 111, 0, 3.46509e-54, 

58, 112, 0, 1.69604e-53, 

58, 113, 0, 7.45952e-53, 

58, 114, 0, 2.89021e-52, 

58, 115, 0, 9.62679e-52, 

58, 116, 0, 2.67003e-51, 

58, 117, 0, 5.89062e-51, 

58, 118, 0, 9.5691e-51, 

58, 119, 0, 9.5691e-51, 

59, 0, 0, 1.76956e-60, 

59, 1, 0, 1.76956e-60, 

59, 2, 0, 1.05151e-60, 

59, 3, 0, 4.57497e-61, 

59, 4, 0, 1.59098e-61, 

59, 5, 0, 4.65557e-62, 

59, 6, 0, 1.18772e-62, 

59, 7, 0, 2.71351e-63, 

59, 8, 0, 5.67135e-64, 

59, 9, 0, 1.10346e-64, 

59, 10, 0, 2.02775e-65, 

59, 11, 0, 3.56163e-66, 

59, 12, 0, 6.03834e-67, 

59, 13, 0, 9.95996e-68, 

59, 14, 0, 1.60838e-68, 

59, 15, 0, 2.55515e-69, 

59, 16, 0, 4.00805e-70, 

59, 17, 0, 6.22472e-71, 

59, 18, 0, 9.59075e-72, 

59, 19, 0, 1.4682e-72, 

59, 20, 0, 2.23578e-73, 

59, 21, 0, 3.38993e-74, 

59, 22, 0, 5.12182e-75, 

59, 23, 0, 7.71679e-76, 

59, 24, 0, 1.16011e-76, 

59, 25, 0, 1.74118e-77, 

59, 26, 0, 2.61016e-78, 

59, 27, 0, 3.90958e-79, 

59, 28, 0, 5.85281e-80, 

59, 29, 0, 8.75958e-81, 

59, 30, 0, 1.31099e-81, 

59, 31, 0, 1.9626e-82, 

59, 32, 0, 2.93995e-83, 

59, 33, 0, 4.40869e-84, 

59, 34, 0, 6.62191e-85, 

59, 35, 0, 9.96888e-86, 

59, 36, 0, 1.50532e-86, 

59, 37, 0, 2.2819e-87, 

59, 38, 0, 3.47556e-88, 

59, 39, 0, 5.32331e-89, 

59, 40, 0, 8.20555e-90, 

59, 41, 0, 1.27376e-90, 

59, 42, 0, 1.99218e-91, 

59, 43, 0, 3.14041e-92, 

59, 44, 0, 4.99134e-93, 

59, 45, 0, 8.00596e-94, 

59, 46, 0, 1.29975e-94, 

59, 47, 0, 2.15517e-95, 

59, 48, 0, 3.74174e-96, 

59, 49, 0, 7.20403e-97, 

59, 50, 0, 1.68686e-97, 

59, 51, 0, 5.11139e-98, 

59, 52, 0, 1.91733e-98, 

59, 53, 0, 8.0814e-99, 

59, 54, 0, 3.58631e-99, 

59, 55, 0, 1.67858e-99, 

59, 56, 0, 1.06185e-99, 

59, 57, 0, 2.01926e-99, 

59, 58, 0, 9.62207e-99, 

59, 59, 0, 5.70726e-98, 

59, 60, 0, 3.55903e-97, 

59, 61, 0, 2.25916e-96, 

59, 62, 0, 1.44454e-95, 

59, 63, 0, 9.26887e-95, 

59, 64, 0, 5.96363e-94, 

59, 65, 0, 3.85051e-93, 

59, 66, 0, 2.49871e-92, 

59, 67, 0, 1.63267e-91, 

59, 68, 0, 1.07614e-90, 

59, 69, 0, 7.16696e-90, 

59, 70, 0, 4.8292e-89, 

59, 71, 0, 3.29524e-88, 

59, 72, 0, 2.27818e-87, 

59, 73, 0, 1.59593e-86, 

59, 74, 0, 1.13249e-85, 

59, 75, 0, 8.13533e-85, 

59, 76, 0, 5.91052e-84, 

59, 77, 0, 4.33782e-83, 

59, 78, 0, 3.21148e-82, 

59, 79, 0, 2.3947e-81, 

59, 80, 0, 1.79549e-80, 

59, 81, 0, 1.35132e-79, 

59, 82, 0, 1.01919e-78, 

59, 83, 0, 7.69132e-78, 

59, 84, 0, 5.79994e-77, 

59, 85, 0, 4.36601e-76, 

59, 86, 0, 3.2788e-75, 

59, 87, 0, 2.45602e-74, 

59, 88, 0, 1.83545e-73, 

59, 89, 0, 1.36939e-72, 

59, 90, 0, 1.02095e-71, 

59, 91, 0, 7.61514e-71, 

59, 92, 0, 5.68944e-70, 

59, 93, 0, 4.2624e-69, 

59, 94, 0, 3.20478e-68, 

59, 95, 0, 2.41936e-67, 

59, 96, 0, 1.83384e-66, 

59, 97, 0, 1.39495e-65, 

59, 98, 0, 1.06372e-64, 

59, 99, 0, 8.11842e-64, 

59, 100, 0, 6.18809e-63, 

59, 101, 0, 4.69794e-62, 

59, 102, 0, 3.54079e-61, 

59, 103, 0, 2.63906e-60, 

59, 104, 0, 1.93629e-59, 

59, 105, 0, 1.39111e-58, 

59, 106, 0, 9.72605e-58, 

59, 107, 0, 6.57053e-57, 

59, 108, 0, 4.25383e-56, 

59, 109, 0, 2.6144e-55, 

59, 110, 0, 1.50891e-54, 

59, 111, 0, 8.07698e-54, 

59, 112, 0, 3.9527e-53, 

59, 113, 0, 1.7391e-52, 

59, 114, 0, 6.74354e-52, 

59, 115, 0, 2.24864e-51, 

59, 116, 0, 6.24462e-51, 

59, 117, 0, 1.3794e-50, 

59, 118, 0, 2.24289e-50, 

59, 119, 0, 2.24289e-50, 

60, 0, 0, 4.63574e-60, 

60, 1, 0, 4.63574e-60, 

60, 2, 0, 2.76306e-60, 

60, 3, 0, 1.20742e-60, 

60, 4, 0, 4.22026e-61, 

60, 5, 0, 1.24168e-61, 

60, 6, 0, 3.18541e-62, 

60, 7, 0, 7.31745e-63, 

60, 8, 0, 1.53737e-63, 

60, 9, 0, 3.0056e-64, 

60, 10, 0, 5.54665e-65, 

60, 11, 0, 9.77724e-66, 

60, 12, 0, 1.66229e-66, 

60, 13, 0, 2.74739e-67, 

60, 14, 0, 4.44196e-68, 

60, 15, 0, 7.05983e-69, 

60, 16, 0, 1.10717e-69, 

60, 17, 0, 1.71822e-70, 

60, 18, 0, 2.64447e-71, 

60, 19, 0, 4.04334e-72, 

60, 20, 0, 6.15005e-73, 

60, 21, 0, 9.31643e-74, 

60, 22, 0, 1.40695e-74, 

60, 23, 0, 2.11994e-75, 

60, 24, 0, 3.18926e-76, 

60, 25, 0, 4.79314e-77, 

60, 26, 0, 7.19939e-78, 

60, 27, 0, 1.08105e-78, 

60, 28, 0, 1.62314e-79, 

60, 29, 0, 2.43716e-80, 

60, 30, 0, 3.66006e-81, 

60, 31, 0, 5.49848e-82, 

60, 32, 0, 8.26533e-83, 

60, 33, 0, 1.24368e-83, 

60, 34, 0, 1.8742e-84, 

60, 35, 0, 2.83058e-85, 

60, 36, 0, 4.28778e-86, 

60, 37, 0, 6.5204e-87, 

60, 38, 0, 9.9634e-88, 

60, 39, 0, 1.5312e-88, 

60, 40, 0, 2.36868e-89, 

60, 41, 0, 3.69091e-90, 

60, 42, 0, 5.79581e-91, 

60, 43, 0, 9.17366e-92, 

60, 44, 0, 1.4635e-92, 

60, 45, 0, 2.35247e-93, 

60, 46, 0, 3.80834e-94, 

60, 47, 0, 6.20667e-95, 

60, 48, 0, 1.01861e-95, 

60, 49, 0, 1.68735e-96, 

60, 50, 0, 2.84373e-97, 

60, 51, 0, 4.98269e-98, 

60, 52, 0, 9.5377e-99, 

60, 53, 0, 2.16823e-99, 

60, 54, 0, 6.41614e-100, 

60, 55, 0, 3.31919e-100, 

60, 56, 0, 7.66561e-100, 

60, 57, 0, 4.30406e-99, 

60, 58, 0, 2.71895e-98, 

60, 59, 0, 1.73809e-97, 

60, 60, 0, 1.11275e-96, 

60, 61, 0, 7.12101e-96, 

60, 62, 0, 4.55345e-95, 

60, 63, 0, 2.91064e-94, 

60, 64, 0, 1.86191e-93, 

60, 65, 0, 1.19384e-92, 

60, 66, 0, 7.68742e-92, 

60, 67, 0, 4.98147e-91, 

60, 68, 0, 3.25499e-90, 

60, 69, 0, 2.1485e-89, 

60, 70, 0, 1.43465e-88, 

60, 71, 0, 9.70136e-88, 

60, 72, 0, 6.64732e-87, 

60, 73, 0, 4.6158e-86, 

60, 74, 0, 3.24722e-85, 

60, 75, 0, 2.31291e-84, 

60, 76, 0, 1.66637e-83, 

60, 77, 0, 1.2129e-82, 

60, 78, 0, 8.90641e-82, 

60, 79, 0, 6.58759e-81, 

60, 80, 0, 4.89986e-80, 

60, 81, 0, 3.65894e-79, 

60, 82, 0, 2.73873e-78, 

60, 83, 0, 2.05182e-77, 

60, 84, 0, 1.53671e-76, 

60, 85, 0, 1.14951e-75, 

60, 86, 0, 8.58349e-75, 

60, 87, 0, 6.39693e-74, 

60, 88, 0, 4.75925e-73, 

60, 89, 0, 3.53682e-72, 

60, 90, 0, 2.62761e-71, 

60, 91, 0, 1.9535e-70, 

60, 92, 0, 1.45482e-69, 

60, 93, 0, 1.08626e-68, 

60, 94, 0, 8.13726e-68, 

60, 95, 0, 6.1175e-67, 

60, 96, 0, 4.61511e-66, 

60, 97, 0, 3.49189e-65, 

60, 98, 0, 2.64706e-64, 

60, 99, 0, 2.00738e-63, 

60, 100, 0, 1.51979e-62, 

60, 101, 0, 1.14585e-61, 

60, 102, 0, 8.57678e-61, 

60, 103, 0, 6.34998e-60, 

60, 104, 0, 4.62992e-59, 

60, 105, 0, 3.30745e-58, 

60, 106, 0, 2.30096e-57, 

60, 107, 0, 1.54798e-56, 

60, 108, 0, 9.98874e-56, 

60, 109, 0, 6.1242e-55, 

60, 110, 0, 3.52908e-54, 

60, 111, 0, 1.88763e-53, 

60, 112, 0, 9.23729e-53, 

60, 113, 0, 4.06657e-52, 

60, 114, 0, 1.57855e-51, 

60, 115, 0, 5.27119e-51, 

60, 116, 0, 1.46618e-50, 

60, 117, 0, 3.24375e-50, 

60, 118, 0, 5.28044e-50, 

60, 119, 0, 5.28044e-50, 

61, 0, 0, 1.21437e-59, 

61, 1, 0, 1.21437e-59, 

61, 2, 0, 7.26116e-60, 

61, 3, 0, 3.1873e-60, 

61, 4, 0, 1.11979e-60, 

61, 5, 0, 3.31256e-61, 

61, 6, 0, 8.54449e-62, 

61, 7, 0, 1.97317e-62, 

61, 8, 0, 4.16585e-63, 

61, 9, 0, 8.17988e-64, 

61, 10, 0, 1.51511e-64, 

61, 11, 0, 2.67848e-65, 

61, 12, 0, 4.56319e-66, 

61, 13, 0, 7.55069e-67, 

61, 14, 0, 1.22116e-67, 

61, 15, 0, 1.93989e-68, 

61, 16, 0, 3.03875e-69, 

61, 17, 0, 4.70807e-70, 

61, 18, 0, 7.23206e-71, 

61, 19, 0, 1.10355e-71, 

61, 20, 0, 1.67543e-72, 

61, 21, 0, 2.53427e-73, 

61, 22, 0, 3.82355e-74, 

61, 23, 0, 5.7595e-75, 

61, 24, 0, 8.6684e-76, 

61, 25, 0, 1.3043e-76, 

61, 26, 0, 1.96274e-77, 

61, 27, 0, 2.95452e-78, 

61, 28, 0, 4.44918e-79, 

61, 29, 0, 6.70264e-80, 

61, 30, 0, 1.01014e-80, 

61, 31, 0, 1.52302e-81, 

61, 32, 0, 2.29771e-82, 

61, 33, 0, 3.46969e-83, 

61, 34, 0, 5.24704e-84, 

61, 35, 0, 7.95176e-85, 

61, 36, 0, 1.20865e-85, 

61, 37, 0, 1.84435e-86, 

61, 38, 0, 2.82831e-87, 

61, 39, 0, 4.36293e-88, 

61, 40, 0, 6.77626e-89, 

61, 41, 0, 1.06042e-89, 

61, 42, 0, 1.67288e-90, 

61, 43, 0, 2.66098e-91, 

61, 44, 0, 4.26754e-92, 

61, 45, 0, 6.89771e-93, 

61, 46, 0, 1.12291e-93, 

61, 47, 0, 1.83966e-94, 

61, 48, 0, 3.03041e-95, 

61, 49, 0, 5.01536e-96, 

61, 50, 0, 8.33624e-97, 

61, 51, 0, 1.39224e-97, 

61, 52, 0, 2.34213e-98, 

61, 53, 0, 4.00448e-99, 

61, 54, 0, 7.5701e-100, 

61, 55, 0, 4.69321e-100, 

61, 56, 0, 2.16479e-99, 

61, 57, 0, 1.3622e-98, 

61, 58, 0, 8.69377e-98, 

61, 59, 0, 5.55323e-97, 

61, 60, 0, 3.54463e-96, 

61, 61, 0, 2.25945e-95, 

61, 62, 0, 1.43817e-94, 

61, 63, 0, 9.14568e-94, 

61, 64, 0, 5.81694e-93, 

61, 65, 0, 3.70621e-92, 

61, 66, 0, 2.37006e-91, 

61, 67, 0, 1.52439e-90, 

61, 68, 0, 9.88205e-90, 

61, 69, 0, 6.4691e-89, 

61, 70, 0, 4.28322e-88, 

61, 71, 0, 2.87162e-87, 

61, 72, 0, 1.9508e-86, 

61, 73, 0, 1.34314e-85, 

61, 74, 0, 9.37018e-85, 

61, 75, 0, 6.61949e-84, 

61, 76, 0, 4.73082e-83, 

61, 77, 0, 3.41627e-82, 

61, 78, 0, 2.48919e-81, 

61, 79, 0, 1.82715e-80, 

61, 80, 0, 1.34898e-79, 

61, 81, 0, 1.0001e-78, 

61, 82, 0, 7.43417e-78, 

61, 83, 0, 5.53316e-77, 

61, 84, 0, 4.11882e-76, 

61, 85, 0, 3.06383e-75, 

61, 86, 0, 2.2763e-74, 

61, 87, 0, 1.68889e-73, 

61, 88, 0, 1.2516e-72, 

61, 89, 0, 9.26891e-72, 

61, 90, 0, 6.86432e-71, 

61, 91, 0, 5.08772e-70, 

61, 92, 0, 3.77706e-69, 

61, 93, 0, 2.81053e-68, 

61, 94, 0, 2.09716e-67, 

61, 95, 0, 1.56947e-66, 

61, 96, 0, 1.17781e-65, 

61, 97, 0, 8.85817e-65, 

61, 98, 0, 6.67019e-64, 

61, 99, 0, 5.02164e-63, 

61, 100, 0, 3.77282e-62, 

61, 101, 0, 2.82223e-61, 

61, 102, 0, 2.09598e-60, 

61, 103, 0, 1.5401e-59, 

61, 104, 0, 1.11502e-58, 

61, 105, 0, 7.91455e-58, 

61, 106, 0, 5.47556e-57, 

61, 107, 0, 3.66671e-56, 

61, 108, 0, 2.35746e-55, 

61, 109, 0, 1.44158e-54, 

61, 110, 0, 8.29331e-54, 

61, 111, 0, 4.43253e-53, 

61, 112, 0, 2.16918e-52, 

61, 113, 0, 9.5564e-52, 

61, 114, 0, 3.71428e-51, 

61, 115, 0, 1.24234e-50, 

61, 116, 0, 3.46191e-50, 

61, 117, 0, 7.67266e-50, 

61, 118, 0, 1.2507e-49, 

61, 119, 0, 1.2507e-49, 

62, 0, 0, 3.14279e-59, 

62, 1, 0, 3.14279e-59, 

62, 2, 0, 1.8854e-59, 

62, 3, 0, 8.31409e-60, 

62, 4, 0, 2.93624e-60, 

62, 5, 0, 8.7334e-61, 

62, 6, 0, 2.26493e-61, 

62, 7, 0, 5.2574e-62, 

62, 8, 0, 1.11522e-62, 

62, 9, 0, 2.19883e-63, 

62, 10, 0, 4.08657e-64, 

62, 11, 0, 7.24292e-65, 

62, 12, 0, 1.23599e-65, 

62, 13, 0, 2.04673e-66, 

62, 14, 0, 3.30975e-67, 

62, 15, 0, 5.25306e-68, 

62, 16, 0, 8.21606e-69, 

62, 17, 0, 1.27043e-69, 

62, 18, 0, 1.94718e-70, 

62, 19, 0, 2.96464e-71, 

62, 20, 0, 4.49202e-72, 

62, 21, 0, 6.78407e-73, 

62, 22, 0, 1.02256e-73, 

62, 23, 0, 1.53995e-74, 

62, 24, 0, 2.31899e-75, 

62, 25, 0, 3.49396e-76, 

62, 26, 0, 5.2687e-77, 

62, 27, 0, 7.95252e-78, 

62, 28, 0, 1.20143e-78, 

62, 29, 0, 1.81647e-79, 

62, 30, 0, 2.74808e-80, 

62, 31, 0, 4.15981e-81, 

62, 32, 0, 6.30082e-82, 

62, 33, 0, 9.55255e-83, 

62, 34, 0, 1.45029e-83, 

62, 35, 0, 2.20651e-84, 

62, 36, 0, 3.36713e-85, 

62, 37, 0, 5.15887e-86, 

62, 38, 0, 7.94425e-87, 

62, 39, 0, 1.23087e-87, 

62, 40, 0, 1.92062e-88, 

62, 41, 0, 3.02049e-89, 

62, 42, 0, 4.79009e-90, 

62, 43, 0, 7.66195e-91, 

62, 44, 0, 1.236e-91, 

62, 45, 0, 2.01003e-92, 

62, 46, 0, 3.29296e-93, 

62, 47, 0, 5.42974e-94, 

62, 48, 0, 9.00218e-95, 

62, 49, 0, 1.49923e-95, 

62, 50, 0, 2.50605e-96, 

62, 51, 0, 4.2022e-97, 

62, 52, 0, 7.06806e-98, 

62, 53, 0, 1.19554e-98, 

62, 54, 0, 2.19462e-99, 

62, 55, 0, 1.43111e-99, 

62, 56, 0, 6.93713e-99, 

62, 57, 0, 4.37058e-98, 

62, 58, 0, 2.78053e-97, 

62, 59, 0, 1.76979e-96, 

62, 60, 0, 1.12555e-95, 

62, 61, 0, 7.14746e-95, 

62, 62, 0, 4.53119e-94, 

62, 63, 0, 2.86891e-93, 

62, 64, 0, 1.81589e-92, 

62, 65, 0, 1.15073e-91, 

62, 66, 0, 7.31459e-91, 

62, 67, 0, 4.67358e-90, 

62, 68, 0, 3.00805e-89, 

62, 69, 0, 1.95418e-88, 

62, 70, 0, 1.28358e-87, 

62, 71, 0, 8.53526e-87, 

62, 72, 0, 5.75044e-86, 

62, 73, 0, 3.92657e-85, 

62, 74, 0, 2.71699e-84, 

62, 75, 0, 1.90406e-83, 

62, 76, 0, 1.35017e-82, 

62, 77, 0, 9.67592e-82, 

62, 78, 0, 6.99806e-81, 

62, 79, 0, 5.10007e-80, 

62, 80, 0, 3.73934e-79, 

62, 81, 0, 2.75391e-78, 

62, 82, 0, 2.03423e-77, 

62, 83, 0, 1.50513e-76, 

62, 84, 0, 1.11431e-75, 

62, 85, 0, 8.24807e-75, 

62, 86, 0, 6.10105e-74, 

62, 87, 0, 4.50915e-73, 

62, 88, 0, 3.3303e-72, 

62, 89, 0, 2.45888e-71, 

62, 90, 0, 1.81591e-70, 

62, 91, 0, 1.34221e-69, 

62, 92, 0, 9.93518e-69, 

62, 93, 0, 7.36825e-68, 

62, 94, 0, 5.47652e-67, 

62, 95, 0, 4.07947e-66, 

62, 96, 0, 3.04469e-65, 

62, 97, 0, 2.27544e-64, 

62, 98, 0, 1.70125e-63, 

62, 99, 0, 1.27087e-62, 

62, 100, 0, 9.46987e-62, 

62, 101, 0, 7.02414e-61, 

62, 102, 0, 5.17278e-60, 

62, 103, 0, 3.77008e-59, 

62, 104, 0, 2.7088e-58, 

62, 105, 0, 1.90958e-57, 

62, 106, 0, 1.31326e-56, 

62, 107, 0, 8.75081e-56, 

62, 108, 0, 5.60445e-55, 

62, 109, 0, 3.41754e-54, 

62, 110, 0, 1.96264e-53, 

62, 111, 0, 1.04814e-52, 

62, 112, 0, 5.12972e-52, 

62, 113, 0, 2.2617e-51, 

62, 114, 0, 8.80256e-51, 

62, 115, 0, 2.94945e-50, 

62, 116, 0, 8.23513e-50, 

62, 117, 0, 1.82864e-49, 

