45.0965, 0, 0, 0.978614, 

45.0975, 0, 0, 0.979204, 

45.0985, 0, 0, 0.979779, 

45.0995, 0, 0, 0.98034, 

45.1005, 0, 0, 0.980887, 

45.1015, 0, 0, 0.981421, 

45.1025, 0, 0, 0.981942, 

45.1035, 0, 0, 0.982449, 

45.1045, 0, 0, 0.982945, 

45.1055, 0, 0, 0.983428, 

45.1065, 0, 0, 0.983898, 

45.1075, 0, 0, 0.984357, 

45.1085, 0, 0, 0.984805, 

45.1095, 0, 0, 0.985241, 

45.1105, 0, 0, 0.985666, 

45.1115, 0, 0, 0.98608, 

45.1125, 0, 0, 0.986484, 

45.1135, 0, 0, 0.986877, 

45.1145, 0, 0, 0.98726, 

45.1155, 0, 0, 0.987633, 

45.1165, 0, 0, 0.987996, 

45.1175, 0, 0, 0.98835, 

45.1185, 0, 0, 0.988695, 

45.1195, 0, 0, 0.989031, 

45.1205, 0, 0, 0.989358, 

45.1215, 0, 0, 0.989676, 

45.1225, 0, 0, 0.989986, 

45.1235, 0, 0, 0.990287, 

45.1245, 0, 0, 0.990581, 

45.1255, 0, 0, 0.990866, 

45.1265, 0, 0, 0.991144, 

45.1275, 0, 0, 0.991415, 

45.1285, 0, 0, 0.991678, 

45.1295, 0, 0, 0.991934, 

45.1305, 0, 0, 0.992183, 

45.1315, 0, 0, 0.992425, 

45.1325, 0, 0, 0.99266, 

45.1335, 0, 0, 0.992889, 

45.1345, 0, 0, 0.993112, 

45.1355, 0, 0, 0.993329, 

45.1365, 0, 0, 0.993539, 

45.1375, 0, 0, 0.993744, 

45.1385, 0, 0, 0.993943, 

45.1395, 0, 0, 0.994137, 

45.1405, 0, 0, 0.994325, 

45.1415, 0, 0, 0.994508, 

45.1425, 0, 0, 0.994685, 

45.1435, 0, 0, 0.994858, 

45.1445, 0, 0, 0.995025, 

45.1455, 0, 0, 0.995188, 

45.1465, 0, 0, 0.995347, 

45.1475, 0, 0, 0.995501, 

45.1485, 0, 0, 0.99565, 

45.1495, 0, 0, 0.995795, 

45.1505, 0, 0, 0.995936, 

45.1515, 0, 0, 0.996073, 

45.1525, 0, 0, 0.996206, 

45.1535, 0, 0, 0.996335, 

45.1545, 0, 0, 0.99646, 

45.1555, 0, 0, 0.996582, 

45.1565, 0, 0, 0.9967, 

45.1575, 0, 0, 0.996815, 

45.1585, 0, 0, 0.996927, 

45.1595, 0, 0, 0.997035, 

45.1605, 0, 0, 0.99714, 

45.1615, 0, 0, 0.997242, 

45.1625, 0, 0, 0.997341, 

45.1635, 0, 0, 0.997437, 

45.1645, 0, 0, 0.997531, 

45.1655, 0, 0, 0.997621, 

45.1665, 0, 0, 0.997709, 

45.1675, 0, 0, 0.997795, 

45.1685, 0, 0, 0.997878, 

45.1695, 0, 0, 0.997958, 

45.1705, 0, 0, 0.998036, 

45.1715, 0, 0, 0.998112, 

45.1725, 0, 0, 0.998186, 

45.1735, 0, 0, 0.998258, 

45.1745, 0, 0, 0.998327, 

45.1755, 0, 0, 0.998395, 

45.1765, 0, 0, 0.99846, 

45.1775, 0, 0, 0.998524, 

45.1785, 0, 0, 0.998586, 

45.1795, 0, 0, 0.998646, 

45.1805, 0, 0, 0.998704, 

45.1815, 0, 0, 0.998761, 

45.1825, 0, 0, 0.998816, 

45.1835, 0, 0, 0.99887, 

45.1845, 0, 0, 0.998922, 

45.1855, 0, 0, 0.998972, 

45.1865, 0, 0, 0.999022, 

45.1875, 0, 0, 0.99907, 

45.1885, 0, 0, 0.999116, 

45.1895, 0, 0, 0.999161, 

45.1905, 0, 0, 0.999206, 

45.1915, 0, 0, 0.999248, 

45.1925, 0, 0, 0.99929, 

45.1935, 0, 0, 0.999331, 

45.1945, 0, 0, 0.999371, 

45.1955, 0, 0, 0.999409, 

45.1965, 0, 0, 0.999447, 

45.1975, 0, 0, 0.999484, 

45.1985, 0, 0, 0.99952, 

45.1995, 0, 0, 0.999555, 

45.2005, 0, 0, 0.999589, 

45.2015, 0, 0, 0.999622, 

45.2025, 0, 0, 0.999655, 

45.2035, 0, 0, 0.999686, 

45.2045, 0, 0, 0.999717, 

45.2055, 0, 0, 0.999748, 

45.2065, 0, 0, 0.999778, 

45.2075, 0, 0, 0.999807, 

45.2085, 0, 0, 0.999835, 

45.2095, 0, 0, 0.999863, 

45.2105, 0, 0, 0.999891, 

45.2115, 0, 0, 0.999918, 

45.2125, 0, 0, 0.999944, 

45.2135, 0, 0, 0.99997, 

45.2145, 0, 0, 0.999996, 

45.2155, 0, 0, 1.00002, 

45.2165, 0, 0, 1.00005, 

45.2175, 0, 0, 1.00007, 

45.2185, 0, 0, 1.00009, 

45.2195, 0, 0, 1.00012, 

45.2205, 0, 0, 1.00014, 

45.2215, 0, 0, 1.00016, 

45.2225, 0, 0, 1.00019, 

45.2235, 0, 0, 1.00021, 

45.2245, 0, 0, 1.00023, 

45.2255, 0, 0, 1.00025, 

45.2265, 0, 0, 1.00027, 

45.2275, 0, 0, 1.0003, 

45.2285, 0, 0, 1.00032, 

45.2295, 0, 0, 1.00034, 

45.2305, 0, 0, 1.00036, 

45.2315, 0, 0, 1.00038, 

45.2325, 0, 0, 1.0004, 

45.2335, 0, 0, 1.00042, 

45.2345, 0, 0, 1.00044, 

45.2355, 0, 0, 1.00046, 

45.2365, 0, 0, 1.00048, 

45.2375, 0, 0, 1.0005, 

45.2385, 0, 0, 1.00052, 

45.2395, 0, 0, 1.00054, 

45.2405, 0, 0, 1.00056, 

45.2415, 0, 0, 1.00058, 

45.2425, 0, 0, 1.0006, 

45.2435, 0, 0, 1.00062, 

45.2445, 0, 0, 1.00064, 

45.2455, 0, 0, 1.00066, 

45.2465, 0, 0, 1.00068, 

45.2475, 0, 0, 1.0007, 

45.2485, 0, 0, 1.00072, 

45.2495, 0, 0, 1.00074, 

45.2505, 0, 0, 1.00076, 

45.2515, 0, 0, 1.00078, 

45.2525, 0, 0, 1.0008, 

45.2535, 0, 0, 1.00082, 

45.2545, 0, 0, 1.00084, 

45.2555, 0, 0, 1.00086, 

45.2565, 0, 0, 1.00088, 

45.2575, 0, 0, 1.0009, 

45.2585, 0, 0, 1.00092, 

45.2595, 0, 0, 1.00094, 

45.2605, 0, 0, 1.00096, 

45.2615, 0, 0, 1.00098, 

45.2625, 0, 0, 1.001, 

45.2635, 0, 0, 1.00102, 

45.2645, 0, 0, 1.00105, 

45.2655, 0, 0, 1.00107, 

45.2665, 0, 0, 1.00109, 

45.2675, 0, 0, 1.00111, 

45.2685, 0, 0, 1.00113, 

45.2695, 0, 0, 1.00115, 

45.2705, 0, 0, 1.00117, 

45.2715, 0, 0, 1.0012, 

45.2725, 0, 0, 1.00122, 

45.2735, 0, 0, 1.00124, 

45.2745, 0, 0, 1.00126, 

45.2755, 0, 0, 1.00128, 

45.2765, 0, 0, 1.00131, 

45.2775, 0, 0, 1.00133, 

45.2785, 0, 0, 1.00135, 

45.2795, 0, 0, 1.00137, 

45.2805, 0, 0, 1.0014, 

45.2815, 0, 0, 1.00142, 

45.2825, 0, 0, 1.00144, 

45.2835, 0, 0, 1.00147, 

45.2845, 0, 0, 1.00149, 

45.2855, 0, 0, 1.00151, 

45.2865, 0, 0, 1.00154, 

45.2875, 0, 0, 1.00156, 

45.2885, 0, 0, 1.00159, 

45.2895, 0, 0, 1.00161, 

45.2905, 0, 0, 1.00163, 

45.2915, 0, 0, 1.00166, 

45.2925, 0, 0, 1.00168, 

45.2935, 0, 0, 1.00171, 

45.2945, 0, 0, 1.00173, 

45.2955, 0, 0, 1.00176, 

45.2965, 0, 0, 1.00178, 

45.2975, 0, 0, 1.00181, 

45.2985, 0, 0, 1.00183, 

45.2995, 0, 0, 1.00186, 

45.3005, 0, 0, 1.00188, 

45.3015, 0, 0, 1.00191, 

45.3025, 0, 0, 1.00193, 

45.3035, 0, 0, 1.00196, 

45.3045, 0, 0, 1.00198, 

45.3055, 0, 0, 1.00201, 

45.3065, 0, 0, 1.00204, 

45.3075, 0, 0, 1.00206, 

45.3085, 0, 0, 1.00209, 

45.3095, 0, 0, 1.00211, 

45.3105, 0, 0, 1.00214, 

45.3115, 0, 0, 1.00217, 

45.3125, 0, 0, 1.00219, 

45.3135, 0, 0, 1.00222, 

45.3145, 0, 0, 1.00224, 

45.3155, 0, 0, 1.00227, 

45.3165, 0, 0, 1.0023, 

45.3175, 0, 0, 1.00232, 

45.3185, 0, 0, 1.00235, 

45.3195, 0, 0, 1.00238, 

45.3205, 0, 0, 1.0024, 

45.3215, 0, 0, 1.00243, 

45.3225, 0, 0, 1.00246, 

45.3235, 0, 0, 1.00248, 

45.3245, 0, 0, 1.00251, 

45.3255, 0, 0, 1.00253, 

45.3265, 0, 0, 1.00256, 

45.3275, 0, 0, 1.00259, 

45.3285, 0, 0, 1.00261, 

45.3295, 0, 0, 1.00264, 

45.3305, 0, 0, 1.00267, 

45.3315, 0, 0, 1.00269, 

45.3325, 0, 0, 1.00272, 

45.3335, 0, 0, 1.00274, 

45.3345, 0, 0, 1.00277, 

45.3355, 0, 0, 1.0028, 

45.3365, 0, 0, 1.00282, 

45.3375, 0, 0, 1.00285, 

45.3385, 0, 0, 1.00287, 

45.3395, 0, 0, 1.0029, 

45.3405, 0, 0, 1.00293, 

45.3415, 0, 0, 1.00295, 

45.3425, 0, 0, 1.00298, 

45.3435, 0, 0, 1.003, 

45.3445, 0, 0, 1.00303, 

45.3455, 0, 0, 1.00305, 

45.3465, 0, 0, 1.00308, 

45.3475, 0, 0, 1.0031, 

45.3485, 0, 0, 1.00313, 

45.3495, 0, 0, 1.00315, 

45.3505, 0, 0, 1.00317, 

45.3515, 0, 0, 1.0032, 

45.3525, 0, 0, 1.00322, 

45.3535, 0, 0, 1.00325, 

45.3545, 0, 0, 1.00327, 

45.3555, 0, 0, 1.00329, 

45.3565, 0, 0, 1.00332, 

45.3575, 0, 0, 1.00334, 

45.3585, 0, 0, 1.00336, 

45.3595, 0, 0, 1.00338, 

45.3605, 0, 0, 1.00341, 

45.3615, 0, 0, 1.00343, 

45.3625, 0, 0, 1.00345, 

45.3635, 0, 0, 1.00347, 

45.3645, 0, 0, 1.00349, 

45.3655, 0, 0, 1.00351, 

45.3665, 0, 0, 1.00353, 

45.3675, 0, 0, 1.00355, 

45.3685, 0, 0, 1.00357, 

45.3695, 0, 0, 1.00359, 

45.3705, 0, 0, 1.00361, 

45.3715, 0, 0, 1.00363, 

45.3725, 0, 0, 1.00365, 

45.3735, 0, 0, 1.00367, 

45.3745, 0, 0, 1.00369, 

45.3755, 0, 0, 1.00371, 

45.3765, 0, 0, 1.00372, 

45.3775, 0, 0, 1.00374, 

45.3785, 0, 0, 1.00376, 

45.3795, 0, 0, 1.00377, 

45.3805, 0, 0, 1.00379, 

45.3815, 0, 0, 1.00381, 

45.3825, 0, 0, 1.00382, 

45.3835, 0, 0, 1.00384, 

45.3845, 0, 0, 1.00385, 

45.3855, 0, 0, 1.00387, 

45.3865, 0, 0, 1.00388, 

45.3875, 0, 0, 1.00389, 

45.3885, 0, 0, 1.00391, 

45.3895, 0, 0, 1.00392, 

45.3905, 0, 0, 1.00393, 

45.3915, 0, 0, 1.00394, 

45.3925, 0, 0, 1.00396, 

45.3935, 0, 0, 1.00397, 

45.3945, 0, 0, 1.00398, 

45.3955, 0, 0, 1.00399, 

45.3965, 0, 0, 1.004, 

45.3975, 0, 0, 1.00401, 

45.3985, 0, 0, 1.00402, 

45.3995, 0, 0, 1.00403, 

45.4005, 0, 0, 1.00403, 

45.4015, 0, 0, 1.00404, 

45.4025, 0, 0, 1.00405, 

45.4035, 0, 0, 1.00406, 

45.4045, 0, 0, 1.00406, 

45.4055, 0, 0, 1.00407, 

45.4065, 0, 0, 1.00407, 

45.4075, 0, 0, 1.00408, 

45.4085, 0, 0, 1.00408, 

45.4095, 0, 0, 1.00409, 

45.4105, 0, 0, 1.00409, 

45.4115, 0, 0, 1.0041, 

45.4125, 0, 0, 1.0041, 

45.4135, 0, 0, 1.0041, 

45.4145, 0, 0, 1.0041, 

45.4155, 0, 0, 1.0041, 

45.4165, 0, 0, 1.00411, 

45.4175, 0, 0, 1.00411, 

45.4185, 0, 0, 1.00411, 

