x, y, z, u


43.4848, 56, 0, 1.10116e-52, 

43.4848, 57, 0, 8.40507e-53, 

43.4848, 58, 0, 6.46683e-53, 

43.4848, 59, 0, 5.03994e-53, 

43.4848, 60, 0, 3.98679e-53, 

43.4848, 61, 0, 3.19874e-53, 

43.4848, 62, 0, 2.59574e-53, 

43.4848, 63, 0, 2.12181e-53, 

43.4848, 64, 0, 1.73968e-53, 

43.4848, 65, 0, 1.42568e-53, 

43.4848, 66, 0, 1.16554e-53, 

43.4848, 67, 0, 9.51088e-54, 

43.4848, 68, 0, 7.78228e-54, 

43.4848, 69, 0, 6.46488e-54, 

43.4848, 70, 0, 5.60922e-54, 

43.4848, 71, 0, 5.37939e-54, 

43.4848, 72, 0, 6.18846e-54, 

43.4848, 73, 0, 8.99684e-54, 

43.4848, 74, 0, 1.59619e-53, 

43.4848, 75, 0, 3.18429e-53, 

43.4848, 76, 0, 6.70169e-53, 

43.4848, 77, 0, 1.4391e-52, 

43.4848, 78, 0, 3.10647e-52, 

43.4848, 79, 0, 6.69971e-52, 

43.4848, 80, 0, 1.44058e-51, 

43.4848, 81, 0, 3.08766e-51, 

43.4848, 82, 0, 6.60179e-51, 

43.4848, 83, 0, 1.40975e-50, 

43.4848, 84, 0, 3.01024e-50, 

43.4848, 85, 0, 6.43418e-50, 

43.4848, 86, 0, 1.37767e-49, 

43.4848, 87, 0, 2.95634e-49, 

43.4848, 88, 0, 6.35966e-49, 

43.4848, 89, 0, 1.37178e-48, 

43.4848, 90, 0, 2.96816e-48, 

43.4848, 91, 0, 6.44785e-48, 

43.4848, 92, 0, 1.40845e-47, 

43.4848, 93, 0, 3.10147e-47, 

43.4848, 94, 0, 6.91121e-47, 

43.4848, 95, 0, 1.56714e-46, 

43.4848, 96, 0, 3.64431e-46, 

43.4848, 97, 0, 8.7841e-46, 

43.4848, 98, 0, 2.2254e-45, 

43.4848, 99, 0, 6.02628e-45, 

43.4848, 100, 0, 1.77497e-44, 

43.4848, 101, 0, 5.76318e-44, 

43.4848, 102, 0, 2.0714e-43, 

43.4848, 103, 0, 8.18078e-43, 

43.4848, 104, 0, 3.49263e-42, 

43.4848, 105, 0, 1.57954e-41, 

43.4848, 106, 0, 7.41598e-41, 

43.4848, 107, 0, 3.54874e-40, 

43.4848, 108, 0, 1.7023e-39, 

43.4848, 109, 0, 8.05973e-39, 

43.4848, 110, 0, 3.70947e-38, 

43.4848, 111, 0, 1.6338e-37, 

43.4848, 112, 0, 6.77135e-37, 

43.4848, 113, 0, 2.5919e-36, 

43.4848, 114, 0, 8.96755e-36, 

43.4848, 115, 0, 2.73263e-35, 

43.4848, 116, 0, 7.09425e-35, 

43.4848, 117, 0, 1.49719e-34, 

43.4848, 118, 0, 2.37607e-34, 

43.4848, 119, 0, 2.37607e-34, 

46.2026, 0, 0, 1.41397e-37, 

46.2026, 1, 0, 1.41397e-37, 

46.2026, 2, 0, 8.76269e-38, 

46.2026, 3, 0, 4.04679e-38, 

46.2026, 4, 0, 1.50938e-38, 

46.2026, 5, 0, 4.77155e-39, 

46.2026, 6, 0, 1.32281e-39, 

46.2026, 7, 0, 3.30221e-40, 

46.2026, 8, 0, 7.58656e-41, 

46.2026, 9, 0, 1.6342e-41, 

46.2026, 10, 0, 3.35485e-42, 

46.2026, 11, 0, 6.6603e-43, 

46.2026, 12, 0, 1.29594e-43, 

46.2026, 13, 0, 2.50309e-44, 

46.2026, 14, 0, 4.86118e-45, 

46.2026, 15, 0, 9.62684e-46, 

46.2026, 16, 0, 1.97698e-46, 

46.2026, 17, 0, 4.30035e-47, 

46.2026, 18, 0, 1.01669e-47, 

46.2026, 19, 0, 2.68196e-48, 

46.2026, 20, 0, 8.02807e-49, 

46.2026, 21, 0, 2.72151e-49, 

46.2026, 22, 0, 1.02409e-49, 

46.2026, 23, 0, 4.1605e-50, 

46.2026, 24, 0, 1.77902e-50, 

46.2026, 25, 0, 7.8548e-51, 

46.2026, 26, 0, 3.53478e-51, 

46.2026, 27, 0, 1.60768e-51, 

46.2026, 28, 0, 7.35117e-52, 

46.2026, 29, 0, 3.36915e-52, 

46.2026, 30, 0, 1.54569e-52, 

46.2026, 31, 0, 7.1001e-53, 

46.2026, 32, 0, 3.27168e-53, 

46.2026, 33, 0, 1.51881e-53, 

46.2026, 34, 0, 7.16729e-54, 

46.2026, 35, 0, 3.50873e-54, 

46.2026, 36, 0, 1.86912e-54, 

46.2026, 37, 0, 1.19215e-54, 

46.2026, 38, 0, 1.01575e-54, 

46.2026, 39, 0, 1.15758e-54, 

46.2026, 40, 0, 1.572e-54, 

46.2026, 41, 0, 2.28067e-54, 

46.2026, 42, 0, 3.32822e-54, 

46.2026, 43, 0, 4.73986e-54, 

46.2026, 44, 0, 6.4752e-54, 

46.2026, 45, 0, 8.39038e-54, 

46.2026, 46, 0, 1.02331e-53, 

46.2026, 47, 0, 1.16909e-53, 

46.2026, 48, 0, 1.24857e-53, 

46.2026, 49, 0, 1.24735e-53, 

46.2026, 50, 0, 1.16947e-53, 

46.2026, 51, 0, 1.03485e-53, 

46.2026, 52, 0, 8.70998e-54, 

46.2026, 53, 0, 7.03884e-54, 

46.2026, 54, 0, 5.51974e-54, 

46.2026, 55, 0, 4.24689e-54, 

46.2026, 56, 0, 3.24073e-54, 

46.2026, 57, 0, 2.4765e-54, 

46.2026, 58, 0, 1.90989e-54, 

46.2026, 59, 0, 1.49401e-54, 

46.2026, 60, 0, 1.18788e-54, 

46.2026, 61, 0, 9.59211e-55, 

46.2026, 62, 0, 7.84231e-55, 

46.2026, 63, 0, 6.46354e-55, 

46.2026, 64, 0, 5.34572e-55, 

46.2026, 65, 0, 4.41982e-55, 

46.2026, 66, 0, 3.64533e-55, 

46.2026, 67, 0, 3.00048e-55, 

46.2026, 68, 0, 2.47617e-55, 

46.2026, 69, 0, 2.07482e-55, 

46.2026, 70, 0, 1.81689e-55, 

46.2026, 71, 0, 1.7607e-55, 

46.2026, 72, 0, 2.04828e-55, 

46.2026, 73, 0, 3.00608e-55, 

46.2026, 74, 0, 5.36253e-55, 

46.2026, 75, 0, 1.07139e-54, 

46.2026, 76, 0, 2.25112e-54, 

46.2026, 77, 0, 4.81345e-54, 

46.2026, 78, 0, 1.03223e-53, 

46.2026, 79, 0, 2.20695e-53, 

46.2026, 80, 0, 4.69566e-53, 

46.2026, 81, 0, 9.94358e-53, 

46.2026, 82, 0, 2.0981e-52, 

46.2026, 83, 0, 4.4181e-52, 

46.2026, 84, 0, 9.30015e-52, 

46.2026, 85, 0, 1.95984e-51, 

46.2026, 86, 0, 4.13919e-51, 

46.2026, 87, 0, 8.76812e-51, 

46.2026, 88, 0, 1.86387e-50, 

46.2026, 89, 0, 3.97772e-50, 

46.2026, 90, 0, 8.52756e-50, 

46.2026, 91, 0, 1.83847e-49, 

46.2026, 92, 0, 3.99345e-49, 

46.2026, 93, 0, 8.76651e-49, 

46.2026, 94, 0, 1.95411e-48, 

46.2026, 95, 0, 4.45424e-48, 

46.2026, 96, 0, 1.0489e-47, 

46.2026, 97, 0, 2.58824e-47, 

46.2026, 98, 0, 6.81748e-47, 

46.2026, 99, 0, 1.95759e-46, 

46.2026, 100, 0, 6.24089e-46, 

46.2026, 101, 0, 2.22723e-45, 

46.2026, 102, 0, 8.842e-45, 

46.2026, 103, 0, 3.83474e-44, 

46.2026, 104, 0, 1.77559e-43, 

46.2026, 105, 0, 8.58516e-43, 

46.2026, 106, 0, 4.2525e-42, 

46.2026, 107, 0, 2.12301e-41, 

46.2026, 108, 0, 1.0529e-40, 

46.2026, 109, 0, 5.11666e-40, 

46.2026, 110, 0, 2.40299e-39, 

46.2026, 111, 0, 1.07484e-38, 

46.2026, 112, 0, 4.50628e-38, 

46.2026, 113, 0, 1.7392e-37, 

46.2026, 114, 0, 6.05082e-37, 

46.2026, 115, 0, 1.8499e-36, 

46.2026, 116, 0, 4.80944e-36, 

46.2026, 117, 0, 1.01498e-35, 

46.2026, 118, 0, 1.60943e-35, 

46.2026, 119, 0, 1.60943e-35, 

48.9204, 0, 0, 1.19117e-38, 

48.9204, 1, 0, 1.19117e-38, 

48.9204, 2, 0, 7.3967e-39, 

48.9204, 3, 0, 3.4248e-39, 

48.9204, 4, 0, 1.28077e-39, 

48.9204, 5, 0, 4.05839e-40, 

48.9204, 6, 0, 1.12705e-40, 

48.9204, 7, 0, 2.8156e-41, 

48.9204, 8, 0, 6.46403e-42, 

48.9204, 9, 0, 1.38859e-42, 

48.9204, 10, 0, 2.83488e-43, 

48.9204, 11, 0, 5.57549e-44, 

48.9204, 12, 0, 1.0691e-44, 

48.9204, 13, 0, 2.02029e-45, 

48.9204, 14, 0, 3.80031e-46, 

48.9204, 15, 0, 7.18783e-47, 

48.9204, 16, 0, 1.38249e-47, 

48.9204, 17, 0, 2.74379e-48, 

48.9204, 18, 0, 5.73614e-49, 

48.9204, 19, 0, 1.30001e-49, 

48.9204, 20, 0, 3.30375e-50, 

48.9204, 21, 0, 9.66136e-51, 

48.9204, 22, 0, 3.25577e-51, 

48.9204, 23, 0, 1.23338e-51, 

48.9204, 24, 0, 5.07002e-52, 

48.9204, 25, 0, 2.1925e-52, 

48.9204, 26, 0, 9.76099e-53, 

48.9204, 27, 0, 4.41345e-53, 

48.9204, 28, 0, 2.01043e-53, 

48.9204, 29, 0, 9.18503e-54, 

48.9204, 30, 0, 4.20054e-54, 

48.9204, 31, 0, 1.92298e-54, 

48.9204, 32, 0, 8.82988e-55, 

48.9204, 33, 0, 4.08521e-55, 

48.9204, 34, 0, 1.92231e-55, 

48.9204, 35, 0, 9.39522e-56, 

48.9204, 36, 0, 5.01063e-56, 

48.9204, 37, 0, 3.2182e-56, 

48.9204, 38, 0, 2.78153e-56, 

48.9204, 39, 0, 3.22442e-56, 

48.9204, 40, 0, 4.44491e-56, 

48.9204, 41, 0, 6.52796e-56, 

48.9204, 42, 0, 9.62283e-56, 

48.9204, 43, 0, 1.38195e-55, 

48.9204, 44, 0, 1.90095e-55, 

48.9204, 45, 0, 2.47686e-55, 

48.9204, 46, 0, 3.03389e-55, 

48.9204, 47, 0, 3.47728e-55, 

48.9204, 48, 0, 3.72219e-55, 

48.9204, 49, 0, 3.7241e-55, 

48.9204, 50, 0, 3.49447e-55, 

48.9204, 51, 0, 3.09314e-55, 

48.9204, 52, 0, 2.60319e-55, 

48.9204, 53, 0, 2.10314e-55, 

48.9204, 54, 0, 1.64878e-55, 

48.9204, 55, 0, 1.26855e-55, 

48.9204, 56, 0, 9.68548e-56, 

48.9204, 57, 0, 7.41217e-56, 

48.9204, 58, 0, 5.73144e-56, 

48.9204, 59, 0, 4.50168e-56, 

48.9204, 60, 0, 3.59923e-56, 

48.9204, 61, 0, 2.92677e-56, 

48.9204, 62, 0, 2.41261e-56, 

48.9204, 63, 0, 2.00671e-56, 

48.9204, 64, 0, 1.67592e-56, 

48.9204, 65, 0, 1.39964e-56, 

48.9204, 66, 0, 1.1661e-56, 

48.9204, 67, 0, 9.69491e-57, 

48.9204, 68, 0, 8.08076e-57, 

48.9204, 69, 0, 6.8397e-57, 

48.9204, 70, 0, 6.05446e-57, 

48.9204, 71, 0, 5.93841e-57, 

48.9204, 72, 0, 6.99541e-57, 

48.9204, 73, 0, 1.03684e-56, 

48.9204, 74, 0, 1.85857e-56, 

48.9204, 75, 0, 3.71383e-56, 

48.9204, 76, 0, 7.77706e-56, 

48.9204, 77, 0, 1.65273e-55, 

48.9204, 78, 0, 3.51401e-55, 

48.9204, 79, 0, 7.4332e-55, 

48.9204, 80, 0, 1.56187e-54, 

48.9204, 81, 0, 3.26157e-54, 

48.9204, 82, 0, 6.77953e-54, 

48.9204, 83, 0, 1.40557e-53, 

48.9204, 84, 0, 2.91276e-53, 

48.9204, 85, 0, 6.04476e-53, 

48.9204, 86, 0, 1.25815e-52, 

48.9204, 87, 0, 2.62928e-52, 

48.9204, 88, 0, 5.52118e-52, 

48.9204, 89, 0, 1.16574e-51, 

48.9204, 90, 0, 2.4769e-51, 

48.9204, 91, 0, 5.30332e-51, 

48.9204, 92, 0, 1.14694e-50, 

48.9204, 93, 0, 2.51525e-50, 

48.9204, 94, 0, 5.62839e-50, 

48.9204, 95, 0, 1.29764e-49, 

48.9204, 96, 0, 3.12745e-49, 

48.9204, 97, 0, 8.04171e-49, 

48.9204, 98, 0, 2.26226e-48, 

48.9204, 99, 0, 7.13062e-48, 

48.9204, 100, 0, 2.54907e-47, 

48.9204, 101, 0, 1.02664e-46, 

48.9204, 102, 0, 4.55731e-46, 

48.9204, 103, 0, 2.17014e-45, 

48.9204, 104, 0, 1.08168e-44, 

48.9204, 105, 0, 5.53348e-44, 

48.9204, 106, 0, 2.8603e-43, 

48.9204, 107, 0, 1.47446e-42, 

48.9204, 108, 0, 7.48919e-42, 

48.9204, 109, 0, 3.70378e-41, 

48.9204, 110, 0, 1.76135e-40, 

48.9204, 111, 0, 7.94566e-40, 

48.9204, 112, 0, 3.3489e-39, 

48.9204, 113, 0, 1.29599e-38, 

48.9204, 114, 0, 4.51172e-38, 

48.9204, 115, 0, 1.37803e-37, 

48.9204, 116, 0, 3.57513e-37, 

48.9204, 117, 0, 7.52463e-37, 

48.9204, 118, 0, 1.19023e-36, 

48.9204, 119, 0, 1.19023e-36, 

51.6382, 0, 0, 2.75131e-38, 

51.6382, 1, 0, 2.75131e-38, 

51.6382, 2, 0, 1.72087e-38, 

51.6382, 3, 0, 8.05949e-39, 

51.6382, 4, 0, 3.05726e-39, 

51.6382, 5, 0, 9.84568e-40, 

51.6382, 6, 0, 2.78231e-40, 

51.6382, 7, 0, 7.07731e-41, 

51.6382, 8, 0, 1.65431e-41, 

51.6382, 9, 0, 3.61547e-42, 

51.6382, 10, 0, 7.49675e-43, 

51.6382, 11, 0, 1.49328e-43, 

51.6382, 12, 0, 2.88739e-44, 

51.6382, 13, 0, 5.46674e-45, 

51.6382, 14, 0, 1.0206e-45, 

51.6382, 15, 0, 1.88924e-46, 

51.6382, 16, 0, 3.48225e-47, 

51.6382, 17, 0, 6.4113e-48, 

51.6382, 18, 0, 1.1819e-48, 

51.6382, 19, 0, 2.18601e-49, 

51.6382, 20, 0, 4.0661e-50, 

51.6382, 21, 0, 7.63668e-51, 

51.6382, 22, 0, 1.46046e-51, 

51.6382, 23, 0, 2.89657e-52, 

51.6382, 24, 0, 6.1788e-53, 

51.6382, 25, 0, 1.50083e-53, 

51.6382, 26, 0, 4.37594e-54, 

51.6382, 27, 0, 1.53427e-54, 

51.6382, 28, 0, 6.14047e-55, 

51.6382, 29, 0, 2.64243e-55, 

51.6382, 30, 0, 1.17605e-55, 

51.6382, 31, 0, 5.31345e-56, 

51.6382, 32, 0, 2.42186e-56, 

51.6382, 33, 0, 1.11503e-56, 

51.6382, 34, 0, 5.22862e-57, 

51.6382, 35, 0, 2.55051e-57, 

51.6382, 36, 0, 1.36166e-57, 

51.6382, 37, 0, 8.80966e-58, 

51.6382, 38, 0, 7.72949e-58, 

51.6382, 39, 0, 9.11856e-58, 

51.6382, 40, 0, 1.27595e-57, 

51.6382, 41, 0, 1.89634e-57, 

51.6382, 42, 0, 2.82248e-57, 

51.6382, 43, 0, 4.08575e-57, 

51.6382, 44, 0, 5.65705e-57, 

51.6382, 45, 0, 7.41032e-57, 

51.6382, 46, 0, 9.11587e-57, 

51.6382, 47, 0, 1.04838e-56, 

51.6382, 48, 0, 1.1252e-56, 

51.6382, 49, 0, 1.12806e-56, 

51.6382, 50, 0, 1.06011e-56, 

51.6382, 51, 0, 9.39371e-57, 

51.6382, 52, 0, 7.91162e-57, 

51.6382, 53, 0, 6.39519e-57, 

51.6382, 54, 0, 5.0159e-57, 

51.6382, 55, 0, 3.86155e-57, 

51.6382, 56, 0, 2.95145e-57, 

51.6382, 57, 0, 2.26284e-57, 

51.6382, 58, 0, 1.75488e-57, 

51.6382, 59, 0, 1.38429e-57, 

51.6382, 60, 0, 1.11323e-57, 

51.6382, 61, 0, 9.11874e-58, 

51.6382, 62, 0, 7.58199e-58, 

51.6382, 63, 0, 6.36787e-58, 

51.6382, 64, 0, 5.37411e-58, 

51.6382, 65, 0, 4.53744e-58, 

51.6382, 66, 0, 3.82267e-58, 

51.6382, 67, 0, 3.21388e-58, 

51.6382, 68, 0, 2.70904e-58, 

51.6382, 69, 0, 2.31956e-58, 

51.6382, 70, 0, 2.07885e-58, 

51.6382, 71, 0, 2.06719e-58, 

51.6382, 72, 0, 2.46891e-58, 

51.6382, 73, 0, 3.69632e-58, 

51.6382, 74, 0, 6.65169e-58, 

51.6382, 75, 0, 1.32721e-57, 

51.6382, 76, 0, 2.76452e-57, 

51.6382, 77, 0, 5.82646e-57, 

51.6382, 78, 0, 1.22552e-56, 

51.6382, 79, 0, 2.55908e-56, 

51.6382, 80, 0, 5.29882e-56, 

51.6382, 81, 0, 1.08896e-55, 

51.6382, 82, 0, 2.22572e-55, 

51.6382, 83, 0, 4.53595e-55, 

51.6382, 84, 0, 9.24159e-55, 

51.6382, 85, 0, 1.88686e-54, 

51.6382, 86, 0, 3.86803e-54, 

51.6382, 87, 0, 7.97343e-54, 

51.6382, 88, 0, 1.65469e-53, 

51.6382, 89, 0, 3.46118e-53, 

51.6382, 90, 0, 7.31065e-53, 

51.6382, 91, 0, 1.56455e-52, 

51.6382, 92, 0, 3.41557e-52, 

51.6382, 93, 0, 7.70717e-52, 

51.6382, 94, 0, 1.84138e-51, 

51.6382, 95, 0, 4.83943e-51, 

51.6382, 96, 0, 1.46338e-50, 

51.6382, 97, 0, 5.22861e-50, 

51.6382, 98, 0, 2.178e-49, 

51.6382, 99, 0, 1.01449e-48, 

51.6382, 100, 0, 5.06542e-48, 

51.6382, 101, 0, 2.63223e-47, 

51.6382, 102, 0, 1.39823e-46, 

51.6382, 103, 0, 7.50863e-46, 

51.6382, 104, 0, 4.04463e-45, 

51.6382, 105, 0, 2.17099e-44, 

51.6382, 106, 0, 1.15362e-43, 

51.6382, 107, 0, 6.0261e-43, 

51.6382, 108, 0, 3.07004e-42, 

51.6382, 109, 0, 1.51164e-41, 

51.6382, 110, 0, 7.11913e-41, 

51.6382, 111, 0, 3.16847e-40, 

51.6382, 112, 0, 1.31418e-39, 

51.6382, 113, 0, 4.9973e-39, 

51.6382, 114, 0, 1.70851e-38, 

51.6382, 115, 0, 5.12687e-38, 

51.6382, 116, 0, 1.30869e-37, 

51.6382, 117, 0, 2.71754e-37, 

51.6382, 118, 0, 4.26099e-37, 

51.6382, 119, 0, 4.26099e-37, 

54.356, 0, 0, 2.55399e-37, 

54.356, 1, 0, 2.55399e-37, 

54.356, 2, 0, 1.6046e-37, 

54.356, 3, 0, 7.56549e-38, 

54.356, 4, 0, 2.89329e-38, 

54.356, 5, 0, 9.40261e-39, 

54.356, 6, 0, 2.68296e-39, 

54.356, 7, 0, 6.89326e-40, 

54.356, 8, 0, 1.62763e-40, 

54.356, 9, 0, 3.59266e-41, 

54.356, 10, 0, 7.52088e-42, 

54.356, 11, 0, 1.51151e-42, 

54.356, 12, 0, 2.94634e-43, 

54.356, 13, 0, 5.61769e-44, 

54.356, 14, 0, 1.05486e-44, 

54.356, 15, 0, 1.96116e-45, 

54.356, 16, 0, 3.62482e-46, 

54.356, 17, 0, 6.68045e-47, 

54.356, 18, 0, 1.23021e-47, 

54.356, 19, 0, 2.26686e-48, 

54.356, 20, 0, 4.18336e-49, 

54.356, 21, 0, 7.73587e-50, 

54.356, 22, 0, 1.43377e-50, 

54.356, 23, 0, 2.66349e-51, 

54.356, 24, 0, 4.95895e-52, 

54.356, 25, 0, 9.25282e-53, 

54.356, 26, 0, 1.73083e-53, 

54.356, 27, 0, 3.25088e-54, 

54.356, 28, 0, 6.15889e-55, 

54.356, 29, 0, 1.19062e-55, 

54.356, 30, 0, 2.40989e-56, 

54.356, 31, 0, 5.35878e-57, 

54.356, 32, 0, 1.39602e-57, 

54.356, 33, 0, 4.44074e-58, 

54.356, 34, 0, 1.6988e-58, 

54.356, 35, 0, 7.51867e-59, 

54.356, 36, 0, 3.85463e-59, 

54.356, 37, 0, 2.47118e-59, 

54.356, 38, 0, 2.18984e-59, 

54.356, 39, 0, 2.62571e-59, 

54.356, 40, 0, 3.72688e-59, 

54.356, 41, 0, 5.60089e-59, 

54.356, 42, 0, 8.41036e-59, 

54.356, 43, 0, 1.2263e-58, 

54.356, 44, 0, 1.70814e-58, 

54.356, 45, 0, 2.24881e-58, 

54.356, 46, 0, 2.77819e-58, 

54.356, 47, 0, 3.20679e-58, 

54.356, 48, 0, 3.45276e-58, 

54.356, 49, 0, 3.47129e-58, 

54.356, 50, 0, 3.2703e-58, 

54.356, 51, 0, 2.90418e-58, 

54.356, 52, 0, 2.45065e-58, 

54.356, 53, 0, 1.98424e-58, 

54.356, 54, 0, 1.55866e-58, 

54.356, 55, 0, 1.20179e-58, 

54.356, 56, 0, 9.20185e-59, 

54.356, 57, 0, 7.07158e-59, 

54.356, 58, 0, 5.50214e-59, 

54.356, 59, 0, 4.35984e-59, 

54.356, 60, 0, 3.52711e-59, 

54.356, 61, 0, 2.91084e-59, 

54.356, 62, 0, 2.44199e-59, 

54.356, 63, 0, 2.07198e-59, 

54.356, 64, 0, 1.76845e-59, 

54.356, 65, 0, 1.51139e-59, 

54.356, 66, 0, 1.28991e-59, 

54.356, 67, 0, 1.09955e-59, 

54.356, 68, 0, 9.40693e-60, 

54.356, 69, 0, 8.1861e-60, 

54.356, 70, 0, 7.46742e-60, 

54.356, 71, 0, 7.55944e-60, 

54.356, 72, 0, 9.15658e-60, 

54.356, 73, 0, 1.37926e-59, 

54.356, 74, 0, 2.47842e-59, 

54.356, 75, 0, 4.91547e-59, 

54.356, 76, 0, 1.01484e-58, 

54.356, 77, 0, 2.11501e-58, 

54.356, 78, 0, 4.3895e-58, 

54.356, 79, 0, 9.0266e-58, 

54.356, 80, 0, 1.83785e-57, 

54.356, 81, 0, 3.71054e-57, 

54.356, 82, 0, 7.44997e-57, 

54.356, 83, 0, 1.49312e-56, 

54.356, 84, 0, 3.00086e-56, 

54.356, 85, 0, 6.08442e-56, 

54.356, 86, 0, 1.2562e-55, 

54.356, 87, 0, 2.68546e-55, 

54.356, 88, 0, 6.12895e-55, 

54.356, 89, 0, 1.56737e-54, 

54.356, 90, 0, 4.73005e-54, 

54.356, 91, 0, 1.71465e-53, 

54.356, 92, 0, 7.22196e-53, 

54.356, 93, 0, 3.34947e-52, 

54.356, 94, 0, 1.64028e-51, 

54.356, 95, 0, 8.2815e-51, 

54.356, 96, 0, 4.26045e-50, 

54.356, 97, 0, 2.22107e-49, 

54.356, 98, 0, 1.17012e-48, 

54.356, 99, 0, 6.21877e-48, 

54.356, 100, 0, 3.32901e-47, 

54.356, 101, 0, 1.7918e-46, 

54.356, 102, 0, 9.67513e-46, 

54.356, 103, 0, 5.22612e-45, 

54.356, 104, 0, 2.81394e-44, 

54.356, 105, 0, 1.50371e-43, 

54.356, 106, 0, 7.93292e-43, 

54.356, 107, 0, 4.10573e-42, 

54.356, 108, 0, 2.06922e-41, 

54.356, 109, 0, 1.00671e-40, 

54.356, 110, 0, 4.68049e-40, 

54.356, 111, 0, 2.05523e-39, 

54.356, 112, 0, 8.40759e-39, 

54.356, 113, 0, 3.15325e-38, 

54.356, 114, 0, 1.06365e-37, 

54.356, 115, 0, 3.15151e-37, 

54.356, 116, 0, 7.95338e-37, 

54.356, 117, 0, 1.63614e-36, 

54.356, 118, 0, 2.54967e-36, 

54.356, 119, 0, 2.54967e-36, 

57.0738, 0, 0, 2.38645e-36, 

57.0738, 1, 0, 2.38645e-36, 

57.0738, 2, 0, 1.50651e-36, 

57.0738, 3, 0, 7.15349e-37, 

57.0738, 4, 0, 2.75899e-37, 

57.0738, 5, 0, 9.05021e-38, 

57.0738, 6, 0, 2.60789e-38, 

57.0738, 7, 0, 6.76785e-39, 

57.0738, 8, 0, 1.614e-39, 

57.0738, 9, 0, 3.5971e-40, 

57.0738, 10, 0, 7.59919e-41, 

57.0738, 11, 0, 1.54012e-41, 

57.0738, 12, 0, 3.02467e-42, 

57.0738, 13, 0, 5.80414e-43, 

57.0738, 14, 0, 1.09558e-43, 

57.0738, 15, 0, 2.04499e-44, 

57.0738, 16, 0, 3.79007e-45, 

57.0738, 17, 0, 6.99568e-46, 

57.0738, 18, 0, 1.28886e-46, 

57.0738, 19, 0, 2.37392e-47, 

57.0738, 20, 0, 4.37627e-48, 

57.0738, 21, 0, 8.08084e-49, 

57.0738, 22, 0, 1.49535e-49, 

57.0738, 23, 0, 2.77381e-50, 

57.0738, 24, 0, 5.15794e-51, 

57.0738, 25, 0, 9.61323e-52, 

57.0738, 26, 0, 1.79517e-52, 

57.0738, 27, 0, 3.35722e-53, 

57.0738, 28, 0, 6.2847e-54, 

57.0738, 29, 0, 1.17722e-54, 

57.0738, 30, 0, 2.20624e-55, 

57.0738, 31, 0, 4.13843e-56, 

57.0738, 32, 0, 7.77853e-57, 

57.0738, 33, 0, 1.46849e-57, 

57.0738, 34, 0, 2.79794e-58, 

57.0738, 35, 0, 5.43812e-59, 

57.0738, 36, 0, 1.11063e-59, 

57.0738, 37, 0, 2.64547e-60, 

57.0738, 38, 0, 1.01492e-60, 

57.0738, 39, 0, 8.48533e-61, 

57.0738, 40, 0, 1.12655e-60, 

57.0738, 41, 0, 1.68973e-60, 

57.0738, 42, 0, 2.55283e-60, 

57.0738, 43, 0, 3.74469e-60, 

57.0738, 44, 0, 5.24319e-60, 

57.0738, 45, 0, 6.93408e-60, 

57.0738, 46, 0, 8.60135e-60, 

57.0738, 47, 0, 9.96607e-60, 

57.0738, 48, 0, 1.07697e-59, 

57.0738, 49, 0, 1.08661e-59, 

57.0738, 50, 0, 1.02725e-59, 

57.0738, 51, 0, 9.15298e-60, 

57.0738, 52, 0, 7.74806e-60, 

57.0738, 53, 0, 6.29193e-60, 

57.0738, 54, 0, 4.95598e-60, 

57.0738, 55, 0, 3.83143e-60, 

57.0738, 56, 0, 2.94206e-60, 

57.0738, 57, 0, 2.26917e-60, 

57.0738, 58, 0, 1.77515e-60, 

57.0738, 59, 0, 1.41952e-60, 

57.0738, 60, 0, 1.16763e-60, 

57.0738, 61, 0, 9.94094e-61, 

57.0738, 62, 0, 8.83705e-61, 

57.0738, 63, 0, 8.31133e-61, 

57.0738, 64, 0, 8.39898e-61, 

57.0738, 65, 0, 9.20253e-61, 

57.0738, 66, 0, 1.08536e-60, 

57.0738, 67, 0, 1.34548e-60, 

57.0738, 68, 0, 1.70086e-60, 

