x, y, z, u


143.244, 38, 0, 8.29204e-07, 

143.244, 39, 0, 1.04578e-06, 

143.244, 40, 0, 1.28424e-06, 

143.244, 41, 0, 1.52701e-06, 

143.244, 42, 0, 1.7483e-06, 

143.244, 43, 0, 1.91733e-06, 

143.244, 44, 0, 2.00474e-06, 

143.244, 45, 0, 1.99081e-06, 

143.244, 46, 0, 1.87233e-06, 

143.244, 47, 0, 1.66499e-06, 

143.244, 48, 0, 1.39953e-06, 

143.244, 49, 0, 1.11317e-06, 

143.244, 50, 0, 8.39893e-07, 

143.244, 51, 0, 6.03455e-07, 

143.244, 52, 0, 4.15054e-07, 

143.244, 53, 0, 2.75113e-07, 

143.244, 54, 0, 1.77215e-07, 

143.244, 55, 0, 1.12127e-07, 

143.244, 56, 0, 7.06985e-08, 

143.244, 57, 0, 4.53801e-08, 

143.244, 58, 0, 3.06751e-08, 

143.244, 59, 0, 2.30072e-08, 

143.244, 60, 0, 2.04041e-08, 

143.244, 61, 0, 2.22425e-08, 

143.244, 62, 0, 2.91827e-08, 

143.244, 63, 0, 4.33489e-08, 

143.244, 64, 0, 6.8771e-08, 

143.244, 65, 0, 1.12056e-07, 

143.244, 66, 0, 1.8317e-07, 

143.244, 67, 0, 2.96065e-07, 

143.244, 68, 0, 4.68711e-07, 

143.244, 69, 0, 7.21966e-07, 

143.244, 70, 0, 1.07678e-06, 

143.244, 71, 0, 1.54963e-06, 

143.244, 72, 0, 2.14692e-06, 

143.244, 73, 0, 2.85986e-06, 

143.244, 74, 0, 3.6621e-06, 

143.244, 75, 0, 4.51171e-06, 

143.244, 76, 0, 5.35812e-06, 

143.244, 77, 0, 6.15204e-06, 

143.244, 78, 0, 6.85563e-06, 

143.244, 79, 0, 7.44949e-06, 

143.244, 80, 0, 7.9346e-06, 

143.244, 81, 0, 8.3293e-06, 

143.244, 82, 0, 8.66297e-06, 

143.244, 83, 0, 8.96856e-06, 

143.244, 84, 0, 9.27603e-06, 

143.244, 85, 0, 9.60769e-06, 

143.244, 86, 0, 9.97592e-06, 

143.244, 87, 0, 1.03832e-05, 

143.244, 88, 0, 1.08247e-05, 

143.244, 89, 0, 1.1292e-05, 

143.244, 90, 0, 1.17799e-05, 

143.244, 91, 0, 1.22931e-05, 

143.244, 92, 0, 1.28533e-05, 

143.244, 93, 0, 1.35072e-05, 

143.244, 94, 0, 1.43334e-05, 

143.244, 95, 0, 1.54531e-05, 

143.244, 96, 0, 1.70449e-05, 

143.244, 97, 0, 1.93705e-05, 

143.244, 98, 0, 2.28162e-05, 

143.244, 99, 0, 2.79583e-05, 

143.244, 100, 0, 3.56631e-05, 

143.244, 101, 0, 4.72343e-05, 

143.244, 102, 0, 6.46242e-05, 

143.244, 103, 0, 9.07328e-05, 

143.244, 104, 0, 0.000129826, 

143.244, 105, 0, 0.000188119, 

143.244, 106, 0, 0.000274587, 

143.244, 107, 0, 0.000402093, 

143.244, 108, 0, 0.000588904, 

143.244, 109, 0, 0.000860619, 

143.244, 110, 0, 0.00125231, 

143.244, 111, 0, 0.00181018, 

143.244, 112, 0, 0.00259103, 

143.244, 113, 0, 0.0036564, 

143.244, 114, 0, 0.00505581, 

143.244, 115, 0, 0.00679256, 

143.244, 116, 0, 0.00876645, 

143.244, 117, 0, 0.0106974, 

143.244, 118, 0, 0.0120551, 

143.244, 119, 0, 0.0120551, 

145.29, 0, 0, 0.0524734, 

145.29, 1, 0, 0.0524734, 

145.29, 2, 0, 0.0468064, 

145.29, 3, 0, 0.0383946, 

145.29, 4, 0, 0.0294593, 

145.29, 5, 0, 0.0213714, 

145.29, 6, 0, 0.0147681, 

145.29, 7, 0, 0.00977424, 

145.29, 8, 0, 0.00622275, 

145.29, 9, 0, 0.0038245, 

145.29, 10, 0, 0.00227621, 

145.29, 11, 0, 0.00131564, 

145.29, 12, 0, 0.000740526, 

145.29, 13, 0, 0.000407028, 

145.29, 14, 0, 0.00021911, 

145.29, 15, 0, 0.000115894, 

145.29, 16, 0, 6.04572e-05, 

145.29, 17, 0, 3.12437e-05, 

145.29, 18, 0, 1.60844e-05, 

145.29, 19, 0, 8.30669e-06, 

145.29, 20, 0, 4.34336e-06, 

145.29, 21, 0, 2.32776e-06, 

145.29, 22, 0, 1.30008e-06, 

145.29, 23, 0, 7.73389e-07, 

145.29, 24, 0, 5.03055e-07, 

145.29, 25, 0, 3.67067e-07, 

145.29, 26, 0, 3.05136e-07, 

145.29, 27, 0, 2.88194e-07, 

145.29, 28, 0, 3.03332e-07, 

145.29, 29, 0, 3.46453e-07, 

145.29, 30, 0, 4.18783e-07, 

145.29, 31, 0, 5.25272e-07, 

145.29, 32, 0, 6.73906e-07, 

145.29, 33, 0, 8.75401e-07, 

145.29, 34, 0, 1.14288e-06, 

145.29, 35, 0, 1.49113e-06, 

145.29, 36, 0, 1.93502e-06, 

145.29, 37, 0, 2.48639e-06, 

145.29, 38, 0, 3.14904e-06, 

145.29, 39, 0, 3.91188e-06, 

145.29, 40, 0, 4.74138e-06, 

145.29, 41, 0, 5.57617e-06, 

145.29, 42, 0, 6.32776e-06, 

145.29, 43, 0, 6.89136e-06, 

145.29, 44, 0, 7.16755e-06, 

145.29, 45, 0, 7.09007e-06, 

145.29, 46, 0, 6.64947e-06, 

145.29, 47, 0, 5.90132e-06, 

145.29, 48, 0, 4.95332e-06, 

145.29, 49, 0, 3.93561e-06, 

145.29, 50, 0, 2.96704e-06, 

145.29, 51, 0, 2.1306e-06, 

145.29, 52, 0, 1.4651e-06, 

145.29, 53, 0, 9.71459e-07, 

145.29, 54, 0, 6.26554e-07, 

145.29, 55, 0, 3.97475e-07, 

145.29, 56, 0, 2.5175e-07, 

145.29, 57, 0, 1.62667e-07, 

145.29, 58, 0, 1.1082e-07, 

145.29, 59, 0, 8.35921e-08, 

145.29, 60, 0, 7.39943e-08, 

145.29, 61, 0, 7.97505e-08, 

145.29, 62, 0, 1.03075e-07, 

145.29, 63, 0, 1.5138e-07, 

145.29, 64, 0, 2.3903e-07, 

145.29, 65, 0, 3.90135e-07, 

145.29, 66, 0, 6.42084e-07, 

145.29, 67, 0, 1.04899e-06, 

145.29, 68, 0, 1.68339e-06, 

145.29, 69, 0, 2.63389e-06, 

145.29, 70, 0, 3.99608e-06, 

145.29, 71, 0, 5.8553e-06, 

145.29, 72, 0, 8.26283e-06, 

145.29, 73, 0, 1.1211e-05, 

145.29, 74, 0, 1.46164e-05, 

145.29, 75, 0, 1.83205e-05, 

145.29, 76, 0, 2.21121e-05, 

145.29, 77, 0, 2.57678e-05, 

145.29, 78, 0, 2.90985e-05, 

145.29, 79, 0, 3.19862e-05, 

145.29, 80, 0, 3.44016e-05, 

145.29, 81, 0, 3.63972e-05, 

145.29, 82, 0, 3.8084e-05, 

145.29, 83, 0, 3.95988e-05, 

145.29, 84, 0, 4.10734e-05, 

145.29, 85, 0, 4.26112e-05, 

145.29, 86, 0, 4.42737e-05, 

145.29, 87, 0, 4.60775e-05, 

145.29, 88, 0, 4.80015e-05, 

145.29, 89, 0, 5.00039e-05, 

145.29, 90, 0, 5.20463e-05, 

145.29, 91, 0, 5.41231e-05, 

145.29, 92, 0, 5.62915e-05, 

145.29, 93, 0, 5.87001e-05, 

145.29, 94, 0, 6.1615e-05, 

145.29, 95, 0, 6.5448e-05, 

145.29, 96, 0, 7.07969e-05, 

145.29, 97, 0, 7.85109e-05, 

145.29, 98, 0, 8.98006e-05, 

145.29, 99, 0, 0.000106413, 

145.29, 100, 0, 0.000130894, 

145.29, 101, 0, 0.000166976, 

145.29, 102, 0, 0.000220115, 

145.29, 103, 0, 0.00029822, 

145.29, 104, 0, 0.00041263, 

145.29, 105, 0, 0.000579384, 

145.29, 106, 0, 0.000820846, 

145.29, 107, 0, 0.00116776, 

145.29, 108, 0, 0.0016617, 

145.29, 109, 0, 0.00235781, 

145.29, 110, 0, 0.00332712, 

145.29, 111, 0, 0.00465694, 

145.29, 112, 0, 0.00644642, 

145.29, 113, 0, 0.00879158, 

145.29, 114, 0, 0.0117522, 

145.29, 115, 0, 0.0152912, 

145.29, 116, 0, 0.01918, 

145.29, 117, 0, 0.0228782, 

145.29, 118, 0, 0.0254246, 

145.29, 119, 0, 0.0254246, 

147.337, 0, 0, 0.0775257, 

147.337, 1, 0, 0.0775257, 

147.337, 2, 0, 0.0698647, 

147.337, 3, 0, 0.058297, 

147.337, 4, 0, 0.0457285, 

147.337, 5, 0, 0.034041, 

147.337, 6, 0, 0.0242052, 

147.337, 7, 0, 0.0165188, 

147.337, 8, 0, 0.0108605, 

147.337, 9, 0, 0.00690096, 

147.337, 10, 0, 0.0042501, 

147.337, 11, 0, 0.00254394, 

147.337, 12, 0, 0.00148395, 

147.337, 13, 0, 0.00084601, 

147.337, 14, 0, 0.000472841, 

147.337, 15, 0, 0.000259985, 

147.337, 16, 0, 0.0001412, 

147.337, 17, 0, 7.61166e-05, 

147.337, 18, 0, 4.09725e-05, 

147.337, 19, 0, 2.21912e-05, 

147.337, 20, 0, 1.22131e-05, 

147.337, 21, 0, 6.91913e-06, 

147.337, 22, 0, 4.10353e-06, 

147.337, 23, 0, 2.60132e-06, 

147.337, 24, 0, 1.80343e-06, 

147.337, 25, 0, 1.39428e-06, 

147.337, 26, 0, 1.21258e-06, 

147.337, 27, 0, 1.17867e-06, 

147.337, 28, 0, 1.25722e-06, 

147.337, 29, 0, 1.4382e-06, 

147.337, 30, 0, 1.72747e-06, 

147.337, 31, 0, 2.14214e-06, 

147.337, 32, 0, 2.70827e-06, 

147.337, 33, 0, 3.4597e-06, 

147.337, 34, 0, 4.43666e-06, 

147.337, 35, 0, 5.68326e-06, 

147.337, 36, 0, 7.24224e-06, 

147.337, 37, 0, 9.14526e-06, 

147.337, 38, 0, 1.13973e-05, 

147.337, 39, 0, 1.39552e-05, 

147.337, 40, 0, 1.67047e-05, 

147.337, 41, 0, 1.94434e-05, 

147.337, 42, 0, 2.18832e-05, 

147.337, 43, 0, 2.36849e-05, 

147.337, 44, 0, 2.45273e-05, 

147.337, 45, 0, 2.4196e-05, 

147.337, 46, 0, 2.26616e-05, 

147.337, 47, 0, 2.01071e-05, 

147.337, 48, 0, 1.68882e-05, 

147.337, 49, 0, 1.34369e-05, 

147.337, 50, 0, 1.01503e-05, 

147.337, 51, 0, 7.30779e-06, 

147.337, 52, 0, 5.04156e-06, 

147.337, 53, 0, 3.35659e-06, 

147.337, 54, 0, 2.1762e-06, 

147.337, 55, 0, 1.38986e-06, 

147.337, 56, 0, 8.87901e-07, 

147.337, 57, 0, 5.79728e-07, 

147.337, 58, 0, 3.99283e-07, 

147.337, 59, 0, 3.03403e-07, 

147.337, 60, 0, 2.67923e-07, 

147.337, 61, 0, 2.84548e-07, 

147.337, 62, 0, 3.60065e-07, 

147.337, 63, 0, 5.18799e-07, 

147.337, 64, 0, 8.08866e-07, 

147.337, 65, 0, 1.31249e-06, 

147.337, 66, 0, 2.15982e-06, 

147.337, 67, 0, 3.54392e-06, 

147.337, 68, 0, 5.73148e-06, 

147.337, 69, 0, 9.0607e-06, 

147.337, 70, 0, 1.39155e-05, 

147.337, 71, 0, 2.06676e-05, 

147.337, 72, 0, 2.9588e-05, 

147.337, 73, 0, 4.07435e-05, 

147.337, 74, 0, 5.39136e-05, 

147.337, 75, 0, 6.85647e-05, 

147.337, 76, 0, 8.39116e-05, 

147.337, 77, 0, 9.90597e-05, 

147.337, 78, 0, 0.000113189, 

147.337, 79, 0, 0.000125721, 

147.337, 80, 0, 0.000136416, 

147.337, 81, 0, 0.000145372, 

147.337, 82, 0, 0.000152952, 

147.337, 83, 0, 0.000159659, 

147.337, 84, 0, 0.000166008, 

147.337, 85, 0, 0.000172425, 

147.337, 86, 0, 0.000179176, 

147.337, 87, 0, 0.000186348, 

147.337, 88, 0, 0.000193869, 

147.337, 89, 0, 0.000201558, 

147.337, 90, 0, 0.000209222, 

147.337, 91, 0, 0.000216762, 

147.337, 92, 0, 0.000224286, 

147.337, 93, 0, 0.000232214, 

147.337, 94, 0, 0.000241364, 

147.337, 95, 0, 0.000253019, 

147.337, 96, 0, 0.000269019, 

147.337, 97, 0, 0.000291902, 

147.337, 98, 0, 0.000325148, 

147.337, 99, 0, 0.000373591, 

147.337, 100, 0, 0.000444026, 

147.337, 101, 0, 0.000546097, 

147.337, 102, 0, 0.000693492, 

147.337, 103, 0, 0.0009055, 

147.337, 104, 0, 0.00120896, 

147.337, 105, 0, 0.00164058, 

147.337, 106, 0, 0.0022496, 

147.337, 107, 0, 0.00310069, 

147.337, 108, 0, 0.00427671, 

147.337, 109, 0, 0.00588088, 

147.337, 110, 0, 0.00803693, 

147.337, 111, 0, 0.0108848, 

147.337, 112, 0, 0.0145671, 

147.337, 113, 0, 0.0192, 

147.337, 114, 0, 0.0248176, 

147.337, 115, 0, 0.0312798, 

147.337, 116, 0, 0.0381393, 

147.337, 117, 0, 0.0444757, 

147.337, 118, 0, 0.0487451, 

147.337, 119, 0, 0.0487451, 

149.383, 0, 0, 0.108805, 

149.383, 1, 0, 0.108805, 

149.383, 2, 0, 0.0990701, 

149.383, 3, 0, 0.0841185, 

149.383, 4, 0, 0.0674969, 

149.383, 5, 0, 0.0516071, 

149.383, 6, 0, 0.0378079, 

149.383, 7, 0, 0.026648, 

149.383, 8, 0, 0.0181281, 

149.383, 9, 0, 0.0119357, 

149.383, 10, 0, 0.00762555, 

149.383, 11, 0, 0.00473948, 

149.383, 12, 0, 0.00287327, 

149.383, 13, 0, 0.00170392, 

149.383, 14, 0, 0.000991587, 

149.383, 15, 0, 0.000568331, 

149.383, 16, 0, 0.000322199, 

149.383, 17, 0, 0.000181614, 

149.383, 18, 0, 0.000102439, 

149.383, 19, 0, 5.82884e-05, 

149.383, 20, 0, 3.38055e-05, 

149.383, 21, 0, 2.02495e-05, 

149.383, 22, 0, 1.27348e-05, 

149.383, 23, 0, 8.57046e-06, 

149.383, 24, 0, 6.29157e-06, 

149.383, 25, 0, 5.11001e-06, 

149.383, 26, 0, 4.61002e-06, 

149.383, 27, 0, 4.58222e-06, 

149.383, 28, 0, 4.93454e-06, 

149.383, 29, 0, 5.64494e-06, 

149.383, 30, 0, 6.73638e-06, 

149.383, 31, 0, 8.26365e-06, 

149.383, 32, 0, 1.03062e-05, 

149.383, 33, 0, 1.29638e-05, 

149.383, 34, 0, 1.63513e-05, 

149.383, 35, 0, 2.05914e-05, 

149.383, 36, 0, 2.5798e-05, 

149.383, 37, 0, 3.20478e-05, 

149.383, 38, 0, 3.93341e-05, 

149.383, 39, 0, 4.75038e-05, 

149.383, 40, 0, 5.61888e-05, 

149.383, 41, 0, 6.47568e-05, 

149.383, 42, 0, 7.23192e-05, 

149.383, 43, 0, 7.78334e-05, 

149.383, 44, 0, 8.0311e-05, 

149.383, 45, 0, 7.90891e-05, 

149.383, 46, 0, 7.40699e-05, 

149.383, 47, 0, 6.58151e-05, 

149.383, 48, 0, 5.54301e-05, 

149.383, 49, 0, 4.42733e-05, 

149.383, 50, 0, 3.3608e-05, 

149.383, 51, 0, 2.4338e-05, 

149.383, 52, 0, 1.69055e-05, 

149.383, 53, 0, 1.13449e-05, 

149.383, 54, 0, 7.4234e-06, 

149.383, 55, 0, 4.79239e-06, 

149.383, 56, 0, 3.10004e-06, 

149.383, 57, 0, 2.05233e-06, 

149.383, 58, 0, 1.43271e-06, 

149.383, 59, 0, 1.09812e-06, 

149.383, 60, 0, 9.67114e-07, 

149.383, 61, 0, 1.00969e-06, 

149.383, 62, 0, 1.24456e-06, 

149.383, 63, 0, 1.74662e-06, 

149.383, 64, 0, 2.66716e-06, 

149.383, 65, 0, 4.26802e-06, 

149.383, 66, 0, 6.96926e-06, 

149.383, 67, 0, 1.1404e-05, 

149.383, 68, 0, 1.84645e-05, 

149.383, 69, 0, 2.93119e-05, 

149.383, 70, 0, 4.53108e-05, 

149.383, 71, 0, 6.78538e-05, 

149.383, 72, 0, 9.80689e-05, 

149.383, 73, 0, 0.000136452, 

149.383, 74, 0, 0.000182529, 

149.383, 75, 0, 0.000234699, 

149.383, 76, 0, 0.000290361, 

149.383, 77, 0, 0.000346352, 

149.383, 78, 0, 0.000399588, 

149.383, 79, 0, 0.000447695, 

149.383, 80, 0, 0.00048943, 

149.383, 81, 0, 0.000524779, 

149.383, 82, 0, 0.000554749, 

149.383, 83, 0, 0.000580959, 

149.383, 84, 0, 0.000605182, 

149.383, 85, 0, 0.000628948, 

149.383, 86, 0, 0.000653274, 

149.383, 87, 0, 0.000678548, 

149.383, 88, 0, 0.000704557, 

149.383, 89, 0, 0.000730667, 

149.383, 90, 0, 0.000756107, 

149.383, 91, 0, 0.000780342, 

149.383, 92, 0, 0.000803458, 

149.383, 93, 0, 0.000826498, 

149.383, 94, 0, 0.00085172, 

149.383, 95, 0, 0.000882759, 

149.383, 96, 0, 0.000924779, 

149.383, 97, 0, 0.000984702, 

149.383, 98, 0, 0.00107166, 

149.383, 99, 0, 0.00119777, 

149.383, 100, 0, 0.0013794, 

149.383, 101, 0, 0.00163885, 

149.383, 102, 0, 0.00200667, 

149.383, 103, 0, 0.00252447, 

149.383, 104, 0, 0.00324814, 

149.383, 105, 0, 0.00425118, 

149.383, 106, 0, 0.00562797, 

149.383, 107, 0, 0.0074961, 

149.383, 108, 0, 0.00999729, 

149.383, 109, 0, 0.0132955, 

149.383, 110, 0, 0.0175706, 

149.383, 111, 0, 0.0230042, 

149.383, 112, 0, 0.0297534, 

149.383, 113, 0, 0.0379036, 

149.383, 114, 0, 0.0473928, 

149.383, 115, 0, 0.0578954, 

149.383, 116, 0, 0.0686604, 

149.383, 117, 0, 0.0783158, 

149.383, 118, 0, 0.0846801, 

149.383, 119, 0, 0.0846801, 

151.429, 0, 0, 0.145492, 

151.429, 1, 0, 0.145492, 

151.429, 2, 0, 0.133853, 

151.429, 3, 0, 0.115676, 

151.429, 4, 0, 0.094999, 

151.429, 5, 0, 0.0746662, 

151.429, 6, 0, 0.0564259, 

151.429, 7, 0, 0.0411368, 

151.429, 8, 0, 0.0290084, 

151.429, 9, 0, 0.019832, 

151.429, 10, 0, 0.0131742, 

151.429, 11, 0, 0.00852309, 

151.429, 12, 0, 0.00538353, 

151.429, 13, 0, 0.00332921, 

151.429, 14, 0, 0.00202211, 

151.429, 15, 0, 0.00121082, 

151.429, 16, 0, 0.000717969, 

151.429, 17, 0, 0.000423884, 

151.429, 18, 0, 0.000250859, 

151.429, 19, 0, 0.000150078, 

151.429, 20, 0, 9.17267e-05, 

151.429, 21, 0, 5.80288e-05, 

151.429, 22, 0, 3.85922e-05, 

151.429, 23, 0, 2.74402e-05, 

151.429, 24, 0, 2.1185e-05, 

151.429, 25, 0, 1.79367e-05, 

151.429, 26, 0, 1.66694e-05, 

151.429, 27, 0, 1.68588e-05, 

151.429, 28, 0, 1.82791e-05, 

151.429, 29, 0, 2.08892e-05, 

151.429, 30, 0, 2.47686e-05, 

151.429, 31, 0, 3.00811e-05, 

151.429, 32, 0, 3.70527e-05, 

151.429, 33, 0, 4.59563e-05, 

151.429, 34, 0, 5.70975e-05, 

151.429, 35, 0, 7.07903e-05, 

151.429, 36, 0, 8.73127e-05, 

151.429, 37, 0, 0.000106825, 

151.429, 38, 0, 0.000129241, 

151.429, 39, 0, 0.000154053, 

151.429, 40, 0, 0.00018014, 

151.429, 41, 0, 0.000205634, 

151.429, 42, 0, 0.00022794, 

151.429, 43, 0, 0.000244028, 

151.429, 44, 0, 0.000251021, 

151.429, 45, 0, 0.000246966, 

151.429, 46, 0, 0.000231541, 

151.429, 47, 0, 0.000206344, 

151.429, 48, 0, 0.000174598, 

151.429, 49, 0, 0.000140327, 

151.429, 50, 0, 0.000107342, 

151.429, 51, 0, 7.8437e-05, 

151.429, 52, 0, 5.50474e-05, 

151.429, 53, 0, 3.73729e-05, 

151.429, 54, 0, 2.47754e-05, 

151.429, 55, 0, 1.62287e-05, 

151.429, 56, 0, 1.0667e-05, 

151.429, 57, 0, 7.18152e-06, 

151.429, 58, 0, 5.0916e-06, 

151.429, 59, 0, 3.94022e-06, 

151.429, 60, 0, 3.46087e-06, 

151.429, 61, 0, 3.54737e-06, 

151.429, 62, 0, 4.24392e-06, 

151.429, 63, 0, 5.76572e-06, 

151.429, 64, 0, 8.5574e-06, 

151.429, 65, 0, 1.33951e-05, 

151.429, 66, 0, 2.15317e-05, 

151.429, 67, 0, 3.48705e-05, 

151.429, 68, 0, 5.61231e-05, 

151.429, 69, 0, 8.88699e-05, 

151.429, 70, 0, 0.000137407, 

151.429, 71, 0, 0.000206261, 

151.429, 72, 0, 0.000299326, 

151.429, 73, 0, 0.000418716, 

151.429, 74, 0, 0.000563648, 

151.429, 75, 0, 0.000729779, 

151.429, 76, 0, 0.000909412, 

151.429, 77, 0, 0.00109269, 

151.429, 78, 0, 0.00126954, 

151.429, 79, 0, 0.00143169, 

151.429, 80, 0, 0.00157421, 

151.429, 81, 0, 0.00169602, 

151.429, 82, 0, 0.00179942, 

151.429, 83, 0, 0.00188896, 

151.429, 84, 0, 0.00196997, 

151.429, 85, 0, 0.00204725, 

151.429, 86, 0, 0.00212417, 

151.429, 87, 0, 0.0022022, 

151.429, 88, 0, 0.00228091, 

151.429, 89, 0, 0.00235844, 

151.429, 90, 0, 0.00243233, 

151.429, 91, 0, 0.00250063, 

151.429, 92, 0, 0.00256297, 

151.429, 93, 0, 0.00262164, 

151.429, 94, 0, 0.00268222, 

151.429, 95, 0, 0.00275395, 

151.429, 96, 0, 0.00284991, 

151.429, 97, 0, 0.00298717, 

151.429, 98, 0, 0.0031874, 

151.429, 99, 0, 0.00347803, 

151.429, 100, 0, 0.00389432, 

151.429, 101, 0, 0.00448218, 

151.429, 102, 0, 0.00530178, 

151.429, 103, 0, 0.00643173, 

151.429, 104, 0, 0.00797315, 

151.429, 105, 0, 0.0100531, 

151.429, 106, 0, 0.0128264, 

151.429, 107, 0, 0.0164745, 

151.429, 108, 0, 0.0212002, 

151.429, 109, 0, 0.0272174, 

151.429, 110, 0, 0.0347334, 

151.429, 111, 0, 0.0439225, 

151.429, 112, 0, 0.0548869, 

151.429, 113, 0, 0.0675986, 

151.429, 114, 0, 0.0818152, 

151.429, 115, 0, 0.0969588, 

151.429, 116, 0, 0.111952, 

151.429, 117, 0, 0.125012, 

151.429, 118, 0, 0.133434, 

151.429, 119, 0, 0.133434, 

153.476, 0, 0, 0.186148, 

153.476, 1, 0, 0.186148, 

153.476, 2, 0, 0.173035, 

153.476, 3, 0, 0.152222, 

153.476, 4, 0, 0.127996, 

153.476, 5, 0, 0.103479, 

153.476, 6, 0, 0.0807376, 

153.476, 7, 0, 0.0609539, 

153.476, 8, 0, 0.0446185, 

153.476, 9, 0, 0.0317253, 

153.476, 10, 0, 0.0219517, 

153.476, 11, 0, 0.0148103, 

153.476, 12, 0, 0.00976502, 

153.476, 13, 0, 0.00630869, 

153.476, 14, 0, 0.00400607, 

153.476, 15, 0, 0.00250984, 

153.476, 16, 0, 0.00155852, 

153.476, 17, 0, 0.000964628, 

153.476, 18, 0, 0.000599261, 

153.476, 19, 0, 0.000376896, 

153.476, 20, 0, 0.000242528, 

153.476, 21, 0, 0.000161701, 

153.476, 22, 0, 0.000113308, 

153.476, 23, 0, 8.46663e-05, 

153.476, 24, 0, 6.82938e-05, 

153.476, 25, 0, 5.98704e-05, 

153.476, 26, 0, 5.6991e-05, 

153.476, 27, 0, 5.8417e-05, 

153.476, 28, 0, 6.36337e-05, 

153.476, 29, 0, 7.25879e-05, 

153.476, 30, 0, 8.55303e-05, 

153.476, 31, 0, 0.000102917, 

153.476, 32, 0, 0.000125344, 

153.476, 33, 0, 0.000153504, 

153.476, 34, 0, 0.000188139, 

153.476, 35, 0, 0.000229978, 

153.476, 36, 0, 0.000279619, 

153.476, 37, 0, 0.000337308, 

153.476, 38, 0, 0.000402606, 

153.476, 39, 0, 0.000473928, 

153.476, 40, 0, 0.000548052, 

153.476, 41, 0, 0.000619765, 

153.476, 42, 0, 0.000681946, 

153.476, 43, 0, 0.000726323, 

153.476, 44, 0, 0.000745032, 

153.476, 45, 0, 0.000732679, 

153.476, 46, 0, 0.000688237, 

153.476, 47, 0, 0.000615919, 

153.476, 48, 0, 0.000524479, 

153.476, 49, 0, 0.00042507, 

153.476, 50, 0, 0.000328492, 

153.476, 51, 0, 0.000242916, 

153.476, 52, 0, 0.000172804, 

153.476, 53, 0, 0.000119103, 

153.476, 54, 0, 8.02752e-05, 

153.476, 55, 0, 5.35371e-05, 

153.476, 56, 0, 3.58677e-05, 

153.476, 57, 0, 2.46173e-05, 

153.476, 58, 0, 1.77542e-05, 

153.476, 59, 0, 1.38831e-05, 

153.476, 60, 0, 1.21666e-05, 

153.476, 61, 0, 1.22419e-05, 

153.476, 62, 0, 1.41885e-05, 

153.476, 63, 0, 1.85769e-05, 

153.476, 64, 0, 2.66208e-05, 

153.476, 65, 0, 4.04494e-05, 

153.476, 66, 0, 6.35009e-05, 

153.476, 67, 0, 0.000100998, 

153.476, 68, 0, 0.000160396, 

153.476, 69, 0, 0.000251583, 

153.476, 70, 0, 0.000386526, 

153.476, 71, 0, 0.000578025, 

153.476, 72, 0, 0.000837423, 

153.476, 73, 0, 0.00117148, 

153.476, 74, 0, 0.00157922, 

153.476, 75, 0, 0.00204983, 

153.476, 76, 0, 0.0025629, 

153.476, 77, 0, 0.00309136, 

153.476, 78, 0, 0.00360655, 

153.476, 79, 0, 0.00408395, 

153.476, 80, 0, 0.0045076, 

153.476, 81, 0, 0.00487209, 

153.476, 82, 0, 0.00518168, 

153.476, 83, 0, 0.00544737, 

153.476, 84, 0, 0.00568307, 

153.476, 85, 0, 0.00590195, 

153.476, 86, 0, 0.00611372, 

153.476, 87, 0, 0.00632313, 

153.476, 88, 0, 0.00652989, 

153.476, 89, 0, 0.00672963, 

153.476, 90, 0, 0.00691608, 

153.476, 91, 0, 0.0070837, 

153.476, 92, 0, 0.00723066, 

153.476, 93, 0, 0.00736133, 

153.476, 94, 0, 0.00748798, 

153.476, 95, 0, 0.0076315, 

153.476, 96, 0, 0.0078213, 

153.476, 97, 0, 0.00809501, 

153.476, 98, 0, 0.00849868, 

153.476, 99, 0, 0.00908795, 

153.476, 100, 0, 0.00993055, 

153.476, 101, 0, 0.01111, 

153.476, 102, 0, 0.0127301, 

153.476, 103, 0, 0.0149196, 

153.476, 104, 0, 0.0178356, 

153.476, 105, 0, 0.0216649, 

