1.20986, 0, 0, 1, 

1.21086, 0, 0, 1, 

1.21186, 0, 0, 1, 

1.21286, 0, 0, 1, 

1.21386, 0, 0, 1, 

1.21486, 0, 0, 1, 

1.21586, 0, 0, 1, 

1.21686, 0, 0, 1, 

1.21786, 0, 0, 1, 

1.21886, 0, 0, 1, 

1.21986, 0, 0, 1, 

1.22086, 0, 0, 1, 

1.22186, 0, 0, 1, 

1.22286, 0, 0, 1, 

1.22386, 0, 0, 1, 

1.22486, 0, 0, 1, 

1.22586, 0, 0, 1, 

1.22686, 0, 0, 1, 

1.22786, 0, 0, 1, 

1.22886, 0, 0, 1, 

1.22986, 0, 0, 1, 

1.23086, 0, 0, 1, 

1.23186, 0, 0, 1, 

1.23286, 0, 0, 1, 

1.23386, 0, 0, 1, 

1.23486, 0, 0, 1, 

1.23586, 0, 0, 1, 

1.23686, 0, 0, 1, 

1.23786, 0, 0, 1, 

1.23886, 0, 0, 1, 

1.23986, 0, 0, 1, 

1.24086, 0, 0, 1, 

1.24186, 0, 0, 1, 

1.24286, 0, 0, 1, 

1.24386, 0, 0, 1, 

1.24486, 0, 0, 1, 

1.24586, 0, 0, 1, 

1.24686, 0, 0, 1, 

1.24786, 0, 0, 1, 

1.24886, 0, 0, 1, 

1.24986, 0, 0, 1, 

1.25086, 0, 0, 1, 

1.25186, 0, 0, 1, 

1.25286, 0, 0, 1, 

1.25386, 0, 0, 1, 

1.25486, 0, 0, 1, 

1.25586, 0, 0, 1, 

1.25686, 0, 0, 1, 

1.25786, 0, 0, 1, 

1.25886, 0, 0, 1, 

1.25986, 0, 0, 1, 

1.26086, 0, 0, 1, 

1.26186, 0, 0, 1, 

1.26286, 0, 0, 1, 

1.26386, 0, 0, 1, 

1.26486, 0, 0, 1, 

1.26586, 0, 0, 1, 

1.26686, 0, 0, 1, 

1.26786, 0, 0, 1, 

1.26886, 0, 0, 1, 

1.26986, 0, 0, 1, 

1.27086, 0, 0, 1, 

1.27186, 0, 0, 1, 

1.27286, 0, 0, 1, 

1.27386, 0, 0, 1, 

1.27486, 0, 0, 1, 

1.27586, 0, 0, 1, 

1.27686, 0, 0, 1, 

1.27786, 0, 0, 1, 

1.27886, 0, 0, 1, 

1.27986, 0, 0, 1, 

1.28086, 0, 0, 1, 

1.28186, 0, 0, 1, 

1.28286, 0, 0, 1, 

1.28386, 0, 0, 1, 

1.28486, 0, 0, 1, 

1.28586, 0, 0, 1, 

1.28686, 0, 0, 1, 

1.28786, 0, 0, 1, 

1.28886, 0, 0, 1, 

1.28986, 0, 0, 1, 

1.29086, 0, 0, 1, 

1.29186, 0, 0, 1, 

1.29286, 0, 0, 1, 

1.29386, 0, 0, 1, 

1.29486, 0, 0, 1, 

1.29586, 0, 0, 1, 

1.29686, 0, 0, 1, 

1.29786, 0, 0, 1, 

1.29886, 0, 0, 1, 

1.29986, 0, 0, 1, 

1.30086, 0, 0, 1, 

1.30186, 0, 0, 1, 

1.30286, 0, 0, 1, 

1.30386, 0, 0, 1, 

1.30486, 0, 0, 1, 

1.30586, 0, 0, 1, 

1.30686, 0, 0, 1, 

1.30786, 0, 0, 1, 

1.30886, 0, 0, 1, 

1.30986, 0, 0, 1, 

1.31086, 0, 0, 1, 

1.31186, 0, 0, 1, 

1.31286, 0, 0, 1, 

1.31386, 0, 0, 1, 

1.31486, 0, 0, 1, 

1.31586, 0, 0, 1, 

1.31686, 0, 0, 1, 

1.31786, 0, 0, 1, 

1.31886, 0, 0, 1, 

1.31986, 0, 0, 1, 

1.32086, 0, 0, 1, 

1.32186, 0, 0, 1, 

1.32286, 0, 0, 1, 

1.32386, 0, 0, 1, 

1.32486, 0, 0, 1, 

1.32586, 0, 0, 1, 

1.32686, 0, 0, 1, 

1.32786, 0, 0, 1, 

1.32886, 0, 0, 1, 

1.32986, 0, 0, 1, 

1.33086, 0, 0, 1, 

1.33186, 0, 0, 1, 

1.33286, 0, 0, 1, 

1.33386, 0, 0, 1, 

1.33486, 0, 0, 1, 

1.33586, 0, 0, 1, 

1.33686, 0, 0, 1, 

1.33786, 0, 0, 1, 

1.33886, 0, 0, 1, 

1.33986, 0, 0, 1, 

1.34086, 0, 0, 1, 

1.34186, 0, 0, 1, 

1.34286, 0, 0, 1, 

1.34386, 0, 0, 1, 

1.34486, 0, 0, 1, 

1.34586, 0, 0, 1, 

1.34686, 0, 0, 1, 

1.34786, 0, 0, 1, 

1.34886, 0, 0, 1, 

1.34986, 0, 0, 1, 

1.35086, 0, 0, 1, 

1.35186, 0, 0, 1, 

1.35286, 0, 0, 1, 

1.35386, 0, 0, 1, 

1.35486, 0, 0, 1, 

1.35586, 0, 0, 1, 

1.35686, 0, 0, 1, 

1.35786, 0, 0, 1, 

1.35886, 0, 0, 1, 

1.35986, 0, 0, 1.00001, 

1.36086, 0, 0, 1.00001, 

1.36186, 0, 0, 1.00001, 

1.36286, 0, 0, 1.00001, 

1.36386, 0, 0, 1.00001, 

1.36486, 0, 0, 1.00001, 

1.36586, 0, 0, 1.00001, 

1.36686, 0, 0, 1.00001, 

1.36786, 0, 0, 1.00001, 

1.36886, 0, 0, 1.00001, 

1.36986, 0, 0, 1.00001, 

1.37086, 0, 0, 1.00002, 

1.37186, 0, 0, 1.00002, 

1.37286, 0, 0, 1.00002, 

1.37386, 0, 0, 1.00002, 

1.37486, 0, 0, 1.00002, 

1.37586, 0, 0, 1.00003, 

1.37686, 0, 0, 1.00003, 

1.37786, 0, 0, 1.00003, 

1.37886, 0, 0, 1.00003, 

1.37986, 0, 0, 1.00004, 

1.38086, 0, 0, 1.00004, 

1.38186, 0, 0, 1.00004, 

1.38286, 0, 0, 1.00005, 

1.38386, 0, 0, 1.00005, 

1.38486, 0, 0, 1.00006, 

1.38586, 0, 0, 1.00006, 

1.38686, 0, 0, 1.00007, 

1.38786, 0, 0, 1.00007, 

1.38886, 0, 0, 1.00008, 

1.38986, 0, 0, 1.00009, 

1.39086, 0, 0, 1.00009, 

1.39186, 0, 0, 1.0001, 

1.39286, 0, 0, 1.00011, 

1.39386, 0, 0, 1.00012, 

1.39486, 0, 0, 1.00013, 

1.39586, 0, 0, 1.00014, 

1.39686, 0, 0, 1.00015, 

1.39786, 0, 0, 1.00017, 

1.39886, 0, 0, 1.00018, 

1.39986, 0, 0, 1.00019, 

1.40086, 0, 0, 1.00021, 

1.40186, 0, 0, 1.00022, 

1.40286, 0, 0, 1.00024, 

1.40386, 0, 0, 1.00026, 

1.40486, 0, 0, 1.00028, 

1.40586, 0, 0, 1.0003, 

1.40686, 0, 0, 1.00032, 

1.40786, 0, 0, 1.00035, 

1.40886, 0, 0, 1.00037, 

1.40986, 0, 0, 1.0004, 

1.41086, 0, 0, 1.00043, 

1.41186, 0, 0, 1.00046, 

1.41286, 0, 0, 1.00049, 

1.41386, 0, 0, 1.00052, 

1.41486, 0, 0, 1.00056, 

1.41586, 0, 0, 1.00059, 

1.41686, 0, 0, 1.00063, 

1.41786, 0, 0, 1.00067, 

1.41886, 0, 0, 1.00072, 

1.41986, 0, 0, 1.00076, 

1.42086, 0, 0, 1.00081, 

1.42186, 0, 0, 1.00086, 

1.42286, 0, 0, 1.00092, 

1.42386, 0, 0, 1.00097, 

1.42486, 0, 0, 1.00103, 

1.42586, 0, 0, 1.00109, 

1.42686, 0, 0, 1.00115, 

1.42786, 0, 0, 1.00122, 

1.42886, 0, 0, 1.00129, 

1.42986, 0, 0, 1.00136, 

1.43086, 0, 0, 1.00144, 

1.43186, 0, 0, 1.00152, 

1.43286, 0, 0, 1.0016, 

1.43386, 0, 0, 1.00169, 

1.43486, 0, 0, 1.00177, 

1.43586, 0, 0, 1.00187, 

1.43686, 0, 0, 1.00196, 

1.43786, 0, 0, 1.00206, 

1.43886, 0, 0, 1.00216, 

1.43986, 0, 0, 1.00226, 

1.44086, 0, 0, 1.00237, 

1.44186, 0, 0, 1.00249, 

1.44286, 0, 0, 1.0026, 

1.44386, 0, 0, 1.00272, 

1.44486, 0, 0, 1.00284, 

1.44586, 0, 0, 1.00297, 

1.44686, 0, 0, 1.00309, 

1.44786, 0, 0, 1.00323, 

1.44886, 0, 0, 1.00336, 

1.44986, 0, 0, 1.0035, 

1.45086, 0, 0, 1.00364, 

1.45186, 0, 0, 1.00378, 

1.45286, 0, 0, 1.00393, 

1.45386, 0, 0, 1.00408, 

1.45486, 0, 0, 1.00423, 

1.45586, 0, 0, 1.00439, 

1.45686, 0, 0, 1.00454, 

1.45786, 0, 0, 1.0047, 

1.45886, 0, 0, 1.00487, 

1.45986, 0, 0, 1.00503, 

1.46086, 0, 0, 1.00519, 

1.46186, 0, 0, 1.00536, 

1.46286, 0, 0, 1.00553, 

1.46386, 0, 0, 1.0057, 

1.46486, 0, 0, 1.00587, 

1.46586, 0, 0, 1.00604, 

1.46686, 0, 0, 1.00621, 

1.46786, 0, 0, 1.00638, 

1.46886, 0, 0, 1.00655, 

1.46986, 0, 0, 1.00672, 

1.47086, 0, 0, 1.00689, 

1.47186, 0, 0, 1.00706, 

1.47286, 0, 0, 1.00723, 

1.47386, 0, 0, 1.0074, 

1.47486, 0, 0, 1.00756, 

1.47586, 0, 0, 1.00772, 

1.47686, 0, 0, 1.00789, 

1.47786, 0, 0, 1.00805, 

1.47886, 0, 0, 1.0082, 

1.47986, 0, 0, 1.00835, 

1.48086, 0, 0, 1.0085, 

1.48186, 0, 0, 1.00865, 

1.48286, 0, 0, 1.00879, 

1.48386, 0, 0, 1.00893, 

1.48486, 0, 0, 1.00906, 

1.48586, 0, 0, 1.00919, 

1.48686, 0, 0, 1.00932, 

1.48786, 0, 0, 1.00944, 

1.48886, 0, 0, 1.00955, 

1.48986, 0, 0, 1.00966, 

1.49086, 0, 0, 1.00976, 

1.49186, 0, 0, 1.00986, 

1.49286, 0, 0, 1.00995, 

1.49386, 0, 0, 1.01003, 

1.49486, 0, 0, 1.01011, 

1.49586, 0, 0, 1.01018, 

1.49686, 0, 0, 1.01024, 

1.49786, 0, 0, 1.0103, 

1.49886, 0, 0, 1.01034, 

1.49986, 0, 0, 1.01039, 

1.50086, 0, 0, 1.01042, 

1.50186, 0, 0, 1.01045, 

1.50286, 0, 0, 1.01047, 

1.50386, 0, 0, 1.01048, 

1.50486, 0, 0, 1.01048, 

