12.6151, 0, 0, 0.00673963, 

12.7635, 0, 0, 0.00673963, 

12.9119, 0, 0, 0.00673963, 

13.0604, 0, 0, 0.00673963, 

13.2088, 0, 0, 0.00673963, 

13.3572, 0, 0, 0.00673963, 

13.5056, 0, 0, 0.00673963, 

13.654, 0, 0, 0.00673963, 

13.8024, 0, 0, 0.00673963, 

13.9508, 0, 0, 0.00673963, 

14.0993, 0, 0, 0.00673963, 

14.2477, 0, 0, 0.00673963, 

14.3961, 0, 0, 0.00673963, 

14.5445, 0, 0, 0.00673963, 

14.6929, 0, 0, 0.00673963, 

14.8413, 0, 0, 0.00673963, 

14.9897, 0, 0, 0.00673963, 

15.1381, 0, 0, 0.00673963, 

15.2866, 0, 0, 0.00673963, 

15.435, 0, 0, 0.00673963, 

15.5834, 0, 0, 0.00673963, 

15.7318, 0, 0, 0.00673963, 

15.8802, 0, 0, 0.00673963, 

16.0286, 0, 0, 0.00673963, 

16.177, 0, 0, 0.00673963, 

16.3254, 0, 0, 0.00673963, 

16.4739, 0, 0, 0.00673963, 

16.6223, 0, 0, 0.00673963, 

16.7707, 0, 0, 0.00673963, 

16.9191, 0, 0, 0.00673963, 

17.0675, 0, 0, 0.00673963, 

17.2159, 0, 0, 0.00673963, 

17.3643, 0, 0, 0.00673963, 

17.5128, 0, 0, 0.00673963, 

17.6612, 0, 0, 0.00673963, 

17.8096, 0, 0, 0.00673963, 

17.958, 0, 0, 0.00673963, 

18.1064, 0, 0, 0.00673963, 

18.2548, 0, 0, 0.00673963, 

18.4032, 0, 0, 0.00673963, 

18.5516, 0, 0, 0.00673963, 

18.7001, 0, 0, 0.00673963, 

18.8485, 0, 0, 0.00673963, 

18.9969, 0, 0, 0.00673963, 

19.1453, 0, 0, 0.00673963, 

19.2937, 0, 0, 0.00673963, 

19.4421, 0, 0, 0.00673963, 

19.5905, 0, 0, 0.00673963, 

19.739, 0, 0, 0.00673963, 

19.8874, 0, 0, 0.00673963, 

20.0358, 0, 0, 0.00673963, 

20.1842, 0, 0, 0.00673963, 

20.3326, 0, 0, 0.00673963, 

20.481, 0, 0, 0.00673963, 

20.6294, 0, 0, 0.00673963, 

20.7778, 0, 0, 0.00673963, 

20.9263, 0, 0, 0.00673963, 

21.0747, 0, 0, 0.00673963, 

21.2231, 0, 0, 0.00673963, 

21.3715, 0, 0, 0.00673963, 

21.5199, 0, 0, 0.00673963, 

21.6683, 0, 0, 0.00673963, 

21.8167, 0, 0, 0.00673963, 

21.9651, 0, 0, 0.00673963, 

22.1136, 0, 0, 0.00673963, 

22.262, 0, 0, 0.00673963, 

22.4104, 0, 0, 0.00673963, 

22.5588, 0, 0, 0.00673963, 

22.7072, 0, 0, 0.00673963, 

22.8556, 0, 0, 0.00673963, 

23.004, 0, 0, 0.00673963, 

23.1525, 0, 0, 0.00673963, 

23.3009, 0, 0, 0.00673963, 

23.4493, 0, 0, 0.00673963, 

23.5977, 0, 0, 0.00673963, 

23.7461, 0, 0, 0.00673963, 

23.8945, 0, 0, 0.00673963, 

24.0429, 0, 0, 0.00673963, 

24.1913, 0, 0, 0.00673963, 

24.3398, 0, 0, 0.00673963, 

24.4882, 0, 0, 0.00673963, 

24.6366, 0, 0, 0.00673963, 

24.785, 0, 0, 0.00673963, 

24.9334, 0, 0, 0.00673963, 

25.0818, 0, 0, 0.00673963, 

25.2302, 0, 0, 0.00673963, 

25.3787, 0, 0, 0.00673963, 

25.5271, 0, 0, 0.00673963, 

25.6755, 0, 0, 0.00673963, 

25.8239, 0, 0, 0.00673963, 

25.9723, 0, 0, 0.00673963, 

26.1207, 0, 0, 0.00673963, 

26.2691, 0, 0, 0.00673963, 

26.4175, 0, 0, 0.00673963, 

26.566, 0, 0, 0.00673963, 

26.7144, 0, 0, 0.00673963, 

26.8628, 0, 0, 0.00673963, 

27.0112, 0, 0, 0.00673963, 

27.1596, 0, 0, 0.00673963, 

27.308, 0, 0, 0.00673963, 

27.4564, 0, 0, 0.00673963, 

27.6048, 0, 0, 0.00673963, 

27.7533, 0, 0, 0.00673963, 

27.9017, 0, 0, 0.00673963, 

28.0501, 0, 0, 0.00673963, 

28.1985, 0, 0, 0.00673963, 

28.3469, 0, 0, 0.00673963, 

28.4953, 0, 0, 0.00673963, 

28.6437, 0, 0, 0.00673963, 

28.7922, 0, 0, 0.00673963, 

28.9406, 0, 0, 0.00673963, 

29.089, 0, 0, 0.00673963, 

29.2374, 0, 0, 0.00673963, 

29.3858, 0, 0, 0.00673963, 

29.5342, 0, 0, 0.00673963, 

29.6826, 0, 0, 0.00673963, 

29.831, 0, 0, 0.00673963, 

29.9795, 0, 0, 0.00673963, 

30.1279, 0, 0, 0.00673963, 

30.2763, 0, 0, 0.00673963, 

30.4247, 0, 0, 0.00673963, 

30.5731, 0, 0, 0.00673963, 

30.7215, 0, 0, 0.00673963, 

30.8699, 0, 0, 0.00673963, 

31.0184, 0, 0, 0.00673963, 

31.1668, 0, 0, 0.00673963, 

31.3152, 0, 0, 0.00673963, 

31.4636, 0, 0, 0.00673963, 

31.612, 0, 0, 0.00673963, 

31.7604, 0, 0, 0.00673963, 

31.9088, 0, 0, 0.00673963, 

32.0572, 0, 0, 0.00673963, 

32.2057, 0, 0, 0.00673963, 

32.3541, 0, 0, 0.00673963, 

32.5025, 0, 0, 0.00673963, 

32.6509, 0, 0, 0.00673963, 

32.7993, 0, 0, 0.00673963, 

32.9477, 0, 0, 0.00673963, 

33.0961, 0, 0, 0.00673963, 

33.2445, 0, 0, 0.00673963, 

33.393, 0, 0, 0.00673963, 

33.5414, 0, 0, 0.00673963, 

33.6898, 0, 0, 0.00673963, 

33.8382, 0, 0, 0.00673963, 

33.9866, 0, 0, 0.00673963, 

34.135, 0, 0, 0.00673963, 

34.2834, 0, 0, 0.00673963, 

34.4319, 0, 0, 0.00673963, 

34.5803, 0, 0, 0.00673963, 

34.7287, 0, 0, 0.00673963, 

34.8771, 0, 0, 0.00673963, 

35.0255, 0, 0, 0.00673963, 

35.1739, 0, 0, 0.00673963, 

35.3223, 0, 0, 0.00673963, 

35.4707, 0, 0, 0.00673963, 

35.6192, 0, 0, 0.00673963, 

35.7676, 0, 0, 0.00673963, 

35.916, 0, 0, 0.00673963, 

36.0644, 0, 0, 0.00673963, 

36.2128, 0, 0, 0.00673963, 

36.3612, 0, 0, 0.00673963, 

36.5096, 0, 0, 0.00673963, 

36.6581, 0, 0, 0.00673963, 

36.8065, 0, 0, 0.00673963, 

36.9549, 0, 0, 0.00673963, 

37.1033, 0, 0, 0.00673963, 

37.2517, 0, 0, 0.00673963, 

37.4001, 0, 0, 0.00673963, 

37.5485, 0, 0, 0.00673963, 

37.6969, 0, 0, 0.00673963, 

37.8454, 0, 0, 0.00673963, 

37.9938, 0, 0, 0.00673963, 

38.1422, 0, 0, 0.00673963, 

38.2906, 0, 0, 0.00673963, 

38.439, 0, 0, 0.00673963, 

38.5874, 0, 0, 0.00673963, 

38.7358, 0, 0, 0.00673963, 

38.8842, 0, 0, 0.00673963, 

39.0327, 0, 0, 0.00673963, 

39.1811, 0, 0, 0.00673963, 

39.3295, 0, 0, 0.00673963, 

39.4779, 0, 0, 0.00673963, 

39.6263, 0, 0, 0.00673963, 

39.7747, 0, 0, 0.00673963, 

39.9231, 0, 0, 0.00673963, 

40.0716, 0, 0, 0.00673963, 

40.22, 0, 0, 0.00673963, 

40.3684, 0, 0, 0.00673963, 

40.5168, 0, 0, 0.00673963, 

40.6652, 0, 0, 0.00673963, 

40.8136, 0, 0, 0.00673963, 

40.962, 0, 0, 0.00673963, 

41.1104, 0, 0, 0.00673963, 

41.2589, 0, 0, 0.00673963, 

41.4073, 0, 0, 0.00673963, 

41.5557, 0, 0, 0.00673963, 

41.7041, 0, 0, 0.00673963, 

41.8525, 0, 0, 0.00673963, 

42.0009, 0, 0, 0.00673963, 

42.1493, 0, 0, 0.00673963, 

42.2978, 0, 0, 0.00673963, 

42.4462, 0, 0, 0.00673963, 

42.5946, 0, 0, 0.00673963, 

42.743, 0, 0, 0.00673963, 

42.8914, 0, 0, 0.00673963, 

43.0398, 0, 0, 0.00673963, 

43.1882, 0, 0, 0.00673963, 

43.3366, 0, 0, 0.00673963, 

43.4851, 0, 0, 0.00673963, 

43.6335, 0, 0, 0.00673963, 

43.7819, 0, 0, 0.00673963, 

43.9303, 0, 0, 0.00673963, 

44.0787, 0, 0, 0.00673963, 

44.2271, 0, 0, 0.00673963, 

44.3755, 0, 0, 0.00673963, 

44.5239, 0, 0, 0.00673963, 

44.6724, 0, 0, 0.00673963, 

44.8208, 0, 0, 0.00673963, 

44.9692, 0, 0, 0.00673963, 

45.1176, 0, 0, 0.00673963, 

45.266, 0, 0, 0.00673963, 

45.4144, 0, 0, 0.00673963, 

45.5628, 0, 0, 0.00673963, 

45.7113, 0, 0, 0.00673963, 

45.8597, 0, 0, 0.00673963, 

46.0081, 0, 0, 0.00673963, 

46.1565, 0, 0, 0.00673963, 

46.3049, 0, 0, 0.00673963, 

46.4533, 0, 0, 0.00673963, 

46.6017, 0, 0, 0.00673963, 

46.7501, 0, 0, 0.00673963, 

46.8986, 0, 0, 0.00673963, 

47.047, 0, 0, 0.00673963, 

47.1954, 0, 0, 0.00673963, 

47.3438, 0, 0, 0.00673963, 

47.4922, 0, 0, 0.00673963, 

47.6406, 0, 0, 0.00673963, 

47.789, 0, 0, 0.00673963, 

47.9375, 0, 0, 0.00673963, 

48.0859, 0, 0, 0.00673963, 

48.2343, 0, 0, 0.00673963, 

48.3827, 0, 0, 0.00673963, 

48.5311, 0, 0, 0.00673963, 

48.6795, 0, 0, 0.00673963, 

48.8279, 0, 0, 0.00673963, 

48.9763, 0, 0, 0.00673963, 

49.1248, 0, 0, 0.00673963, 

49.2732, 0, 0, 0.00673963, 

49.4216, 0, 0, 0.00673963, 

49.57, 0, 0, 0.00673963, 

49.7184, 0, 0, 0.00673963, 

49.8668, 0, 0, 0.00673963, 

50.0152, 0, 0, 0.00673963, 

50.1636, 0, 0, 0.00673963, 

50.3121, 0, 0, 0.00673963, 

50.4605, 0, 0, 0.00673963, 

50.6089, 0, 0, 0.00673963, 

50.7573, 0, 0, 0.00673963, 

50.9057, 0, 0, 0.00673963, 

51.0541, 0, 0, 0.00673963, 

51.2025, 0, 0, 0.00673963, 

51.351, 0, 0, 0.00673963, 

51.4994, 0, 0, 0.00673963, 

51.6478, 0, 0, 0.00673963, 

51.7962, 0, 0, 0.00673963, 

51.9446, 0, 0, 0.00673963, 

52.093, 0, 0, 0.00673963, 

52.2414, 0, 0, 0.00673963, 

52.3898, 0, 0, 0.00673963, 

52.5383, 0, 0, 0.00673963, 

52.6867, 0, 0, 0.00673963, 

52.8351, 0, 0, 0.00673963, 

52.9835, 0, 0, 0.00673963, 

53.1319, 0, 0, 0.00673963, 

53.2803, 0, 0, 0.00673963, 

53.4287, 0, 0, 0.00673963, 

53.5772, 0, 0, 0.00673963, 

53.7256, 0, 0, 0.00673963, 

53.874, 0, 0, 0.00673963, 

54.0224, 0, 0, 0.00673963, 

54.1708, 0, 0, 0.00673964, 

54.3192, 0, 0, 0.00673964, 

54.4676, 0, 0, 0.00673964, 

54.616, 0, 0, 0.00673964, 

54.7645, 0, 0, 0.00673964, 

54.9129, 0, 0, 0.00673964, 

55.0613, 0, 0, 0.00673964, 

55.2097, 0, 0, 0.00673964, 

55.3581, 0, 0, 0.00673964, 

55.5065, 0, 0, 0.00673965, 

55.6549, 0, 0, 0.00673965, 

55.8033, 0, 0, 0.00673965, 

55.9518, 0, 0, 0.00673965, 

56.1002, 0, 0, 0.00673966, 

56.2486, 0, 0, 0.00673966, 

56.397, 0, 0, 0.00673967, 

56.5454, 0, 0, 0.00673967, 

56.6938, 0, 0, 0.00673968, 

56.8422, 0, 0, 0.00673968, 

56.9907, 0, 0, 0.00673969, 

57.1391, 0, 0, 0.0067397, 

57.2875, 0, 0, 0.00673971, 

57.4359, 0, 0, 0.00673972, 

57.5843, 0, 0, 0.00673973, 

57.7327, 0, 0, 0.00673975, 

57.8811, 0, 0, 0.00673976, 

58.0295, 0, 0, 0.00673978, 

58.178, 0, 0, 0.0067398, 

58.3264, 0, 0, 0.00673983, 

58.4748, 0, 0, 0.00673986, 

58.6232, 0, 0, 0.00673989, 

58.7716, 0, 0, 0.00673992, 

58.92, 0, 0, 0.00673996, 

59.0684, 0, 0, 0.00674001, 

59.2169, 0, 0, 0.00674006, 

59.3653, 0, 0, 0.00674012, 

59.5137, 0, 0, 0.00674018, 

59.6621, 0, 0, 0.00674025, 

59.8105, 0, 0, 0.00674033, 

59.9589, 0, 0, 0.00674043, 

60.1073, 0, 0, 0.00674053, 

60.2557, 0, 0, 0.00674064, 

60.4042, 0, 0, 0.00674077, 

60.5526, 0, 0, 0.00674092, 

60.701, 0, 0, 0.00674108, 

60.8494, 0, 0, 0.00674126, 

60.9978, 0, 0, 0.00674146, 

61.1462, 0, 0, 0.00674169, 

61.2946, 0, 0, 0.00674194, 

61.443, 0, 0, 0.00674223, 

61.5915, 0, 0, 0.00674254, 

61.7399, 0, 0, 0.00674289, 

61.8883, 0, 0, 0.00674328, 

62.0367, 0, 0, 0.00674372, 

62.1851, 0, 0, 0.0067442, 

62.3335, 0, 0, 0.00674473, 

62.4819, 0, 0, 0.00674533, 

62.6304, 0, 0, 0.00674599, 

62.7788, 0, 0, 0.00674672, 

62.9272, 0, 0, 0.00674752, 

63.0756, 0, 0, 0.00674842, 

63.224, 0, 0, 0.00674941, 

63.3724, 0, 0, 0.0067505, 

63.5208, 0, 0, 0.00675171, 

63.6692, 0, 0, 0.00675305, 

63.8177, 0, 0, 0.00675452, 

63.9661, 0, 0, 0.00675614, 

64.1145, 0, 0, 0.00675793, 

64.2629, 0, 0, 0.00675991, 

64.4113, 0, 0, 0.00676208, 

64.5597, 0, 0, 0.00676446, 

64.7081, 0, 0, 0.00676709, 

64.8566, 0, 0, 0.00676997, 

65.005, 0, 0, 0.00677314, 

65.1534, 0, 0, 0.00677662, 

65.3018, 0, 0, 0.00678044, 

65.4502, 0, 0, 0.00678463, 

65.5986, 0, 0, 0.00678922, 

65.747, 0, 0, 0.00679425, 

65.8954, 0, 0, 0.00679976, 

66.0439, 0, 0, 0.0068058, 

66.1923, 0, 0, 0.00681241, 

66.3407, 0, 0, 0.00681964, 

66.4891, 0, 0, 0.00682755, 

66.6375, 0, 0, 0.0068362, 

66.7859, 0, 0, 0.00684566, 

66.9343, 0, 0, 0.00685599, 

67.0827, 0, 0, 0.00686729, 

67.2312, 0, 0, 0.00687964, 

67.3796, 0, 0, 0.00689313, 

67.528, 0, 0, 0.00690787, 

67.6764, 0, 0, 0.00692397, 

67.8248, 0, 0, 0.00694156, 

67.9732, 0, 0, 0.00696077, 

68.1216, 0, 0, 0.00698176, 

68.2701, 0, 0, 0.0070047, 

68.4185, 0, 0, 0.00702976, 

68.5669, 0, 0, 0.00705717, 

68.7153, 0, 0, 0.00708713, 

68.8637, 0, 0, 0.00711992, 

69.0121, 0, 0, 0.0071558, 

69.1605, 0, 0, 0.00719509, 

69.3089, 0, 0, 0.00723815, 

69.4574, 0, 0, 0.00728537, 

69.6058, 0, 0, 0.0073372, 

69.7542, 0, 0, 0.00739414, 

69.9026, 0, 0, 0.00745678, 

70.051, 0, 0, 0.00752576, 

70.1994, 0, 0, 0.00760183, 

70.3478, 0, 0, 0.00768588, 

70.4963, 0, 0, 0.00777889, 

70.6447, 0, 0, 0.00788204, 

70.7931, 0, 0, 0.00799669, 

70.9415, 0, 0, 0.00812448, 

71.0899, 0, 0, 0.00826731, 

71.2383, 0, 0, 0.00842751, 

71.3867, 0, 0, 0.00860787, 

71.5351, 0, 0, 0.00881179, 

71.6836, 0, 0, 0.00904352, 

71.832, 0, 0, 0.00930834, 

71.9804, 0, 0, 0.00961298, 

72.1288, 0, 0, 0.0099661, 

72.2772, 0, 0, 0.0103791, 

72.4256, 0, 0, 0.0108673, 

72.574, 0, 0, 0.0114518, 

72.7224, 0, 0, 0.0121625, 

72.8709, 0, 0, 0.0130431, 

73.0193, 0, 0, 0.014161, 

73.1677, 0, 0, 0.0156251, 

73.3161, 0, 0, 0.0176247, 

73.4645, 0, 0, 0.0205226, 

73.6129, 0, 0, 0.0251172, 

73.7613, 0, 0, 0.0335931, 

73.9098, 0, 0, 0.0546631, 

74.0582, 0, 0, 0.156615, 

74.0592, 0, 0, 0.177879, 

74.0602, 0, 0, 0.188494, 

74.0612, 0, 0, 0.199019, 

74.0622, 0, 0, 0.209454, 

74.0632, 0, 0, 0.2198, 

74.0642, 0, 0, 0.230056, 

74.0652, 0, 0, 0.240223, 

74.0662, 0, 0, 0.2503, 

74.0672, 0, 0, 0.260287, 

74.0682, 0, 0, 0.270184, 

74.0692, 0, 0, 0.279992, 

74.0702, 0, 0, 0.289711, 

74.0712, 0, 0, 0.29934, 

74.0722, 0, 0, 0.308879, 

74.0732, 0, 0, 0.318329, 

74.0742, 0, 0, 0.327691, 

74.0752, 0, 0, 0.336963, 

74.0762, 0, 0, 0.346147, 

74.0772, 0, 0, 0.355242, 

74.0782, 0, 0, 0.364248, 

74.0792, 0, 0, 0.373167, 

74.0802, 0, 0, 0.381997, 

74.0812, 0, 0, 0.39074, 

74.0822, 0, 0, 0.399395, 

74.0832, 0, 0, 0.407963, 

74.0842, 0, 0, 0.416445, 

74.0852, 0, 0, 0.424839, 

74.0862, 0, 0, 0.433147, 

74.0872, 0, 0, 0.44137, 

74.0882, 0, 0, 0.449506, 

74.0892, 0, 0, 0.457558, 

74.0902, 0, 0, 0.465524, 

74.0912, 0, 0, 0.473406, 

74.0922, 0, 0, 0.481203, 

74.0932, 0, 0, 0.488916, 

74.0942, 0, 0, 0.496546, 

74.0952, 0, 0, 0.504093, 

74.0962, 0, 0, 0.511556, 

74.0972, 0, 0, 0.518938, 

74.0982, 0, 0, 0.526237, 

74.0992, 0, 0, 0.533455, 

74.1002, 0, 0, 0.540592, 

74.1012, 0, 0, 0.547648, 

74.1022, 0, 0, 0.554624, 

74.1032, 0, 0, 0.561519, 

74.1042, 0, 0, 0.568336, 

74.1052, 0, 0, 0.575073, 

74.1062, 0, 0, 0.581732, 

74.1072, 0, 0, 0.588313, 

74.1082, 0, 0, 0.594816, 

74.1092, 0, 0, 0.601243, 

74.1102, 0, 0, 0.607592, 

74.1112, 0, 0, 0.613866, 

74.1122, 0, 0, 0.620063, 

74.1132, 0, 0, 0.626186, 

74.1142, 0, 0, 0.632233, 

74.1152, 0, 0, 0.638207, 

74.1162, 0, 0, 0.644107, 

74.1172, 0, 0, 0.649934, 

74.1182, 0, 0, 0.655687, 

74.1192, 0, 0, 0.661369, 

74.1202, 0, 0, 0.666979, 

74.1212, 0, 0, 0.672518, 

74.1222, 0, 0, 0.677986, 

74.1232, 0, 0, 0.683384, 

74.1242, 0, 0, 0.688712, 

74.1252, 0, 0, 0.693972, 

74.1262, 0, 0, 0.699162, 

74.1272, 0, 0, 0.704285, 

74.1282, 0, 0, 0.70934, 

74.1292, 0, 0, 0.714328, 

74.1302, 0, 0, 0.719249, 

74.1312, 0, 0, 0.724105, 

74.1322, 0, 0, 0.728895, 

74.1332, 0, 0, 0.733621, 

74.1342, 0, 0, 0.738282, 

74.1352, 0, 0, 0.742879, 

74.1362, 0, 0, 0.747413, 

74.1372, 0, 0, 0.751884, 

74.1382, 0, 0, 0.756293, 

74.1392, 0, 0, 0.76064, 

74.1402, 0, 0, 0.764926, 

74.1412, 0, 0, 0.769152, 

74.1422, 0, 0, 0.773318, 

74.1432, 0, 0, 0.777424, 

74.1442, 0, 0, 0.781471, 

74.1452, 0, 0, 0.78546, 

74.1462, 0, 0, 0.789391, 

74.1472, 0, 0, 0.793265, 

74.1482, 0, 0, 0.797082, 

74.1492, 0, 0, 0.800843, 

74.1502, 0, 0, 0.804548, 

74.1512, 0, 0, 0.808198, 

74.1522, 0, 0, 0.811793, 

74.1532, 0, 0, 0.815335, 

74.1542, 0, 0, 0.818823, 

74.1552, 0, 0, 0.822258, 

74.1562, 0, 0, 0.82564, 

74.1572, 0, 0, 0.828971, 

74.1582, 0, 0, 0.83225, 

74.1592, 0, 0, 0.835478, 

74.1602, 0, 0, 0.838657, 

74.1612, 0, 0, 0.841785, 

74.1622, 0, 0, 0.844864, 

74.1632, 0, 0, 0.847895, 

74.1642, 0, 0, 0.850877, 

74.1652, 0, 0, 0.853812, 

74.1662, 0, 0, 0.8567, 

74.1672, 0, 0, 0.859541, 

74.1682, 0, 0, 0.862337, 

74.1692, 0, 0, 0.865086, 

74.1702, 0, 0, 0.867791, 

74.1712, 0, 0, 0.870451, 

74.1722, 0, 0, 0.873068, 

74.1732, 0, 0, 0.87564, 

74.1742, 0, 0, 0.87817, 

74.1752, 0, 0, 0.880658, 

74.1762, 0, 0, 0.883104, 

74.1772, 0, 0, 0.885508, 

74.1782, 0, 0, 0.887871, 

74.1792, 0, 0, 0.890194, 

74.1802, 0, 0, 0.892478, 

74.1812, 0, 0, 0.894721, 

74.1822, 0, 0, 0.896926, 

74.1832, 0, 0, 0.899093, 

74.1842, 0, 0, 0.901221, 

74.1852, 0, 0, 0.903313, 

74.1862, 0, 0, 0.905367, 

74.1872, 0, 0, 0.907385, 

74.1882, 0, 0, 0.909367, 

74.1892, 0, 0, 0.911313, 

74.1902, 0, 0, 0.913224, 

74.1912, 0, 0, 0.915101, 

74.1922, 0, 0, 0.916944, 

74.1932, 0, 0, 0.918753, 

74.1942, 0, 0, 0.920529, 

74.1952, 0, 0, 0.922273, 

74.1962, 0, 0, 0.923984, 

74.1972, 0, 0, 0.925663, 

74.1982, 0, 0, 0.927311, 

74.1992, 0, 0, 0.928928, 

74.2002, 0, 0, 0.930515, 

74.2012, 0, 0, 0.932071, 

74.2022, 0, 0, 0.933599, 

74.2032, 0, 0, 0.935096, 

74.2042, 0, 0, 0.936566, 

74.2052, 0, 0, 0.938007, 

74.2062, 0, 0, 0.93942, 

74.2072, 0, 0, 0.940806, 

74.2082, 0, 0, 0.942164, 

74.2092, 0, 0, 0.943496, 

74.2102, 0, 0, 0.944802, 

74.2112, 0, 0, 0.946082, 

74.2122, 0, 0, 0.947337, 

74.2132, 0, 0, 0.948566, 

74.2142, 0, 0, 0.949771, 

74.2152, 0, 0, 0.950952, 

74.2162, 0, 0, 0.952109, 

74.2172, 0, 0, 0.953243, 

74.2182, 0, 0, 0.954353, 

74.2192, 0, 0, 0.955441, 

74.2202, 0, 0, 0.956506, 

74.2212, 0, 0, 0.95755, 

74.2222, 0, 0, 0.958571, 

74.2232, 0, 0, 0.959572, 

74.2242, 0, 0, 0.960552, 

74.2252, 0, 0, 0.961511, 

74.2262, 0, 0, 0.96245, 

74.2272, 0, 0, 0.963369, 

74.2282, 0, 0, 0.964269, 

74.2292, 0, 0, 0.965149, 

74.2302, 0, 0, 0.966011, 

74.2312, 0, 0, 0.966854, 

74.2322, 0, 0, 0.967679, 

74.2332, 0, 0, 0.968486, 

74.2342, 0, 0, 0.969276, 

74.2352, 0, 0, 0.970048, 

