x, y, z, u


81, 116, 0, 9.68039e-36, 

81, 117, 0, 2.0969e-35, 

81, 118, 0, 3.38572e-35, 

81, 119, 0, 3.38572e-35, 

82, 0, 0, 9.83886e-30, 

82, 1, 0, 9.83886e-30, 

82, 2, 0, 6.25167e-30, 

82, 3, 0, 3.00855e-30, 

82, 4, 0, 1.18435e-30, 

82, 5, 0, 3.99334e-31, 

82, 6, 0, 1.19084e-31, 

82, 7, 0, 3.21805e-32, 

82, 8, 0, 8.03395e-33, 

82, 9, 0, 1.88205e-33, 

82, 10, 0, 4.18946e-34, 

82, 11, 0, 8.95068e-35, 

82, 12, 0, 1.84961e-35, 

82, 13, 0, 3.71816e-36, 

82, 14, 0, 7.30094e-37, 

82, 15, 0, 1.40428e-37, 

82, 16, 0, 2.65085e-38, 

82, 17, 0, 4.91807e-39, 

82, 18, 0, 8.97915e-40, 

82, 19, 0, 1.6155e-40, 

82, 20, 0, 2.86891e-41, 

82, 21, 0, 5.03849e-42, 

82, 22, 0, 8.76984e-43, 

82, 23, 0, 1.51627e-43, 

82, 24, 0, 2.60997e-44, 

82, 25, 0, 4.48209e-45, 

82, 26, 0, 7.69343e-46, 

82, 27, 0, 1.32206e-46, 

82, 28, 0, 2.27758e-47, 

82, 29, 0, 3.93859e-48, 

82, 30, 0, 6.84572e-49, 

82, 31, 0, 1.19772e-49, 

82, 32, 0, 2.11321e-50, 

82, 33, 0, 3.76825e-51, 

82, 34, 0, 6.80908e-52, 

82, 35, 0, 1.25045e-52, 

82, 36, 0, 2.34117e-53, 

82, 37, 0, 4.48248e-54, 

82, 38, 0, 8.80125e-55, 

82, 39, 0, 1.77627e-55, 

82, 40, 0, 3.69067e-56, 

82, 41, 0, 7.90133e-57, 

82, 42, 0, 1.74365e-57, 

82, 43, 0, 3.97178e-58, 

82, 44, 0, 9.4044e-59, 

82, 45, 0, 2.37162e-59, 

82, 46, 0, 6.77323e-60, 

82, 47, 0, 2.42086e-60, 

82, 48, 0, 1.15336e-60, 

82, 49, 0, 6.98362e-61, 

82, 50, 0, 4.90934e-61, 

82, 51, 0, 3.78551e-61, 

82, 52, 0, 3.12727e-61, 

82, 53, 0, 2.74019e-61, 

82, 54, 0, 2.52829e-61, 

82, 55, 0, 2.43833e-61, 

82, 56, 0, 2.43961e-61, 

82, 57, 0, 2.51466e-61, 

82, 58, 0, 2.65413e-61, 

82, 59, 0, 2.85364e-61, 

82, 60, 0, 3.1114e-61, 

82, 61, 0, 3.4261e-61, 

82, 62, 0, 3.79436e-61, 

82, 63, 0, 4.20747e-61, 

82, 64, 0, 4.64735e-61, 

82, 65, 0, 5.08248e-61, 

82, 66, 0, 5.46574e-61, 

82, 67, 0, 5.73676e-61, 

82, 68, 0, 5.83141e-61, 

82, 69, 0, 5.69851e-61, 

82, 70, 0, 5.31927e-61, 

82, 71, 0, 4.72069e-61, 

82, 72, 0, 3.97404e-61, 

82, 73, 0, 3.17641e-61, 

82, 74, 0, 2.42293e-61, 

82, 75, 0, 1.78391e-61, 

82, 76, 0, 1.30074e-61, 

82, 77, 0, 1.02197e-61, 

82, 78, 0, 1.17608e-61, 

82, 79, 0, 2.99231e-61, 

82, 80, 0, 1.27755e-60, 

82, 81, 0, 6.23271e-60, 

82, 82, 0, 3.1131e-59, 

82, 83, 0, 1.56059e-58, 

82, 84, 0, 7.83407e-58, 

82, 85, 0, 3.94481e-57, 

82, 86, 0, 1.99857e-56, 

82, 87, 0, 1.02245e-55, 

82, 88, 0, 5.30139e-55, 

82, 89, 0, 2.79499e-54, 

82, 90, 0, 1.5019e-53, 

82, 91, 0, 8.235e-53, 

82, 92, 0, 4.60624e-52, 

82, 93, 0, 2.6242e-51, 

82, 94, 0, 1.51851e-50, 

82, 95, 0, 8.89281e-50, 

82, 96, 0, 5.24906e-49, 

82, 97, 0, 3.10975e-48, 

82, 98, 0, 1.84187e-47, 

82, 99, 0, 1.08696e-46, 

82, 100, 0, 6.37433e-46, 

82, 101, 0, 3.7077e-45, 

82, 102, 0, 2.13645e-44, 

82, 103, 0, 1.21854e-43, 

82, 104, 0, 6.87373e-43, 

82, 105, 0, 3.82988e-42, 

82, 106, 0, 2.103e-41, 

82, 107, 0, 1.13388e-40, 

82, 108, 0, 5.97055e-40, 

82, 109, 0, 3.04751e-39, 

82, 110, 0, 1.49334e-38, 

82, 111, 0, 6.94105e-38, 

82, 112, 0, 3.0158e-37, 

82, 113, 0, 1.20361e-36, 

82, 114, 0, 4.32041e-36, 

82, 115, 0, 1.35909e-35, 

82, 116, 0, 3.62307e-35, 

82, 117, 0, 7.80466e-35, 

82, 118, 0, 1.255e-34, 

82, 119, 0, 1.255e-34, 

83, 0, 0, 3.25625e-29, 

83, 1, 0, 3.25625e-29, 

83, 2, 0, 2.07685e-29, 

83, 3, 0, 1.00548e-29, 

83, 4, 0, 3.98873e-30, 

83, 5, 0, 1.35714e-30, 

83, 6, 0, 4.08841e-31, 

83, 7, 0, 1.11706e-31, 

83, 8, 0, 2.82133e-32, 

83, 9, 0, 6.68847e-33, 

83, 10, 0, 1.5067e-33, 

83, 11, 0, 3.25653e-34, 

83, 12, 0, 6.80355e-35, 

83, 13, 0, 1.38147e-35, 

83, 14, 0, 2.73688e-36, 

83, 15, 0, 5.3044e-37, 

83, 16, 0, 1.00762e-37, 

83, 17, 0, 1.87878e-38, 

83, 18, 0, 3.44345e-39, 

83, 19, 0, 6.21354e-40, 

83, 20, 0, 1.10595e-40, 

83, 21, 0, 1.94598e-41, 

83, 22, 0, 3.39317e-42, 

83, 23, 0, 5.87812e-43, 

83, 24, 0, 1.01417e-43, 

83, 25, 0, 1.74668e-44, 

83, 26, 0, 3.00886e-45, 

83, 27, 0, 5.19279e-46, 

83, 28, 0, 8.99102e-47, 

83, 29, 0, 1.56372e-47, 

83, 30, 0, 2.73517e-48, 

83, 31, 0, 4.81824e-49, 

83, 32, 0, 8.56284e-50, 

83, 33, 0, 1.53851e-50, 

83, 34, 0, 2.80192e-51, 

83, 35, 0, 5.18761e-52, 

83, 36, 0, 9.79556e-53, 

83, 37, 0, 1.89258e-53, 

83, 38, 0, 3.75305e-54, 

83, 39, 0, 7.65911e-55, 

83, 40, 0, 1.61185e-55, 

83, 41, 0, 3.50273e-56, 

83, 42, 0, 7.86841e-57, 

83, 43, 0, 1.83257e-57, 

83, 44, 0, 4.47605e-58, 

83, 45, 0, 1.18718e-58, 

83, 46, 0, 3.69068e-59, 

83, 47, 0, 1.47944e-59, 

83, 48, 0, 7.81022e-60, 

83, 49, 0, 5.03464e-60, 

83, 50, 0, 3.65614e-60, 

83, 51, 0, 2.87023e-60, 

83, 52, 0, 2.39778e-60, 

83, 53, 0, 2.11597e-60, 

83, 54, 0, 1.96006e-60, 

83, 55, 0, 1.89284e-60, 

83, 56, 0, 1.89246e-60, 

83, 57, 0, 1.94655e-60, 

83, 58, 0, 2.04866e-60, 

83, 59, 0, 2.19604e-60, 

83, 60, 0, 2.38792e-60, 

83, 61, 0, 2.62385e-60, 

83, 62, 0, 2.90167e-60, 

83, 63, 0, 3.21488e-60, 

83, 64, 0, 3.5494e-60, 

83, 65, 0, 3.88036e-60, 

83, 66, 0, 4.17033e-60, 

83, 67, 0, 4.37152e-60, 

83, 68, 0, 4.43365e-60, 

83, 69, 0, 4.3176e-60, 

83, 70, 0, 4.01092e-60, 

83, 71, 0, 3.53779e-60, 

83, 72, 0, 2.95662e-60, 

83, 73, 0, 2.34411e-60, 

83, 74, 0, 1.77294e-60, 

83, 75, 0, 1.29397e-60, 

83, 76, 0, 9.322e-61, 

83, 77, 0, 7.04624e-61, 

83, 78, 0, 6.97266e-61, 

83, 79, 0, 1.4123e-60, 

83, 80, 0, 5.47796e-60, 

83, 81, 0, 2.62382e-59, 

83, 82, 0, 1.30943e-58, 

83, 83, 0, 6.57817e-58, 

83, 84, 0, 3.30874e-57, 

83, 85, 0, 1.66769e-56, 

83, 86, 0, 8.44569e-56, 

83, 87, 0, 4.31267e-55, 

83, 88, 0, 2.22876e-54, 

83, 89, 0, 1.16969e-53, 

83, 90, 0, 6.25028e-53, 

83, 91, 0, 3.40546e-52, 

83, 92, 0, 1.89203e-51, 

83, 93, 0, 1.0705e-50, 

83, 94, 0, 6.15259e-50, 

83, 95, 0, 3.57977e-49, 

83, 96, 0, 2.10017e-48, 

83, 97, 0, 1.2373e-47, 

83, 98, 0, 7.29155e-47, 

83, 99, 0, 4.28373e-46, 

83, 100, 0, 2.50214e-45, 

83, 101, 0, 1.45024e-44, 

83, 102, 0, 8.32986e-44, 

83, 103, 0, 4.73691e-43, 

83, 104, 0, 2.6644e-42, 

83, 105, 0, 1.48023e-41, 

83, 106, 0, 8.10324e-41, 

83, 107, 0, 4.35464e-40, 

83, 108, 0, 2.28467e-39, 

83, 109, 0, 1.1615e-38, 

83, 110, 0, 5.66673e-38, 

83, 111, 0, 2.62147e-37, 

83, 112, 0, 1.13326e-36, 

83, 113, 0, 4.49902e-36, 

83, 114, 0, 1.6062e-35, 

83, 115, 0, 5.02532e-35, 

83, 116, 0, 1.33265e-34, 

83, 117, 0, 2.8572e-34, 

83, 118, 0, 4.57821e-34, 

83, 119, 0, 4.57821e-34, 

84, 0, 0, 1.07723e-28, 

84, 1, 0, 1.07723e-28, 

84, 2, 0, 6.89741e-29, 

84, 3, 0, 3.35992e-29, 

84, 4, 0, 1.34338e-29, 

84, 5, 0, 4.61284e-30, 

84, 6, 0, 1.40387e-30, 

84, 7, 0, 3.878e-31, 

84, 8, 0, 9.9072e-32, 

84, 9, 0, 2.37614e-32, 

84, 10, 0, 5.41461e-33, 

84, 11, 0, 1.18333e-33, 

84, 12, 0, 2.49797e-34, 

84, 13, 0, 5.12005e-35, 

84, 14, 0, 1.02275e-35, 

84, 15, 0, 1.99613e-36, 

84, 16, 0, 3.81367e-37, 

84, 17, 0, 7.14349e-38, 

84, 18, 0, 1.31394e-38, 

84, 19, 0, 2.37755e-39, 

84, 20, 0, 4.24133e-40, 

84, 21, 0, 7.47766e-41, 

84, 22, 0, 1.30643e-41, 

84, 23, 0, 2.26812e-42, 

84, 24, 0, 3.92332e-43, 

84, 25, 0, 6.77797e-44, 

84, 26, 0, 1.17192e-44, 

84, 27, 0, 2.03135e-45, 

84, 28, 0, 3.53474e-46, 

84, 29, 0, 6.18195e-47, 

84, 30, 0, 1.08791e-47, 

84, 31, 0, 1.92902e-48, 

84, 32, 0, 3.45205e-49, 

84, 33, 0, 6.24793e-50, 

84, 34, 0, 1.14669e-50, 

84, 35, 0, 2.14057e-51, 

84, 36, 0, 4.07811e-52, 

84, 37, 0, 7.95734e-53, 

84, 38, 0, 1.59571e-53, 

84, 39, 0, 3.29884e-54, 

84, 40, 0, 7.04801e-55, 

84, 41, 0, 1.55896e-55, 

84, 42, 0, 3.57635e-56, 

84, 43, 0, 8.55158e-57, 

84, 44, 0, 2.16858e-57, 

84, 45, 0, 6.11478e-58, 

84, 46, 0, 2.09285e-58, 

84, 47, 0, 9.38716e-59, 

84, 48, 0, 5.40188e-59, 

84, 49, 0, 3.65593e-59, 

84, 50, 0, 2.72454e-59, 

84, 51, 0, 2.17217e-59, 

84, 52, 0, 1.83334e-59, 

84, 53, 0, 1.62883e-59, 

84, 54, 0, 1.51459e-59, 

84, 55, 0, 1.46453e-59, 

84, 56, 0, 1.46322e-59, 

84, 57, 0, 1.50191e-59, 

84, 58, 0, 1.5762e-59, 

84, 59, 0, 1.68443e-59, 

84, 60, 0, 1.8264e-59, 

84, 61, 0, 2.00207e-59, 

84, 62, 0, 2.20998e-59, 

84, 63, 0, 2.44522e-59, 

84, 64, 0, 2.6968e-59, 

84, 65, 0, 2.94514e-59, 

84, 66, 0, 3.16088e-59, 

84, 67, 0, 3.30665e-59, 

84, 68, 0, 3.34368e-59, 

84, 69, 0, 3.24275e-59, 

84, 70, 0, 2.99624e-59, 

84, 71, 0, 2.62543e-59, 

84, 72, 0, 2.17748e-59, 

84, 73, 0, 1.71213e-59, 

84, 74, 0, 1.28402e-59, 

84, 75, 0, 9.29396e-60, 

84, 76, 0, 6.6319e-60, 

84, 77, 0, 4.88955e-60, 

84, 78, 0, 4.34364e-60, 

84, 79, 0, 6.9642e-60, 

84, 80, 0, 2.3446e-59, 

84, 81, 0, 1.086e-58, 

84, 82, 0, 5.40012e-58, 

84, 83, 0, 2.71891e-57, 

84, 84, 0, 1.37147e-56, 

84, 85, 0, 6.92695e-56, 

84, 86, 0, 3.51095e-55, 

84, 87, 0, 1.79167e-54, 

84, 88, 0, 9.23912e-54, 

84, 89, 0, 4.83122e-53, 

84, 90, 0, 2.5689e-52, 

84, 91, 0, 1.39136e-51, 

84, 92, 0, 7.67863e-51, 

84, 93, 0, 4.31361e-50, 

84, 94, 0, 2.46111e-49, 

84, 95, 0, 1.42157e-48, 

84, 96, 0, 8.28147e-48, 

84, 97, 0, 4.84647e-47, 

84, 98, 0, 2.83838e-46, 

84, 99, 0, 1.65805e-45, 

84, 100, 0, 9.63482e-45, 

84, 101, 0, 5.55846e-44, 

84, 102, 0, 3.17934e-43, 

84, 103, 0, 1.80114e-42, 

84, 104, 0, 1.00956e-41, 

84, 105, 0, 5.59012e-41, 

84, 106, 0, 3.05028e-40, 

84, 107, 0, 1.63384e-39, 

84, 108, 0, 8.543e-39, 

84, 109, 0, 4.32774e-38, 

84, 110, 0, 2.10351e-37, 

84, 111, 0, 9.69247e-37, 

84, 112, 0, 4.1727e-36, 

84, 113, 0, 1.64944e-35, 

84, 114, 0, 5.86293e-35, 

84, 115, 0, 1.82635e-34, 

84, 116, 0, 4.82293e-34, 

84, 117, 0, 1.03011e-33, 

84, 118, 0, 1.64589e-33, 

84, 119, 0, 1.64589e-33, 

85, 0, 0, 3.56115e-28, 

85, 1, 0, 3.56115e-28, 

85, 2, 0, 2.28944e-28, 

85, 3, 0, 1.12238e-28, 

85, 4, 0, 4.52372e-29, 

85, 5, 0, 1.56782e-29, 

85, 6, 0, 4.82044e-30, 

85, 7, 0, 1.34609e-30, 

85, 8, 0, 3.47751e-31, 

85, 9, 0, 8.43447e-32, 

85, 10, 0, 1.94316e-32, 

85, 11, 0, 4.29109e-33, 

85, 12, 0, 9.14568e-34, 

85, 13, 0, 1.89074e-34, 

85, 14, 0, 3.80504e-35, 

85, 15, 0, 7.47293e-36, 

85, 16, 0, 1.43501e-36, 

85, 17, 0, 2.69887e-37, 

85, 18, 0, 4.9801e-38, 

85, 19, 0, 9.0346e-39, 

85, 20, 0, 1.61522e-39, 

85, 21, 0, 2.85354e-40, 

85, 22, 0, 4.99607e-41, 

85, 23, 0, 8.69448e-42, 

85, 24, 0, 1.50816e-42, 

85, 25, 0, 2.61412e-43, 

85, 26, 0, 4.53735e-44, 

85, 27, 0, 7.89982e-45, 

85, 28, 0, 1.38153e-45, 

85, 29, 0, 2.42954e-46, 

85, 30, 0, 4.3013e-47, 

85, 31, 0, 7.6763e-48, 

85, 32, 0, 1.38327e-48, 

85, 33, 0, 2.52232e-49, 

85, 34, 0, 4.66679e-50, 

85, 35, 0, 8.78953e-51, 

85, 36, 0, 1.69133e-51, 

85, 37, 0, 3.33807e-52, 

85, 38, 0, 6.78327e-53, 

85, 39, 0, 1.42423e-53, 

85, 40, 0, 3.09834e-54, 

85, 41, 0, 6.998e-55, 

85, 42, 0, 1.64509e-55, 

85, 43, 0, 4.05607e-56, 

85, 44, 0, 1.07536e-56, 

85, 45, 0, 3.25795e-57, 

85, 46, 0, 1.23598e-57, 

85, 47, 0, 6.14767e-58, 

85, 48, 0, 3.79338e-58, 

85, 49, 0, 2.66647e-58, 

85, 50, 0, 2.02955e-58, 

85, 51, 0, 1.64016e-58, 

85, 52, 0, 1.39744e-58, 

85, 53, 0, 1.24944e-58, 

85, 54, 0, 1.16596e-58, 

85, 55, 0, 1.12876e-58, 

85, 56, 0, 1.12692e-58, 

85, 57, 0, 1.15433e-58, 

85, 58, 0, 1.20803e-58, 

85, 59, 0, 1.28706e-58, 

85, 60, 0, 1.39149e-58, 

85, 61, 0, 1.52146e-58, 

85, 62, 0, 1.67593e-58, 

85, 63, 0, 1.85109e-58, 

85, 64, 0, 2.03834e-58, 

85, 65, 0, 2.2224e-58, 

85, 66, 0, 2.3804e-58, 

85, 67, 0, 2.48355e-58, 

85, 68, 0, 2.5024e-58, 

85, 69, 0, 2.41559e-58, 

85, 70, 0, 2.21907e-58, 

85, 71, 0, 1.93113e-58, 

85, 72, 0, 1.5893e-58, 

85, 73, 0, 1.23942e-58, 

85, 74, 0, 9.21915e-59, 

85, 75, 0, 6.62205e-59, 

85, 76, 0, 4.68946e-59, 

85, 77, 0, 3.40363e-59, 

85, 78, 0, 2.817e-59, 

85, 79, 0, 3.66048e-59, 

85, 80, 0, 1.01918e-58, 

85, 81, 0, 4.4539e-58, 

85, 82, 0, 2.19428e-57, 

85, 83, 0, 1.1064e-56, 

85, 84, 0, 5.59894e-56, 

85, 85, 0, 2.83596e-55, 

85, 86, 0, 1.43994e-54, 

85, 87, 0, 7.35049e-54, 

85, 88, 0, 3.7857e-53, 

85, 89, 0, 1.97398e-52, 

85, 90, 0, 1.04511e-51, 

85, 91, 0, 5.62904e-51, 

85, 92, 0, 3.08618e-50, 

85, 93, 0, 1.72109e-49, 

85, 94, 0, 9.74376e-49, 

85, 95, 0, 5.58357e-48, 

85, 96, 0, 3.22712e-47, 

85, 97, 0, 1.87408e-46, 

85, 98, 0, 1.08955e-45, 

85, 99, 0, 6.32105e-45, 

85, 100, 0, 3.64992e-44, 

85, 101, 0, 2.09359e-43, 

85, 102, 0, 1.19129e-42, 

85, 103, 0, 6.71739e-42, 

85, 104, 0, 3.74939e-41, 

85, 105, 0, 2.06821e-40, 

85, 106, 0, 1.12456e-39, 

85, 107, 0, 6.00351e-39, 

85, 108, 0, 3.12901e-38, 

85, 109, 0, 1.58006e-37, 

85, 110, 0, 7.65538e-37, 

85, 111, 0, 3.51599e-36, 

85, 112, 0, 1.50868e-35, 

85, 113, 0, 5.94383e-35, 

85, 114, 0, 2.10567e-34, 

85, 115, 0, 6.53774e-34, 

85, 116, 0, 1.72101e-33, 

85, 117, 0, 3.66542e-33, 

85, 118, 0, 5.84393e-33, 

85, 119, 0, 5.84393e-33, 

86, 0, 0, 1.17552e-27, 

86, 1, 0, 1.17552e-27, 

86, 2, 0, 7.58975e-28, 

86, 3, 0, 3.74556e-28, 

86, 4, 0, 1.52213e-28, 

86, 5, 0, 5.32515e-29, 

86, 6, 0, 1.65404e-29, 

86, 7, 0, 4.6683e-30, 

86, 8, 0, 1.21914e-30, 

86, 9, 0, 2.98869e-31, 

86, 10, 0, 6.95644e-32, 

86, 11, 0, 1.55097e-32, 

86, 12, 0, 3.33441e-33, 

86, 13, 0, 6.94615e-34, 

86, 14, 0, 1.40698e-34, 

86, 15, 0, 2.77807e-35, 

86, 16, 0, 5.35773e-36, 

86, 17, 0, 1.0111e-36, 

86, 18, 0, 1.87086e-37, 

86, 19, 0, 3.40176e-38, 

86, 20, 0, 6.09429e-39, 

86, 21, 0, 1.07887e-39, 

86, 22, 0, 1.89315e-40, 

86, 23, 0, 3.30308e-41, 

86, 24, 0, 5.74688e-42, 

86, 25, 0, 9.99646e-43, 

86, 26, 0, 1.74218e-43, 

86, 27, 0, 3.0473e-44, 

86, 28, 0, 5.3567e-45, 

86, 29, 0, 9.47393e-46, 

86, 30, 0, 1.68772e-46, 

86, 31, 0, 3.0324e-47, 

86, 32, 0, 5.50483e-48, 

86, 33, 0, 1.01198e-48, 

86, 34, 0, 1.88942e-49, 

86, 35, 0, 3.59539e-50, 

86, 36, 0, 7.00093e-51, 

86, 37, 0, 1.40092e-51, 

86, 38, 0, 2.89308e-52, 

86, 39, 0, 6.1892e-53, 

86, 40, 0, 1.37559e-53, 

86, 41, 0, 3.1829e-54, 

86, 42, 0, 7.69247e-55, 

86, 43, 0, 1.96399e-55, 

86, 44, 0, 5.48295e-56, 

86, 45, 0, 1.80144e-56, 

86, 46, 0, 7.5838e-57, 

86, 47, 0, 4.12857e-57, 

86, 48, 0, 2.69221e-57, 

86, 49, 0, 1.94964e-57, 

86, 50, 0, 1.51028e-57, 

86, 51, 0, 1.23524e-57, 

86, 52, 0, 1.06155e-57, 

86, 53, 0, 9.54644e-58, 

86, 54, 0, 8.93746e-58, 

86, 55, 0, 8.66074e-58, 

86, 56, 0, 8.63967e-58, 

86, 57, 0, 8.83175e-58, 

86, 58, 0, 9.21732e-58, 

86, 59, 0, 9.79121e-58, 

86, 60, 0, 1.05555e-57, 

86, 61, 0, 1.15118e-57, 

86, 62, 0, 1.26523e-57, 

86, 63, 0, 1.39468e-57, 

86, 64, 0, 1.53281e-57, 

86, 65, 0, 1.66774e-57, 

86, 66, 0, 1.78183e-57, 

86, 67, 0, 1.85315e-57, 

86, 68, 0, 1.8597e-57, 

86, 69, 0, 1.78619e-57, 

86, 70, 0, 1.631e-57, 

86, 71, 0, 1.40952e-57, 

86, 72, 0, 1.1512e-57, 

86, 73, 0, 8.90685e-58, 

86, 74, 0, 6.57451e-58, 

86, 75, 0, 4.69024e-58, 

86, 76, 0, 3.30173e-58, 

86, 77, 0, 2.37372e-58, 

86, 78, 0, 1.88169e-58, 

86, 79, 0, 2.0714e-58, 

86, 80, 0, 4.60251e-58, 

86, 81, 0, 1.82931e-57, 

86, 82, 0, 8.83796e-57, 

86, 83, 0, 4.45325e-56, 

86, 84, 0, 2.26048e-55, 

86, 85, 0, 1.14867e-54, 

86, 86, 0, 5.84593e-54, 

86, 87, 0, 2.9872e-53, 

86, 88, 0, 1.53766e-52, 

86, 89, 0, 8.00052e-52, 

86, 90, 0, 4.22004e-51, 

86, 91, 0, 2.26121e-50, 

86, 92, 0, 1.23184e-49, 

86, 93, 0, 6.81947e-49, 

86, 94, 0, 3.82994e-48, 

86, 95, 0, 2.17629e-47, 

86, 96, 0, 1.24705e-46, 

86, 97, 0, 7.1804e-46, 

86, 98, 0, 4.13998e-45, 

86, 99, 0, 2.38288e-44, 

86, 100, 0, 1.36577e-43, 

86, 101, 0, 7.78081e-43, 

86, 102, 0, 4.40013e-42, 

86, 103, 0, 2.46743e-41, 

86, 104, 0, 1.37047e-40, 

86, 105, 0, 7.52679e-40, 

86, 106, 0, 4.07676e-39, 

86, 107, 0, 2.16886e-38, 

86, 108, 0, 1.12684e-37, 

86, 109, 0, 5.67359e-37, 

86, 110, 0, 2.74127e-36, 

86, 111, 0, 1.25569e-35, 

86, 112, 0, 5.37429e-35, 

86, 113, 0, 2.11206e-34, 

86, 114, 0, 7.46412e-34, 

86, 115, 0, 2.31208e-33, 

86, 116, 0, 6.07308e-33, 

86, 117, 0, 1.29093e-32, 

86, 118, 0, 2.05516e-32, 

86, 119, 0, 2.05516e-32, 

87, 0, 0, 3.86969e-27, 

87, 1, 0, 3.86969e-27, 

87, 2, 0, 2.5098e-27, 

87, 3, 0, 1.24719e-27, 

87, 4, 0, 5.11149e-28, 

87, 5, 0, 1.80532e-28, 

87, 6, 0, 5.6646e-29, 

87, 7, 0, 1.61549e-29, 

87, 8, 0, 4.2629e-30, 

87, 9, 0, 1.0556e-30, 

87, 10, 0, 2.48031e-31, 

87, 11, 0, 5.57784e-32, 

87, 12, 0, 1.20835e-32, 

87, 13, 0, 2.53366e-33, 

87, 14, 0, 5.15987e-34, 

87, 15, 0, 1.02326e-34, 

87, 16, 0, 1.98021e-35, 

87, 17, 0, 3.74713e-36, 

87, 18, 0, 6.94858e-37, 

87, 19, 0, 1.26588e-37, 

87, 20, 0, 2.27206e-38, 

87, 21, 0, 4.03031e-39, 

87, 22, 0, 7.08862e-40, 

87, 23, 0, 1.24019e-40, 

87, 24, 0, 2.16479e-41, 

87, 25, 0, 3.77995e-42, 

87, 26, 0, 6.61666e-43, 

87, 27, 0, 1.1631e-43, 

87, 28, 0, 2.05593e-44, 

87, 29, 0, 3.65855e-45, 

87, 30, 0, 6.56186e-46, 

87, 31, 0, 1.1879e-46, 

87, 32, 0, 2.17461e-47, 

87, 33, 0, 4.03572e-48, 

87, 34, 0, 7.61692e-49, 

87, 35, 0, 1.46766e-49, 

87, 36, 0, 2.89971e-50, 

87, 37, 0, 5.9018e-51, 

87, 38, 0, 1.24298e-51, 

87, 39, 0, 2.71917e-52, 

87, 40, 0, 6.19507e-53, 

87, 41, 0, 1.47273e-53, 

87, 42, 0, 3.66942e-54, 

87, 43, 0, 9.74043e-55, 

87, 44, 0, 2.8837e-55, 

87, 45, 0, 1.03457e-55, 

87, 46, 0, 4.81247e-56, 

87, 47, 0, 2.82622e-56, 

87, 48, 0, 1.9246e-56, 

87, 49, 0, 1.42725e-56, 

87, 50, 0, 1.1222e-56, 

87, 51, 0, 9.2765e-57, 

87, 52, 0, 8.0341e-57, 

87, 53, 0, 7.26255e-57, 

87, 54, 0, 6.81825e-57, 

87, 55, 0, 6.61181e-57, 

87, 56, 0, 6.58962e-57, 

87, 57, 0, 6.72243e-57, 

87, 58, 0, 6.99747e-57, 

87, 59, 0, 7.4123e-57, 

87, 60, 0, 7.9693e-57, 

87, 61, 0, 8.66996e-57, 

87, 62, 0, 9.50772e-57, 

87, 63, 0, 1.04586e-56, 

87, 64, 0, 1.147e-56, 

87, 65, 0, 1.24499e-56, 

87, 66, 0, 1.32637e-56, 

87, 67, 0, 1.3746e-56, 

87, 68, 0, 1.37348e-56, 

87, 69, 0, 1.31229e-56, 

87, 70, 0, 1.19096e-56, 

87, 71, 0, 1.0222e-56, 

87, 72, 0, 8.28758e-57, 

87, 73, 0, 6.36475e-57, 

87, 74, 0, 4.66561e-57, 

87, 75, 0, 3.30908e-57, 

87, 76, 0, 2.31923e-57, 

87, 77, 0, 1.65859e-57, 

87, 78, 0, 1.28319e-57, 

87, 79, 0, 1.25764e-57, 

87, 80, 0, 2.21332e-57, 

87, 81, 0, 7.63248e-57, 

87, 82, 0, 3.55335e-56, 

87, 83, 0, 1.78172e-55, 

87, 84, 0, 9.06374e-55, 

87, 85, 0, 4.62049e-54, 

87, 86, 0, 2.35762e-53, 

87, 87, 0, 1.20644e-52, 

87, 88, 0, 6.20996e-52, 

87, 89, 0, 3.22584e-51, 

87, 90, 0, 1.69607e-50, 

87, 91, 0, 9.04505e-50, 

87, 92, 0, 4.89761e-49, 

87, 93, 0, 2.69187e-48, 

87, 94, 0, 1.49966e-47, 

87, 95, 0, 8.44798e-47, 

