x, y, z, u


29, 1, 0, 0.990847, 

29, 2, 0, 0.989929, 

29, 3, 0, 0.988583, 

29, 4, 0, 0.987056, 

29, 5, 0, 0.985484, 

29, 6, 0, 0.98396, 

29, 7, 0, 0.982557, 

29, 8, 0, 0.981335, 

29, 9, 0, 0.980346, 

29, 10, 0, 0.979628, 

29, 11, 0, 0.979206, 

29, 12, 0, 0.979083, 

29, 13, 0, 0.979245, 

29, 14, 0, 0.979656, 

29, 15, 0, 0.980262, 

29, 16, 0, 0.980995, 

29, 17, 0, 0.981771, 

29, 18, 0, 0.982502, 

29, 19, 0, 0.9831, 

29, 20, 0, 0.983481, 

29, 21, 0, 0.983576, 

29, 22, 0, 0.983331, 

29, 23, 0, 0.982716, 

29, 24, 0, 0.981728, 

29, 25, 0, 0.980388, 

29, 26, 0, 0.978748, 

29, 27, 0, 0.976882, 

29, 28, 0, 0.974884, 

29, 29, 0, 0.972863, 

29, 30, 0, 0.970932, 

29, 31, 0, 0.969204, 

29, 32, 0, 0.96778, 

29, 33, 0, 0.966744, 

29, 34, 0, 0.966155, 

29, 35, 0, 0.966042, 

29, 36, 0, 0.966402, 

29, 37, 0, 0.967202, 

29, 38, 0, 0.968376, 

29, 39, 0, 0.969835, 

29, 40, 0, 0.971472, 

29, 41, 0, 0.973171, 

29, 42, 0, 0.974814, 

29, 43, 0, 0.976291, 

29, 44, 0, 0.97751, 

29, 45, 0, 0.978404, 

29, 46, 0, 0.978931, 

29, 47, 0, 0.979084, 

29, 48, 0, 0.978884, 

29, 49, 0, 0.978383, 

29, 50, 0, 0.977653, 

29, 51, 0, 0.976786, 

29, 52, 0, 0.975881, 

29, 53, 0, 0.975036, 

29, 54, 0, 0.974346, 

29, 55, 0, 0.973885, 

29, 56, 0, 0.97371, 

29, 57, 0, 0.973852, 

29, 58, 0, 0.974316, 

29, 59, 0, 0.975079, 

29, 60, 0, 0.976096, 

29, 61, 0, 0.977299, 

29, 62, 0, 0.978609, 

29, 63, 0, 0.979938, 

29, 64, 0, 0.981199, 

29, 65, 0, 0.98231, 

29, 66, 0, 0.983205, 

29, 67, 0, 0.983835, 

29, 68, 0, 0.984173, 

29, 69, 0, 0.984215, 

29, 70, 0, 0.983982, 

29, 71, 0, 0.983515, 

29, 72, 0, 0.982873, 

29, 73, 0, 0.982126, 

29, 74, 0, 0.981351, 

29, 75, 0, 0.980625, 

29, 76, 0, 0.980018, 

29, 77, 0, 0.979586, 

29, 78, 0, 0.97937, 

29, 79, 0, 0.979389, 

29, 80, 0, 0.979641, 

29, 81, 0, 0.9801, 

29, 82, 0, 0.98072, 

29, 83, 0, 0.981438, 

29, 84, 0, 0.982178, 

29, 85, 0, 0.982856, 

29, 86, 0, 0.983391, 

29, 87, 0, 0.983705, 

29, 88, 0, 0.983733, 

29, 89, 0, 0.98343, 

29, 90, 0, 0.982773, 

29, 91, 0, 0.981764, 

29, 92, 0, 0.980433, 

29, 93, 0, 0.978836, 

29, 94, 0, 0.977051, 

29, 95, 0, 0.975174, 

29, 96, 0, 0.973315, 

29, 97, 0, 0.971585, 

29, 98, 0, 0.970093, 

29, 99, 0, 0.968938, 

29, 100, 0, 0.968199, 

29, 101, 0, 0.967933, 

29, 102, 0, 0.968168, 

29, 103, 0, 0.968905, 

29, 104, 0, 0.970119, 

29, 105, 0, 0.971757, 

29, 106, 0, 0.973747, 

29, 107, 0, 0.976005, 

29, 108, 0, 0.978436, 

29, 109, 0, 0.980949, 

29, 110, 0, 0.983453, 

29, 111, 0, 0.985872, 

29, 112, 0, 0.988142, 

29, 113, 0, 0.990216, 

29, 114, 0, 0.992061, 

29, 115, 0, 0.993656, 

29, 116, 0, 0.994985, 

29, 117, 0, 0.996012, 

29, 118, 0, 0.996648, 

29, 119, 0, 0.996648, 

30, 0, 0, 0.993442, 

30, 1, 0, 0.993442, 

30, 2, 0, 0.992777, 

30, 3, 0, 0.991805, 

30, 4, 0, 0.990701, 

30, 5, 0, 0.989565, 

30, 6, 0, 0.988461, 

30, 7, 0, 0.987443, 

30, 8, 0, 0.986554, 

30, 9, 0, 0.985833, 

30, 10, 0, 0.985307, 

30, 11, 0, 0.984992, 

30, 12, 0, 0.984894, 

30, 13, 0, 0.985, 

30, 14, 0, 0.985286, 

30, 15, 0, 0.985711, 

30, 16, 0, 0.986225, 

30, 17, 0, 0.986768, 

30, 18, 0, 0.987275, 

30, 19, 0, 0.98768, 

30, 20, 0, 0.987924, 

30, 21, 0, 0.987954, 

30, 22, 0, 0.987732, 

30, 23, 0, 0.987235, 

30, 24, 0, 0.986461, 

30, 25, 0, 0.985426, 

30, 26, 0, 0.984169, 

30, 27, 0, 0.982744, 

30, 28, 0, 0.981221, 

30, 29, 0, 0.979683, 

30, 30, 0, 0.978213, 

30, 31, 0, 0.976898, 

30, 32, 0, 0.975813, 

30, 33, 0, 0.975022, 

30, 34, 0, 0.97457, 

30, 35, 0, 0.974479, 

30, 36, 0, 0.974748, 

30, 37, 0, 0.97535, 

30, 38, 0, 0.976237, 

30, 39, 0, 0.977342, 

30, 40, 0, 0.978585, 

30, 41, 0, 0.979876, 

30, 42, 0, 0.981128, 

30, 43, 0, 0.982258, 

30, 44, 0, 0.983198, 

30, 45, 0, 0.983894, 

30, 46, 0, 0.984318, 

30, 47, 0, 0.984461, 

30, 48, 0, 0.984341, 

30, 49, 0, 0.983993, 

30, 50, 0, 0.983474, 

30, 51, 0, 0.982849, 

30, 52, 0, 0.982193, 

30, 53, 0, 0.98158, 

30, 54, 0, 0.981078, 

30, 55, 0, 0.980744, 

30, 56, 0, 0.980621, 

30, 57, 0, 0.980732, 

30, 58, 0, 0.981081, 

30, 59, 0, 0.981651, 

30, 60, 0, 0.982409, 

30, 61, 0, 0.983306, 

30, 62, 0, 0.984282, 

30, 63, 0, 0.985274, 

30, 64, 0, 0.986216, 

30, 65, 0, 0.987049, 

30, 66, 0, 0.987725, 

30, 67, 0, 0.988207, 

30, 68, 0, 0.988474, 

30, 69, 0, 0.988526, 

30, 70, 0, 0.988376, 

30, 71, 0, 0.988054, 

30, 72, 0, 0.987602, 

30, 73, 0, 0.987072, 

30, 74, 0, 0.98652, 

30, 75, 0, 0.986001, 

30, 76, 0, 0.985566, 

30, 77, 0, 0.985256, 

30, 78, 0, 0.985102, 

30, 79, 0, 0.985115, 

30, 80, 0, 0.985295, 

30, 81, 0, 0.985622, 

30, 82, 0, 0.986063, 

30, 83, 0, 0.986571, 

30, 84, 0, 0.98709, 

30, 85, 0, 0.98756, 

30, 86, 0, 0.987921, 

30, 87, 0, 0.988115, 

30, 88, 0, 0.988096, 

30, 89, 0, 0.987832, 

30, 90, 0, 0.987305, 

30, 91, 0, 0.986519, 

30, 92, 0, 0.985496, 

30, 93, 0, 0.984277, 

30, 94, 0, 0.982921, 

30, 95, 0, 0.9815, 

30, 96, 0, 0.980095, 

30, 97, 0, 0.978789, 

30, 98, 0, 0.977666, 

30, 99, 0, 0.976797, 

30, 100, 0, 0.976242, 

30, 101, 0, 0.976043, 

30, 102, 0, 0.976222, 

30, 103, 0, 0.976779, 

30, 104, 0, 0.977693, 

30, 105, 0, 0.978925, 

30, 106, 0, 0.98042, 

30, 107, 0, 0.982113, 

30, 108, 0, 0.983935, 

30, 109, 0, 0.985816, 

30, 110, 0, 0.987688, 

30, 111, 0, 0.989495, 

30, 112, 0, 0.991188, 

30, 113, 0, 0.992734, 

30, 114, 0, 0.994108, 

30, 115, 0, 0.995295, 

30, 116, 0, 0.996283, 

30, 117, 0, 0.997048, 

30, 118, 0, 0.997522, 

30, 119, 0, 0.997522, 

31, 0, 0, 0.995378, 

31, 1, 0, 0.995378, 

31, 2, 0, 0.994905, 

31, 3, 0, 0.994214, 

31, 4, 0, 0.99343, 

31, 5, 0, 0.992621, 

31, 6, 0, 0.991836, 

31, 7, 0, 0.99111, 

31, 8, 0, 0.990475, 

31, 9, 0, 0.989957, 

31, 10, 0, 0.989578, 

31, 11, 0, 0.989348, 

31, 12, 0, 0.989272, 

31, 13, 0, 0.989339, 

31, 14, 0, 0.989534, 

31, 15, 0, 0.989826, 

31, 16, 0, 0.990179, 

31, 17, 0, 0.990551, 

31, 18, 0, 0.990894, 

31, 19, 0, 0.991162, 

31, 20, 0, 0.991311, 

31, 21, 0, 0.991303, 

31, 22, 0, 0.991111, 

31, 23, 0, 0.990718, 

31, 24, 0, 0.990122, 

31, 25, 0, 0.989337, 

31, 26, 0, 0.988388, 

31, 27, 0, 0.987318, 

31, 28, 0, 0.986177, 

31, 29, 0, 0.985025, 

31, 30, 0, 0.983926, 

31, 31, 0, 0.982941, 

31, 32, 0, 0.982128, 

31, 33, 0, 0.981535, 

31, 34, 0, 0.981194, 

31, 35, 0, 0.981122, 

31, 36, 0, 0.981319, 

31, 37, 0, 0.981765, 

31, 38, 0, 0.982424, 

31, 39, 0, 0.983248, 

31, 40, 0, 0.984175, 

31, 41, 0, 0.98514, 

31, 42, 0, 0.986079, 

31, 43, 0, 0.986929, 

31, 44, 0, 0.98764, 

31, 45, 0, 0.988174, 

31, 46, 0, 0.988507, 

31, 47, 0, 0.988634, 

31, 48, 0, 0.988567, 

31, 49, 0, 0.988332, 

31, 50, 0, 0.987969, 

31, 51, 0, 0.987527, 

31, 52, 0, 0.987061, 

31, 53, 0, 0.986623, 

31, 54, 0, 0.986264, 

31, 55, 0, 0.986027, 

31, 56, 0, 0.985942, 

31, 57, 0, 0.986027, 

31, 58, 0, 0.986285, 

31, 59, 0, 0.986704, 

31, 60, 0, 0.98726, 

31, 61, 0, 0.987917, 

31, 62, 0, 0.988633, 

31, 63, 0, 0.98936, 

31, 64, 0, 0.990053, 

31, 65, 0, 0.990668, 

31, 66, 0, 0.991169, 

31, 67, 0, 0.991531, 

31, 68, 0, 0.99174, 

31, 69, 0, 0.991792, 

31, 70, 0, 0.991699, 

31, 71, 0, 0.991481, 

31, 72, 0, 0.99117, 

31, 73, 0, 0.990801, 

31, 74, 0, 0.990414, 

31, 75, 0, 0.99005, 

31, 76, 0, 0.989744, 

31, 77, 0, 0.989526, 

31, 78, 0, 0.989417, 

31, 79, 0, 0.989426, 

31, 80, 0, 0.989552, 

31, 81, 0, 0.989781, 

31, 82, 0, 0.990089, 

31, 83, 0, 0.990441, 

31, 84, 0, 0.990799, 

31, 85, 0, 0.991117, 

31, 86, 0, 0.991353, 

31, 87, 0, 0.991467, 

31, 88, 0, 0.991425, 

31, 89, 0, 0.991203, 

31, 90, 0, 0.99079, 

31, 91, 0, 0.990188, 

31, 92, 0, 0.989415, 

31, 93, 0, 0.9885, 

31, 94, 0, 0.987488, 

31, 95, 0, 0.98643, 

31, 96, 0, 0.985386, 

31, 97, 0, 0.984418, 

31, 98, 0, 0.983585, 

31, 99, 0, 0.982943, 

31, 100, 0, 0.982533, 

31, 101, 0, 0.982388, 

31, 102, 0, 0.982522, 

31, 103, 0, 0.982935, 

31, 104, 0, 0.983612, 

31, 105, 0, 0.984523, 

31, 106, 0, 0.985627, 

31, 107, 0, 0.986877, 

31, 108, 0, 0.98822, 

31, 109, 0, 0.989604, 

31, 110, 0, 0.990981, 

31, 111, 0, 0.992309, 

31, 112, 0, 0.993553, 

31, 113, 0, 0.994686, 

31, 114, 0, 0.995693, 

31, 115, 0, 0.996563, 

31, 116, 0, 0.997287, 

31, 117, 0, 0.997848, 

31, 118, 0, 0.998196, 

31, 119, 0, 0.998196, 

32, 0, 0, 0.996795, 

32, 1, 0, 0.996795, 

32, 2, 0, 0.996464, 

32, 3, 0, 0.995981, 

32, 4, 0, 0.995433, 

32, 5, 0, 0.994868, 

32, 6, 0, 0.994318, 

32, 7, 0, 0.993809, 

32, 8, 0, 0.993363, 

32, 9, 0, 0.992998, 

32, 10, 0, 0.992729, 

32, 11, 0, 0.992564, 

32, 12, 0, 0.992506, 

32, 13, 0, 0.992547, 

32, 14, 0, 0.992677, 

32, 15, 0, 0.992874, 

32, 16, 0, 0.993112, 

32, 17, 0, 0.993361, 

32, 18, 0, 0.993588, 

32, 19, 0, 0.99376, 

32, 20, 0, 0.993846, 

32, 21, 0, 0.993819, 

32, 22, 0, 0.993658, 

32, 23, 0, 0.993354, 

32, 24, 0, 0.992904, 

32, 25, 0, 0.992317, 

32, 26, 0, 0.991614, 

32, 27, 0, 0.990823, 

32, 28, 0, 0.989982, 

32, 29, 0, 0.989133, 

32, 30, 0, 0.988324, 

32, 31, 0, 0.987599, 

32, 32, 0, 0.987001, 

32, 33, 0, 0.986563, 

32, 34, 0, 0.98631, 

32, 35, 0, 0.986254, 

32, 36, 0, 0.986396, 

32, 37, 0, 0.986721, 

32, 38, 0, 0.987204, 

32, 39, 0, 0.987807, 

32, 40, 0, 0.988487, 

32, 41, 0, 0.989197, 

32, 42, 0, 0.989889, 

32, 43, 0, 0.990519, 

32, 44, 0, 0.991049, 

32, 45, 0, 0.99145, 

32, 46, 0, 0.991707, 

32, 47, 0, 0.991815, 

32, 48, 0, 0.991781, 

32, 49, 0, 0.991626, 

32, 50, 0, 0.991378, 

32, 51, 0, 0.991071, 

32, 52, 0, 0.990744, 

32, 53, 0, 0.990437, 

32, 54, 0, 0.990185, 

32, 55, 0, 0.99002, 

32, 56, 0, 0.989963, 

32, 57, 0, 0.990027, 

32, 58, 0, 0.990215, 

32, 59, 0, 0.990518, 

32, 60, 0, 0.990918, 

32, 61, 0, 0.991392, 

32, 62, 0, 0.991908, 

32, 63, 0, 0.992433, 

32, 64, 0, 0.992934, 

32, 65, 0, 0.99338, 

32, 66, 0, 0.993747, 

32, 67, 0, 0.994014, 

32, 68, 0, 0.994173, 

32, 69, 0, 0.994221, 

32, 70, 0, 0.994166, 

32, 71, 0, 0.994022, 

32, 72, 0, 0.993811, 

32, 73, 0, 0.993559, 

32, 74, 0, 0.993293, 

32, 75, 0, 0.993042, 

32, 76, 0, 0.99283, 

32, 77, 0, 0.99268, 

32, 78, 0, 0.992604, 

32, 79, 0, 0.99261, 

32, 80, 0, 0.992697, 

32, 81, 0, 0.992854, 

32, 82, 0, 0.993065, 

32, 83, 0, 0.993305, 

32, 84, 0, 0.993546, 

32, 85, 0, 0.993757, 

32, 86, 0, 0.993908, 

32, 87, 0, 0.993969, 

32, 88, 0, 0.993918, 

32, 89, 0, 0.993738, 

32, 90, 0, 0.993421, 

32, 91, 0, 0.992969, 

32, 92, 0, 0.992394, 

32, 93, 0, 0.99172, 

32, 94, 0, 0.990976, 

32, 95, 0, 0.990201, 

32, 96, 0, 0.989439, 

32, 97, 0, 0.988733, 

32, 98, 0, 0.988126, 

32, 99, 0, 0.987659, 

32, 100, 0, 0.987362, 

32, 101, 0, 0.987257, 

32, 102, 0, 0.987356, 

32, 103, 0, 0.987658, 

32, 104, 0, 0.98815, 

32, 105, 0, 0.988813, 

32, 106, 0, 0.989615, 

32, 107, 0, 0.990522, 

32, 108, 0, 0.991496, 

32, 109, 0, 0.992499, 

32, 110, 0, 0.993496, 

32, 111, 0, 0.994456, 

32, 112, 0, 0.995355, 

32, 113, 0, 0.996174, 

32, 114, 0, 0.996901, 

32, 115, 0, 0.997528, 

32, 116, 0, 0.99805, 

32, 117, 0, 0.998455, 

32, 118, 0, 0.998707, 

32, 119, 0, 0.998707, 

33, 0, 0, 0.997813, 

33, 1, 0, 0.997813, 

33, 2, 0, 0.997585, 

33, 3, 0, 0.997254, 

33, 4, 0, 0.996877, 

33, 5, 0, 0.996488, 

33, 6, 0, 0.99611, 

33, 7, 0, 0.995759, 

33, 8, 0, 0.995451, 

33, 9, 0, 0.995198, 

33, 10, 0, 0.995011, 

33, 11, 0, 0.994894, 

33, 12, 0, 0.99485, 

33, 13, 0, 0.994875, 

33, 14, 0, 0.994959, 

33, 15, 0, 0.995089, 

33, 16, 0, 0.995246, 

33, 17, 0, 0.99541, 

33, 18, 0, 0.995557, 

33, 19, 0, 0.995664, 

33, 20, 0, 0.995709, 

33, 21, 0, 0.995675, 

33, 22, 0, 0.995545, 

33, 23, 0, 0.995314, 

33, 24, 0, 0.99498, 

33, 25, 0, 0.994549, 

33, 26, 0, 0.994036, 

33, 27, 0, 0.993461, 

33, 28, 0, 0.992851, 

33, 29, 0, 0.992236, 

33, 30, 0, 0.99165, 

33, 31, 0, 0.991125, 

33, 32, 0, 0.990692, 

33, 33, 0, 0.990374, 

33, 34, 0, 0.990189, 

33, 35, 0, 0.990148, 

33, 36, 0, 0.990248, 

33, 37, 0, 0.990481, 

33, 38, 0, 0.990828, 

33, 39, 0, 0.991263, 

33, 40, 0, 0.991754, 

33, 41, 0, 0.992268, 

33, 42, 0, 0.99277, 

33, 43, 0, 0.993229, 

33, 44, 0, 0.993616, 

33, 45, 0, 0.993913, 

33, 46, 0, 0.994107, 

33, 47, 0, 0.994196, 

33, 48, 0, 0.994183, 

33, 49, 0, 0.994083, 

33, 50, 0, 0.993916, 

33, 51, 0, 0.993707, 

33, 52, 0, 0.993482, 

33, 53, 0, 0.99327, 

33, 54, 0, 0.993097, 

33, 55, 0, 0.992983, 

33, 56, 0, 0.992946, 

33, 57, 0, 0.992993, 

33, 58, 0, 0.993127, 

33, 59, 0, 0.993343, 

33, 60, 0, 0.993627, 

33, 61, 0, 0.993963, 

33, 62, 0, 0.994329, 

33, 63, 0, 0.994702, 

33, 64, 0, 0.995059, 

33, 65, 0, 0.995378, 

33, 66, 0, 0.995641, 

33, 67, 0, 0.995835, 

33, 68, 0, 0.995954, 

33, 69, 0, 0.995995, 

33, 70, 0, 0.995964, 

33, 71, 0, 0.995872, 

33, 72, 0, 0.995732, 

33, 73, 0, 0.995562, 

33, 74, 0, 0.995383, 

33, 75, 0, 0.995212, 

33, 76, 0, 0.995069, 

33, 77, 0, 0.994966, 

33, 78, 0, 0.994914, 

33, 79, 0, 0.994919, 

33, 80, 0, 0.994977, 

33, 81, 0, 0.995083, 

33, 82, 0, 0.995225, 

33, 83, 0, 0.995385, 

33, 84, 0, 0.995545, 

33, 85, 0, 0.995681, 

33, 86, 0, 0.995774, 

33, 87, 0, 0.995803, 

33, 88, 0, 0.995752, 

33, 89, 0, 0.99561, 

33, 90, 0, 0.995372, 

33, 91, 0, 0.995039, 

33, 92, 0, 0.994619, 

33, 93, 0, 0.99413, 

33, 94, 0, 0.993593, 

33, 95, 0, 0.993035, 

33, 96, 0, 0.992487, 

33, 97, 0, 0.99198, 

33, 98, 0, 0.991546, 

33, 99, 0, 0.991211, 

33, 100, 0, 0.990999, 

33, 101, 0, 0.990925, 

33, 102, 0, 0.990997, 

33, 103, 0, 0.991213, 

33, 104, 0, 0.991567, 

33, 105, 0, 0.992041, 

33, 106, 0, 0.992614, 

33, 107, 0, 0.993262, 

33, 108, 0, 0.993957, 

33, 109, 0, 0.994672, 

33, 110, 0, 0.995382, 

33, 111, 0, 0.996066, 

33, 112, 0, 0.996705, 

33, 113, 0, 0.997287, 

33, 114, 0, 0.997803, 

33, 115, 0, 0.998249, 

33, 116, 0, 0.99862, 

33, 117, 0, 0.998907, 

33, 118, 0, 0.999087, 

33, 119, 0, 0.999087, 

34, 0, 0, 0.998532, 

34, 1, 0, 0.998532, 

34, 2, 0, 0.998378, 

34, 3, 0, 0.998153, 

34, 4, 0, 0.997899, 

34, 5, 0, 0.997636, 

34, 6, 0, 0.99738, 

34, 7, 0, 0.997142, 

34, 8, 0, 0.996932, 

34, 9, 0, 0.99676, 

34, 10, 0, 0.996632, 

34, 11, 0, 0.996551, 

34, 12, 0, 0.996519, 

34, 13, 0, 0.996533, 

34, 14, 0, 0.996586, 

34, 15, 0, 0.99667, 

34, 16, 0, 0.996772, 

34, 17, 0, 0.996877, 

34, 18, 0, 0.99697, 

34, 19, 0, 0.997034, 

34, 20, 0, 0.997055, 

34, 21, 0, 0.99702, 

34, 22, 0, 0.996919, 

34, 23, 0, 0.996747, 

34, 24, 0, 0.996503, 

34, 25, 0, 0.996192, 

34, 26, 0, 0.995823, 

34, 27, 0, 0.995412, 

34, 28, 0, 0.994977, 

34, 29, 0, 0.994538, 

34, 30, 0, 0.994121, 

34, 31, 0, 0.993747, 

34, 32, 0, 0.993438, 

34, 33, 0, 0.993211, 

34, 34, 0, 0.993079, 

34, 35, 0, 0.993048, 

34, 36, 0, 0.993118, 

34, 37, 0, 0.993282, 

34, 38, 0, 0.993528, 

34, 39, 0, 0.993836, 

34, 40, 0, 0.994185, 

34, 41, 0, 0.994551, 

34, 42, 0, 0.99491, 

34, 43, 0, 0.995238, 

34, 44, 0, 0.995517, 

34, 45, 0, 0.995733, 

34, 46, 0, 0.995877, 

34, 47, 0, 0.995947, 

34, 48, 0, 0.995946, 

34, 49, 0, 0.995883, 

34, 50, 0, 0.995773, 

34, 51, 0, 0.995633, 

34, 52, 0, 0.995481, 

34, 53, 0, 0.995338, 

34, 54, 0, 0.99522, 

34, 55, 0, 0.995143, 

34, 56, 0, 0.995119, 

34, 57, 0, 0.995154, 

34, 58, 0, 0.995248, 

34, 59, 0, 0.995399, 

34, 60, 0, 0.995598, 

34, 61, 0, 0.995832, 

34, 62, 0, 0.996088, 

34, 63, 0, 0.996349, 

34, 64, 0, 0.996598, 

34, 65, 0, 0.996822, 

34, 66, 0, 0.997008, 

34, 67, 0, 0.997147, 

34, 68, 0, 0.997234, 

34, 69, 0, 0.997268, 

34, 70, 0, 0.997252, 

34, 71, 0, 0.997194, 

34, 72, 0, 0.997103, 

34, 73, 0, 0.996991, 

34, 74, 0, 0.996872, 

34, 75, 0, 0.996758, 

34, 76, 0, 0.996662, 

34, 77, 0, 0.996594, 

34, 78, 0, 0.996559, 

34, 79, 0, 0.996562, 

34, 80, 0, 0.9966, 

34, 81, 0, 0.996671, 

34, 82, 0, 0.996764, 

34, 83, 0, 0.996869, 

34, 84, 0, 0.996972, 

34, 85, 0, 0.997059, 

34, 86, 0, 0.997114, 

34, 87, 0, 0.997125, 

34, 88, 0, 0.997079, 

34, 89, 0, 0.99697, 

34, 90, 0, 0.996794, 

34, 91, 0, 0.996553, 

34, 92, 0, 0.996252, 

34, 93, 0, 0.995902, 

34, 94, 0, 0.995521, 

34, 95, 0, 0.995125, 

34, 96, 0, 0.994738, 

34, 97, 0, 0.99438, 

34, 98, 0, 0.994074, 

34, 99, 0, 0.993839, 

34, 100, 0, 0.99369, 

34, 101, 0, 0.993639, 

34, 102, 0, 0.99369, 

34, 103, 0, 0.993843, 

34, 104, 0, 0.994092, 

34, 105, 0, 0.994425, 

34, 106, 0, 0.994829, 

34, 107, 0, 0.995284, 

34, 108, 0, 0.995772, 

34, 109, 0, 0.996274, 

34, 110, 0, 0.996772, 

34, 111, 0, 0.997251, 

34, 112, 0, 0.997699, 

34, 113, 0, 0.998106, 

34, 114, 0, 0.998467, 

34, 115, 0, 0.998779, 

34, 116, 0, 0.999038, 

34, 117, 0, 0.999239, 

34, 118, 0, 0.999365, 

34, 119, 0, 0.999365, 

35, 0, 0, 0.99903, 

35, 1, 0, 0.99903, 

35, 2, 0, 0.998928, 

35, 3, 0, 0.998778, 

35, 4, 0, 0.998609, 

35, 5, 0, 0.998434, 

35, 6, 0, 0.998264, 

35, 7, 0, 0.998105, 

35, 8, 0, 0.997965, 

35, 9, 0, 0.997849, 

35, 10, 0, 0.997763, 

35, 11, 0, 0.997708, 

35, 12, 0, 0.997685, 

35, 13, 0, 0.997692, 

35, 14, 0, 0.997725, 

35, 15, 0, 0.997778, 

35, 16, 0, 0.997843, 

35, 17, 0, 0.997909, 

35, 18, 0, 0.997966, 

35, 19, 0, 0.998003, 

35, 20, 0, 0.99801, 

35, 21, 0, 0.997978, 

35, 22, 0, 0.997901, 

35, 23, 0, 0.997776, 

35, 24, 0, 0.997601, 

35, 25, 0, 0.99738, 

35, 26, 0, 0.99712, 

35, 27, 0, 0.99683, 

35, 28, 0, 0.996524, 

35, 29, 0, 0.996217, 

35, 30, 0, 0.995924, 

35, 31, 0, 0.995662, 

35, 32, 0, 0.995445, 

35, 33, 0, 0.995286, 

35, 34, 0, 0.995192, 

35, 35, 0, 0.99517, 

35, 36, 0, 0.995218, 

35, 37, 0, 0.995332, 

35, 38, 0, 0.995504, 

35, 39, 0, 0.995719, 

35, 40, 0, 0.995963, 

35, 41, 0, 0.996219, 

35, 42, 0, 0.996471, 

35, 43, 0, 0.996702, 

35, 44, 0, 0.9969, 

35, 45, 0, 0.997055, 

35, 46, 0, 0.99716, 

35, 47, 0, 0.997213, 

35, 48, 0, 0.997218, 

35, 49, 0, 0.99718, 

35, 50, 0, 0.997109, 

35, 51, 0, 0.997016, 

35, 52, 0, 0.996916, 

35, 53, 0, 0.99682, 

35, 54, 0, 0.996741, 

35, 55, 0, 0.996691, 

35, 56, 0, 0.996675, 

35, 57, 0, 0.9967, 

35, 58, 0, 0.996766, 

35, 59, 0, 0.996869, 

35, 60, 0, 0.997006, 

35, 61, 0, 0.997167, 

35, 62, 0, 0.997343, 

35, 63, 0, 0.997522, 

35, 64, 0, 0.997694, 

35, 65, 0, 0.997849, 

35, 66, 0, 0.997979, 

35, 67, 0, 0.998076, 

35, 68, 0, 0.998139, 

35, 69, 0, 0.998165, 

35, 70, 0, 0.998158, 

35, 71, 0, 0.998122, 

35, 72, 0, 0.998064, 

35, 73, 0, 0.997992, 

35, 74, 0, 0.997914, 

35, 75, 0, 0.99784, 

35, 76, 0, 0.997777, 

35, 77, 0, 0.997732, 

35, 78, 0, 0.997709, 

35, 79, 0, 0.99771, 

35, 80, 0, 0.997736, 

35, 81, 0, 0.997781, 

35, 82, 0, 0.997842, 

35, 83, 0, 0.997909, 

35, 84, 0, 0.997975, 

35, 85, 0, 0.998028, 

35, 86, 0, 0.99806, 

35, 87, 0, 0.99806, 

35, 88, 0, 0.998022, 

35, 89, 0, 0.997941, 

35, 90, 0, 0.997813, 

35, 91, 0, 0.997641, 

35, 92, 0, 0.997429, 

35, 93, 0, 0.997184, 

35, 94, 0, 0.996917, 

35, 95, 0, 0.996641, 

35, 96, 0, 0.996372, 

35, 97, 0, 0.996124, 

35, 98, 0, 0.995911, 

35, 99, 0, 0.995749, 

35, 100, 0, 0.995646, 

35, 101, 0, 0.995611, 

35, 102, 0, 0.995646, 

35, 103, 0, 0.995753, 

