x, y, z, u


145.696, 90, 0, 5.73775e-23, 

145.696, 91, 0, 1.50015e-22, 

145.696, 92, 0, 4.76441e-22, 

145.696, 93, 0, 1.60905e-21, 

145.696, 94, 0, 5.62436e-21, 

145.696, 95, 0, 2.01472e-20, 

145.696, 96, 0, 7.34231e-20, 

145.696, 97, 0, 2.70477e-19, 

145.696, 98, 0, 1.0014e-18, 

145.696, 99, 0, 3.70751e-18, 

145.696, 100, 0, 1.36683e-17, 

145.696, 101, 0, 5.00016e-17, 

145.696, 102, 0, 1.80994e-16, 

145.696, 103, 0, 6.46746e-16, 

145.696, 104, 0, 2.27652e-15, 

145.696, 105, 0, 7.87641e-15, 

145.696, 106, 0, 2.67168e-14, 

145.696, 107, 0, 8.85549e-14, 

145.696, 108, 0, 2.85606e-13, 

145.696, 109, 0, 8.91426e-13, 

145.696, 110, 0, 2.67439e-12, 

145.696, 111, 0, 7.64905e-12, 

145.696, 112, 0, 2.06528e-11, 

145.696, 113, 0, 5.20386e-11, 

145.696, 114, 0, 1.20705e-10, 

145.696, 115, 0, 2.53537e-10, 

145.696, 116, 0, 4.72378e-10, 

145.696, 117, 0, 7.5887e-10, 

145.696, 118, 0, 1.00542e-09, 

145.696, 119, 0, 1.00542e-09, 

148.345, 0, 0, 8.83093e-10, 

148.345, 1, 0, 8.83093e-10, 

148.345, 2, 0, 6.78679e-10, 

148.345, 3, 0, 4.35675e-10, 

148.345, 4, 0, 2.43745e-10, 

148.345, 5, 0, 1.22108e-10, 

148.345, 6, 0, 5.58647e-11, 

148.345, 7, 0, 2.3705e-11, 

148.345, 8, 0, 9.44879e-12, 

148.345, 9, 0, 3.57591e-12, 

148.345, 10, 0, 1.29658e-12, 

148.345, 11, 0, 4.53872e-13, 

148.345, 12, 0, 1.54368e-13, 

148.345, 13, 0, 5.12824e-14, 

148.345, 14, 0, 1.67121e-14, 

148.345, 15, 0, 5.36106e-15, 

148.345, 16, 0, 1.69759e-15, 

148.345, 17, 0, 5.31806e-16, 

148.345, 18, 0, 1.65126e-16, 

148.345, 19, 0, 5.09002e-17, 

148.345, 20, 0, 1.55995e-17, 

148.345, 21, 0, 4.76031e-18, 

148.345, 22, 0, 1.44869e-18, 

148.345, 23, 0, 4.40442e-19, 

148.345, 24, 0, 1.34046e-19, 

148.345, 25, 0, 4.09359e-20, 

148.345, 26, 0, 1.25808e-20, 

148.345, 27, 0, 3.90649e-21, 

148.345, 28, 0, 1.23399e-21, 

148.345, 29, 0, 4.03347e-22, 

148.345, 30, 0, 1.43854e-22, 

148.345, 31, 0, 6.47632e-23, 

148.345, 32, 0, 4.49073e-23, 

148.345, 33, 0, 4.63865e-23, 

148.345, 34, 0, 5.71623e-23, 

148.345, 35, 0, 7.30408e-23, 

148.345, 36, 0, 9.18036e-23, 

148.345, 37, 0, 1.11218e-22, 

148.345, 38, 0, 1.28493e-22, 

148.345, 39, 0, 1.40516e-22, 

148.345, 40, 0, 1.44585e-22, 

148.345, 41, 0, 1.39334e-22, 

148.345, 42, 0, 1.25351e-22, 

148.345, 43, 0, 1.05116e-22, 

148.345, 44, 0, 8.21941e-23, 

148.345, 45, 0, 6.00803e-23, 

148.345, 46, 0, 4.12569e-23, 

148.345, 47, 0, 2.68334e-23, 

148.345, 48, 0, 1.67667e-23, 

148.345, 49, 0, 1.03972e-23, 

148.345, 50, 0, 7.04802e-24, 

148.345, 51, 0, 6.67295e-24, 

148.345, 52, 0, 1.09647e-23, 

148.345, 53, 0, 2.6163e-23, 

148.345, 54, 0, 7.08106e-23, 

148.345, 55, 0, 1.9666e-22, 

148.345, 56, 0, 5.42311e-22, 

148.345, 57, 0, 1.46227e-21, 

148.345, 58, 0, 3.81353e-21, 

148.345, 59, 0, 9.53012e-21, 

148.345, 60, 0, 2.2633e-20, 

148.345, 61, 0, 5.07072e-20, 

148.345, 62, 0, 1.06496e-19, 

148.345, 63, 0, 2.08558e-19, 

148.345, 64, 0, 3.79236e-19, 

148.345, 65, 0, 6.38236e-19, 

148.345, 66, 0, 9.91903e-19, 

148.345, 67, 0, 1.42166e-18, 

148.345, 68, 0, 1.87824e-18, 

148.345, 69, 0, 2.28793e-18, 

148.345, 70, 0, 2.57209e-18, 

148.345, 71, 0, 2.67277e-18, 

148.345, 72, 0, 2.57276e-18, 

148.345, 73, 0, 2.30008e-18, 

148.345, 74, 0, 1.91572e-18, 

148.345, 75, 0, 1.49161e-18, 

148.345, 76, 0, 1.0897e-18, 

148.345, 77, 0, 7.49785e-19, 

148.345, 78, 0, 4.87737e-19, 

148.345, 79, 0, 3.01047e-19, 

148.345, 80, 0, 1.76912e-19, 

148.345, 81, 0, 9.92858e-20, 

148.345, 82, 0, 5.33599e-20, 

148.345, 83, 0, 2.75304e-20, 

148.345, 84, 0, 1.36678e-20, 

148.345, 85, 0, 6.54611e-21, 

148.345, 86, 0, 3.03609e-21, 

148.345, 87, 0, 1.37726e-21, 

148.345, 88, 0, 6.38601e-22, 

148.345, 89, 0, 3.73617e-22, 

148.345, 90, 0, 4.50137e-22, 

148.345, 91, 0, 1.087e-21, 

148.345, 92, 0, 3.34072e-21, 

148.345, 93, 0, 1.10284e-20, 

148.345, 94, 0, 3.77601e-20, 

148.345, 95, 0, 1.32599e-19, 

148.345, 96, 0, 4.73979e-19, 

148.345, 97, 0, 1.71322e-18, 

148.345, 98, 0, 6.22471e-18, 

148.345, 99, 0, 2.26155e-17, 

148.345, 100, 0, 8.17966e-17, 

148.345, 101, 0, 2.93431e-16, 

148.345, 102, 0, 1.04091e-15, 

148.345, 103, 0, 3.64245e-15, 

148.345, 104, 0, 1.2546e-14, 

148.345, 105, 0, 4.24441e-14, 

148.345, 106, 0, 1.40688e-13, 

148.345, 107, 0, 4.55486e-13, 

148.345, 108, 0, 1.43458e-12, 

148.345, 109, 0, 4.37276e-12, 

148.345, 110, 0, 1.2816e-11, 

148.345, 111, 0, 3.58318e-11, 

148.345, 112, 0, 9.46642e-11, 

148.345, 113, 0, 2.33686e-10, 

148.345, 114, 0, 5.31913e-10, 

148.345, 115, 0, 1.09863e-09, 

148.345, 116, 0, 2.01785e-09, 

148.345, 117, 0, 3.2058e-09, 

148.345, 118, 0, 4.21836e-09, 

148.345, 119, 0, 4.21836e-09, 

150.994, 0, 0, 2.96695e-09, 

150.994, 1, 0, 2.96695e-09, 

150.994, 2, 0, 2.29257e-09, 

150.994, 3, 0, 1.48399e-09, 

150.994, 4, 0, 8.38692e-10, 

150.994, 5, 0, 4.24942e-10, 

150.994, 6, 0, 1.96781e-10, 

150.994, 7, 0, 8.45578e-11, 

150.994, 8, 0, 3.41403e-11, 

150.994, 9, 0, 1.30885e-11, 

150.994, 10, 0, 4.80725e-12, 

150.994, 11, 0, 1.70439e-12, 

150.994, 12, 0, 5.87039e-13, 

150.994, 13, 0, 1.9746e-13, 

150.994, 14, 0, 6.51455e-14, 

150.994, 15, 0, 2.11549e-14, 

150.994, 16, 0, 6.78113e-15, 

150.994, 17, 0, 2.15065e-15, 

150.994, 18, 0, 6.76197e-16, 

150.994, 19, 0, 2.11139e-16, 

150.994, 20, 0, 6.558e-17, 

150.994, 21, 0, 2.02955e-17, 

150.994, 22, 0, 6.26931e-18, 

150.994, 23, 0, 1.93682e-18, 

150.994, 24, 0, 5.99773e-19, 

150.994, 25, 0, 1.86674e-19, 

150.994, 26, 0, 5.85964e-20, 

150.994, 27, 0, 1.86472e-20, 

150.994, 28, 0, 6.08222e-21, 

150.994, 29, 0, 2.09789e-21, 

150.994, 30, 0, 8.40223e-22, 

150.994, 31, 0, 4.72765e-22, 

150.994, 32, 0, 4.14581e-22, 

150.994, 33, 0, 4.80333e-22, 

150.994, 34, 0, 6.08998e-22, 

150.994, 35, 0, 7.7592e-22, 

150.994, 36, 0, 9.62855e-22, 

150.994, 37, 0, 1.14773e-21, 

150.994, 38, 0, 1.30305e-21, 

150.994, 39, 0, 1.39992e-21, 

150.994, 40, 0, 1.41569e-21, 

150.994, 41, 0, 1.34201e-21, 

150.994, 42, 0, 1.18917e-21, 

150.994, 43, 0, 9.83765e-22, 

150.994, 44, 0, 7.60229e-22, 

150.994, 45, 0, 5.50215e-22, 

150.994, 46, 0, 3.74785e-22, 

150.994, 47, 0, 2.42139e-22, 

150.994, 48, 0, 1.50261e-22, 

150.994, 49, 0, 9.1881e-23, 

150.994, 50, 0, 5.94234e-23, 

150.994, 51, 0, 4.9533e-23, 

150.994, 52, 0, 6.96115e-23, 

150.994, 53, 0, 1.53709e-22, 

150.994, 54, 0, 4.06603e-22, 

150.994, 55, 0, 1.12351e-21, 

150.994, 56, 0, 3.09933e-21, 

150.994, 57, 0, 8.37893e-21, 

150.994, 58, 0, 2.19411e-20, 

150.994, 59, 0, 5.51265e-20, 

150.994, 60, 0, 1.31799e-19, 

150.994, 61, 0, 2.97699e-19, 

150.994, 62, 0, 6.31332e-19, 

150.994, 63, 0, 1.25056e-18, 

150.994, 64, 0, 2.3041e-18, 

150.994, 65, 0, 3.93608e-18, 

150.994, 66, 0, 6.22018e-18, 

150.994, 67, 0, 9.08014e-18, 

150.994, 68, 0, 1.2236e-17, 

150.994, 69, 0, 1.52211e-17, 

150.994, 70, 0, 1.74903e-17, 

150.994, 71, 0, 1.85879e-17, 

150.994, 72, 0, 1.83032e-17, 

150.994, 73, 0, 1.67375e-17, 

150.994, 74, 0, 1.4254e-17, 

150.994, 75, 0, 1.13412e-17, 

150.994, 76, 0, 8.46029e-18, 

150.994, 77, 0, 5.93935e-18, 

150.994, 78, 0, 3.93883e-18, 

150.994, 79, 0, 2.47679e-18, 

150.994, 80, 0, 1.48197e-18, 

150.994, 81, 0, 8.46522e-19, 

150.994, 82, 0, 4.62979e-19, 

150.994, 83, 0, 2.4309e-19, 

150.994, 84, 0, 1.22842e-19, 

150.994, 85, 0, 5.99037e-20, 

150.994, 86, 0, 2.82927e-20, 

150.994, 87, 0, 1.30534e-20, 

150.994, 88, 0, 6.09157e-21, 

150.994, 89, 0, 3.39625e-21, 

150.994, 90, 0, 3.57283e-21, 

150.994, 91, 0, 7.89513e-21, 

150.994, 92, 0, 2.34607e-20, 

150.994, 93, 0, 7.58721e-20, 

150.994, 94, 0, 2.55072e-19, 

150.994, 95, 0, 8.79901e-19, 

150.994, 96, 0, 3.09004e-18, 

150.994, 97, 0, 1.09726e-17, 

150.994, 98, 0, 3.9157e-17, 

150.994, 99, 0, 1.39671e-16, 

150.994, 100, 0, 4.9565e-16, 

150.994, 101, 0, 1.7431e-15, 

150.994, 102, 0, 6.05577e-15, 

150.994, 103, 0, 2.073e-14, 

150.994, 104, 0, 6.97677e-14, 

150.994, 105, 0, 2.30366e-13, 

150.994, 106, 0, 7.44523e-13, 

150.994, 107, 0, 2.34843e-12, 

150.994, 108, 0, 7.20268e-12, 

150.994, 109, 0, 2.1376e-11, 

150.994, 110, 0, 6.1012e-11, 

150.994, 111, 0, 1.66222e-10, 

150.994, 112, 0, 4.28353e-10, 

150.994, 113, 0, 1.03291e-09, 

150.994, 114, 0, 2.30088e-09, 

150.994, 115, 0, 4.66173e-09, 

150.994, 116, 0, 8.42344e-09, 

150.994, 117, 0, 1.32141e-08, 

150.994, 118, 0, 1.72534e-08, 

150.994, 119, 0, 1.72534e-08, 

153.643, 0, 0, 9.72851e-09, 

153.643, 1, 0, 9.72851e-09, 

153.643, 2, 0, 7.55701e-09, 

153.643, 3, 0, 4.93139e-09, 

153.643, 4, 0, 2.8147e-09, 

153.643, 5, 0, 1.44206e-09, 

153.643, 6, 0, 6.75827e-10, 

153.643, 7, 0, 2.94076e-10, 

153.643, 8, 0, 1.2028e-10, 

153.643, 9, 0, 4.67237e-11, 

153.643, 10, 0, 1.73909e-11, 

153.643, 11, 0, 6.24884e-12, 

153.643, 12, 0, 2.18125e-12, 

153.643, 13, 0, 7.43574e-13, 

153.643, 14, 0, 2.4862e-13, 

153.643, 15, 0, 8.18236e-14, 

153.643, 16, 0, 2.6583e-14, 

153.643, 17, 0, 8.54572e-15, 

153.643, 18, 0, 2.72393e-15, 

153.643, 19, 0, 8.62461e-16, 

153.643, 20, 0, 2.71733e-16, 

153.643, 21, 0, 8.53476e-17, 

153.643, 22, 0, 2.67755e-17, 

153.643, 23, 0, 8.40896e-18, 

153.643, 24, 0, 2.65054e-18, 

153.643, 25, 0, 8.41193e-19, 

153.643, 26, 0, 2.69986e-19, 

153.643, 27, 0, 8.83231e-20, 

153.643, 28, 0, 3.00264e-20, 

153.643, 29, 0, 1.12331e-20, 

153.643, 30, 0, 5.34326e-21, 

153.643, 31, 0, 3.85142e-21, 

153.643, 32, 0, 4.01789e-21, 

153.643, 33, 0, 4.95067e-21, 

153.643, 34, 0, 6.33624e-21, 

153.643, 35, 0, 8.01125e-21, 

153.643, 36, 0, 9.80965e-21, 

153.643, 37, 0, 1.15136e-20, 

153.643, 38, 0, 1.28608e-20, 

153.643, 39, 0, 1.35933e-20, 

153.643, 40, 0, 1.35307e-20, 

153.643, 41, 0, 1.26373e-20, 

153.643, 42, 0, 1.10473e-20, 

153.643, 43, 0, 9.03037e-21, 

153.643, 44, 0, 6.90747e-21, 

153.643, 45, 0, 4.9575e-21, 

153.643, 46, 0, 3.3547e-21, 

153.643, 47, 0, 2.15651e-21, 

153.643, 48, 0, 1.33216e-21, 

153.643, 49, 0, 8.07532e-22, 

153.643, 50, 0, 5.05983e-22, 

153.643, 51, 0, 3.8041e-22, 

153.643, 52, 0, 4.50845e-22, 

153.643, 53, 0, 8.90346e-22, 

153.643, 54, 0, 2.26493e-21, 

153.643, 55, 0, 6.19201e-21, 

153.643, 56, 0, 1.70563e-20, 

153.643, 57, 0, 4.62137e-20, 

153.643, 58, 0, 1.21545e-19, 

153.643, 59, 0, 3.07237e-19, 

153.643, 60, 0, 7.40205e-19, 

153.643, 61, 0, 1.68752e-18, 

153.643, 62, 0, 3.61824e-18, 

153.643, 63, 0, 7.259e-18, 

153.643, 64, 0, 1.35706e-17, 

153.643, 65, 0, 2.35652e-17, 

153.643, 66, 0, 3.7921e-17, 

153.643, 67, 0, 5.64604e-17, 

153.643, 68, 0, 7.77108e-17, 

153.643, 69, 0, 9.88518e-17, 

153.643, 70, 0, 1.16252e-16, 

153.643, 71, 0, 1.26506e-16, 

153.643, 72, 0, 1.27571e-16, 

153.643, 73, 0, 1.19449e-16, 

153.643, 74, 0, 1.04108e-16, 

153.643, 75, 0, 8.47143e-17, 

153.643, 76, 0, 6.45746e-17, 

153.643, 77, 0, 4.62794e-17, 

153.643, 78, 0, 3.13035e-17, 

153.643, 79, 0, 2.00602e-17, 

153.643, 80, 0, 1.22243e-17, 

153.643, 81, 0, 7.10828e-18, 

153.643, 82, 0, 3.9567e-18, 

153.643, 83, 0, 2.11439e-18, 

153.643, 84, 0, 1.08767e-18, 

153.643, 85, 0, 5.40106e-19, 

153.643, 86, 0, 2.59824e-19, 

153.643, 87, 0, 1.21992e-19, 

153.643, 88, 0, 5.74633e-20, 

153.643, 89, 0, 3.09189e-20, 

153.643, 90, 0, 2.85922e-20, 

153.643, 91, 0, 5.7045e-20, 

153.643, 92, 0, 1.63265e-19, 

153.643, 93, 0, 5.17709e-19, 

153.643, 94, 0, 1.71172e-18, 

153.643, 95, 0, 5.80951e-18, 

153.643, 96, 0, 2.00709e-17, 

153.643, 97, 0, 7.0095e-17, 

153.643, 98, 0, 2.45907e-16, 

153.643, 99, 0, 8.61744e-16, 

153.643, 100, 0, 3.00183e-15, 

153.643, 101, 0, 1.03517e-14, 

153.643, 102, 0, 3.52199e-14, 

153.643, 103, 0, 1.17906e-13, 

153.643, 104, 0, 3.87491e-13, 

153.643, 105, 0, 1.24755e-12, 

153.643, 106, 0, 3.92612e-12, 

153.643, 107, 0, 1.20453e-11, 

153.643, 108, 0, 3.59032e-11, 

153.643, 109, 0, 1.03508e-10, 

153.643, 110, 0, 2.86996e-10, 

153.643, 111, 0, 7.59913e-10, 

153.643, 112, 0, 1.90505e-09, 

153.643, 113, 0, 4.47541e-09, 

153.643, 114, 0, 9.73177e-09, 

153.643, 115, 0, 1.92967e-08, 

153.643, 116, 0, 3.42342e-08, 

153.643, 117, 0, 5.29447e-08, 

153.643, 118, 0, 6.85274e-08, 

153.643, 119, 0, 6.85274e-08, 

156.292, 0, 0, 3.11121e-08, 

156.292, 1, 0, 3.11121e-08, 

156.292, 2, 0, 2.42862e-08, 

156.292, 3, 0, 1.5969e-08, 

156.292, 4, 0, 9.20089e-09, 

156.292, 5, 0, 4.76494e-09, 

156.292, 6, 0, 2.25962e-09, 

156.292, 7, 0, 9.95734e-10, 

156.292, 8, 0, 4.12716e-10, 

156.292, 9, 0, 1.62557e-10, 

156.292, 10, 0, 6.13759e-11, 

156.292, 11, 0, 2.23791e-11, 

156.292, 12, 0, 7.92967e-12, 

156.292, 13, 0, 2.74467e-12, 

156.292, 14, 0, 9.31974e-13, 

156.292, 15, 0, 3.11534e-13, 

156.292, 16, 0, 1.02807e-13, 

156.292, 17, 0, 3.35717e-14, 

156.292, 18, 0, 1.08699e-14, 

156.292, 19, 0, 3.49606e-15, 

156.292, 20, 0, 1.11899e-15, 

156.292, 21, 0, 3.57116e-16, 

156.292, 22, 0, 1.13888e-16, 

156.292, 23, 0, 3.63867e-17, 

156.292, 24, 0, 1.16828e-17, 

156.292, 25, 0, 3.78486e-18, 

156.292, 26, 0, 1.24507e-18, 

156.292, 27, 0, 4.2138e-19, 

156.292, 28, 0, 1.52001e-19, 

156.292, 29, 0, 6.43807e-20, 

156.292, 30, 0, 3.8173e-20, 

156.292, 31, 0, 3.42086e-20, 

156.292, 32, 0, 3.96663e-20, 

156.292, 33, 0, 5.02587e-20, 

156.292, 34, 0, 6.42709e-20, 

156.292, 35, 0, 8.04462e-20, 

156.292, 36, 0, 9.72026e-20, 

156.292, 37, 0, 1.12438e-19, 

156.292, 38, 0, 1.23737e-19, 

156.292, 39, 0, 1.2888e-19, 

156.292, 40, 0, 1.26506e-19, 

156.292, 41, 0, 1.16637e-19, 

156.292, 42, 0, 1.00791e-19, 

156.292, 43, 0, 8.15722e-20, 

156.292, 44, 0, 6.18831e-20, 

156.292, 45, 0, 4.4127e-20, 

156.292, 46, 0, 2.97198e-20, 

156.292, 47, 0, 1.90454e-20, 

156.292, 48, 0, 1.17393e-20, 

156.292, 49, 0, 7.08619e-21, 

156.292, 50, 0, 4.35664e-21, 

156.292, 51, 0, 3.0396e-21, 

156.292, 52, 0, 3.05682e-21, 

156.292, 53, 0, 5.20734e-21, 

156.292, 54, 0, 1.24236e-20, 

156.292, 55, 0, 3.32704e-20, 

156.292, 56, 0, 9.11655e-20, 

156.292, 57, 0, 2.47228e-19, 

156.292, 58, 0, 6.52936e-19, 

156.292, 59, 0, 1.66121e-18, 

156.292, 60, 0, 4.03626e-18, 

156.292, 61, 0, 9.29731e-18, 

156.292, 62, 0, 2.01781e-17, 

156.292, 63, 0, 4.10517e-17, 

156.292, 64, 0, 7.79677e-17, 

156.292, 65, 0, 1.37793e-16, 

156.292, 66, 0, 2.26058e-16, 

156.292, 67, 0, 3.43673e-16, 

156.292, 68, 0, 4.83655e-16, 

156.292, 69, 0, 6.29751e-16, 

156.292, 70, 0, 7.58674e-16, 

156.292, 71, 0, 8.46132e-16, 

156.292, 72, 0, 8.74567e-16, 

156.292, 73, 0, 8.39148e-16, 

156.292, 74, 0, 7.49091e-16, 

156.292, 75, 0, 6.23838e-16, 

156.292, 76, 0, 4.86232e-16, 

156.292, 77, 0, 3.55962e-16, 

156.292, 78, 0, 2.45703e-16, 

156.292, 79, 0, 1.60531e-16, 

156.292, 80, 0, 9.966e-17, 

156.292, 81, 0, 5.9004e-17, 

156.292, 82, 0, 3.34284e-17, 

156.292, 83, 0, 1.81792e-17, 

156.292, 84, 0, 9.51752e-18, 

156.292, 85, 0, 4.81095e-18, 

156.292, 86, 0, 2.35632e-18, 

156.292, 87, 0, 1.12558e-18, 

156.292, 88, 0, 5.35952e-19, 

156.292, 89, 0, 2.80999e-19, 

156.292, 90, 0, 2.30234e-19, 

156.292, 91, 0, 4.07625e-19, 

156.292, 92, 0, 1.11466e-18, 

156.292, 93, 0, 3.46218e-18, 

156.292, 94, 0, 1.12633e-17, 

156.292, 95, 0, 3.7635e-17, 

156.292, 96, 0, 1.27994e-16, 

156.292, 97, 0, 4.39878e-16, 

156.292, 98, 0, 1.51781e-15, 

156.292, 99, 0, 5.22778e-15, 

156.292, 100, 0, 1.78821e-14, 

156.292, 101, 0, 6.04837e-14, 

156.292, 102, 0, 2.01567e-13, 

156.292, 103, 0, 6.59931e-13, 

156.292, 104, 0, 2.11757e-12, 

156.292, 105, 0, 6.64535e-12, 

156.292, 106, 0, 2.03523e-11, 

156.292, 107, 0, 6.0681e-11, 

156.292, 108, 0, 1.75582e-10, 

156.292, 109, 0, 4.91057e-10, 

156.292, 110, 0, 1.32053e-09, 

156.292, 111, 0, 3.39218e-09, 

156.292, 112, 0, 8.25715e-09, 

156.292, 113, 0, 1.88617e-08, 

156.292, 114, 0, 3.99613e-08, 

156.292, 115, 0, 7.74083e-08, 

156.292, 116, 0, 1.34619e-07, 

156.292, 117, 0, 2.04985e-07, 

156.292, 118, 0, 2.6279e-07, 

156.292, 119, 0, 2.6279e-07, 

158.941, 0, 0, 9.72337e-08, 

158.941, 1, 0, 9.72337e-08, 

158.941, 2, 0, 7.62415e-08, 

158.941, 3, 0, 5.04893e-08, 

158.941, 4, 0, 2.93546e-08, 

158.941, 5, 0, 1.53637e-08, 

158.941, 6, 0, 7.3728e-09, 

158.941, 7, 0, 3.29148e-09, 

158.941, 8, 0, 1.38353e-09, 

158.941, 9, 0, 5.53132e-10, 

158.941, 10, 0, 2.1216e-10, 

158.941, 11, 0, 7.86452e-11, 

158.941, 12, 0, 2.8348e-11, 

158.941, 13, 0, 9.98669e-12, 

158.941, 14, 0, 3.45273e-12, 

158.941, 15, 0, 1.17541e-12, 

158.941, 16, 0, 3.95058e-13, 

158.941, 17, 0, 1.31379e-13, 

158.941, 18, 0, 4.33126e-14, 

158.941, 19, 0, 1.41808e-14, 

158.941, 20, 0, 4.61956e-15, 

158.941, 21, 0, 1.50047e-15, 

158.941, 22, 0, 4.87145e-16, 

158.941, 23, 0, 1.5857e-16, 

158.941, 24, 0, 5.19526e-17, 

158.941, 25, 0, 1.72285e-17, 

158.941, 26, 0, 5.84027e-18, 

158.941, 27, 0, 2.07092e-18, 

158.941, 28, 0, 8.17002e-19, 

158.941, 29, 0, 4.117e-19, 

158.941, 30, 0, 3.06615e-19, 

158.941, 31, 0, 3.20257e-19, 

158.941, 32, 0, 3.92292e-19, 

158.941, 33, 0, 5.01541e-19, 

158.941, 34, 0, 6.37349e-19, 

158.941, 35, 0, 7.88816e-19, 

158.941, 36, 0, 9.40794e-19, 

158.941, 37, 0, 1.07359e-18, 

158.941, 38, 0, 1.16567e-18, 

158.941, 39, 0, 1.19854e-18, 

158.941, 40, 0, 1.16246e-18, 

158.941, 41, 0, 1.06034e-18, 

158.941, 42, 0, 9.07846e-19, 

158.941, 43, 0, 7.29148e-19, 

158.941, 44, 0, 5.49884e-19, 

158.941, 45, 0, 3.90462e-19, 

158.941, 46, 0, 2.6232e-19, 

158.941, 47, 0, 1.67947e-19, 

158.941, 48, 0, 1.03545e-19, 

158.941, 49, 0, 6.24787e-20, 

158.941, 50, 0, 3.80641e-20, 

158.941, 51, 0, 2.53153e-20, 

158.941, 52, 0, 2.21851e-20, 

158.941, 53, 0, 3.17752e-20, 

158.941, 54, 0, 6.86893e-20, 

158.941, 55, 0, 1.77112e-19, 

158.941, 56, 0, 4.79104e-19, 

158.941, 57, 0, 1.29576e-18, 

158.941, 58, 0, 3.43066e-18, 

158.941, 59, 0, 8.77956e-18, 

158.941, 60, 0, 2.15128e-17, 

158.941, 61, 0, 5.00858e-17, 

158.941, 62, 0, 1.10096e-16, 

158.941, 63, 0, 2.27303e-16, 

158.941, 64, 0, 4.38923e-16, 

158.941, 65, 0, 7.90099e-16, 

158.941, 66, 0, 1.32246e-15, 

158.941, 67, 0, 2.05438e-15, 

158.941, 68, 0, 2.95814e-15, 

158.941, 69, 0, 3.94515e-15, 

158.941, 70, 0, 4.8719e-15, 

158.941, 71, 0, 5.57219e-15, 

158.941, 72, 0, 5.90718e-15, 

158.941, 73, 0, 5.81217e-15, 

158.941, 74, 0, 5.31784e-15, 

158.941, 75, 0, 4.53581e-15, 

158.941, 76, 0, 3.61754e-15, 

158.941, 77, 0, 2.7072e-15, 

158.941, 78, 0, 1.90817e-15, 

158.941, 79, 0, 1.27179e-15, 

158.941, 80, 0, 8.047e-16, 

158.941, 81, 0, 4.85201e-16, 

158.941, 82, 0, 2.7979e-16, 

158.941, 83, 0, 1.54812e-16, 

158.941, 84, 0, 8.24491e-17, 

158.941, 85, 0, 4.23943e-17, 

158.941, 86, 0, 2.11208e-17, 

158.941, 87, 0, 1.02555e-17, 

158.941, 88, 0, 4.9381e-18, 

158.941, 89, 0, 2.5421e-18, 

158.941, 90, 0, 1.86554e-18, 

158.941, 91, 0, 2.87658e-18, 

158.941, 92, 0, 7.41816e-18, 

158.941, 93, 0, 2.24959e-17, 

158.941, 94, 0, 7.19474e-17, 

158.941, 95, 0, 2.36593e-16, 

158.941, 96, 0, 7.91863e-16, 

158.941, 97, 0, 2.67742e-15, 

158.941, 98, 0, 9.08483e-15, 

158.941, 99, 0, 3.07498e-14, 

158.941, 100, 0, 1.03273e-13, 

158.941, 101, 0, 3.42585e-13, 

158.941, 102, 0, 1.11823e-12, 

158.941, 103, 0, 3.58044e-12, 

158.941, 104, 0, 1.1217e-11, 

158.941, 105, 0, 3.43096e-11, 

158.941, 106, 0, 1.02245e-10, 

158.941, 107, 0, 2.96182e-10, 

158.941, 108, 0, 8.3162e-10, 

158.941, 109, 0, 2.25499e-09, 

158.941, 110, 0, 5.87701e-09, 

158.941, 111, 0, 1.46333e-08, 

158.941, 112, 0, 3.45509e-08, 

158.941, 113, 0, 7.66566e-08, 

158.941, 114, 0, 1.58055e-07, 

158.941, 115, 0, 2.98758e-07, 

158.941, 116, 0, 5.08776e-07, 

158.941, 117, 0, 7.62104e-07, 

158.941, 118, 0, 9.6717e-07, 

158.941, 119, 0, 9.6717e-07, 

161.59, 0, 0, 2.98122e-07, 

161.59, 1, 0, 2.98122e-07, 

161.59, 2, 0, 2.34751e-07, 

161.59, 3, 0, 1.56541e-07, 

161.59, 4, 0, 9.18395e-08, 

161.59, 5, 0, 4.85898e-08, 

