x, y, z, u


25, 115, 0, 8.08534e-43, 

25, 116, 0, 2.47362e-42, 

25, 117, 0, 5.90434e-42, 

25, 118, 0, 1.00982e-41, 

25, 119, 0, 1.00982e-41, 

26, 0, 0, 4.23055e-48, 

26, 1, 0, 4.23055e-48, 

26, 2, 0, 2.31072e-48, 

26, 3, 0, 8.93591e-49, 

26, 4, 0, 2.7119e-49, 

26, 5, 0, 6.85144e-50, 

26, 6, 0, 1.50035e-50, 

26, 7, 0, 2.93629e-51, 

26, 8, 0, 5.26432e-52, 

26, 9, 0, 8.82893e-53, 

26, 10, 0, 1.41068e-53, 

26, 11, 0, 2.18291e-54, 

26, 12, 0, 3.32139e-55, 

26, 13, 0, 5.04158e-56, 

26, 14, 0, 7.74391e-57, 

26, 15, 0, 1.22097e-57, 

26, 16, 0, 2.00454e-58, 

26, 17, 0, 3.47405e-59, 

26, 18, 0, 6.43075e-60, 

26, 19, 0, 1.28172e-60, 

26, 20, 0, 2.75906e-61, 

26, 21, 0, 6.40158e-62, 

26, 22, 0, 1.59148e-62, 

26, 23, 0, 4.20554e-63, 

26, 24, 0, 1.17126e-63, 

26, 25, 0, 3.41035e-64, 

26, 26, 0, 1.03077e-64, 

26, 27, 0, 3.21442e-65, 

26, 28, 0, 1.02911e-65, 

26, 29, 0, 3.3695e-66, 

26, 30, 0, 1.12514e-66, 

26, 31, 0, 3.82511e-67, 

26, 32, 0, 1.32291e-67, 

26, 33, 0, 4.65408e-68, 

26, 34, 0, 1.66619e-68, 

26, 35, 0, 6.07365e-69, 

26, 36, 0, 2.25532e-69, 

26, 37, 0, 8.53218e-70, 

26, 38, 0, 3.28763e-70, 

26, 39, 0, 1.28934e-70, 

26, 40, 0, 5.14126e-71, 

26, 41, 0, 2.08208e-71, 

26, 42, 0, 8.55419e-72, 

26, 43, 0, 3.56226e-72, 

26, 44, 0, 1.50261e-72, 

26, 45, 0, 6.41674e-73, 

26, 46, 0, 2.77267e-73, 

26, 47, 0, 1.21139e-73, 

26, 48, 0, 5.3455e-74, 

26, 49, 0, 2.37857e-74, 

26, 50, 0, 1.06499e-74, 

26, 51, 0, 4.78623e-75, 

26, 52, 0, 2.15405e-75, 

26, 53, 0, 9.70795e-76, 

26, 54, 0, 4.43691e-76, 

26, 55, 0, 2.21481e-76, 

26, 56, 0, 1.58374e-76, 

26, 57, 0, 2.22056e-76, 

26, 58, 0, 4.88621e-76, 

26, 59, 0, 1.24536e-75, 

26, 60, 0, 3.35182e-75, 

26, 61, 0, 9.36927e-75, 

26, 62, 0, 2.70946e-74, 

26, 63, 0, 8.07162e-74, 

26, 64, 0, 2.46115e-73, 

26, 65, 0, 7.61833e-73, 

26, 66, 0, 2.37249e-72, 

26, 67, 0, 7.36653e-72, 

26, 68, 0, 2.26177e-71, 

26, 69, 0, 6.81873e-71, 

26, 70, 0, 2.00743e-70, 

26, 71, 0, 5.74954e-70, 

26, 72, 0, 1.59903e-69, 

26, 73, 0, 4.31825e-69, 

26, 74, 0, 1.13447e-68, 

26, 75, 0, 2.90991e-68, 

26, 76, 0, 7.32472e-68, 

26, 77, 0, 1.82082e-67, 

26, 78, 0, 4.50156e-67, 

26, 79, 0, 1.11479e-66, 

26, 80, 0, 2.78401e-66, 

26, 81, 0, 7.0509e-66, 

26, 82, 0, 1.8184e-65, 

26, 83, 0, 4.78617e-65, 

26, 84, 0, 1.28625e-64, 

26, 85, 0, 3.52535e-64, 

26, 86, 0, 9.83161e-64, 

26, 87, 0, 2.78222e-63, 

26, 88, 0, 7.9684e-63, 

26, 89, 0, 2.30563e-62, 

26, 90, 0, 6.7373e-62, 

26, 91, 0, 1.9915e-61, 

26, 92, 0, 5.98094e-61, 

26, 93, 0, 1.83989e-60, 

26, 94, 0, 5.87791e-60, 

26, 95, 0, 1.99399e-59, 

26, 96, 0, 7.4291e-59, 

26, 97, 0, 3.17373e-58, 

26, 98, 0, 1.61246e-57, 

26, 99, 0, 9.79543e-57, 

26, 100, 0, 6.8951e-56, 

26, 101, 0, 5.367e-55, 

26, 102, 0, 4.43301e-54, 

26, 103, 0, 3.77137e-53, 

26, 104, 0, 3.23626e-52, 

26, 105, 0, 2.7574e-51, 

26, 106, 0, 2.30237e-50, 

26, 107, 0, 1.86143e-49, 

26, 108, 0, 1.44e-48, 

26, 109, 0, 1.05295e-47, 

26, 110, 0, 7.18301e-47, 

26, 111, 0, 4.50674e-46, 

26, 112, 0, 2.55957e-45, 

26, 113, 0, 1.29223e-44, 

26, 114, 0, 5.67706e-44, 

26, 115, 0, 2.11426e-43, 

26, 116, 0, 6.45075e-43, 

26, 117, 0, 1.5348e-42, 

26, 118, 0, 2.61742e-42, 

26, 119, 0, 2.61742e-42, 

27, 0, 0, 7.57029e-49, 

27, 1, 0, 7.57029e-49, 

27, 2, 0, 4.1257e-49, 

27, 3, 0, 1.58907e-49, 

27, 4, 0, 4.79554e-50, 

27, 5, 0, 1.20292e-50, 

27, 6, 0, 2.61139e-51, 

27, 7, 0, 5.05803e-52, 

27, 8, 0, 8.95837e-53, 

27, 9, 0, 1.48106e-53, 

27, 10, 0, 2.32688e-54, 

27, 11, 0, 3.52975e-55, 

27, 12, 0, 5.24565e-56, 

27, 13, 0, 7.74315e-57, 

27, 14, 0, 1.1507e-57, 

27, 15, 0, 1.7454e-58, 

27, 16, 0, 2.74101e-59, 

27, 17, 0, 4.52206e-60, 

27, 18, 0, 7.94675e-61, 

27, 19, 0, 1.50437e-61, 

27, 20, 0, 3.08788e-62, 

27, 21, 0, 6.87615e-63, 

27, 22, 0, 1.65312e-63, 

27, 23, 0, 4.25517e-64, 

27, 24, 0, 1.16143e-64, 

27, 25, 0, 3.33017e-65, 

27, 26, 0, 9.94752e-66, 

27, 27, 0, 3.07389e-66, 

27, 28, 0, 9.77034e-67, 

27, 29, 0, 3.18021e-67, 

27, 30, 0, 1.05665e-67, 

27, 31, 0, 3.57623e-68, 

27, 32, 0, 1.23158e-68, 

27, 33, 0, 4.31418e-69, 

27, 34, 0, 1.53755e-69, 

27, 35, 0, 5.57771e-70, 

27, 36, 0, 2.06052e-70, 

27, 37, 0, 7.75345e-71, 

27, 38, 0, 2.97136e-71, 

27, 39, 0, 1.15916e-71, 

27, 40, 0, 4.59964e-72, 

27, 41, 0, 1.8548e-72, 

27, 42, 0, 7.59402e-73, 

27, 43, 0, 3.15433e-73, 

27, 44, 0, 1.32837e-73, 

27, 45, 0, 5.66835e-74, 

27, 46, 0, 2.44918e-74, 

27, 47, 0, 1.07054e-74, 

27, 48, 0, 4.72726e-75, 

27, 49, 0, 2.1049e-75, 

27, 50, 0, 9.42866e-76, 

27, 51, 0, 4.23758e-76, 

27, 52, 0, 1.90637e-76, 

27, 53, 0, 8.58487e-77, 

27, 54, 0, 3.9194e-77, 

27, 55, 0, 1.95377e-77, 

27, 56, 0, 1.39482e-77, 

27, 57, 0, 1.95674e-77, 

27, 58, 0, 4.32413e-77, 

27, 59, 0, 1.10995e-76, 

27, 60, 0, 3.01513e-76, 

27, 61, 0, 8.51892e-76, 

27, 62, 0, 2.49139e-75, 

27, 63, 0, 7.50206e-75, 

27, 64, 0, 2.30878e-74, 

27, 65, 0, 7.19739e-74, 

27, 66, 0, 2.25137e-73, 

27, 67, 0, 7.00212e-73, 

27, 68, 0, 2.1477e-72, 

27, 69, 0, 6.45279e-72, 

27, 70, 0, 1.88946e-71, 

27, 71, 0, 5.37436e-71, 

27, 72, 0, 1.48291e-70, 

27, 73, 0, 3.97134e-70, 

27, 74, 0, 1.03473e-69, 

27, 75, 0, 2.63378e-69, 

27, 76, 0, 6.58614e-69, 

27, 77, 0, 1.62897e-68, 

27, 78, 0, 4.01455e-68, 

27, 79, 0, 9.9319e-68, 

27, 80, 0, 2.48348e-67, 

27, 81, 0, 6.31167e-67, 

27, 82, 0, 1.63665e-66, 

27, 83, 0, 4.33807e-66, 

27, 84, 0, 1.17522e-65, 

27, 85, 0, 3.2483e-65, 

27, 86, 0, 9.13421e-65, 

27, 87, 0, 2.60469e-64, 

27, 88, 0, 7.51031e-64, 

27, 89, 0, 2.18568e-63, 

27, 90, 0, 6.41988e-63, 

27, 91, 0, 1.9079e-62, 

27, 92, 0, 5.77167e-62, 

27, 93, 0, 1.79769e-61, 

27, 94, 0, 5.8812e-61, 

27, 95, 0, 2.08921e-60, 

27, 96, 0, 8.45806e-60, 

27, 97, 0, 4.10391e-59, 

27, 98, 0, 2.4338e-58, 

27, 99, 0, 1.71352e-57, 

27, 100, 0, 1.35656e-56, 

27, 101, 0, 1.1502e-55, 

27, 102, 0, 1.00988e-54, 

27, 103, 0, 8.98126e-54, 

27, 104, 0, 7.96556e-53, 

27, 105, 0, 6.95861e-52, 

27, 106, 0, 5.92178e-51, 

27, 107, 0, 4.85677e-50, 

27, 108, 0, 3.79702e-49, 

27, 109, 0, 2.79701e-48, 

27, 110, 0, 1.91709e-47, 

27, 111, 0, 1.20577e-46, 

27, 112, 0, 6.85179e-46, 

27, 113, 0, 3.45558e-45, 

27, 114, 0, 1.51457e-44, 

27, 115, 0, 5.62194e-44, 

27, 116, 0, 1.70857e-43, 

27, 117, 0, 4.04866e-43, 

27, 118, 0, 6.88154e-43, 

27, 119, 0, 6.88154e-43, 

28, 0, 0, 1.35817e-49, 

28, 1, 0, 1.35817e-49, 

28, 2, 0, 7.3904e-50, 

28, 3, 0, 2.83819e-50, 

28, 4, 0, 8.52912e-51, 

28, 5, 0, 2.12781e-51, 

28, 6, 0, 4.58813e-52, 

28, 7, 0, 8.81486e-53, 

28, 8, 0, 1.54617e-53, 

28, 9, 0, 2.52698e-54, 

28, 10, 0, 3.91615e-55, 

28, 11, 0, 5.84422e-56, 

28, 12, 0, 8.51634e-57, 

28, 13, 0, 1.22766e-57, 

28, 14, 0, 1.77285e-58, 

28, 15, 0, 2.5978e-59, 

28, 16, 0, 3.91546e-60, 

28, 17, 0, 6.15942e-61, 

28, 18, 0, 1.02673e-61, 

28, 19, 0, 1.83934e-62, 

28, 20, 0, 3.57862e-63, 

28, 21, 0, 7.5951e-64, 

28, 22, 0, 1.75408e-64, 

28, 23, 0, 4.37378e-65, 

28, 24, 0, 1.16512e-65, 

28, 25, 0, 3.27993e-66, 

28, 26, 0, 9.66237e-67, 

28, 27, 0, 2.95426e-67, 

28, 28, 0, 9.31294e-68, 

28, 29, 0, 3.01146e-68, 

28, 30, 0, 9.95167e-69, 

28, 31, 0, 3.35236e-69, 

28, 32, 0, 1.14949e-69, 

28, 33, 0, 4.00959e-70, 

28, 34, 0, 1.42275e-70, 

28, 35, 0, 5.13731e-71, 

28, 36, 0, 1.88844e-71, 

28, 37, 0, 7.06891e-72, 

28, 38, 0, 2.69459e-72, 

28, 39, 0, 1.04568e-72, 

28, 40, 0, 4.12887e-73, 

28, 41, 0, 1.65765e-73, 

28, 42, 0, 6.76196e-74, 

28, 43, 0, 2.8008e-74, 

28, 44, 0, 1.17722e-74, 

28, 45, 0, 5.01784e-75, 

28, 46, 0, 2.16725e-75, 

28, 47, 0, 9.47403e-76, 

28, 48, 0, 4.18503e-76, 

28, 49, 0, 1.86416e-76, 

28, 50, 0, 8.35172e-77, 

28, 51, 0, 3.75294e-77, 

28, 52, 0, 1.68741e-77, 

28, 53, 0, 7.59216e-78, 

28, 54, 0, 3.46232e-78, 

28, 55, 0, 1.72356e-78, 

28, 56, 0, 1.22878e-78, 

28, 57, 0, 1.72598e-78, 

28, 58, 0, 3.83367e-78, 

28, 59, 0, 9.91747e-78, 

28, 60, 0, 2.72042e-77, 

28, 61, 0, 7.7705e-77, 

28, 62, 0, 2.29777e-76, 

28, 63, 0, 6.98966e-76, 

28, 64, 0, 2.16914e-75, 

28, 65, 0, 6.80237e-75, 

28, 66, 0, 2.13467e-74, 

28, 67, 0, 6.64239e-74, 

28, 68, 0, 2.03321e-73, 

28, 69, 0, 6.08309e-73, 

28, 70, 0, 1.77067e-72, 

28, 71, 0, 5.00052e-72, 

28, 72, 0, 1.36893e-71, 

28, 73, 0, 3.63656e-71, 

28, 74, 0, 9.4014e-71, 

28, 75, 0, 2.37619e-70, 

28, 76, 0, 5.90722e-70, 

28, 77, 0, 1.45478e-69, 

28, 78, 0, 3.57663e-69, 

28, 79, 0, 8.84564e-69, 

28, 80, 0, 2.21594e-68, 

28, 81, 0, 5.65382e-68, 

28, 82, 0, 1.47446e-67, 

28, 83, 0, 3.93594e-67, 

28, 84, 0, 1.07474e-66, 

28, 85, 0, 2.99496e-66, 

28, 86, 0, 8.48873e-66, 

28, 87, 0, 2.43829e-65, 

28, 88, 0, 7.07596e-65, 

28, 89, 0, 2.0711e-64, 

28, 90, 0, 6.11717e-64, 

28, 91, 0, 1.83004e-63, 

28, 92, 0, 5.59387e-63, 

28, 93, 0, 1.77695e-62, 

28, 94, 0, 6.05061e-62, 

28, 95, 0, 2.32364e-61, 

28, 96, 0, 1.07186e-60, 

28, 97, 0, 6.16442e-60, 

28, 98, 0, 4.31818e-59, 

28, 99, 0, 3.46277e-58, 

28, 100, 0, 3.00098e-57, 

28, 101, 0, 2.70572e-56, 

28, 102, 0, 2.47952e-55, 

28, 103, 0, 2.27436e-54, 

28, 104, 0, 2.06392e-53, 

28, 105, 0, 1.83429e-52, 

28, 106, 0, 1.58116e-51, 

28, 107, 0, 1.30898e-50, 

28, 108, 0, 1.02999e-49, 

28, 109, 0, 7.61775e-49, 

28, 110, 0, 5.23127e-48, 

28, 111, 0, 3.29068e-47, 

28, 112, 0, 1.86735e-46, 

28, 113, 0, 9.39299e-46, 

28, 114, 0, 4.10209e-45, 

28, 115, 0, 1.51614e-44, 

28, 116, 0, 4.58637e-44, 

28, 117, 0, 1.08191e-43, 

28, 118, 0, 1.83252e-43, 

28, 119, 0, 1.83252e-43, 

29, 0, 0, 2.44446e-50, 

29, 1, 0, 2.44446e-50, 

29, 2, 0, 1.32884e-50, 

29, 3, 0, 5.09293e-51, 

29, 4, 0, 1.52587e-51, 

29, 5, 0, 3.79136e-52, 

29, 6, 0, 8.13391e-53, 

29, 7, 0, 1.55305e-53, 

29, 8, 0, 2.70382e-54, 

29, 9, 0, 4.37943e-55, 

29, 10, 0, 6.7139e-56, 

29, 11, 0, 9.88923e-57, 

29, 12, 0, 1.41834e-57, 

29, 13, 0, 2.00511e-58, 

29, 14, 0, 2.82687e-59, 

29, 15, 0, 4.02131e-60, 

29, 16, 0, 5.84431e-61, 

29, 17, 0, 8.79834e-62, 

29, 18, 0, 1.39325e-62, 

29, 19, 0, 2.35812e-63, 

29, 20, 0, 4.32739e-64, 

29, 21, 0, 8.69035e-65, 

29, 22, 0, 1.91298e-65, 

29, 23, 0, 4.58857e-66, 

29, 24, 0, 1.18643e-66, 

29, 25, 0, 3.26609e-67, 

29, 26, 0, 9.46232e-68, 

29, 27, 0, 2.85694e-68, 

29, 28, 0, 8.91979e-69, 

29, 29, 0, 2.86267e-69, 

29, 30, 0, 9.40269e-70, 

29, 31, 0, 3.15133e-70, 

29, 32, 0, 1.0757e-70, 

29, 33, 0, 3.73626e-71, 

29, 34, 0, 1.32014e-71, 

29, 35, 0, 4.74573e-72, 

29, 36, 0, 1.73634e-72, 

29, 37, 0, 6.46754e-73, 

29, 38, 0, 2.45284e-73, 

29, 39, 0, 9.47056e-74, 

29, 40, 0, 3.72145e-74, 

29, 41, 0, 1.48756e-74, 

29, 42, 0, 6.0455e-75, 

29, 43, 0, 2.49661e-75, 

29, 44, 0, 1.0471e-75, 

29, 45, 0, 4.45705e-76, 

29, 46, 0, 1.92365e-76, 

29, 47, 0, 8.40712e-77, 

29, 48, 0, 3.7138e-77, 

29, 49, 0, 1.65435e-77, 

29, 50, 0, 7.41102e-78, 

29, 51, 0, 3.32899e-78, 

29, 52, 0, 1.49577e-78, 

29, 53, 0, 6.72356e-79, 

29, 54, 0, 3.06279e-79, 

29, 55, 0, 1.5227e-79, 

29, 56, 0, 1.08447e-79, 

29, 57, 0, 1.52642e-79, 

29, 58, 0, 3.41065e-79, 

29, 59, 0, 8.89797e-79, 

29, 60, 0, 2.4656e-78, 

29, 61, 0, 7.11993e-78, 

29, 62, 0, 2.12794e-77, 

29, 63, 0, 6.53381e-77, 

29, 64, 0, 2.0424e-76, 

29, 65, 0, 6.43467e-76, 

29, 66, 0, 2.02309e-75, 

29, 67, 0, 6.29042e-75, 

29, 68, 0, 1.91954e-74, 

29, 69, 0, 5.71444e-74, 

29, 70, 0, 1.65273e-73, 

29, 71, 0, 4.63336e-73, 

29, 72, 0, 1.25862e-72, 

29, 73, 0, 3.31779e-72, 

29, 74, 0, 8.51543e-72, 

29, 75, 0, 2.13864e-71, 

29, 76, 0, 5.28972e-71, 

29, 77, 0, 1.29817e-70, 

29, 78, 0, 3.18632e-70, 

29, 79, 0, 7.88314e-70, 

29, 80, 0, 1.97954e-69, 

29, 81, 0, 5.07234e-69, 

29, 82, 0, 1.33062e-68, 

29, 83, 0, 3.5771e-68, 

29, 84, 0, 9.84307e-68, 

29, 85, 0, 2.76448e-67, 

29, 86, 0, 7.89451e-67, 

29, 87, 0, 2.28331e-66, 

29, 88, 0, 6.66769e-66, 

29, 89, 0, 1.96313e-65, 

29, 90, 0, 5.83568e-65, 

29, 91, 0, 1.76178e-64, 

29, 92, 0, 5.47511e-64, 

29, 93, 0, 1.8002e-63, 

29, 94, 0, 6.58633e-63, 

29, 95, 0, 2.88395e-62, 

29, 96, 0, 1.59979e-61, 

29, 97, 0, 1.10942e-60, 

29, 98, 0, 8.97466e-60, 

29, 99, 0, 7.91558e-59, 

29, 100, 0, 7.29131e-58, 

29, 101, 0, 6.8448e-57, 

29, 102, 0, 6.45118e-56, 

29, 103, 0, 6.0386e-55, 

29, 104, 0, 5.56234e-54, 

29, 105, 0, 4.99816e-53, 

29, 106, 0, 4.34258e-52, 

29, 107, 0, 3.61438e-51, 

29, 108, 0, 2.85322e-50, 

29, 109, 0, 2.11315e-49, 

29, 110, 0, 1.45086e-48, 

29, 111, 0, 9.11236e-48, 

29, 112, 0, 5.15704e-47, 

29, 113, 0, 2.58466e-46, 

29, 114, 0, 1.12389e-45, 

29, 115, 0, 4.1341e-45, 

29, 116, 0, 1.24446e-44, 

29, 117, 0, 2.92227e-44, 

29, 118, 0, 4.93284e-44, 

29, 119, 0, 4.93284e-44, 

30, 0, 0, 4.41686e-51, 

30, 1, 0, 4.41686e-51, 

30, 2, 0, 2.39984e-51, 

30, 3, 0, 9.18626e-52, 

30, 4, 0, 2.7467e-52, 

30, 5, 0, 6.80568e-53, 

30, 6, 0, 1.45477e-53, 

30, 7, 0, 2.76506e-54, 

30, 8, 0, 4.787e-55, 

30, 9, 0, 7.70083e-56, 

30, 10, 0, 1.1708e-56, 

30, 11, 0, 1.70705e-57, 

30, 12, 0, 2.4178e-58, 

30, 13, 0, 3.3653e-59, 

30, 14, 0, 4.653e-60, 

30, 15, 0, 6.45864e-61, 

30, 16, 0, 9.10051e-62, 

30, 17, 0, 1.31796e-62, 

30, 18, 0, 1.99032e-63, 

30, 19, 0, 3.18619e-64, 

30, 20, 0, 5.49984e-65, 

30, 21, 0, 1.03838e-65, 

30, 22, 0, 2.16007e-66, 

30, 23, 0, 4.94171e-67, 

30, 24, 0, 1.23138e-67, 

30, 25, 0, 3.29727e-68, 

30, 26, 0, 9.35934e-69, 

30, 27, 0, 2.78329e-69, 

30, 28, 0, 8.59097e-70, 

30, 29, 0, 2.73296e-70, 

30, 30, 0, 8.91448e-71, 

30, 31, 0, 2.97085e-71, 

30, 32, 0, 1.00923e-71, 

30, 33, 0, 3.49022e-72, 

30, 34, 0, 1.2281e-72, 

30, 35, 0, 4.3965e-73, 

30, 36, 0, 1.6016e-73, 

30, 37, 0, 5.93868e-74, 

30, 38, 0, 2.24175e-74, 

30, 39, 0, 8.61492e-75, 

30, 40, 0, 3.36989e-75, 

30, 41, 0, 1.34141e-75, 

30, 42, 0, 5.43163e-76, 

30, 43, 0, 2.23638e-76, 

30, 44, 0, 9.35803e-77, 

30, 45, 0, 3.9769e-77, 

30, 46, 0, 1.71467e-77, 

30, 47, 0, 7.48945e-78, 

30, 48, 0, 3.30733e-78, 

30, 49, 0, 1.47287e-78, 

30, 50, 0, 6.59552e-79, 

30, 51, 0, 2.96092e-79, 

30, 52, 0, 1.3293e-79, 

30, 53, 0, 5.96932e-80, 

30, 54, 0, 2.71624e-80, 

30, 55, 0, 1.34882e-80, 

30, 56, 0, 9.60054e-81, 

30, 57, 0, 1.35533e-80, 

30, 58, 0, 3.04912e-80, 

30, 59, 0, 8.02708e-80, 

30, 60, 0, 2.2475e-79, 

30, 61, 0, 6.56038e-79, 

30, 62, 0, 1.98051e-78, 

30, 63, 0, 6.1321e-78, 

30, 64, 0, 1.92827e-77, 

30, 65, 0, 6.09469e-77, 

30, 66, 0, 1.91713e-76, 

30, 67, 0, 5.94899e-76, 

30, 68, 0, 1.80792e-75, 

30, 69, 0, 5.35147e-75, 

30, 70, 0, 1.53723e-74, 

30, 71, 0, 4.27766e-74, 

30, 72, 0, 1.15322e-73, 

30, 73, 0, 3.01789e-73, 

30, 74, 0, 7.6946e-73, 

30, 75, 0, 1.92169e-72, 

30, 76, 0, 4.73284e-72, 

30, 77, 0, 1.15839e-71, 

30, 78, 0, 2.84069e-71, 

30, 79, 0, 7.03506e-71, 

30, 80, 0, 1.77167e-70, 

30, 81, 0, 4.56056e-70, 

30, 82, 0, 1.20354e-69, 

30, 83, 0, 3.25801e-69, 

30, 84, 0, 9.03173e-69, 

30, 85, 0, 2.55554e-68, 

30, 86, 0, 7.34985e-68, 

30, 87, 0, 2.13987e-67, 

30, 88, 0, 6.28787e-67, 

30, 89, 0, 1.86333e-66, 

30, 90, 0, 5.58556e-66, 

30, 91, 0, 1.71052e-65, 

30, 92, 0, 5.4764e-65, 

30, 93, 0, 1.92229e-64, 

30, 94, 0, 8.00463e-64, 

30, 95, 0, 4.26819e-63, 

30, 96, 0, 2.91732e-62, 

30, 97, 0, 2.37154e-61, 

30, 98, 0, 2.11981e-60, 

30, 99, 0, 1.98495e-59, 

30, 100, 0, 1.89784e-58, 

30, 101, 0, 1.82615e-57, 

30, 102, 0, 1.75095e-56, 

30, 103, 0, 1.65922e-55, 

30, 104, 0, 1.54187e-54, 

30, 105, 0, 1.39403e-53, 

30, 106, 0, 1.21607e-52, 

30, 107, 0, 1.01443e-51, 

30, 108, 0, 8.01396e-51, 

30, 109, 0, 5.93198e-50, 

30, 110, 0, 4.06594e-49, 

30, 111, 0, 2.54689e-48, 

30, 112, 0, 1.43639e-47, 

30, 113, 0, 7.16946e-47, 

30, 114, 0, 3.10326e-46, 

30, 115, 0, 1.13601e-45, 

30, 116, 0, 3.40336e-45, 

30, 117, 0, 7.95742e-45, 

30, 118, 0, 1.33905e-44, 

30, 119, 0, 1.33905e-44, 

31, 0, 0, 8.0196e-52, 

31, 1, 0, 8.0196e-52, 

31, 2, 0, 4.35702e-52, 

31, 3, 0, 1.66686e-52, 

31, 4, 0, 4.97821e-53, 

31, 5, 0, 1.23131e-53, 

31, 6, 0, 2.62563e-54, 

31, 7, 0, 4.97468e-55, 

31, 8, 0, 8.57787e-56, 

31, 9, 0, 1.37301e-56, 

31, 10, 0, 2.0745e-57, 

31, 11, 0, 3.00139e-58, 

31, 12, 0, 4.21025e-59, 

31, 13, 0, 5.78961e-60, 

31, 14, 0, 7.88291e-61, 

31, 15, 0, 1.07289e-61, 

31, 16, 0, 1.47391e-62, 

31, 17, 0, 2.06591e-63, 

31, 18, 0, 2.99239e-64, 

31, 19, 0, 4.54901e-65, 

31, 20, 0, 7.3894e-66, 

31, 21, 0, 1.30611e-66, 

31, 22, 0, 2.54671e-67, 

31, 23, 0, 5.5025e-68, 

31, 24, 0, 1.30943e-68, 

31, 25, 0, 3.38645e-69, 

31, 26, 0, 9.37068e-70, 

31, 27, 0, 2.73527e-70, 

31, 28, 0, 8.32712e-71, 

31, 29, 0, 2.62153e-71, 

31, 30, 0, 8.48237e-72, 

31, 31, 0, 2.80884e-72, 

31, 32, 0, 9.49207e-73, 

31, 33, 0, 3.26798e-73, 

31, 34, 0, 1.14524e-73, 

31, 35, 0, 4.08389e-74, 

31, 36, 0, 1.4819e-74, 

31, 37, 0, 5.47271e-75, 

31, 38, 0, 2.0573e-75, 

31, 39, 0, 7.87306e-76, 

31, 40, 0, 3.06712e-76, 

31, 41, 0, 1.21621e-76, 

31, 42, 0, 4.90777e-77, 

31, 43, 0, 2.0148e-77, 

31, 44, 0, 8.41109e-78, 

31, 45, 0, 3.56813e-78, 

31, 46, 0, 1.53645e-78, 

31, 47, 0, 6.70488e-79, 

31, 48, 0, 2.9588e-79, 

31, 49, 0, 1.31683e-79, 

31, 50, 0, 5.89265e-80, 

31, 51, 0, 2.64317e-80, 

31, 52, 0, 1.18549e-80, 

31, 53, 0, 5.31791e-81, 

31, 54, 0, 2.41725e-81, 

31, 55, 0, 1.1991e-81, 

31, 56, 0, 8.53409e-82, 

31, 57, 0, 1.20958e-81, 

31, 58, 0, 2.7423e-81, 

31, 59, 0, 7.28901e-81, 

31, 60, 0, 2.06248e-80, 

31, 61, 0, 6.08363e-80, 

31, 62, 0, 1.85372e-79, 

31, 63, 0, 5.78104e-79, 

31, 64, 0, 1.8262e-78, 

31, 65, 0, 5.78226e-78, 

31, 66, 0, 1.81719e-77, 

31, 67, 0, 5.62075e-77, 

31, 68, 0, 1.69955e-76, 

31, 69, 0, 4.99874e-76, 

31, 70, 0, 1.42566e-75, 

31, 71, 0, 3.93767e-75, 

31, 72, 0, 1.0538e-74, 

31, 73, 0, 2.73895e-74, 

31, 74, 0, 6.9417e-74, 

31, 75, 0, 1.72526e-73, 

31, 76, 0, 4.23427e-73, 

31, 77, 0, 1.03439e-72, 

31, 78, 0, 2.53613e-72, 

31, 79, 0, 6.29082e-72, 

31, 80, 0, 1.58949e-71, 

31, 81, 0, 4.11137e-71, 

31, 82, 0, 1.09154e-70, 

31, 83, 0, 2.9749e-70, 

31, 84, 0, 8.30574e-70, 

31, 85, 0, 2.36677e-69, 

31, 86, 0, 6.85318e-69, 

31, 87, 0, 2.00823e-68, 

31, 88, 0, 5.94012e-68, 

31, 89, 0, 1.77437e-67, 

31, 90, 0, 5.38689e-67, 

31, 91, 0, 1.69312e-66, 

31, 92, 0, 5.75108e-66, 

31, 93, 0, 2.28886e-65, 

