x, y, z, u


29, 42, 0, 4.08139e-87, 

29, 43, 0, 1.49467e-87, 

29, 44, 0, 5.74486e-88, 

29, 45, 0, 2.31368e-88, 

29, 46, 0, 9.70453e-89, 

29, 47, 0, 4.19831e-89, 

29, 48, 0, 1.85142e-89, 

29, 49, 0, 8.22401e-90, 

29, 50, 0, 3.64098e-90, 

29, 51, 0, 1.59407e-90, 

29, 52, 0, 6.88743e-91, 

29, 53, 0, 2.99806e-91, 

29, 54, 0, 1.51452e-91, 

29, 55, 0, 1.44242e-91, 

29, 56, 0, 3.18712e-91, 

29, 57, 0, 9.93435e-91, 

29, 58, 0, 3.40969e-90, 

29, 59, 0, 1.22399e-89, 

29, 60, 0, 4.52158e-89, 

29, 61, 0, 1.70034e-88, 

29, 62, 0, 6.4527e-88, 

29, 63, 0, 2.45498e-87, 

29, 64, 0, 9.32152e-87, 

29, 65, 0, 3.52291e-86, 

29, 66, 0, 1.3237e-85, 

29, 67, 0, 4.9445e-85, 

29, 68, 0, 1.83715e-84, 

29, 69, 0, 6.79523e-84, 

29, 70, 0, 2.50377e-83, 

29, 71, 0, 9.1929e-83, 

29, 72, 0, 3.36278e-82, 

29, 73, 0, 1.22464e-81, 

29, 74, 0, 4.43427e-81, 

29, 75, 0, 1.59353e-80, 

29, 76, 0, 5.67095e-80, 

29, 77, 0, 1.99331e-79, 

29, 78, 0, 6.89989e-79, 

29, 79, 0, 2.34464e-78, 

29, 80, 0, 7.79511e-78, 

29, 81, 0, 2.527e-77, 

29, 82, 0, 7.96181e-77, 

29, 83, 0, 2.431e-76, 

29, 84, 0, 7.1772e-76, 

29, 85, 0, 2.04635e-75, 

29, 86, 0, 5.63536e-75, 

29, 87, 0, 1.50188e-74, 

29, 88, 0, 3.89032e-74, 

29, 89, 0, 9.86529e-74, 

29, 90, 0, 2.4763e-73, 

29, 91, 0, 6.25482e-73, 

29, 92, 0, 1.6306e-72, 

29, 93, 0, 4.57196e-72, 

29, 94, 0, 1.47282e-71, 

29, 95, 0, 5.91881e-71, 

29, 96, 0, 3.10295e-70, 

29, 97, 0, 2.04002e-69, 

29, 98, 0, 1.54926e-68, 

29, 99, 0, 1.27222e-67, 

29, 100, 0, 1.08739e-66, 

29, 101, 0, 9.47947e-66, 

29, 102, 0, 8.3322e-65, 

29, 103, 0, 7.32844e-64, 

29, 104, 0, 6.41024e-63, 

29, 105, 0, 5.54334e-62, 

29, 106, 0, 4.70861e-61, 

29, 107, 0, 3.89939e-60, 

29, 108, 0, 3.12078e-59, 

29, 109, 0, 2.38883e-58, 

29, 110, 0, 1.72771e-57, 

29, 111, 0, 1.16395e-56, 

29, 112, 0, 7.18349e-56, 

29, 113, 0, 3.98233e-55, 

29, 114, 0, 1.93674e-54, 

29, 115, 0, 8.02299e-54, 

29, 116, 0, 2.72256e-53, 

29, 117, 0, 7.14777e-53, 

29, 118, 0, 1.31381e-52, 

29, 119, 0, 1.31381e-52, 

30, 0, 0, 1.22233e-63, 

30, 1, 0, 1.22233e-63, 

30, 2, 0, 6.38964e-64, 

30, 3, 0, 2.31881e-64, 

30, 4, 0, 6.52648e-65, 

30, 5, 0, 1.51773e-65, 

30, 6, 0, 3.04471e-66, 

30, 7, 0, 5.4433e-67, 

30, 8, 0, 8.90145e-68, 

30, 9, 0, 1.3607e-68, 

30, 10, 0, 1.9805e-69, 

30, 11, 0, 2.78882e-70, 

30, 12, 0, 3.85265e-71, 

30, 13, 0, 5.28772e-72, 

30, 14, 0, 7.2988e-73, 

30, 15, 0, 1.02716e-73, 

30, 16, 0, 1.50138e-74, 

30, 17, 0, 2.34728e-75, 

30, 18, 0, 4.10892e-76, 

30, 19, 0, 8.50488e-77, 

30, 20, 0, 2.14261e-77, 

30, 21, 0, 6.39305e-78, 

30, 22, 0, 2.12203e-78, 

30, 23, 0, 7.39799e-79, 

30, 24, 0, 2.61064e-79, 

30, 25, 0, 9.14034e-80, 

30, 26, 0, 3.14491e-80, 

30, 27, 0, 1.05955e-80, 

30, 28, 0, 3.49468e-81, 

30, 29, 0, 1.13024e-81, 

30, 30, 0, 3.59374e-82, 

30, 31, 0, 1.12677e-82, 

30, 32, 0, 3.49451e-83, 

30, 33, 0, 1.07529e-83, 

30, 34, 0, 3.29287e-84, 

30, 35, 0, 1.00668e-84, 

30, 36, 0, 3.08301e-85, 

30, 37, 0, 9.49678e-86, 

30, 38, 0, 2.95667e-86, 

30, 39, 0, 9.35836e-87, 

30, 40, 0, 3.03211e-87, 

30, 41, 0, 1.01323e-87, 

30, 42, 0, 3.51818e-88, 

30, 43, 0, 1.27712e-88, 

30, 44, 0, 4.86266e-89, 

30, 45, 0, 1.94046e-89, 

30, 46, 0, 8.07249e-90, 

30, 47, 0, 3.46898e-90, 

30, 48, 0, 1.52237e-90, 

30, 49, 0, 6.74245e-91, 

30, 50, 0, 2.98188e-91, 

30, 51, 0, 1.30646e-91, 

30, 52, 0, 5.65828e-92, 

30, 53, 0, 2.47335e-92, 

30, 54, 0, 1.26009e-92, 

30, 55, 0, 1.22514e-92, 

30, 56, 0, 2.77416e-92, 

30, 57, 0, 8.81689e-92, 

30, 58, 0, 3.07558e-91, 

30, 59, 0, 1.11883e-90, 

30, 60, 0, 4.17528e-90, 

30, 61, 0, 1.58108e-89, 

30, 62, 0, 6.02409e-89, 

30, 63, 0, 2.29505e-88, 

30, 64, 0, 8.70746e-88, 

30, 65, 0, 3.28282e-87, 

30, 66, 0, 1.22907e-86, 

30, 67, 0, 4.57143e-86, 

30, 68, 0, 1.69085e-85, 

30, 69, 0, 6.22636e-85, 

30, 70, 0, 2.2848e-84, 

30, 71, 0, 8.35912e-84, 

30, 72, 0, 3.04876e-83, 

30, 73, 0, 1.10766e-82, 

30, 74, 0, 4.00327e-82, 

30, 75, 0, 1.43647e-81, 

30, 76, 0, 5.10509e-81, 

30, 77, 0, 1.79185e-80, 

30, 78, 0, 6.19197e-80, 

30, 79, 0, 2.0995e-79, 

30, 80, 0, 6.96059e-79, 

30, 81, 0, 2.2486e-78, 

30, 82, 0, 7.05498e-78, 

30, 83, 0, 2.14377e-77, 

30, 84, 0, 6.29588e-77, 

30, 85, 0, 1.78526e-76, 

30, 86, 0, 4.89015e-76, 

30, 87, 0, 1.2971e-75, 

30, 88, 0, 3.34802e-75, 

30, 89, 0, 8.47798e-75, 

30, 90, 0, 2.13286e-74, 

30, 91, 0, 5.43719e-74, 

30, 92, 0, 1.45152e-73, 

30, 93, 0, 4.29749e-73, 

30, 94, 0, 1.54114e-72, 

30, 95, 0, 7.25711e-72, 

30, 96, 0, 4.46421e-71, 

30, 97, 0, 3.29586e-70, 

30, 98, 0, 2.68559e-69, 

30, 99, 0, 2.29773e-68, 

30, 100, 0, 2.01283e-67, 

30, 101, 0, 1.78209e-66, 

30, 102, 0, 1.58257e-65, 

30, 103, 0, 1.40195e-64, 

30, 104, 0, 1.23288e-63, 

30, 105, 0, 1.07076e-62, 

30, 106, 0, 9.12968e-62, 

30, 107, 0, 7.58761e-61, 

30, 108, 0, 6.09405e-60, 

30, 109, 0, 4.68164e-59, 

30, 110, 0, 3.39866e-58, 

30, 111, 0, 2.2985e-57, 

30, 112, 0, 1.42414e-56, 

30, 113, 0, 7.92607e-56, 

30, 114, 0, 3.86947e-55, 

30, 115, 0, 1.60869e-54, 

30, 116, 0, 5.47635e-54, 

30, 117, 0, 1.44138e-53, 

30, 118, 0, 2.65343e-53, 

30, 119, 0, 2.65343e-53, 

31, 0, 0, 2.4476e-64, 

31, 1, 0, 2.4476e-64, 

31, 2, 0, 1.28442e-64, 

31, 3, 0, 4.68602e-65, 

31, 4, 0, 1.32693e-65, 

31, 5, 0, 3.10568e-66, 

31, 6, 0, 6.27135e-67, 

31, 7, 0, 1.12847e-67, 

31, 8, 0, 1.85683e-68, 

31, 9, 0, 2.85426e-69, 

31, 10, 0, 4.17353e-70, 

31, 11, 0, 5.89487e-71, 

31, 12, 0, 8.14876e-72, 

31, 13, 0, 1.11489e-72, 

31, 14, 0, 1.52477e-73, 

31, 15, 0, 2.10488e-74, 

31, 16, 0, 2.96753e-75, 

31, 17, 0, 4.35162e-76, 

31, 18, 0, 6.85739e-77, 

31, 19, 0, 1.22473e-77, 

31, 20, 0, 2.63027e-78, 

31, 21, 0, 6.91574e-79, 

31, 22, 0, 2.12421e-79, 

31, 23, 0, 7.09953e-80, 

31, 24, 0, 2.44672e-80, 

31, 25, 0, 8.43774e-81, 

31, 26, 0, 2.87079e-81, 

31, 27, 0, 9.58377e-82, 

31, 28, 0, 3.13653e-82, 

31, 29, 0, 1.00783e-82, 

31, 30, 0, 3.18778e-83, 

31, 31, 0, 9.95608e-84, 

31, 32, 0, 3.0799e-84, 

31, 33, 0, 9.46507e-85, 

31, 34, 0, 2.89787e-85, 

31, 35, 0, 8.86387e-86, 

31, 36, 0, 2.71686e-86, 

31, 37, 0, 8.37403e-87, 

31, 38, 0, 2.60674e-87, 

31, 39, 0, 8.23897e-88, 

31, 40, 0, 2.66105e-88, 

31, 41, 0, 8.8472e-89, 

31, 42, 0, 3.05058e-89, 

31, 43, 0, 1.09801e-89, 

31, 44, 0, 4.14191e-90, 

31, 45, 0, 1.63754e-90, 

31, 46, 0, 6.75489e-91, 

31, 47, 0, 2.88246e-91, 

31, 48, 0, 1.25838e-91, 

31, 49, 0, 5.55487e-92, 

31, 50, 0, 2.45326e-92, 

31, 51, 0, 1.07531e-92, 

31, 52, 0, 4.66727e-93, 

31, 53, 0, 2.04858e-93, 

31, 54, 0, 1.05347e-93, 

31, 55, 0, 1.04866e-93, 

31, 56, 0, 2.438e-93, 

31, 57, 0, 7.90281e-93, 

31, 58, 0, 2.80092e-92, 

31, 59, 0, 1.032e-91, 

31, 60, 0, 3.88808e-91, 

31, 61, 0, 1.48171e-90, 

31, 62, 0, 5.66502e-90, 

31, 63, 0, 2.16034e-89, 

31, 64, 0, 8.18771e-89, 

31, 65, 0, 3.07885e-88, 

31, 66, 0, 1.14847e-87, 

31, 67, 0, 4.2533e-87, 

31, 68, 0, 1.56603e-86, 

31, 69, 0, 5.74091e-86, 

31, 70, 0, 2.09787e-85, 

31, 71, 0, 7.64666e-85, 

31, 72, 0, 2.77997e-84, 

31, 73, 0, 1.00728e-83, 

31, 74, 0, 3.63212e-83, 

31, 75, 0, 1.30068e-82, 

31, 76, 0, 4.61372e-82, 

31, 77, 0, 1.6162e-81, 

31, 78, 0, 5.57264e-81, 

31, 79, 0, 1.88459e-80, 

31, 80, 0, 6.2287e-80, 

31, 81, 0, 2.00483e-79, 

31, 82, 0, 6.26387e-79, 

31, 83, 0, 1.89458e-78, 

31, 84, 0, 5.53675e-78, 

31, 85, 0, 1.56223e-77, 

31, 86, 0, 4.25934e-77, 

31, 87, 0, 1.12539e-76, 

31, 88, 0, 2.89773e-76, 

31, 89, 0, 7.3389e-76, 

31, 90, 0, 1.85571e-75, 

31, 91, 0, 4.80472e-75, 

31, 92, 0, 1.33397e-74, 

31, 93, 0, 4.31113e-74, 

31, 94, 0, 1.80142e-73, 

31, 95, 0, 1.01535e-72, 

31, 96, 0, 7.19028e-72, 

31, 97, 0, 5.77888e-71, 

31, 98, 0, 4.93504e-70, 

31, 99, 0, 4.33515e-69, 

31, 100, 0, 3.85738e-68, 

31, 101, 0, 3.44868e-67, 

31, 102, 0, 3.08228e-66, 

31, 103, 0, 2.74273e-65, 

31, 104, 0, 2.42008e-64, 

31, 105, 0, 2.10764e-63, 

31, 106, 0, 1.80151e-62, 

31, 107, 0, 1.50083e-61, 

31, 108, 0, 1.20835e-60, 

31, 109, 0, 9.30652e-60, 

31, 110, 0, 6.77391e-59, 

31, 111, 0, 4.59356e-58, 

31, 112, 0, 2.8539e-57, 

31, 113, 0, 1.59261e-56, 

31, 114, 0, 7.79491e-56, 

31, 115, 0, 3.24819e-55, 

31, 116, 0, 1.10794e-54, 

31, 117, 0, 2.92033e-54, 

31, 118, 0, 5.38e-54, 

31, 119, 0, 5.38e-54, 

32, 0, 0, 2.17129e-64, 

32, 1, 0, 2.17129e-64, 

32, 2, 0, 1.15573e-64, 

32, 3, 0, 4.30629e-65, 

32, 4, 0, 1.25028e-65, 

32, 5, 0, 3.0072e-66, 

32, 6, 0, 6.24774e-67, 

32, 7, 0, 1.15708e-67, 

32, 8, 0, 1.95888e-68, 

32, 9, 0, 3.09493e-69, 

32, 10, 0, 4.64321e-70, 

32, 11, 0, 6.71104e-71, 

32, 12, 0, 9.45637e-72, 

32, 13, 0, 1.31141e-72, 

32, 14, 0, 1.80287e-73, 

32, 15, 0, 2.4696e-74, 

32, 16, 0, 3.38234e-75, 

32, 17, 0, 4.64329e-76, 

32, 18, 0, 6.41079e-77, 

32, 19, 0, 8.97601e-78, 

32, 20, 0, 1.30317e-78, 

32, 21, 0, 2.06416e-79, 

32, 22, 0, 3.87073e-80, 

32, 23, 0, 9.10826e-81, 

32, 24, 0, 2.59773e-81, 

32, 25, 0, 8.21231e-82, 

32, 26, 0, 2.6862e-82, 

32, 27, 0, 8.79029e-83, 

32, 28, 0, 2.84225e-83, 

32, 29, 0, 9.0555e-84, 

32, 30, 0, 2.84616e-84, 

32, 31, 0, 8.84778e-85, 

32, 32, 0, 2.72846e-85, 

32, 33, 0, 8.37042e-86, 

32, 34, 0, 2.56131e-86, 

32, 35, 0, 7.83701e-87, 

32, 36, 0, 2.40403e-87, 

32, 37, 0, 7.41542e-88, 

32, 38, 0, 2.30871e-88, 

32, 39, 0, 7.28984e-89, 

32, 40, 0, 2.34838e-89, 

32, 41, 0, 7.77243e-90, 

32, 42, 0, 2.66267e-90, 

32, 43, 0, 9.50616e-91, 

32, 44, 0, 3.5532e-91, 

32, 45, 0, 1.39172e-91, 

32, 46, 0, 5.69134e-92, 

32, 47, 0, 2.41091e-92, 

32, 48, 0, 1.04668e-92, 

32, 49, 0, 4.60358e-93, 

32, 50, 0, 2.02966e-93, 

32, 51, 0, 8.89772e-94, 

32, 52, 0, 3.86936e-94, 

32, 53, 0, 1.70525e-94, 

32, 54, 0, 8.85979e-95, 

32, 55, 0, 9.05708e-95, 

32, 56, 0, 2.16567e-94, 

32, 57, 0, 7.16057e-94, 

32, 58, 0, 2.57745e-93, 

32, 59, 0, 9.61244e-93, 

32, 60, 0, 3.65366e-92, 

32, 61, 0, 1.40038e-91, 

32, 62, 0, 5.36989e-91, 

32, 63, 0, 2.04902e-90, 

32, 64, 0, 7.7557e-90, 

32, 65, 0, 2.90842e-89, 

32, 66, 0, 1.08085e-88, 

32, 67, 0, 3.98551e-88, 

32, 68, 0, 1.4607e-87, 

32, 69, 0, 5.33035e-87, 

32, 70, 0, 1.9394e-86, 

32, 71, 0, 7.04094e-86, 

32, 72, 0, 2.55063e-85, 

32, 73, 0, 9.21247e-85, 

32, 74, 0, 3.31245e-84, 

32, 75, 0, 1.18308e-83, 

32, 76, 0, 4.18592e-83, 

32, 77, 0, 1.46254e-82, 

32, 78, 0, 5.02889e-82, 

32, 79, 0, 1.69553e-81, 

32, 80, 0, 5.58491e-81, 

32, 81, 0, 1.79089e-80, 

32, 82, 0, 5.57268e-80, 

32, 83, 0, 1.67825e-79, 

32, 84, 0, 4.88298e-79, 

32, 85, 0, 1.3719e-78, 

32, 86, 0, 3.72631e-78, 

32, 87, 0, 9.81797e-78, 

32, 88, 0, 2.52544e-77, 

32, 89, 0, 6.41155e-77, 

32, 90, 0, 1.63708e-76, 

32, 91, 0, 4.35464e-76, 

32, 92, 0, 1.29271e-75, 

32, 93, 0, 4.78907e-75, 

32, 94, 0, 2.424e-74, 

32, 95, 0, 1.6184e-73, 

32, 96, 0, 1.27254e-72, 

32, 97, 0, 1.08093e-71, 

32, 98, 0, 9.50282e-71, 

32, 99, 0, 8.48274e-70, 

32, 100, 0, 7.61924e-69, 

32, 101, 0, 6.85162e-68, 

32, 102, 0, 6.14682e-67, 

32, 103, 0, 5.48402e-66, 

32, 104, 0, 4.84852e-65, 

32, 105, 0, 4.22966e-64, 

32, 106, 0, 3.62097e-63, 

32, 107, 0, 3.0213e-62, 

32, 108, 0, 2.4364e-61, 

32, 109, 0, 1.87954e-60, 

32, 110, 0, 1.37033e-59, 

32, 111, 0, 9.30795e-59, 

32, 112, 0, 5.79214e-58, 

32, 113, 0, 3.23712e-57, 

32, 114, 0, 1.5865e-56, 

32, 115, 0, 6.61833e-56, 

32, 116, 0, 2.25925e-55, 

32, 117, 0, 5.95733e-55, 

32, 118, 0, 1.09745e-54, 

32, 119, 0, 1.09745e-54, 

33, 0, 0, 9.19279e-64, 

33, 1, 0, 9.19279e-64, 

33, 2, 0, 4.92614e-64, 

33, 3, 0, 1.85261e-64, 

33, 4, 0, 5.43461e-65, 

33, 5, 0, 1.32101e-65, 

33, 6, 0, 2.77279e-66, 

33, 7, 0, 5.18469e-67, 

33, 8, 0, 8.8537e-68, 

33, 9, 0, 1.40939e-68, 

33, 10, 0, 2.12762e-69, 

33, 11, 0, 3.08974e-70, 

33, 12, 0, 4.36734e-71, 

33, 13, 0, 6.06502e-72, 

33, 14, 0, 8.33312e-73, 

33, 15, 0, 1.13819e-73, 

33, 16, 0, 1.54962e-74, 

33, 17, 0, 2.10471e-75, 

33, 18, 0, 2.84977e-76, 

33, 19, 0, 3.83983e-77, 

33, 20, 0, 5.13786e-78, 

33, 21, 0, 6.81809e-79, 

33, 22, 0, 8.99099e-80, 

33, 23, 0, 1.19086e-80, 

33, 24, 0, 1.63405e-81, 

33, 25, 0, 2.48229e-82, 

33, 26, 0, 4.56608e-83, 

33, 27, 0, 1.05472e-83, 

33, 28, 0, 2.87955e-84, 

33, 29, 0, 8.52645e-85, 

33, 30, 0, 2.59701e-85, 

33, 31, 0, 7.95858e-86, 

33, 32, 0, 2.43714e-86, 

33, 33, 0, 7.45111e-87, 

33, 34, 0, 2.27688e-87, 

33, 35, 0, 6.9661e-88, 

33, 36, 0, 2.13819e-88, 

33, 37, 0, 6.60051e-89, 

33, 38, 0, 2.05571e-89, 

33, 39, 0, 6.48681e-90, 

33, 40, 0, 2.08521e-90, 

33, 41, 0, 6.87379e-91, 

33, 42, 0, 2.34075e-91, 

33, 43, 0, 8.29223e-92, 

33, 44, 0, 3.07183e-92, 

33, 45, 0, 1.19201e-92, 

33, 46, 0, 4.83188e-93, 

33, 47, 0, 2.03141e-93, 

33, 48, 0, 8.76781e-94, 

33, 49, 0, 3.84123e-94, 

33, 50, 0, 1.6902e-94, 

33, 51, 0, 7.40883e-95, 

33, 52, 0, 3.2274e-95, 

33, 53, 0, 1.42809e-95, 

33, 54, 0, 7.50446e-96, 

33, 55, 0, 7.90378e-96, 

33, 56, 0, 1.94681e-95, 

33, 57, 0, 6.56524e-95, 

33, 58, 0, 2.39864e-94, 

33, 59, 0, 9.04802e-94, 

33, 60, 0, 3.46706e-93, 

33, 61, 0, 1.3356e-92, 

33, 62, 0, 5.13386e-92, 

33, 63, 0, 1.95935e-91, 

33, 64, 0, 7.40469e-91, 

33, 65, 0, 2.76875e-90, 

33, 66, 0, 1.025e-89, 

33, 67, 0, 3.76296e-89, 

33, 68, 0, 1.3727e-88, 

33, 69, 0, 4.98569e-88, 

33, 70, 0, 1.80575e-87, 

33, 71, 0, 6.52756e-87, 

33, 72, 0, 2.3552e-86, 

33, 73, 0, 8.47499e-86, 

33, 74, 0, 3.03669e-85, 

33, 75, 0, 1.081e-84, 

33, 76, 0, 3.81238e-84, 

33, 77, 0, 1.32772e-83, 

33, 78, 0, 4.55015e-83, 

33, 79, 0, 1.52883e-82, 

33, 80, 0, 5.01765e-82, 

33, 81, 0, 1.60294e-81, 

33, 82, 0, 4.96856e-81, 

33, 83, 0, 1.4905e-80, 

33, 84, 0, 4.3204e-80, 

33, 85, 0, 1.2097e-79, 

33, 86, 0, 3.27673e-79, 

33, 87, 0, 8.62063e-79, 

33, 88, 0, 2.21944e-78, 

33, 89, 0, 5.66821e-78, 

33, 90, 0, 1.47368e-77, 

33, 91, 0, 4.11513e-77, 

33, 92, 0, 1.36799e-76, 

33, 93, 0, 6.13329e-76, 

33, 94, 0, 3.78348e-75, 

33, 95, 0, 2.87851e-74, 

33, 96, 0, 2.42104e-73, 

33, 97, 0, 2.12545e-72, 

33, 98, 0, 1.90035e-71, 

33, 99, 0, 1.71201e-70, 

33, 100, 0, 1.54588e-69, 

33, 101, 0, 1.39457e-68, 

33, 102, 0, 1.25366e-67, 

33, 103, 0, 1.12006e-66, 

33, 104, 0, 9.91361e-66, 

33, 105, 0, 8.65672e-65, 

33, 106, 0, 7.41786e-64, 

33, 107, 0, 6.19514e-63, 

33, 108, 0, 5.00039e-62, 

33, 109, 0, 3.86092e-61, 

33, 110, 0, 2.81721e-60, 

33, 111, 0, 1.91494e-59, 

33, 112, 0, 1.1923e-58, 

33, 113, 0, 6.66616e-58, 

33, 114, 0, 3.26764e-57, 

33, 115, 0, 1.36306e-56, 

33, 116, 0, 4.65139e-56, 

33, 117, 0, 1.22575e-55, 

33, 118, 0, 2.25632e-55, 

33, 119, 0, 2.25632e-55, 

34, 0, 0, 4.55211e-63, 

34, 1, 0, 4.55211e-63, 

34, 2, 0, 2.44955e-63, 

34, 3, 0, 9.26135e-64, 

34, 4, 0, 2.73191e-64, 

34, 5, 0, 6.67577e-65, 

34, 6, 0, 1.4079e-65, 

34, 7, 0, 2.64307e-66, 

34, 8, 0, 4.52738e-67, 

34, 9, 0, 7.2219e-68, 

34, 10, 0, 1.09129e-68, 

34, 11, 0, 1.58459e-69, 

34, 12, 0, 2.2371e-70, 

34, 13, 0, 3.0997e-71, 

34, 14, 0, 4.24521e-72, 

34, 15, 0, 5.77504e-73, 

34, 16, 0, 7.82567e-74, 

34, 17, 0, 1.05737e-74, 

34, 18, 0, 1.42369e-75, 

34, 19, 0, 1.90682e-76, 

34, 20, 0, 2.53391e-77, 

34, 21, 0, 3.3313e-78, 

34, 22, 0, 4.32108e-79, 

34, 23, 0, 5.51851e-80, 

34, 24, 0, 6.93306e-81, 

34, 25, 0, 8.57996e-82, 

34, 26, 0, 1.05199e-82, 

34, 27, 0, 1.29793e-83, 

34, 28, 0, 1.67076e-84, 

34, 29, 0, 2.40517e-85, 

34, 30, 0, 4.22023e-86, 

34, 31, 0, 9.30384e-87, 

34, 32, 0, 2.43087e-87, 

34, 33, 0, 6.95026e-88, 

34, 34, 0, 2.06848e-88, 

34, 35, 0, 6.26685e-89, 

34, 36, 0, 1.91753e-89, 

34, 37, 0, 5.91546e-90, 

34, 38, 0, 1.84217e-90, 

34, 39, 0, 5.80935e-91, 

34, 40, 0, 1.86394e-91, 

34, 41, 0, 6.12227e-92, 

34, 42, 0, 2.07329e-92, 

34, 43, 0, 7.29077e-93, 

34, 44, 0, 2.67743e-93, 

34, 45, 0, 1.02941e-93, 

34, 46, 0, 4.13589e-94, 

34, 47, 0, 1.72542e-94, 

34, 48, 0, 7.40217e-95, 

34, 49, 0, 3.22955e-95, 

34, 50, 0, 1.41797e-95, 

34, 51, 0, 6.2138e-96, 

34, 52, 0, 2.71109e-96, 

34, 53, 0, 1.20453e-96, 

34, 54, 0, 6.4101e-97, 

34, 55, 0, 6.97921e-97, 

34, 56, 0, 1.77325e-96, 

34, 57, 0, 6.09736e-96, 

34, 58, 0, 2.25949e-95, 

34, 59, 0, 8.61324e-95, 

34, 60, 0, 3.32442e-94, 

34, 61, 0, 1.28617e-93, 

34, 62, 0, 4.95274e-93, 

34, 63, 0, 1.88971e-92, 

34, 64, 0, 7.12796e-92, 

34, 65, 0, 2.65695e-91, 

34, 66, 0, 9.79702e-91, 

34, 67, 0, 3.58039e-90, 

34, 68, 0, 1.29983e-89, 

34, 69, 0, 4.69804e-89, 

34, 70, 0, 1.6934e-88, 

34, 71, 0, 6.09296e-88, 

34, 72, 0, 2.18858e-87, 

34, 73, 0, 7.84181e-87, 

34, 74, 0, 2.79827e-86, 

34, 75, 0, 9.9216e-86, 

34, 76, 0, 3.48541e-85, 

34, 77, 0, 1.20917e-84, 

34, 78, 0, 4.12806e-84, 

34, 79, 0, 1.38174e-83, 

34, 80, 0, 4.51784e-83, 

34, 81, 0, 1.43793e-82, 

34, 82, 0, 4.44112e-82, 

34, 83, 0, 1.32778e-81, 

34, 84, 0, 3.83704e-81, 

34, 85, 0, 1.07169e-80, 

34, 86, 0, 2.89842e-80, 

34, 87, 0, 7.62641e-80, 

34, 88, 0, 1.9706e-79, 

34, 89, 0, 5.0936e-79, 

34, 90, 0, 1.37031e-78, 

34, 91, 0, 4.17871e-78, 

34, 92, 0, 1.65626e-77, 

34, 93, 0, 9.25121e-77, 

34, 94, 0, 6.71355e-76, 

34, 95, 0, 5.5573e-75, 

34, 96, 0, 4.85928e-74, 

34, 97, 0, 4.34461e-73, 

34, 98, 0, 3.92007e-72, 

34, 99, 0, 3.54859e-71, 

34, 100, 0, 3.2127e-70, 

34, 101, 0, 2.90262e-69, 

34, 102, 0, 2.61181e-68, 

34, 103, 0, 2.33508e-67, 

34, 104, 0, 2.06798e-66, 

34, 105, 0, 1.80679e-65, 

34, 106, 0, 1.54902e-64, 

34, 107, 0, 1.2943e-63, 

34, 108, 0, 1.04509e-62, 

34, 109, 0, 8.07141e-62, 

34, 110, 0, 5.88991e-61, 

34, 111, 0, 4.003e-60, 

34, 112, 0, 2.49147e-59, 

34, 113, 0, 1.39211e-58, 

34, 114, 0, 6.81788e-58, 

34, 115, 0, 2.84076e-57, 

34, 116, 0, 9.68072e-57, 

34, 117, 0, 2.5472e-56, 

34, 118, 0, 4.68205e-56, 

34, 119, 0, 4.68205e-56, 

35, 0, 0, 2.23345e-62, 

35, 1, 0, 2.23345e-62, 

35, 2, 0, 1.20671e-62, 

35, 3, 0, 4.5855e-63, 

35, 4, 0, 1.35965e-63, 

35, 5, 0, 3.33856e-64, 

35, 6, 0, 7.07061e-65, 

35, 7, 0, 1.33187e-65, 

35, 8, 0, 2.28694e-66, 

35, 9, 0, 3.65306e-67, 

35, 10, 0, 5.52164e-68, 

35, 11, 0, 8.01098e-69, 

35, 12, 0, 1.12883e-69, 

35, 13, 0, 1.55958e-70, 

35, 14, 0, 2.12793e-71, 

35, 15, 0, 2.8819e-72, 

35, 16, 0, 3.88594e-73, 

35, 17, 0, 5.22318e-74, 

35, 18, 0, 6.99591e-75, 

35, 19, 0, 9.32276e-76, 

35, 20, 0, 1.23314e-76, 

35, 21, 0, 1.61458e-77, 

