x, y, z, u


57.5046, 82, 0, 8.30453e-77, 

57.5046, 83, 0, 2.51225e-76, 

57.5046, 84, 0, 7.56678e-76, 

57.5046, 85, 0, 2.26954e-75, 

57.5046, 86, 0, 6.78469e-75, 

57.5046, 87, 0, 2.0245e-74, 

57.5046, 88, 0, 6.04063e-74, 

57.5046, 89, 0, 1.80569e-73, 

57.5046, 90, 0, 5.41692e-73, 

57.5046, 91, 0, 1.63311e-72, 

57.5046, 92, 0, 4.9531e-72, 

57.5046, 93, 0, 1.51238e-71, 

57.5046, 94, 0, 4.6526e-71, 

57.5046, 95, 0, 1.44384e-70, 

57.5046, 96, 0, 4.53049e-70, 

57.5046, 97, 0, 1.44353e-69, 

57.5046, 98, 0, 4.70391e-69, 

57.5046, 99, 0, 1.585e-68, 

57.5046, 100, 0, 5.60931e-68, 

57.5046, 101, 0, 2.12611e-67, 

57.5046, 102, 0, 8.80665e-67, 

57.5046, 103, 0, 4.04306e-66, 

57.5046, 104, 0, 2.05982e-65, 

57.5046, 105, 0, 1.1492e-64, 

57.5046, 106, 0, 6.86141e-64, 

57.5046, 107, 0, 4.27142e-63, 

57.5046, 108, 0, 2.70445e-62, 

57.5046, 109, 0, 1.70263e-61, 

57.5046, 110, 0, 1.04378e-60, 

57.5046, 111, 0, 6.10519e-60, 

57.5046, 112, 0, 3.33664e-59, 

57.5046, 113, 0, 1.66581e-58, 

57.5046, 114, 0, 7.405e-58, 

57.5046, 115, 0, 2.84241e-57, 

57.5046, 116, 0, 9.05682e-57, 

57.5046, 117, 0, 2.26388e-56, 

57.5046, 118, 0, 4.03002e-56, 

57.5046, 119, 0, 4.03002e-56, 

61.9281, 0, 0, 3.09373e-56, 

61.9281, 1, 0, 3.09373e-56, 

61.9281, 2, 0, 1.79275e-56, 

61.9281, 3, 0, 7.48045e-57, 

61.9281, 4, 0, 2.45907e-57, 

61.9281, 5, 0, 6.71186e-58, 

61.9281, 6, 0, 1.57728e-58, 

61.9281, 7, 0, 3.28094e-59, 

61.9281, 8, 0, 6.17857e-60, 

61.9281, 9, 0, 1.07362e-60, 

61.9281, 10, 0, 1.75027e-61, 

61.9281, 11, 0, 2.71716e-62, 

61.9281, 12, 0, 4.07244e-63, 

61.9281, 13, 0, 5.97181e-64, 

61.9281, 14, 0, 8.68745e-65, 

61.9281, 15, 0, 1.27393e-65, 

61.9281, 16, 0, 1.92195e-66, 

61.9281, 17, 0, 3.06734e-67, 

61.9281, 18, 0, 5.36879e-68, 

61.9281, 19, 0, 1.06997e-68, 

61.9281, 20, 0, 2.48074e-69, 

61.9281, 21, 0, 6.63188e-70, 

61.9281, 22, 0, 1.97771e-70, 

61.9281, 23, 0, 6.33137e-71, 

61.9281, 24, 0, 2.10893e-71, 

61.9281, 25, 0, 7.15079e-72, 

61.9281, 26, 0, 2.43281e-72, 

61.9281, 27, 0, 8.22875e-73, 

61.9281, 28, 0, 2.75202e-73, 

61.9281, 29, 0, 9.07576e-74, 

61.9281, 30, 0, 2.94979e-74, 

61.9281, 31, 0, 9.45963e-75, 

61.9281, 32, 0, 3.00047e-75, 

61.9281, 33, 0, 9.44427e-76, 

61.9281, 34, 0, 2.961e-76, 

61.9281, 35, 0, 9.2817e-77, 

61.9281, 36, 0, 2.91873e-77, 

61.9281, 37, 0, 9.23165e-78, 

61.9281, 38, 0, 2.94175e-78, 

61.9281, 39, 0, 9.4502e-79, 

61.9281, 40, 0, 3.05932e-79, 

61.9281, 41, 0, 9.96894e-80, 

61.9281, 42, 0, 3.26425e-80, 

61.9281, 43, 0, 1.07206e-80, 

61.9281, 44, 0, 3.52532e-81, 

61.9281, 45, 0, 1.15917e-81, 

61.9281, 46, 0, 3.80829e-82, 

61.9281, 47, 0, 1.24993e-82, 

61.9281, 48, 0, 4.1001e-83, 

61.9281, 49, 0, 1.34534e-83, 

61.9281, 50, 0, 4.42031e-84, 

61.9281, 51, 0, 1.45579e-84, 

61.9281, 52, 0, 4.80945e-85, 

61.9281, 53, 0, 1.59442e-85, 

61.9281, 54, 0, 5.30378e-86, 

61.9281, 55, 0, 1.76948e-86, 

61.9281, 56, 0, 5.91717e-87, 

61.9281, 57, 0, 1.983e-87, 

61.9281, 58, 0, 6.68822e-88, 

61.9281, 59, 0, 2.35968e-88, 

61.9281, 60, 0, 1.1198e-88, 

61.9281, 61, 0, 1.30174e-88, 

61.9281, 62, 0, 3.0562e-88, 

61.9281, 63, 0, 8.44359e-88, 

61.9281, 64, 0, 2.38423e-87, 

61.9281, 65, 0, 6.74667e-87, 

61.9281, 66, 0, 1.90844e-86, 

61.9281, 67, 0, 5.39699e-86, 

61.9281, 68, 0, 1.52718e-85, 

61.9281, 69, 0, 4.33007e-85, 

61.9281, 70, 0, 1.23233e-84, 

61.9281, 71, 0, 3.52706e-84, 

61.9281, 72, 0, 1.01705e-83, 

61.9281, 73, 0, 2.95914e-83, 

61.9281, 74, 0, 8.69513e-83, 

61.9281, 75, 0, 2.58083e-82, 

61.9281, 76, 0, 7.7331e-82, 

61.9281, 77, 0, 2.33599e-81, 

61.9281, 78, 0, 7.09998e-81, 

61.9281, 79, 0, 2.16612e-80, 

61.9281, 80, 0, 6.61697e-80, 

61.9281, 81, 0, 2.01909e-79, 

61.9281, 82, 0, 6.14202e-79, 

61.9281, 83, 0, 1.86007e-78, 

61.9281, 84, 0, 5.60449e-78, 

61.9281, 85, 0, 1.68038e-77, 

61.9281, 86, 0, 5.01815e-77, 

61.9281, 87, 0, 1.4949e-76, 

61.9281, 88, 0, 4.45083e-76, 

61.9281, 89, 0, 1.32715e-75, 

61.9281, 90, 0, 3.9708e-75, 

61.9281, 91, 0, 1.19405e-74, 

61.9281, 92, 0, 3.61348e-74, 

61.9281, 93, 0, 1.10175e-73, 

61.9281, 94, 0, 3.38896e-73, 

61.9281, 95, 0, 1.05387e-72, 

61.9281, 96, 0, 3.32543e-72, 

61.9281, 97, 0, 1.07164e-71, 

61.9281, 98, 0, 3.56457e-71, 

61.9281, 99, 0, 1.24395e-70, 

61.9281, 100, 0, 4.65698e-70, 

61.9281, 101, 0, 1.9179e-69, 

61.9281, 102, 0, 8.86032e-69, 

61.9281, 103, 0, 4.60897e-68, 

61.9281, 104, 0, 2.6593e-67, 

61.9281, 105, 0, 1.65707e-66, 

61.9281, 106, 0, 1.0835e-65, 

61.9281, 107, 0, 7.24628e-65, 

61.9281, 108, 0, 4.85027e-64, 

61.9281, 109, 0, 3.18773e-63, 

61.9281, 110, 0, 2.02039e-62, 

61.9281, 111, 0, 1.21267e-61, 

61.9281, 112, 0, 6.76093e-61, 

61.9281, 113, 0, 3.42702e-60, 

61.9281, 114, 0, 1.54067e-59, 

61.9281, 115, 0, 5.96112e-59, 

61.9281, 116, 0, 1.90913e-58, 

61.9281, 117, 0, 4.78468e-58, 

61.9281, 118, 0, 8.52251e-58, 

61.9281, 119, 0, 8.52251e-58, 

66.3515, 0, 0, 6.7519e-58, 

66.3515, 1, 0, 6.7519e-58, 

66.3515, 2, 0, 3.90781e-58, 

66.3515, 3, 0, 1.62718e-58, 

66.3515, 4, 0, 5.33414e-59, 

66.3515, 5, 0, 1.45091e-59, 

66.3515, 6, 0, 3.39562e-60, 

66.3515, 7, 0, 7.02903e-61, 

66.3515, 8, 0, 1.31604e-61, 

66.3515, 9, 0, 2.2709e-62, 

66.3515, 10, 0, 3.67039e-63, 

66.3515, 11, 0, 5.63629e-64, 

66.3515, 12, 0, 8.32882e-65, 

66.3515, 13, 0, 1.19835e-65, 

66.3515, 14, 0, 1.69796e-66, 

66.3515, 15, 0, 2.39761e-67, 

66.3515, 16, 0, 3.42195e-68, 

66.3515, 17, 0, 5.03173e-69, 

66.3515, 18, 0, 7.83953e-70, 

66.3515, 19, 0, 1.34603e-70, 

66.3515, 20, 0, 2.6596e-71, 

66.3515, 21, 0, 6.19994e-72, 

66.3515, 22, 0, 1.68312e-72, 

66.3515, 23, 0, 5.10534e-73, 

66.3515, 24, 0, 1.65512e-73, 

66.3515, 25, 0, 5.54642e-74, 

66.3515, 26, 0, 1.88007e-74, 

66.3515, 27, 0, 6.36182e-75, 

66.3515, 28, 0, 2.13249e-75, 

66.3515, 29, 0, 7.05276e-76, 

66.3515, 30, 0, 2.29839e-76, 

66.3515, 31, 0, 7.38547e-77, 

66.3515, 32, 0, 2.34519e-77, 

66.3515, 33, 0, 7.38308e-78, 

66.3515, 34, 0, 2.3133e-78, 

66.3515, 35, 0, 7.24273e-79, 

66.3515, 36, 0, 2.27438e-79, 

66.3515, 37, 0, 7.18508e-80, 

66.3515, 38, 0, 2.28823e-80, 

66.3515, 39, 0, 7.35306e-81, 

66.3515, 40, 0, 2.38368e-81, 

66.3515, 41, 0, 7.78632e-82, 

66.3515, 42, 0, 2.55812e-82, 

66.3515, 43, 0, 8.43472e-83, 

66.3515, 44, 0, 2.7852e-83, 

66.3515, 45, 0, 9.19403e-84, 

66.3515, 46, 0, 3.03035e-84, 

66.3515, 47, 0, 9.96774e-85, 

66.3515, 48, 0, 3.27257e-85, 

66.3515, 49, 0, 1.07323e-85, 

66.3515, 50, 0, 3.51958e-86, 

66.3515, 51, 0, 1.15564e-86, 

66.3515, 52, 0, 3.80335e-87, 

66.3515, 53, 0, 1.25566e-87, 

66.3515, 54, 0, 4.16005e-88, 

66.3515, 55, 0, 1.38299e-88, 

66.3515, 56, 0, 4.61189e-89, 

66.3515, 57, 0, 1.54267e-89, 

66.3515, 58, 0, 5.19785e-90, 

66.3515, 59, 0, 1.83283e-90, 

66.3515, 60, 0, 8.67766e-91, 

66.3515, 61, 0, 1.00221e-90, 

66.3515, 62, 0, 2.33964e-90, 

66.3515, 63, 0, 6.43235e-90, 

66.3515, 64, 0, 1.80687e-89, 

66.3515, 65, 0, 5.08411e-89, 

66.3515, 66, 0, 1.42965e-88, 

66.3515, 67, 0, 4.01899e-88, 

66.3515, 68, 0, 1.13077e-87, 

66.3515, 69, 0, 3.18953e-87, 

66.3515, 70, 0, 9.03722e-87, 

66.3515, 71, 0, 2.57756e-86, 

66.3515, 72, 0, 7.41467e-86, 

66.3515, 73, 0, 2.15449e-85, 

66.3515, 74, 0, 6.32919e-85, 

66.3515, 75, 0, 1.87991e-84, 

66.3515, 76, 0, 5.64129e-84, 

66.3515, 77, 0, 1.70766e-83, 

66.3515, 78, 0, 5.20311e-83, 

66.3515, 79, 0, 1.59164e-82, 

66.3515, 80, 0, 4.87504e-82, 

66.3515, 81, 0, 1.49127e-81, 

66.3515, 82, 0, 4.54629e-81, 

66.3515, 83, 0, 1.37921e-80, 

66.3515, 84, 0, 4.16072e-80, 

66.3515, 85, 0, 1.2483e-79, 

66.3515, 86, 0, 3.72799e-79, 

66.3515, 87, 0, 1.10997e-78, 

66.3515, 88, 0, 3.30134e-78, 

66.3515, 89, 0, 9.82971e-78, 

66.3515, 90, 0, 2.93607e-77, 

66.3515, 91, 0, 8.81421e-77, 

66.3515, 92, 0, 2.66388e-76, 

66.3515, 93, 0, 8.11879e-76, 

66.3515, 94, 0, 2.50069e-75, 

66.3515, 95, 0, 7.81148e-75, 

66.3515, 96, 0, 2.48969e-74, 

66.3515, 97, 0, 8.1818e-74, 

66.3515, 98, 0, 2.8203e-73, 

66.3515, 99, 0, 1.04585e-72, 

66.3515, 100, 0, 4.302e-72, 

66.3515, 101, 0, 2.01264e-71, 

66.3515, 102, 0, 1.07621e-70, 

66.3515, 103, 0, 6.45262e-70, 

66.3515, 104, 0, 4.20086e-69, 

66.3515, 105, 0, 2.87653e-68, 

66.3515, 106, 0, 2.01874e-67, 

66.3515, 107, 0, 1.42281e-66, 

66.3515, 108, 0, 9.90184e-66, 

66.3515, 109, 0, 6.69936e-65, 

66.3515, 110, 0, 4.3387e-64, 

66.3515, 111, 0, 2.64577e-63, 

66.3515, 112, 0, 1.49193e-62, 

66.3515, 113, 0, 7.62111e-62, 

66.3515, 114, 0, 3.44258e-61, 

66.3515, 115, 0, 1.33511e-60, 

66.3515, 116, 0, 4.27743e-60, 

66.3515, 117, 0, 1.0708e-59, 

66.3515, 118, 0, 1.9038e-59, 

66.3515, 119, 0, 1.9038e-59, 

70.7749, 0, 0, 1.49018e-59, 

70.7749, 1, 0, 1.49018e-59, 

70.7749, 2, 0, 8.62284e-60, 

70.7749, 3, 0, 3.58824e-60, 

70.7749, 4, 0, 1.17509e-60, 

70.7749, 5, 0, 3.19184e-61, 

70.7749, 6, 0, 7.45653e-62, 

70.7749, 7, 0, 1.54003e-62, 

70.7749, 8, 0, 2.8752e-63, 

70.7749, 9, 0, 4.94355e-64, 

70.7749, 10, 0, 7.95364e-65, 

70.7749, 11, 0, 1.21415e-65, 

70.7749, 12, 0, 1.78016e-66, 

70.7749, 13, 0, 2.53423e-67, 

70.7749, 14, 0, 3.5379e-68, 

70.7749, 15, 0, 4.88981e-69, 

70.7749, 16, 0, 6.75835e-70, 

70.7749, 17, 0, 9.45585e-71, 

70.7749, 18, 0, 1.36296e-71, 

70.7749, 19, 0, 2.08064e-72, 

70.7749, 20, 0, 3.50757e-73, 

70.7749, 21, 0, 6.85884e-74, 

70.7749, 22, 0, 1.60164e-74, 

70.7749, 23, 0, 4.39348e-75, 

70.7749, 24, 0, 1.34775e-75, 

70.7749, 25, 0, 4.39864e-76, 

70.7749, 26, 0, 1.47485e-76, 

70.7749, 27, 0, 4.97483e-77, 

70.7749, 28, 0, 1.66837e-77, 

70.7749, 29, 0, 5.52876e-78, 

70.7749, 30, 0, 1.80596e-78, 

70.7749, 31, 0, 5.81491e-79, 

70.7749, 32, 0, 1.84898e-79, 

70.7749, 33, 0, 5.82402e-80, 

70.7749, 34, 0, 1.82433e-80, 

70.7749, 35, 0, 5.70687e-81, 

70.7749, 36, 0, 1.79e-81, 

70.7749, 37, 0, 5.6488e-82, 

70.7749, 38, 0, 1.79796e-82, 

70.7749, 39, 0, 5.77938e-83, 

70.7749, 40, 0, 1.87622e-83, 

70.7749, 41, 0, 6.14498e-84, 

70.7749, 42, 0, 2.02656e-84, 

70.7749, 43, 0, 6.71354e-85, 

70.7749, 44, 0, 2.22849e-85, 

70.7749, 45, 0, 7.39542e-86, 

70.7749, 46, 0, 2.44947e-86, 

70.7749, 47, 0, 8.08932e-87, 

70.7749, 48, 0, 2.6631e-87, 

70.7749, 49, 0, 8.7439e-88, 

70.7749, 50, 0, 2.8662e-88, 

70.7749, 51, 0, 9.39217e-89, 

70.7749, 52, 0, 3.08089e-89, 

70.7749, 53, 0, 1.01287e-89, 

70.7749, 54, 0, 3.3401e-90, 

70.7749, 55, 0, 1.10528e-90, 

70.7749, 56, 0, 3.67039e-91, 

70.7749, 57, 0, 1.22348e-91, 

70.7749, 58, 0, 4.11142e-92, 

70.7749, 59, 0, 1.44656e-92, 

70.7749, 60, 0, 6.8201e-93, 

70.7749, 61, 0, 7.80978e-93, 

70.7749, 62, 0, 1.81079e-92, 

70.7749, 63, 0, 4.95129e-92, 

70.7749, 64, 0, 1.38321e-91, 

70.7749, 65, 0, 3.86978e-91, 

70.7749, 66, 0, 1.08183e-90, 

70.7749, 67, 0, 3.02367e-90, 

70.7749, 68, 0, 8.46074e-90, 

70.7749, 69, 0, 2.37465e-89, 

70.7749, 70, 0, 6.69972e-89, 

70.7749, 71, 0, 1.9044e-88, 

70.7749, 72, 0, 5.465e-88, 

70.7749, 73, 0, 1.58571e-87, 

70.7749, 74, 0, 4.65609e-87, 

70.7749, 75, 0, 1.38349e-86, 

70.7749, 76, 0, 4.15624e-86, 

70.7749, 77, 0, 1.26023e-85, 

70.7749, 78, 0, 3.84779e-85, 

70.7749, 79, 0, 1.17976e-84, 

70.7749, 80, 0, 3.62211e-84, 

70.7749, 81, 0, 1.11058e-83, 

70.7749, 82, 0, 3.39295e-83, 

70.7749, 83, 0, 1.03122e-82, 

70.7749, 84, 0, 3.11543e-82, 

70.7749, 85, 0, 9.35617e-82, 

70.7749, 86, 0, 2.79555e-81, 

70.7749, 87, 0, 8.32327e-81, 

70.7749, 88, 0, 2.4743e-80, 

70.7749, 89, 0, 7.36061e-80, 

70.7749, 90, 0, 2.19612e-79, 

70.7749, 91, 0, 6.58602e-79, 

70.7749, 92, 0, 1.98954e-78, 

70.7749, 93, 0, 6.06926e-78, 

70.7749, 94, 0, 1.87652e-77, 

70.7749, 95, 0, 5.91634e-77, 

70.7749, 96, 0, 1.92282e-76, 

70.7749, 97, 0, 6.56357e-76, 

70.7749, 98, 0, 2.42319e-75, 

70.7749, 99, 0, 1.00413e-74, 

70.7749, 100, 0, 4.81295e-74, 

70.7749, 101, 0, 2.67636e-73, 

70.7749, 102, 0, 1.6807e-72, 

70.7749, 103, 0, 1.14635e-71, 

70.7749, 104, 0, 8.20556e-71, 

70.7749, 105, 0, 6.01107e-70, 

70.7749, 106, 0, 4.42552e-69, 

70.7749, 107, 0, 3.2277e-68, 

70.7749, 108, 0, 2.30199e-67, 

70.7749, 109, 0, 1.58474e-66, 

70.7749, 110, 0, 1.03862e-65, 

70.7749, 111, 0, 6.38199e-65, 

70.7749, 112, 0, 3.61383e-64, 

70.7749, 113, 0, 1.8486e-63, 

70.7749, 114, 0, 8.34338e-63, 

70.7749, 115, 0, 3.22735e-62, 

70.7749, 116, 0, 1.02998e-61, 

70.7749, 117, 0, 2.56681e-61, 

70.7749, 118, 0, 4.54503e-61, 

70.7749, 119, 0, 4.54503e-61, 

75.1983, 0, 0, 3.35132e-61, 

75.1983, 1, 0, 3.35132e-61, 

75.1983, 2, 0, 1.94109e-61, 

75.1983, 3, 0, 8.0861e-62, 

75.1983, 4, 0, 2.65067e-62, 

75.1983, 5, 0, 7.20585e-63, 

75.1983, 6, 0, 1.6844e-63, 

75.1983, 7, 0, 3.47992e-64, 

75.1983, 8, 0, 6.4963e-65, 

75.1983, 9, 0, 1.11625e-65, 

75.1983, 10, 0, 1.79348e-66, 

75.1983, 11, 0, 2.73147e-67, 

75.1983, 12, 0, 3.9903e-68, 

75.1983, 13, 0, 5.64977e-69, 

75.1983, 14, 0, 7.82436e-70, 

75.1983, 15, 0, 1.06867e-70, 

75.1983, 16, 0, 1.45082e-71, 

75.1983, 17, 0, 1.97401e-72, 

75.1983, 18, 0, 2.71992e-73, 

75.1983, 19, 0, 3.85537e-74, 

75.1983, 20, 0, 5.77391e-75, 

75.1983, 21, 0, 9.54204e-76, 

75.1983, 22, 0, 1.83792e-76, 

75.1983, 23, 0, 4.27034e-77, 

75.1983, 24, 0, 1.1751e-77, 

75.1983, 25, 0, 3.62069e-78, 

75.1983, 26, 0, 1.18264e-78, 

75.1983, 27, 0, 3.94952e-79, 

75.1983, 28, 0, 1.32154e-79, 

75.1983, 29, 0, 4.38502e-80, 

75.1983, 30, 0, 1.43619e-80, 

75.1983, 31, 0, 4.63795e-81, 

75.1983, 32, 0, 1.47854e-81, 

75.1983, 33, 0, 4.66586e-82, 

75.1983, 34, 0, 1.46303e-82, 

75.1983, 35, 0, 4.57762e-83, 

75.1983, 36, 0, 1.43525e-83, 

75.1983, 37, 0, 4.52635e-84, 

75.1983, 38, 0, 1.43996e-84, 

75.1983, 39, 0, 4.62883e-85, 

75.1983, 40, 0, 1.50413e-85, 

75.1983, 41, 0, 4.93658e-86, 

75.1983, 42, 0, 1.63336e-86, 

75.1983, 43, 0, 5.43446e-87, 

75.1983, 44, 0, 1.81319e-87, 

75.1983, 45, 0, 6.05054e-88, 

75.1983, 46, 0, 2.01497e-88, 

75.1983, 47, 0, 6.68694e-89, 

75.1983, 48, 0, 2.20989e-89, 

75.1983, 49, 0, 7.27353e-90, 

75.1983, 50, 0, 2.38607e-90, 

75.1983, 51, 0, 7.81131e-91, 

75.1983, 52, 0, 2.55571e-91, 

75.1983, 53, 0, 8.36922e-92, 

75.1983, 54, 0, 2.74652e-92, 

75.1983, 55, 0, 9.04043e-93, 

75.1983, 56, 0, 2.98631e-93, 

75.1983, 57, 0, 9.90612e-94, 

75.1983, 58, 0, 3.3148e-94, 

75.1983, 59, 0, 1.16171e-94, 

75.1983, 60, 0, 5.44158e-95, 

75.1983, 61, 0, 6.16217e-95, 

75.1983, 62, 0, 1.41719e-94, 

75.1983, 63, 0, 3.85173e-94, 

75.1983, 64, 0, 1.0699e-93, 

75.1983, 65, 0, 2.97631e-93, 

75.1983, 66, 0, 8.27459e-93, 

75.1983, 67, 0, 2.30062e-92, 

75.1983, 68, 0, 6.40681e-92, 

75.1983, 69, 0, 1.79072e-91, 

75.1983, 70, 0, 5.03519e-91, 

75.1983, 71, 0, 1.42766e-90, 

75.1983, 72, 0, 4.09037e-90, 

75.1983, 73, 0, 1.18602e-89, 

75.1983, 74, 0, 3.48295e-89, 

75.1983, 75, 0, 1.03579e-88, 

75.1983, 76, 0, 3.11615e-88, 

75.1983, 77, 0, 9.4662e-88, 

75.1983, 78, 0, 2.89645e-87, 

75.1983, 79, 0, 8.90101e-87, 

75.1983, 80, 0, 2.73906e-86, 

75.1983, 81, 0, 8.41657e-86, 

75.1983, 82, 0, 2.5764e-85, 

75.1983, 83, 0, 7.84322e-85, 

75.1983, 84, 0, 2.37239e-84, 

75.1983, 85, 0, 7.12978e-84, 

75.1983, 86, 0, 2.13065e-83, 

75.1983, 87, 0, 6.34098e-83, 

75.1983, 88, 0, 1.88319e-82, 

75.1983, 89, 0, 5.59432e-82, 

75.1983, 90, 0, 1.66648e-81, 

75.1983, 91, 0, 4.99103e-81, 

75.1983, 92, 0, 1.50738e-80, 

75.1983, 93, 0, 4.60966e-80, 

75.1983, 94, 0, 1.43681e-79, 

75.1983, 95, 0, 4.61926e-79, 

75.1983, 96, 0, 1.56485e-78, 

75.1983, 97, 0, 5.78447e-78, 

75.1983, 98, 0, 2.43984e-77, 

75.1983, 99, 0, 1.21402e-76, 

75.1983, 100, 0, 7.09803e-76, 

75.1983, 101, 0, 4.6933e-75, 

75.1983, 102, 0, 3.35338e-74, 

75.1983, 103, 0, 2.50017e-73, 

75.1983, 104, 0, 1.90094e-72, 

75.1983, 105, 0, 1.45145e-71, 

75.1983, 106, 0, 1.09994e-70, 

75.1983, 107, 0, 8.18634e-70, 

75.1983, 108, 0, 5.9203e-69, 

75.1983, 109, 0, 4.11273e-68, 

75.1983, 110, 0, 2.7094e-67, 

75.1983, 111, 0, 1.66822e-66, 

75.1983, 112, 0, 9.44119e-66, 

75.1983, 113, 0, 4.8168e-65, 

75.1983, 114, 0, 2.16472e-64, 

75.1983, 115, 0, 8.3279e-64, 

75.1983, 116, 0, 2.64149e-63, 

75.1983, 117, 0, 6.54242e-63, 

75.1983, 118, 0, 1.15274e-62, 

75.1983, 119, 0, 1.15274e-62, 

79.6218, 0, 0, 7.73083e-63, 

79.6218, 1, 0, 7.73083e-63, 

79.6218, 2, 0, 4.48784e-63, 

79.6218, 3, 0, 1.87505e-63, 

79.6218, 4, 0, 6.16662e-64, 

79.6218, 5, 0, 1.68213e-64, 

79.6218, 6, 0, 3.9456e-65, 

79.6218, 7, 0, 8.17896e-66, 

79.6218, 8, 0, 1.53168e-66, 

79.6218, 9, 0, 2.63927e-67, 

79.6218, 10, 0, 4.25022e-68, 

79.6218, 11, 0, 6.48298e-69, 

79.6218, 12, 0, 9.47547e-70, 

79.6218, 13, 0, 1.34041e-70, 

79.6218, 14, 0, 1.85115e-71, 

79.6218, 15, 0, 2.51469e-72, 

79.6218, 16, 0, 3.38267e-73, 

79.6218, 17, 0, 4.53403e-74, 

79.6218, 18, 0, 6.09579e-75, 

79.6218, 19, 0, 8.29119e-76, 

79.6218, 20, 0, 1.15671e-76, 

79.6218, 21, 0, 1.6972e-77, 

79.6218, 22, 0, 2.73646e-78, 

79.6218, 23, 0, 5.14612e-79, 

79.6218, 24, 0, 1.17664e-79, 

79.6218, 25, 0, 3.21497e-80, 

79.6218, 26, 0, 9.87102e-81, 

79.6218, 27, 0, 3.2092e-81, 

79.6218, 28, 0, 1.06397e-81, 

79.6218, 29, 0, 3.52696e-82, 

79.6218, 30, 0, 1.15835e-82, 

79.6218, 31, 0, 3.7566e-83, 

79.6218, 32, 0, 1.203e-83, 

79.6218, 33, 0, 3.81199e-84, 

79.6218, 34, 0, 1.19925e-84, 

79.6218, 35, 0, 3.76095e-85, 

79.6218, 36, 0, 1.18075e-85, 

79.6218, 37, 0, 3.72566e-86, 

79.6218, 38, 0, 1.18528e-86, 

79.6218, 39, 0, 3.81001e-87, 

79.6218, 40, 0, 1.23843e-87, 

79.6218, 41, 0, 4.06859e-88, 

79.6218, 42, 0, 1.34873e-88, 

79.6218, 43, 0, 4.50027e-89, 

79.6218, 44, 0, 1.50707e-89, 

79.6218, 45, 0, 5.05074e-90, 

79.6218, 46, 0, 1.68967e-90, 

79.6218, 47, 0, 5.63179e-91, 

79.6218, 48, 0, 1.86811e-91, 

79.6218, 49, 0, 6.16502e-92, 

79.6218, 50, 0, 2.02507e-92, 

79.6218, 51, 0, 6.62788e-93, 

79.6218, 52, 0, 2.16456e-93, 

79.6218, 53, 0, 7.06524e-94, 

79.6218, 54, 0, 2.30842e-94, 

79.6218, 55, 0, 7.55957e-95, 

79.6218, 56, 0, 2.48369e-95, 

79.6218, 57, 0, 8.19564e-96, 

79.6218, 58, 0, 2.72918e-96, 

79.6218, 59, 0, 9.51881e-97, 

79.6218, 60, 0, 4.42235e-97, 

79.6218, 61, 0, 4.94128e-97, 

79.6218, 62, 0, 1.1261e-96, 

79.6218, 63, 0, 3.04128e-96, 

79.6218, 64, 0, 8.39889e-96, 

79.6218, 65, 0, 2.3234e-95, 

79.6218, 66, 0, 6.42508e-95, 

79.6218, 67, 0, 1.77764e-94, 

79.6218, 68, 0, 4.92898e-94, 

79.6218, 69, 0, 1.37268e-93, 

79.6218, 70, 0, 3.84898e-93, 

79.6218, 71, 0, 1.08926e-92, 

79.6218, 72, 0, 3.11776e-92, 

79.6218, 73, 0, 9.03904e-92, 

79.6218, 74, 0, 2.65623e-91, 

79.6218, 75, 0, 7.90978e-91, 

79.6218, 76, 0, 2.38399e-90, 

79.6218, 77, 0, 7.25797e-90, 

79.6218, 78, 0, 2.22615e-89, 

79.6218, 79, 0, 6.85825e-89, 

79.6218, 80, 0, 2.11565e-88, 

79.6218, 81, 0, 6.51589e-88, 

79.6218, 82, 0, 1.99858e-87, 

79.6218, 83, 0, 6.09385e-87, 

79.6218, 84, 0, 1.84518e-86, 

79.6218, 85, 0, 5.5475e-86, 

79.6218, 86, 0, 1.65722e-85, 

79.6218, 87, 0, 4.92641e-85, 

79.6218, 88, 0, 1.46033e-84, 

79.6218, 89, 0, 4.32754e-84, 

