x, y, z, u


96, 7, 0, 1.18946e-34, 

96, 8, 0, 2.58906e-35, 

96, 9, 0, 5.17418e-36, 

96, 10, 0, 9.60739e-37, 

96, 11, 0, 1.6739e-37, 

96, 12, 0, 2.75962e-38, 

96, 13, 0, 4.33641e-39, 

96, 14, 0, 6.53748e-40, 

96, 15, 0, 9.51336e-41, 

96, 16, 0, 1.34421e-41, 

96, 17, 0, 1.85508e-42, 

96, 18, 0, 2.51551e-43, 

96, 19, 0, 3.37211e-44, 

96, 20, 0, 4.49648e-45, 

96, 21, 0, 6.00064e-46, 

96, 22, 0, 8.06184e-47, 

96, 23, 0, 1.0963e-47, 

96, 24, 0, 1.51596e-48, 

96, 25, 0, 2.1391e-49, 

96, 26, 0, 3.08642e-50, 

96, 27, 0, 4.55576e-51, 

96, 28, 0, 6.87177e-52, 

96, 29, 0, 1.05672e-52, 

96, 30, 0, 1.65164e-53, 

96, 31, 0, 2.6157e-54, 

96, 32, 0, 4.18654e-55, 

96, 33, 0, 6.75997e-56, 

96, 34, 0, 1.1002e-56, 

96, 35, 0, 1.80451e-57, 

96, 36, 0, 2.98314e-58, 

96, 37, 0, 4.97091e-59, 

96, 38, 0, 8.34531e-60, 

96, 39, 0, 1.40968e-60, 

96, 40, 0, 2.39051e-61, 

96, 41, 0, 4.05717e-62, 

96, 42, 0, 6.86805e-63, 

96, 43, 0, 1.156e-63, 

96, 44, 0, 1.93082e-64, 

96, 45, 0, 3.20216e-65, 

96, 46, 0, 5.305e-66, 

96, 47, 0, 8.95387e-67, 

96, 48, 0, 1.63207e-67, 

96, 49, 0, 3.74613e-68, 

96, 50, 0, 1.36947e-68, 

96, 51, 0, 8.20128e-69, 

96, 52, 0, 6.51345e-69, 

96, 53, 0, 5.86481e-69, 

96, 54, 0, 5.61874e-69, 

96, 55, 0, 5.59345e-69, 

96, 56, 0, 5.7345e-69, 

96, 57, 0, 6.03732e-69, 

96, 58, 0, 6.52322e-69, 

96, 59, 0, 7.22905e-69, 

96, 60, 0, 8.20075e-69, 

96, 61, 0, 9.4864e-69, 

96, 62, 0, 1.11252e-68, 

96, 63, 0, 1.3129e-68, 

96, 64, 0, 1.54541e-68, 

96, 65, 0, 1.79693e-68, 

96, 66, 0, 2.04325e-68, 

96, 67, 0, 2.25006e-68, 

96, 68, 0, 2.37922e-68, 

96, 69, 0, 2.40013e-68, 

96, 70, 0, 2.30187e-68, 

96, 71, 0, 2.0995e-68, 

96, 72, 0, 1.82986e-68, 

96, 73, 0, 1.5388e-68, 

96, 74, 0, 1.26689e-68, 

96, 75, 0, 1.0412e-68, 

96, 76, 0, 8.78161e-69, 

96, 77, 0, 8.15783e-69, 

96, 78, 0, 1.12816e-68, 

96, 79, 0, 3.92693e-68, 

96, 80, 0, 2.54687e-67, 

96, 81, 0, 1.91102e-66, 

96, 82, 0, 1.46689e-65, 

96, 83, 0, 1.12825e-64, 

96, 84, 0, 8.66287e-64, 

96, 85, 0, 6.63714e-63, 

96, 86, 0, 5.07794e-62, 

96, 87, 0, 3.88478e-61, 

96, 88, 0, 2.9765e-60, 

96, 89, 0, 2.28738e-59, 

96, 90, 0, 1.76481e-58, 

96, 91, 0, 1.36742e-57, 

96, 92, 0, 1.06339e-56, 

96, 93, 0, 8.28795e-56, 

96, 94, 0, 6.45981e-55, 

96, 95, 0, 5.02176e-54, 

96, 96, 0, 3.88257e-53, 

96, 97, 0, 2.97731e-52, 

96, 98, 0, 2.25924e-51, 

96, 99, 0, 1.69351e-50, 

96, 100, 0, 1.25269e-49, 

96, 101, 0, 9.1399e-49, 

96, 102, 0, 6.57743e-48, 

96, 103, 0, 4.6684e-47, 

96, 104, 0, 3.26638e-46, 

96, 105, 0, 2.24982e-45, 

96, 106, 0, 1.52129e-44, 

96, 107, 0, 1.00535e-43, 

96, 108, 0, 6.45145e-43, 

96, 109, 0, 3.98558e-42, 

96, 110, 0, 2.34474e-41, 

96, 111, 0, 1.29631e-40, 

96, 112, 0, 6.62932e-40, 

96, 113, 0, 3.07773e-39, 

96, 114, 0, 1.26841e-38, 

96, 115, 0, 4.51419e-38, 

96, 116, 0, 1.33854e-37, 

96, 117, 0, 3.14141e-37, 

96, 118, 0, 5.34697e-37, 

96, 119, 0, 5.34697e-37, 

97, 0, 0, 2.8712e-31, 

97, 1, 0, 2.8712e-31, 

97, 2, 0, 1.78353e-31, 

97, 3, 0, 8.25774e-32, 

97, 4, 0, 3.07768e-32, 

97, 5, 0, 9.6563e-33, 

97, 6, 0, 2.62959e-33, 

97, 7, 0, 6.35816e-34, 

97, 8, 0, 1.3896e-34, 

97, 9, 0, 2.78498e-35, 

97, 10, 0, 5.17968e-36, 

97, 11, 0, 9.02982e-37, 

97, 12, 0, 1.48826e-37, 

97, 13, 0, 2.33663e-38, 

97, 14, 0, 3.51882e-39, 

97, 15, 0, 5.11591e-40, 

97, 16, 0, 7.22636e-41, 

97, 17, 0, 9.98029e-42, 

97, 18, 0, 1.3564e-42, 

97, 19, 0, 1.82598e-43, 

97, 20, 0, 2.45085e-44, 

97, 21, 0, 3.30098e-45, 

97, 22, 0, 4.4886e-46, 

97, 23, 0, 6.19527e-47, 

97, 24, 0, 8.71711e-48, 

97, 25, 0, 1.25405e-48, 

97, 26, 0, 1.84676e-49, 

97, 27, 0, 2.78244e-50, 

97, 28, 0, 4.28014e-51, 

97, 29, 0, 6.70128e-52, 

97, 30, 0, 1.06421e-52, 

97, 31, 0, 1.70879e-53, 

97, 32, 0, 2.76764e-54, 

97, 33, 0, 4.51514e-55, 

97, 34, 0, 7.41573e-56, 

97, 35, 0, 1.22634e-56, 

97, 36, 0, 2.04265e-57, 

97, 37, 0, 3.42717e-58, 

97, 38, 0, 5.78875e-59, 

97, 39, 0, 9.82849e-60, 

97, 40, 0, 1.67327e-60, 

97, 41, 0, 2.84726e-61, 

97, 42, 0, 4.82595e-62, 

97, 43, 0, 8.12394e-63, 

97, 44, 0, 1.35644e-63, 

97, 45, 0, 2.2509e-64, 

97, 46, 0, 3.74753e-65, 

97, 47, 0, 6.44045e-66, 

97, 48, 0, 1.237e-66, 

97, 49, 0, 3.18057e-67, 

97, 50, 0, 1.33108e-67, 

97, 51, 0, 8.57634e-68, 

97, 52, 0, 6.95921e-68, 

97, 53, 0, 6.28805e-68, 

97, 54, 0, 6.01458e-68, 

97, 55, 0, 5.96891e-68, 

97, 56, 0, 6.0987e-68, 

97, 57, 0, 6.40107e-68, 

97, 58, 0, 6.89946e-68, 

97, 59, 0, 7.63301e-68, 

97, 60, 0, 8.64957e-68, 

97, 61, 0, 9.99812e-68, 

97, 62, 0, 1.17168e-67, 

97, 63, 0, 1.38129e-67, 

97, 64, 0, 1.62336e-67, 

97, 65, 0, 1.88332e-67, 

97, 66, 0, 2.13518e-67, 

97, 67, 0, 2.34301e-67, 

97, 68, 0, 2.4679e-67, 

97, 69, 0, 2.47986e-67, 

97, 70, 0, 2.36989e-67, 

97, 71, 0, 2.15551e-67, 

97, 72, 0, 1.87561e-67, 

97, 73, 0, 1.577e-67, 

97, 74, 0, 1.30015e-67, 

97, 75, 0, 1.07125e-67, 

97, 76, 0, 9.03815e-68, 

97, 77, 0, 8.17894e-68, 

97, 78, 0, 9.52944e-68, 

97, 79, 0, 2.38704e-67, 

97, 80, 0, 1.34184e-66, 

97, 81, 0, 9.81075e-66, 

97, 82, 0, 7.51158e-65, 

97, 83, 0, 5.78567e-64, 

97, 84, 0, 4.45162e-63, 

97, 85, 0, 3.41821e-62, 

97, 86, 0, 2.62111e-61, 

97, 87, 0, 2.00987e-60, 

97, 88, 0, 1.5436e-59, 

97, 89, 0, 1.18908e-58, 

97, 90, 0, 9.19632e-58, 

97, 91, 0, 7.14232e-57, 

97, 92, 0, 5.56686e-56, 

97, 93, 0, 4.34792e-55, 

97, 94, 0, 3.39547e-54, 

97, 95, 0, 2.64427e-53, 

97, 96, 0, 2.04769e-52, 

97, 97, 0, 1.57252e-51, 

97, 98, 0, 1.19481e-50, 

97, 99, 0, 8.96658e-50, 

97, 100, 0, 6.6393e-49, 

97, 101, 0, 4.84817e-48, 

97, 102, 0, 3.49092e-47, 

97, 103, 0, 2.47829e-46, 

97, 104, 0, 1.73365e-45, 

97, 105, 0, 1.1932e-44, 

97, 106, 0, 8.05702e-44, 

97, 107, 0, 5.31332e-43, 

97, 108, 0, 3.39987e-42, 

97, 109, 0, 2.09273e-41, 

97, 110, 0, 1.22576e-40, 

97, 111, 0, 6.74212e-40, 

97, 112, 0, 3.42812e-39, 

97, 113, 0, 1.58158e-38, 

97, 114, 0, 6.47496e-38, 

97, 115, 0, 2.28881e-37, 

97, 116, 0, 6.74198e-37, 

97, 117, 0, 1.57287e-36, 

97, 118, 0, 2.66555e-36, 

97, 119, 0, 2.66555e-36, 

98, 0, 0, 1.43873e-30, 

98, 1, 0, 1.43873e-30, 

98, 2, 0, 8.98296e-31, 

98, 3, 0, 4.18516e-31, 

98, 4, 0, 1.56968e-31, 

98, 5, 0, 4.95412e-32, 

98, 6, 0, 1.35623e-32, 

98, 7, 0, 3.29403e-33, 

98, 8, 0, 7.22545e-34, 

98, 9, 0, 1.45215e-34, 

98, 10, 0, 2.70627e-35, 

98, 11, 0, 4.7245e-36, 

98, 12, 0, 7.79452e-37, 

98, 13, 0, 1.22484e-37, 

98, 14, 0, 1.84656e-38, 

98, 15, 0, 2.68923e-39, 

98, 16, 0, 3.80891e-40, 

98, 17, 0, 5.28229e-41, 

98, 18, 0, 7.2221e-42, 

98, 19, 0, 9.80223e-43, 

98, 20, 0, 1.32979e-43, 

98, 21, 0, 1.81512e-44, 

98, 22, 0, 2.5079e-45, 

98, 23, 0, 3.52545e-46, 

98, 24, 0, 5.06111e-47, 

98, 25, 0, 7.43531e-48, 

98, 26, 0, 1.11805e-48, 

98, 27, 0, 1.71817e-49, 

98, 28, 0, 2.69073e-50, 

98, 29, 0, 4.27899e-51, 

98, 30, 0, 6.8858e-52, 

98, 31, 0, 1.11801e-52, 

98, 32, 0, 1.82792e-53, 

98, 33, 0, 3.00667e-54, 

98, 34, 0, 4.97494e-55, 

98, 35, 0, 8.28408e-56, 

98, 36, 0, 1.38885e-56, 

98, 37, 0, 2.34444e-57, 

98, 38, 0, 3.98169e-58, 

98, 39, 0, 6.79164e-59, 

98, 40, 0, 1.16032e-59, 

98, 41, 0, 1.97887e-60, 

98, 42, 0, 3.35749e-61, 

98, 43, 0, 5.65257e-62, 

98, 44, 0, 9.4384e-63, 

98, 45, 0, 1.56931e-63, 

98, 46, 0, 2.63559e-64, 

98, 47, 0, 4.65553e-65, 

98, 48, 0, 9.5979e-66, 

98, 49, 0, 2.80396e-66, 

98, 50, 0, 1.32287e-66, 

98, 51, 0, 8.99936e-67, 

98, 52, 0, 7.41025e-67, 

98, 53, 0, 6.70623e-67, 

98, 54, 0, 6.39943e-67, 

98, 55, 0, 6.32783e-67, 

98, 56, 0, 6.44064e-67, 

98, 57, 0, 6.73654e-67, 

98, 58, 0, 7.24081e-67, 

98, 59, 0, 7.99438e-67, 

98, 60, 0, 9.04641e-67, 

98, 61, 0, 1.04461e-66, 

98, 62, 0, 1.22297e-66, 

98, 63, 0, 1.43994e-66, 

98, 64, 0, 1.68931e-66, 

98, 65, 0, 1.95513e-66, 

98, 66, 0, 2.20987e-66, 

98, 67, 0, 2.41635e-66, 

98, 68, 0, 2.5354e-66, 

98, 69, 0, 2.53804e-66, 

98, 70, 0, 2.41733e-66, 

98, 71, 0, 2.19308e-66, 

98, 72, 0, 1.90574e-66, 

98, 73, 0, 1.60253e-66, 

98, 74, 0, 1.32345e-66, 

98, 75, 0, 1.09371e-66, 

98, 76, 0, 9.2495e-67, 

98, 77, 0, 8.27801e-67, 

98, 78, 0, 8.71987e-67, 

98, 79, 0, 1.59867e-66, 

98, 80, 0, 7.15952e-66, 

98, 81, 0, 4.95999e-65, 

98, 82, 0, 3.76851e-64, 

98, 83, 0, 2.90473e-63, 

98, 84, 0, 2.24006e-62, 

98, 85, 0, 1.72447e-61, 

98, 86, 0, 1.3258e-60, 

98, 87, 0, 1.01929e-59, 

98, 88, 0, 7.84876e-59, 

98, 89, 0, 6.06172e-58, 

98, 90, 0, 4.69982e-57, 

98, 91, 0, 3.65875e-56, 

98, 92, 0, 2.85796e-55, 

98, 93, 0, 2.23663e-54, 

98, 94, 0, 1.74981e-53, 

98, 95, 0, 1.36488e-52, 

98, 96, 0, 1.05848e-51, 

98, 97, 0, 8.13958e-51, 

98, 98, 0, 6.19248e-50, 

98, 99, 0, 4.6531e-49, 

98, 100, 0, 3.44968e-48, 

98, 101, 0, 2.52209e-47, 

98, 102, 0, 1.81804e-46, 

98, 103, 0, 1.29185e-45, 

98, 104, 0, 9.04228e-45, 

98, 105, 0, 6.22434e-44, 

98, 106, 0, 4.20108e-43, 

98, 107, 0, 2.7673e-42, 

98, 108, 0, 1.76732e-41, 

98, 109, 0, 1.08484e-40, 

98, 110, 0, 6.33114e-40, 

98, 111, 0, 3.46691e-39, 

98, 112, 0, 1.75364e-38, 

98, 113, 0, 8.0432e-38, 

98, 114, 0, 3.27198e-37, 

98, 115, 0, 1.14895e-36, 

98, 116, 0, 3.36212e-36, 

98, 117, 0, 7.79646e-36, 

98, 118, 0, 1.31534e-35, 

98, 119, 0, 1.31534e-35, 

99, 0, 0, 7.04103e-30, 

99, 1, 0, 7.04103e-30, 

99, 2, 0, 4.41396e-30, 

99, 3, 0, 2.06644e-30, 

99, 4, 0, 7.78826e-31, 

99, 5, 0, 2.46948e-31, 

99, 6, 0, 6.78913e-32, 

99, 7, 0, 1.65523e-32, 

99, 8, 0, 3.64293e-33, 

99, 9, 0, 7.34317e-34, 

99, 10, 0, 1.37218e-34, 

99, 11, 0, 2.40168e-35, 

99, 12, 0, 3.97307e-36, 

99, 13, 0, 6.26281e-37, 

99, 14, 0, 9.47813e-38, 

99, 15, 0, 1.38715e-38, 

99, 16, 0, 1.97725e-39, 

99, 17, 0, 2.76456e-40, 

99, 18, 0, 3.81883e-41, 

99, 19, 0, 5.24904e-42, 

99, 20, 0, 7.22941e-43, 

99, 21, 0, 1.00424e-43, 

99, 22, 0, 1.41504e-44, 

99, 23, 0, 2.03168e-45, 

99, 24, 0, 2.98094e-46, 

99, 25, 0, 4.47428e-47, 

99, 26, 0, 6.86464e-48, 

99, 27, 0, 1.07406e-48, 

99, 28, 0, 1.70813e-49, 

99, 29, 0, 2.75128e-50, 

99, 30, 0, 4.47365e-51, 

99, 31, 0, 7.32562e-52, 

99, 32, 0, 1.20634e-52, 

99, 33, 0, 1.99686e-53, 

99, 34, 0, 3.32362e-54, 

99, 35, 0, 5.56593e-55, 

99, 36, 0, 9.38307e-56, 

99, 37, 0, 1.59221e-56, 

99, 38, 0, 2.71687e-57, 

99, 39, 0, 4.65225e-58, 

99, 40, 0, 7.9706e-59, 

99, 41, 0, 1.36157e-59, 

99, 42, 0, 2.31143e-60, 

99, 43, 0, 3.89127e-61, 

99, 44, 0, 6.50091e-62, 

99, 45, 0, 1.08512e-62, 

99, 46, 0, 1.8483e-63, 

99, 47, 0, 3.39843e-64, 

99, 48, 0, 7.6728e-65, 

99, 49, 0, 2.56078e-65, 

99, 50, 0, 1.3347e-65, 

99, 51, 0, 9.44479e-66, 

99, 52, 0, 7.85442e-66, 

99, 53, 0, 7.11004e-66, 

99, 54, 0, 6.76488e-66, 

99, 55, 0, 6.66218e-66, 

99, 56, 0, 6.75245e-66, 

99, 57, 0, 7.0357e-66, 

99, 58, 0, 7.5387e-66, 

99, 59, 0, 8.3036e-66, 

99, 60, 0, 9.3801e-66, 

99, 61, 0, 1.08168e-65, 

99, 62, 0, 1.26473e-65, 

99, 63, 0, 1.48684e-65, 

99, 64, 0, 1.74086e-65, 

99, 65, 0, 2.00963e-65, 

99, 66, 0, 2.26439e-65, 

99, 67, 0, 2.46717e-65, 

99, 68, 0, 2.57903e-65, 

99, 69, 0, 2.57236e-65, 

99, 70, 0, 2.44236e-65, 

99, 71, 0, 2.21081e-65, 

99, 72, 0, 1.91917e-65, 

99, 73, 0, 1.61455e-65, 

99, 74, 0, 1.33603e-65, 

99, 75, 0, 1.10773e-65, 

99, 76, 0, 9.39997e-66, 

99, 77, 0, 8.38567e-66, 

99, 78, 0, 8.37861e-66, 

99, 79, 0, 1.20621e-65, 

99, 80, 0, 3.98057e-65, 

99, 81, 0, 2.4828e-64, 

99, 82, 0, 1.85084e-63, 

99, 83, 0, 1.42477e-62, 

99, 84, 0, 1.10117e-61, 

99, 85, 0, 8.50195e-61, 

99, 86, 0, 6.55636e-60, 

99, 87, 0, 5.05584e-59, 

99, 88, 0, 3.90453e-58, 

99, 89, 0, 3.024e-57, 

99, 90, 0, 2.35074e-56, 

99, 91, 0, 1.83441e-55, 

99, 92, 0, 1.43595e-54, 

99, 93, 0, 1.12584e-53, 

99, 94, 0, 8.82176e-53, 

99, 95, 0, 6.89036e-52, 

99, 96, 0, 5.3499e-51, 

99, 97, 0, 4.11855e-50, 

99, 98, 0, 3.13682e-49, 

99, 99, 0, 2.35984e-48, 

99, 100, 0, 1.75179e-47, 

99, 101, 0, 1.28254e-46, 

99, 102, 0, 9.25872e-46, 

99, 103, 0, 6.58835e-45, 

99, 104, 0, 4.61726e-44, 

99, 105, 0, 3.18123e-43, 

99, 106, 0, 2.14805e-42, 

99, 107, 0, 1.41462e-41, 

99, 108, 0, 9.02535e-41, 

99, 109, 0, 5.52978e-40, 

99, 110, 0, 3.21832e-39, 

99, 111, 0, 1.75591e-38, 

99, 112, 0, 8.84184e-38, 

99, 113, 0, 4.03409e-37, 

99, 114, 0, 1.63147e-36, 

99, 115, 0, 5.69311e-36, 

99, 116, 0, 1.65544e-35, 

99, 117, 0, 3.81631e-35, 

99, 118, 0, 6.40986e-35, 

99, 119, 0, 6.40986e-35, 

100, 0, 0, 3.37373e-29, 

100, 1, 0, 3.37373e-29, 

100, 2, 0, 2.12101e-29, 

100, 3, 0, 9.96325e-30, 

100, 4, 0, 3.76797e-30, 

100, 5, 0, 1.19876e-30, 

100, 6, 0, 3.30649e-31, 

100, 7, 0, 8.08744e-32, 

100, 8, 0, 1.78571e-32, 

100, 9, 0, 3.61162e-33, 

100, 10, 0, 6.77338e-34, 

100, 11, 0, 1.1904e-34, 

100, 12, 0, 1.97874e-35, 

100, 13, 0, 3.13718e-36, 

100, 14, 0, 4.78134e-37, 

100, 15, 0, 7.05811e-38, 

100, 16, 0, 1.01664e-38, 

100, 17, 0, 1.43943e-39, 

100, 18, 0, 2.01809e-40, 

100, 19, 0, 2.82195e-41, 

100, 20, 0, 3.96271e-42, 

100, 21, 0, 5.6228e-43, 

100, 22, 0, 8.10308e-44, 

100, 23, 0, 1.19034e-44, 

100, 24, 0, 1.78585e-45, 

100, 25, 0, 2.73652e-46, 

100, 26, 0, 4.27607e-47, 

100, 27, 0, 6.79478e-48, 

100, 28, 0, 1.09426e-48, 

100, 29, 0, 1.78009e-49, 

100, 30, 0, 2.91703e-50, 

100, 31, 0, 4.80644e-51, 

100, 32, 0, 7.95665e-52, 

100, 33, 0, 1.32337e-52, 

100, 34, 0, 2.21284e-53, 

100, 35, 0, 3.7228e-54, 

100, 36, 0, 6.30439e-55, 

100, 37, 0, 1.07437e-55, 

100, 38, 0, 1.84012e-56, 

100, 39, 0, 3.16013e-57, 

100, 40, 0, 5.42427e-58, 

100, 41, 0, 9.27304e-59, 

100, 42, 0, 1.57403e-59, 

100, 43, 0, 2.64911e-60, 

100, 44, 0, 4.43112e-61, 

100, 45, 0, 7.44644e-62, 

100, 46, 0, 1.2963e-62, 

100, 47, 0, 2.52143e-63, 

100, 48, 0, 6.35078e-64, 

100, 49, 0, 2.40973e-64, 

100, 50, 0, 1.35862e-64, 

100, 51, 0, 9.88942e-65, 

100, 52, 0, 8.27916e-65, 

100, 53, 0, 7.48972e-65, 

100, 54, 0, 7.1025e-65, 

100, 55, 0, 6.9645e-65, 

100, 56, 0, 7.02739e-65, 

100, 57, 0, 7.29236e-65, 

100, 58, 0, 7.78719e-65, 

100, 59, 0, 8.55458e-65, 

100, 60, 0, 9.64399e-65, 

100, 61, 0, 1.11025e-64, 

100, 62, 0, 1.29607e-64, 

100, 63, 0, 1.52092e-64, 

100, 64, 0, 1.77681e-64, 

100, 65, 0, 2.04557e-64, 

100, 66, 0, 2.29753e-64, 

100, 67, 0, 2.49448e-64, 

100, 68, 0, 2.59815e-64, 

100, 69, 0, 2.58263e-64, 

100, 70, 0, 2.44519e-64, 

100, 71, 0, 2.20919e-64, 

100, 72, 0, 1.91651e-64, 

100, 73, 0, 1.61359e-64, 

100, 74, 0, 1.33827e-64, 

100, 75, 0, 1.11349e-64, 

100, 76, 0, 9.48603e-65, 

100, 77, 0, 8.46827e-65, 

100, 78, 0, 8.25199e-65, 

100, 79, 0, 1.01697e-64, 

100, 80, 0, 2.40787e-64, 

100, 81, 0, 1.24938e-63, 

100, 82, 0, 8.92388e-63, 

100, 83, 0, 6.82675e-62, 

100, 84, 0, 5.28363e-61, 

100, 85, 0, 4.09204e-60, 

100, 86, 0, 3.1665e-59, 

100, 87, 0, 2.45021e-58, 

100, 88, 0, 1.89851e-57, 

100, 89, 0, 1.47491e-56, 

100, 90, 0, 1.14975e-55, 

100, 91, 0, 8.99403e-55, 

100, 92, 0, 7.05496e-54, 

100, 93, 0, 5.54062e-53, 

100, 94, 0, 4.3472e-52, 

100, 95, 0, 3.39896e-51, 

100, 96, 0, 2.64129e-50, 

100, 97, 0, 2.03494e-49, 

100, 98, 0, 1.55115e-48, 

100, 99, 0, 1.16807e-47, 

100, 100, 0, 8.6813e-47, 

100, 101, 0, 6.365e-46, 

100, 102, 0, 4.60245e-45, 

100, 103, 0, 3.28077e-44, 

100, 104, 0, 2.30321e-43, 

100, 105, 0, 1.58931e-42, 

100, 106, 0, 1.07437e-41, 

100, 107, 0, 7.0794e-41, 

100, 108, 0, 4.51603e-40, 

100, 109, 0, 2.76422e-39, 

100, 110, 0, 1.60573e-38, 

100, 111, 0, 8.73608e-38, 

100, 112, 0, 4.38263e-37, 

100, 113, 0, 1.99048e-36, 

100, 114, 0, 8.00774e-36, 

100, 115, 0, 2.7784e-35, 

100, 116, 0, 8.03162e-35, 

100, 117, 0, 1.84128e-34, 

100, 118, 0, 3.07947e-34, 

100, 119, 0, 3.07947e-34, 

101, 0, 0, 1.58851e-28, 

101, 1, 0, 1.58851e-28, 

101, 2, 0, 1.00035e-28, 

101, 3, 0, 4.70817e-29, 

101, 4, 0, 1.78424e-29, 

101, 5, 0, 5.68913e-30, 

101, 6, 0, 1.5731e-30, 

101, 7, 0, 3.85864e-31, 

101, 8, 0, 8.54836e-32, 

101, 9, 0, 1.73583e-32, 

101, 10, 0, 3.27124e-33, 

101, 11, 0, 5.78307e-34, 

101, 12, 0, 9.68222e-35, 

101, 13, 0, 1.54852e-35, 

101, 14, 0, 2.38501e-36, 

101, 15, 0, 3.56504e-37, 

101, 16, 0, 5.21109e-38, 

101, 17, 0, 7.50456e-39, 

101, 18, 0, 1.07258e-39, 

101, 19, 0, 1.53211e-40, 

101, 20, 0, 2.20142e-41, 

101, 21, 0, 3.19939e-42, 

101, 22, 0, 4.72319e-43, 

101, 23, 0, 7.10179e-44, 

101, 24, 0, 1.08861e-44, 

101, 25, 0, 1.69995e-45, 

101, 26, 0, 2.69878e-46, 

101, 27, 0, 4.34323e-47, 

101, 28, 0, 7.06334e-48, 

101, 29, 0, 1.15752e-48, 

101, 30, 0, 1.90742e-49, 

101, 31, 0, 3.15675e-50, 

101, 32, 0, 5.2455e-51, 

101, 33, 0, 8.75559e-52, 

101, 34, 0, 1.46928e-52, 

101, 35, 0, 2.48083e-53, 

101, 36, 0, 4.21612e-54, 

101, 37, 0, 7.20818e-55, 

101, 38, 0, 1.2378e-55, 

101, 39, 0, 2.12937e-56, 

101, 40, 0, 3.65742e-57, 

101, 41, 0, 6.25044e-58, 

101, 42, 0, 1.05998e-58, 

101, 43, 0, 1.78306e-59, 

101, 44, 0, 2.98959e-60, 

101, 45, 0, 5.07958e-61, 

101, 46, 0, 9.13517e-62, 

101, 47, 0, 1.91583e-62, 

101, 48, 0, 5.45263e-63, 

101, 49, 0, 2.32013e-63, 

101, 50, 0, 1.38837e-63, 

101, 51, 0, 1.03126e-63, 

101, 52, 0, 8.67236e-64, 

101, 53, 0, 7.83599e-64, 

101, 54, 0, 7.40475e-64, 

101, 55, 0, 7.22872e-64, 

101, 56, 0, 7.26075e-64, 

101, 57, 0, 7.503e-64, 

101, 58, 0, 7.98379e-64, 

101, 59, 0, 8.74568e-64, 

101, 60, 0, 9.83714e-64, 

101, 61, 0, 1.13031e-63, 

101, 62, 0, 1.317e-63, 

101, 63, 0, 1.54228e-63, 

101, 64, 0, 1.7974e-63, 

101, 65, 0, 2.06337e-63, 

101, 66, 0, 2.31005e-63, 

101, 67, 0, 2.49943e-63, 

101, 68, 0, 2.5944e-63, 

101, 69, 0, 2.5709e-63, 

101, 70, 0, 2.42812e-63, 

101, 71, 0, 2.19053e-63, 

101, 72, 0, 1.8999e-63, 

101, 73, 0, 1.6015e-63, 

101, 74, 0, 1.33167e-63, 

101, 75, 0, 1.11213e-63, 

101, 76, 0, 9.51424e-64, 

101, 77, 0, 8.51508e-64, 

101, 78, 0, 8.21115e-64, 

101, 79, 0, 9.28448e-64, 

101, 80, 0, 1.65091e-63, 

101, 81, 0, 6.51845e-63, 

101, 82, 0, 4.26199e-62, 

101, 83, 0, 3.20369e-61, 

101, 84, 0, 2.47697e-60, 

101, 85, 0, 1.92375e-59, 

101, 86, 0, 1.49418e-58, 

101, 87, 0, 1.16063e-57, 

101, 88, 0, 9.02616e-57, 

101, 89, 0, 7.03604e-56, 

101, 90, 0, 5.50136e-55, 

101, 91, 0, 4.31447e-54, 

101, 92, 0, 3.39123e-53, 

101, 93, 0, 2.66743e-52, 

101, 94, 0, 2.09518e-51, 

101, 95, 0, 1.63937e-50, 

101, 96, 0, 1.27457e-49, 

101, 97, 0, 9.82377e-49, 

101, 98, 0, 7.4918e-48, 

101, 99, 0, 5.64538e-47, 

101, 100, 0, 4.19987e-46, 

101, 101, 0, 3.08337e-45, 

101, 102, 0, 2.23326e-44, 

101, 103, 0, 1.59498e-43, 

101, 104, 0, 1.122e-42, 

101, 105, 0, 7.75733e-42, 

101, 106, 0, 5.25272e-41, 

