x, y, z, u


87, 110, 0, 5.03407e-15, 

87, 111, 0, 1.60499e-14, 

87, 112, 0, 4.83488e-14, 

87, 113, 0, 1.35624e-13, 

87, 114, 0, 3.48418e-13, 

87, 115, 0, 8.03889e-13, 

87, 116, 0, 1.62603e-12, 

87, 117, 0, 2.7903e-12, 

87, 118, 0, 3.85668e-12, 

87, 119, 0, 3.85668e-12, 

88, 0, 0, 2.9788e-07, 

88, 1, 0, 2.9788e-07, 

88, 2, 0, 2.33299e-07, 

88, 3, 0, 1.5511e-07, 

88, 4, 0, 9.12371e-08, 

88, 5, 0, 4.87368e-08, 

88, 6, 0, 2.40835e-08, 

88, 7, 0, 1.11623e-08, 

88, 8, 0, 4.90338e-09, 

88, 9, 0, 2.05746e-09, 

88, 10, 0, 8.29217e-10, 

88, 11, 0, 3.22175e-10, 

88, 12, 0, 1.2093e-10, 

88, 13, 0, 4.38993e-11, 

88, 14, 0, 1.54187e-11, 

88, 15, 0, 5.24113e-12, 

88, 16, 0, 1.72503e-12, 

88, 17, 0, 5.50297e-13, 

88, 18, 0, 1.70439e-13, 

88, 19, 0, 5.13782e-14, 

88, 20, 0, 1.5122e-14, 

88, 21, 0, 4.3622e-15, 

88, 22, 0, 1.23853e-15, 

88, 23, 0, 3.47682e-16, 

88, 24, 0, 9.69499e-17, 

88, 25, 0, 2.69796e-17, 

88, 26, 0, 7.52836e-18, 

88, 27, 0, 2.11737e-18, 

88, 28, 0, 6.04746e-19, 

88, 29, 0, 1.78354e-19, 

88, 30, 0, 5.70456e-20, 

88, 31, 0, 2.25052e-20, 

88, 32, 0, 1.30675e-20, 

88, 33, 0, 1.10148e-20, 

88, 34, 0, 1.10894e-20, 

88, 35, 0, 1.16133e-20, 

88, 36, 0, 1.19669e-20, 

88, 37, 0, 1.18847e-20, 

88, 38, 0, 1.12728e-20, 

88, 39, 0, 1.01652e-20, 

88, 40, 0, 8.69707e-21, 

88, 41, 0, 7.06171e-21, 

88, 42, 0, 5.45611e-21, 

88, 43, 0, 4.03331e-21, 

88, 44, 0, 2.87802e-21, 

88, 45, 0, 2.00878e-21, 

88, 46, 0, 1.39775e-21, 

88, 47, 0, 9.95212e-22, 

88, 48, 0, 7.49034e-22, 

88, 49, 0, 6.15747e-22, 

88, 50, 0, 5.64306e-22, 

88, 51, 0, 5.75367e-22, 

88, 52, 0, 6.38529e-22, 

88, 53, 0, 7.49002e-22, 

88, 54, 0, 9.04301e-22, 

88, 55, 0, 1.10124e-21, 

88, 56, 0, 1.33351e-21, 

88, 57, 0, 1.59037e-21, 

88, 58, 0, 1.85659e-21, 

88, 59, 0, 2.11394e-21, 

88, 60, 0, 2.34345e-21, 

88, 61, 0, 2.52775e-21, 

88, 62, 0, 2.65263e-21, 

88, 63, 0, 2.70765e-21, 

88, 64, 0, 2.68627e-21, 

88, 65, 0, 2.58599e-21, 

88, 66, 0, 2.40927e-21, 

88, 67, 0, 2.16483e-21, 

88, 68, 0, 1.8686e-21, 

88, 69, 0, 1.54322e-21, 

88, 70, 0, 1.21517e-21, 

88, 71, 0, 9.10037e-22, 

88, 72, 0, 6.47541e-22, 

88, 73, 0, 4.38178e-22, 

88, 74, 0, 2.82865e-22, 

88, 75, 0, 1.75218e-22, 

88, 76, 0, 1.05103e-22, 

88, 77, 0, 6.18993e-23, 

88, 78, 0, 3.65565e-23, 

88, 79, 0, 2.23748e-23, 

88, 80, 0, 1.48996e-23, 

88, 81, 0, 1.14289e-23, 

88, 82, 0, 1.04733e-23, 

88, 83, 0, 1.13261e-23, 

88, 84, 0, 1.37723e-23, 

88, 85, 0, 1.79103e-23, 

88, 86, 0, 2.40472e-23, 

88, 87, 0, 3.2637e-23, 

88, 88, 0, 4.42488e-23, 

88, 89, 0, 5.95678e-23, 

88, 90, 0, 7.94502e-23, 

88, 91, 0, 1.05097e-22, 

88, 92, 0, 1.38553e-22, 

88, 93, 0, 1.84202e-22, 

88, 94, 0, 2.5353e-22, 

88, 95, 0, 3.80773e-22, 

88, 96, 0, 6.75494e-22, 

88, 97, 0, 1.50209e-21, 

88, 98, 0, 4.1009e-21, 

88, 99, 0, 1.27617e-20, 

88, 100, 0, 4.2504e-20, 

88, 101, 0, 1.46434e-19, 

88, 102, 0, 5.13784e-19, 

88, 103, 0, 1.82244e-18, 

88, 104, 0, 6.50618e-18, 

88, 105, 0, 2.32847e-17, 

88, 106, 0, 8.31585e-17, 

88, 107, 0, 2.94704e-16, 

88, 108, 0, 1.02917e-15, 

88, 109, 0, 3.51213e-15, 

88, 110, 0, 1.15979e-14, 

88, 111, 0, 3.66454e-14, 

88, 112, 0, 1.09383e-13, 

88, 113, 0, 3.04028e-13, 

88, 114, 0, 7.74053e-13, 

88, 115, 0, 1.77075e-12, 

88, 116, 0, 3.55411e-12, 

88, 117, 0, 6.05989e-12, 

88, 118, 0, 8.3402e-12, 

88, 119, 0, 8.3402e-12, 

89, 0, 0, 6.11872e-07, 

89, 1, 0, 6.11872e-07, 

89, 2, 0, 4.81707e-07, 

89, 3, 0, 3.22853e-07, 

89, 4, 0, 1.91785e-07, 

89, 5, 0, 1.03578e-07, 

89, 6, 0, 5.178e-08, 

89, 7, 0, 2.42837e-08, 

89, 8, 0, 1.07923e-08, 

89, 9, 0, 4.57952e-09, 

89, 10, 0, 1.86527e-09, 

89, 11, 0, 7.31825e-10, 

89, 12, 0, 2.77151e-10, 

89, 13, 0, 1.01422e-10, 

89, 14, 0, 3.58825e-11, 

89, 15, 0, 1.22783e-11, 

89, 16, 0, 4.06613e-12, 

89, 17, 0, 1.30476e-12, 

89, 18, 0, 4.06458e-13, 

89, 19, 0, 1.23248e-13, 

89, 20, 0, 3.64992e-14, 

89, 21, 0, 1.05983e-14, 

89, 22, 0, 3.03067e-15, 

89, 23, 0, 8.57438e-16, 

89, 24, 0, 2.41152e-16, 

89, 25, 0, 6.77456e-17, 

89, 26, 0, 1.9103e-17, 

89, 27, 0, 5.43773e-18, 

89, 28, 0, 1.57688e-18, 

89, 29, 0, 4.76437e-19, 

89, 30, 0, 1.60189e-19, 

89, 31, 0, 6.98107e-20, 

89, 32, 0, 4.56964e-20, 

89, 33, 0, 4.1314e-20, 

89, 34, 0, 4.25458e-20, 

89, 35, 0, 4.46951e-20, 

89, 36, 0, 4.59092e-20, 

89, 37, 0, 4.53527e-20, 

89, 38, 0, 4.27563e-20, 

89, 39, 0, 3.83101e-20, 

89, 40, 0, 3.25691e-20, 

89, 41, 0, 2.62848e-20, 

89, 42, 0, 2.01976e-20, 

89, 43, 0, 1.4863e-20, 

89, 44, 0, 1.05717e-20, 

89, 45, 0, 7.36802e-21, 

89, 46, 0, 5.1304e-21, 

89, 47, 0, 3.6638e-21, 

89, 48, 0, 2.77056e-21, 

89, 49, 0, 2.28868e-21, 

89, 50, 0, 2.10355e-21, 

89, 51, 0, 2.14372e-21, 

89, 52, 0, 2.37003e-21, 

89, 53, 0, 2.76308e-21, 

89, 54, 0, 3.31124e-21, 

89, 55, 0, 4.00013e-21, 

89, 56, 0, 4.80464e-21, 

89, 57, 0, 5.68491e-21, 

89, 58, 0, 6.58728e-21, 

89, 59, 0, 7.44969e-21, 

89, 60, 0, 8.20956e-21, 

89, 61, 0, 8.81108e-21, 

89, 62, 0, 9.20952e-21, 

89, 63, 0, 9.37238e-21, 

89, 64, 0, 9.27897e-21, 

89, 65, 0, 8.92106e-21, 

89, 66, 0, 8.30605e-21, 

89, 67, 0, 7.46217e-21, 

89, 68, 0, 6.44242e-21, 

89, 69, 0, 5.32314e-21, 

89, 70, 0, 4.1945e-21, 

89, 71, 0, 3.14419e-21, 

89, 72, 0, 2.23999e-21, 

89, 73, 0, 1.51823e-21, 

89, 74, 0, 9.82287e-22, 

89, 75, 0, 6.10381e-22, 

89, 76, 0, 3.67788e-22, 

89, 77, 0, 2.18039e-22, 

89, 78, 0, 1.30034e-22, 

89, 79, 0, 8.07256e-23, 

89, 80, 0, 5.47831e-23, 

89, 81, 0, 4.29108e-23, 

89, 82, 0, 4.00032e-23, 

89, 83, 0, 4.36723e-23, 

89, 84, 0, 5.3252e-23, 

89, 85, 0, 6.91846e-23, 

89, 86, 0, 9.26565e-23, 

89, 87, 0, 1.2538e-22, 

89, 88, 0, 1.69474e-22, 

89, 89, 0, 2.27449e-22, 

89, 90, 0, 3.02358e-22, 

89, 91, 0, 3.98294e-22, 

89, 92, 0, 5.21768e-22, 

89, 93, 0, 6.85762e-22, 

89, 94, 0, 9.22309e-22, 

89, 95, 0, 1.32303e-21, 

89, 96, 0, 2.17297e-21, 

89, 97, 0, 4.40053e-21, 

89, 98, 0, 1.11138e-20, 

89, 99, 0, 3.29169e-20, 

89, 100, 0, 1.06513e-19, 

89, 101, 0, 3.60403e-19, 

89, 102, 0, 1.24843e-18, 

89, 103, 0, 4.38314e-18, 

89, 104, 0, 1.55082e-17, 

89, 105, 0, 5.50403e-17, 

89, 106, 0, 1.9498e-16, 

89, 107, 0, 6.85384e-16, 

89, 108, 0, 2.37369e-15, 

89, 109, 0, 8.03146e-15, 

89, 110, 0, 2.62892e-14, 

89, 111, 0, 8.23188e-14, 

89, 112, 0, 2.43478e-13, 

89, 113, 0, 6.70597e-13, 

89, 114, 0, 1.6922e-12, 

89, 115, 0, 3.83861e-12, 

89, 116, 0, 7.646e-12, 

89, 117, 0, 1.29545e-11, 

89, 118, 0, 1.77546e-11, 

89, 119, 0, 1.77546e-11, 

90, 0, 0, 1.22786e-06, 

90, 1, 0, 1.22786e-06, 

90, 2, 0, 9.71674e-07, 

90, 3, 0, 6.56494e-07, 

90, 4, 0, 3.93822e-07, 

90, 5, 0, 2.15024e-07, 

90, 6, 0, 1.08736e-07, 

90, 7, 0, 5.15939e-08, 

90, 8, 0, 2.31953e-08, 

90, 9, 0, 9.95232e-09, 

90, 10, 0, 4.09633e-09, 

90, 11, 0, 1.62287e-09, 

90, 12, 0, 6.20112e-10, 

90, 13, 0, 2.28787e-10, 

90, 14, 0, 8.15517e-11, 

90, 15, 0, 2.81e-11, 

90, 16, 0, 9.36725e-12, 

90, 17, 0, 3.02517e-12, 

90, 18, 0, 9.48471e-13, 

90, 19, 0, 2.89509e-13, 

90, 20, 0, 8.6335e-14, 

90, 21, 0, 2.52563e-14, 

90, 22, 0, 7.28048e-15, 

90, 23, 0, 2.07782e-15, 

90, 24, 0, 5.8995e-16, 

90, 25, 0, 1.67457e-16, 

90, 26, 0, 4.77634e-17, 

90, 27, 0, 1.37772e-17, 

90, 28, 0, 4.06546e-18, 

90, 29, 0, 1.2653e-18, 

90, 30, 0, 4.52785e-19, 

90, 31, 0, 2.2059e-19, 

90, 32, 0, 1.61175e-19, 

90, 33, 0, 1.53778e-19, 

90, 34, 0, 1.60784e-19, 

90, 35, 0, 1.69041e-19, 

90, 36, 0, 1.72973e-19, 

90, 37, 0, 1.69963e-19, 

90, 38, 0, 1.59282e-19, 

90, 39, 0, 1.41847e-19, 

90, 40, 0, 1.19865e-19, 

90, 41, 0, 9.61899e-20, 

90, 42, 0, 7.35432e-20, 

90, 43, 0, 5.39012e-20, 

90, 44, 0, 3.8237e-20, 

90, 45, 0, 2.66269e-20, 

90, 46, 0, 1.85649e-20, 

90, 47, 0, 1.33051e-20, 

90, 48, 0, 1.01131e-20, 

90, 49, 0, 8.39638e-21, 

90, 50, 0, 7.73892e-21, 

90, 51, 0, 7.88103e-21, 

90, 52, 0, 8.67761e-21, 

90, 53, 0, 1.00521e-20, 

90, 54, 0, 1.19539e-20, 

90, 55, 0, 1.43221e-20, 

90, 56, 0, 1.70602e-20, 

90, 57, 0, 2.00243e-20, 

90, 58, 0, 2.30293e-20, 

90, 59, 0, 2.58687e-20, 

90, 60, 0, 2.83405e-20, 

90, 61, 0, 3.02691e-20, 

90, 62, 0, 3.15168e-20, 

90, 63, 0, 3.19838e-20, 

90, 64, 0, 3.16052e-20, 

90, 65, 0, 3.03527e-20, 

90, 66, 0, 2.82474e-20, 

90, 67, 0, 2.53785e-20, 

90, 68, 0, 2.19195e-20, 

90, 69, 0, 1.81241e-20, 

90, 70, 0, 1.4295e-20, 

90, 71, 0, 1.07287e-20, 

90, 72, 0, 7.65542e-21, 

90, 73, 0, 5.19936e-21, 

90, 74, 0, 3.37314e-21, 

90, 75, 0, 2.10385e-21, 

90, 76, 0, 1.2743e-21, 

90, 77, 0, 7.61096e-22, 

90, 78, 0, 4.58806e-22, 

90, 79, 0, 2.89185e-22, 

90, 80, 0, 2.00128e-22, 

90, 81, 0, 1.6004e-22, 

90, 82, 0, 1.51628e-22, 

90, 83, 0, 1.6693e-22, 

90, 84, 0, 2.03941e-22, 

90, 85, 0, 2.64531e-22, 

90, 86, 0, 3.53197e-22, 

90, 87, 0, 4.76294e-22, 

90, 88, 0, 6.41598e-22, 

90, 89, 0, 8.58206e-22, 

90, 90, 0, 1.13694e-21, 

90, 91, 0, 1.49176e-21, 

90, 92, 0, 1.94354e-21, 

90, 93, 0, 2.53105e-21, 

90, 94, 0, 3.34409e-21, 

90, 95, 0, 4.62816e-21, 

90, 96, 0, 7.12351e-21, 

90, 97, 0, 1.31852e-20, 

90, 98, 0, 3.05505e-20, 

90, 99, 0, 8.52091e-20, 

90, 100, 0, 2.65945e-19, 

90, 101, 0, 8.80101e-19, 

90, 102, 0, 3.0024e-18, 

90, 103, 0, 1.04168e-17, 

90, 104, 0, 3.64849e-17, 

90, 105, 0, 1.28302e-16, 

90, 106, 0, 4.5054e-16, 

90, 107, 0, 1.57011e-15, 

90, 108, 0, 5.39091e-15, 

90, 109, 0, 1.80806e-14, 

90, 110, 0, 5.86553e-14, 

90, 111, 0, 1.82004e-13, 

90, 112, 0, 5.33417e-13, 

90, 113, 0, 1.45587e-12, 

90, 114, 0, 3.64147e-12, 

90, 115, 0, 8.19174e-12, 

90, 116, 0, 1.61945e-11, 

90, 117, 0, 2.72677e-11, 

90, 118, 0, 3.72181e-11, 

90, 119, 0, 3.72181e-11, 

91, 0, 0, 2.40555e-06, 

91, 1, 0, 2.40555e-06, 

91, 2, 0, 1.91348e-06, 

91, 3, 0, 1.30317e-06, 

91, 4, 0, 7.894e-07, 

91, 5, 0, 4.35693e-07, 

91, 6, 0, 2.22852e-07, 

91, 7, 0, 1.06971e-07, 

91, 8, 0, 4.86447e-08, 

91, 9, 0, 2.11035e-08, 

91, 10, 0, 8.77753e-09, 

91, 11, 0, 3.51166e-09, 

91, 12, 0, 1.35408e-09, 

91, 13, 0, 5.03802e-10, 

91, 14, 0, 1.80996e-10, 

91, 15, 0, 6.28294e-11, 

91, 16, 0, 2.10949e-11, 

91, 17, 0, 6.86107e-12, 

91, 18, 0, 2.16662e-12, 

91, 19, 0, 6.66268e-13, 

91, 20, 0, 2.0025e-13, 

91, 21, 0, 5.90714e-14, 

91, 22, 0, 1.7181e-14, 

91, 23, 0, 4.95074e-15, 

91, 24, 0, 1.42029e-15, 

91, 25, 0, 4.077e-16, 

91, 26, 0, 1.17739e-16, 

91, 27, 0, 3.446e-17, 

91, 28, 0, 1.03764e-17, 

91, 29, 0, 3.35018e-18, 

91, 30, 0, 1.29373e-18, 

91, 31, 0, 7.09402e-19, 

91, 32, 0, 5.70183e-19, 

91, 33, 0, 5.6615e-19, 

91, 34, 0, 5.9768e-19, 

91, 35, 0, 6.27832e-19, 

91, 36, 0, 6.39741e-19, 

91, 37, 0, 6.25255e-19, 

91, 38, 0, 5.82603e-19, 

91, 39, 0, 5.15819e-19, 

91, 40, 0, 4.33427e-19, 

91, 41, 0, 3.46004e-19, 

91, 42, 0, 2.6335e-19, 

91, 43, 0, 1.92344e-19, 

91, 44, 0, 1.36168e-19, 

91, 45, 0, 9.48029e-20, 

91, 46, 0, 6.62287e-20, 

91, 47, 0, 4.76615e-20, 

91, 48, 0, 3.64283e-20, 

91, 49, 0, 3.04018e-20, 

91, 50, 0, 2.80973e-20, 

91, 51, 0, 2.8586e-20, 

91, 52, 0, 3.13388e-20, 

91, 53, 0, 3.60606e-20, 

91, 54, 0, 4.25422e-20, 

91, 55, 0, 5.05392e-20, 

91, 56, 0, 5.96912e-20, 

91, 57, 0, 6.94925e-20, 

91, 58, 0, 7.93192e-20, 

91, 59, 0, 8.84995e-20, 

91, 60, 0, 9.63962e-20, 

91, 61, 0, 1.0247e-19, 

91, 62, 0, 1.06306e-19, 

91, 63, 0, 1.076e-19, 

91, 64, 0, 1.06149e-19, 

91, 65, 0, 1.01854e-19, 

91, 66, 0, 9.47677e-20, 

91, 67, 0, 8.51661e-20, 

91, 68, 0, 7.36061e-20, 

91, 69, 0, 6.09195e-20, 

91, 70, 0, 4.8109e-20, 

91, 71, 0, 3.61632e-20, 

91, 72, 0, 2.58545e-20, 

91, 73, 0, 1.76035e-20, 

91, 74, 0, 1.14576e-20, 

91, 75, 0, 7.17722e-21, 

91, 76, 0, 4.37311e-21, 

91, 77, 0, 2.6337e-21, 

91, 78, 0, 1.6064e-21, 

91, 79, 0, 1.02898e-21, 

91, 80, 0, 7.26544e-22, 

91, 81, 0, 5.92977e-22, 

91, 82, 0, 5.70401e-22, 

91, 83, 0, 6.32598e-22, 

91, 84, 0, 7.73745e-22, 

91, 85, 0, 1.00141e-21, 

91, 86, 0, 1.3323e-21, 

91, 87, 0, 1.78962e-21, 

91, 88, 0, 2.40151e-21, 

91, 89, 0, 3.20053e-21, 

91, 90, 0, 4.22476e-21, 

91, 91, 0, 5.52169e-21, 

91, 92, 0, 7.15868e-21, 

91, 93, 0, 9.25243e-21, 

91, 94, 0, 1.20562e-20, 

91, 95, 0, 1.62298e-20, 

91, 96, 0, 2.36961e-20, 

91, 97, 0, 4.04164e-20, 

91, 98, 0, 8.55676e-20, 

91, 99, 0, 2.22438e-19, 

91, 100, 0, 6.64013e-19, 

91, 101, 0, 2.13816e-18, 

91, 102, 0, 7.16154e-18, 

91, 103, 0, 2.45049e-17, 

91, 104, 0, 8.48459e-17, 

91, 105, 0, 2.95322e-16, 

91, 106, 0, 1.02716e-15, 

91, 107, 0, 3.5467e-15, 

91, 108, 0, 1.20668e-14, 

91, 109, 0, 4.01036e-14, 

91, 110, 0, 1.28911e-13, 

91, 111, 0, 3.96327e-13, 

91, 112, 0, 1.1509e-12, 

91, 113, 0, 3.11278e-12, 

91, 114, 0, 7.7176e-12, 

91, 115, 0, 1.72183e-11, 

91, 116, 0, 3.37874e-11, 

91, 117, 0, 5.65421e-11, 

91, 118, 0, 7.68641e-11, 

91, 119, 0, 7.68641e-11, 

92, 0, 0, 4.59943e-06, 

92, 1, 0, 4.59943e-06, 

92, 2, 0, 3.67729e-06, 

92, 3, 0, 2.52424e-06, 

92, 4, 0, 1.54387e-06, 

92, 5, 0, 8.61276e-07, 

92, 6, 0, 4.45536e-07, 

92, 7, 0, 2.16334e-07, 

92, 8, 0, 9.9504e-08, 

92, 9, 0, 4.36475e-08, 

92, 10, 0, 1.83467e-08, 

92, 11, 0, 7.4135e-09, 

92, 12, 0, 2.88545e-09, 

92, 13, 0, 1.08304e-09, 

92, 14, 0, 3.92342e-10, 

92, 15, 0, 1.37288e-10, 

92, 16, 0, 4.64571e-11, 

92, 17, 0, 1.5229e-11, 

92, 18, 0, 4.84773e-12, 

92, 19, 0, 1.50318e-12, 

92, 20, 0, 4.5575e-13, 

92, 21, 0, 1.35689e-13, 

92, 22, 0, 3.9855e-14, 

92, 23, 0, 1.16053e-14, 

92, 24, 0, 3.36686e-15, 

92, 25, 0, 9.78198e-16, 

92, 26, 0, 2.86293e-16, 

92, 27, 0, 8.5157e-17, 

92, 28, 0, 2.62602e-17, 

92, 29, 0, 8.87398e-18, 

92, 30, 0, 3.75023e-18, 

92, 31, 0, 2.31493e-18, 

92, 32, 0, 2.01277e-18, 

92, 33, 0, 2.05645e-18, 

92, 34, 0, 2.18315e-18, 

92, 35, 0, 2.28861e-18, 

92, 36, 0, 2.32163e-18, 

92, 37, 0, 2.25711e-18, 

92, 38, 0, 2.09155e-18, 

92, 39, 0, 1.84164e-18, 

92, 40, 0, 1.53938e-18, 

92, 41, 0, 1.22307e-18, 

92, 42, 0, 9.27205e-19, 

92, 43, 0, 6.75263e-19, 

92, 44, 0, 4.77376e-19, 

92, 45, 0, 3.32514e-19, 

92, 46, 0, 2.32906e-19, 

92, 47, 0, 1.68405e-19, 

92, 48, 0, 1.29481e-19, 

92, 49, 0, 1.08635e-19, 

92, 50, 0, 1.00661e-19, 

92, 51, 0, 1.02291e-19, 

92, 52, 0, 1.11624e-19, 

92, 53, 0, 1.27549e-19, 

92, 54, 0, 1.49238e-19, 

92, 55, 0, 1.75748e-19, 

92, 56, 0, 2.05772e-19, 

92, 57, 0, 2.37578e-19, 

92, 58, 0, 2.69114e-19, 

92, 59, 0, 2.98245e-19, 

92, 60, 0, 3.2301e-19, 

92, 61, 0, 3.41796e-19, 

92, 62, 0, 3.53369e-19, 

92, 63, 0, 3.56824e-19, 

92, 64, 0, 3.51514e-19, 

92, 65, 0, 3.37086e-19, 

92, 66, 0, 3.13645e-19, 

92, 67, 0, 2.82017e-19, 

92, 68, 0, 2.43962e-19, 

92, 69, 0, 2.02164e-19, 

92, 70, 0, 1.599e-19, 

92, 71, 0, 1.20425e-19, 

92, 72, 0, 8.62995e-20, 

92, 73, 0, 5.89323e-20, 

92, 74, 0, 3.85027e-20, 

92, 75, 0, 2.42389e-20, 

92, 76, 0, 1.48679e-20, 

92, 77, 0, 9.0369e-21, 

92, 78, 0, 5.58258e-21, 

92, 79, 0, 3.63742e-21, 

92, 80, 0, 2.62146e-21, 

92, 81, 0, 2.18264e-21, 

92, 82, 0, 2.12952e-21, 

92, 83, 0, 2.37687e-21, 

92, 84, 0, 2.90851e-21, 

92, 85, 0, 3.75395e-21, 

92, 86, 0, 4.97413e-21, 

92, 87, 0, 6.6524e-21, 

92, 88, 0, 8.88902e-21, 

92, 89, 0, 1.17992e-20, 

92, 90, 0, 1.55155e-20, 

92, 91, 0, 2.01993e-20, 

92, 92, 0, 2.60684e-20, 

92, 93, 0, 3.34768e-20, 

92, 94, 0, 4.31433e-20, 

92, 95, 0, 5.68485e-20, 

92, 96, 0, 7.95967e-20, 

92, 97, 0, 1.26477e-19, 

92, 98, 0, 2.44917e-19, 

92, 99, 0, 5.88372e-19, 

92, 100, 0, 1.66459e-18, 

92, 101, 0, 5.18362e-18, 

92, 102, 0, 1.69832e-17, 

92, 103, 0, 5.71768e-17, 

92, 104, 0, 1.95378e-16, 

92, 105, 0, 6.72275e-16, 

92, 106, 0, 2.31374e-15, 

92, 107, 0, 7.90975e-15, 

92, 108, 0, 2.66514e-14, 

92, 109, 0, 8.77318e-14, 

92, 110, 0, 2.79344e-13, 

92, 111, 0, 8.50753e-13, 

92, 112, 0, 2.44754e-12, 

92, 113, 0, 6.55949e-12, 

92, 114, 0, 1.61208e-11, 

92, 115, 0, 3.56714e-11, 

92, 116, 0, 6.94847e-11, 

92, 117, 0, 1.15579e-10, 

92, 118, 0, 1.56497e-10, 

92, 119, 0, 1.56497e-10, 

93, 0, 0, 8.58235e-06, 

93, 1, 0, 8.58235e-06, 

93, 2, 0, 6.89616e-06, 

93, 3, 0, 4.77077e-06, 

93, 4, 0, 2.94574e-06, 

93, 5, 0, 1.66082e-06, 

93, 6, 0, 8.68809e-07, 

93, 7, 0, 4.2671e-07, 

93, 8, 0, 1.98515e-07, 

93, 9, 0, 8.80522e-08, 

93, 10, 0, 3.74099e-08, 

93, 11, 0, 1.52715e-08, 

93, 12, 0, 6.00183e-09, 

93, 13, 0, 2.27367e-09, 

93, 14, 0, 8.31008e-10, 

93, 15, 0, 2.93314e-10, 

93, 16, 0, 1.0011e-10, 

93, 17, 0, 3.31021e-11, 

93, 18, 0, 1.0631e-11, 

93, 19, 0, 3.32692e-12, 

93, 20, 0, 1.01844e-12, 

93, 21, 0, 3.06304e-13, 

93, 22, 0, 9.09352e-14, 

93, 23, 0, 2.67799e-14, 

93, 24, 0, 7.86285e-15, 

93, 25, 0, 2.31404e-15, 

93, 26, 0, 6.87088e-16, 

93, 27, 0, 2.08101e-16, 

93, 28, 0, 6.60306e-17, 

93, 29, 0, 2.36076e-17, 

93, 30, 0, 1.10533e-17, 

93, 31, 0, 7.63064e-18, 

93, 32, 0, 7.05891e-18, 

93, 33, 0, 7.35607e-18, 

93, 34, 0, 7.82992e-18, 

93, 35, 0, 8.1845e-18, 

93, 36, 0, 8.2642e-18, 

93, 37, 0, 7.99296e-18, 

93, 38, 0, 7.36751e-18, 

93, 39, 0, 6.45378e-18, 

93, 40, 0, 5.3686e-18, 

93, 41, 0, 4.24735e-18, 

93, 42, 0, 3.20894e-18, 

93, 43, 0, 2.33174e-18, 

93, 44, 0, 1.64722e-18, 

93, 45, 0, 1.14872e-18, 

93, 46, 0, 8.07302e-19, 

93, 47, 0, 5.8685e-19, 

93, 48, 0, 4.54073e-19, 

93, 49, 0, 3.83038e-19, 

93, 50, 0, 3.55803e-19, 

93, 51, 0, 3.61053e-19, 

93, 52, 0, 3.92077e-19, 

93, 53, 0, 4.44782e-19, 

93, 54, 0, 5.15996e-19, 

93, 55, 0, 6.02206e-19, 

93, 56, 0, 6.98821e-19, 

93, 57, 0, 8.0004e-19, 

93, 58, 0, 8.9928e-19, 

93, 59, 0, 9.89937e-19, 

93, 60, 0, 1.06614e-18, 

93, 61, 0, 1.12316e-18, 

93, 62, 0, 1.15744e-18, 

93, 63, 0, 1.16628e-18, 

93, 64, 0, 1.14761e-18, 

93, 65, 0, 1.10015e-18, 

93, 66, 0, 1.02397e-18, 

93, 67, 0, 9.21457e-19, 

93, 68, 0, 7.98076e-19, 

93, 69, 0, 6.62362e-19, 

93, 70, 0, 5.24875e-19, 

93, 71, 0, 3.96194e-19, 

93, 72, 0, 2.84708e-19, 

93, 73, 0, 1.95089e-19, 

93, 74, 0, 1.28013e-19, 

93, 75, 0, 8.1043e-20, 

93, 76, 0, 5.00833e-20, 

93, 77, 0, 3.07502e-20, 

93, 78, 0, 1.92583e-20, 

93, 79, 0, 1.27745e-20, 

93, 80, 0, 9.39965e-21, 

93, 81, 0, 7.97966e-21, 

93, 82, 0, 7.88888e-21, 

93, 83, 0, 8.85399e-21, 

93, 84, 0, 1.08325e-20, 

93, 85, 0, 1.3936e-20, 

93, 86, 0, 1.83829e-20, 

93, 87, 0, 2.44674e-20, 

93, 88, 0, 3.25415e-20, 

93, 89, 0, 4.30067e-20, 
