x, y, z, u


56, 112, 0, 8.43279e-10, 

56, 113, 0, 2.07661e-09, 

56, 114, 0, 4.66811e-09, 

56, 115, 0, 9.44818e-09, 

56, 116, 0, 1.69268e-08, 

56, 117, 0, 2.62244e-08, 

56, 118, 0, 3.38621e-08, 

56, 119, 0, 3.38621e-08, 

57, 0, 0, 1.10202e-11, 

57, 1, 0, 1.10202e-11, 

57, 2, 0, 8.30781e-12, 

57, 3, 0, 5.18468e-12, 

57, 4, 0, 2.80897e-12, 

57, 5, 0, 1.36215e-12, 

57, 6, 0, 6.046e-13, 

57, 7, 0, 2.5e-13, 

57, 8, 0, 9.77089e-14, 

57, 9, 0, 3.65342e-14, 

57, 10, 0, 1.32013e-14, 

57, 11, 0, 4.64818e-15, 

57, 12, 0, 1.60547e-15, 

57, 13, 0, 5.468e-16, 

57, 14, 0, 1.84355e-16, 

57, 15, 0, 6.1701e-17, 

57, 16, 0, 2.05392e-17, 

57, 17, 0, 6.80934e-18, 

57, 18, 0, 2.25046e-18, 

57, 19, 0, 7.42048e-19, 

57, 20, 0, 2.44318e-19, 

57, 21, 0, 8.04051e-20, 

57, 22, 0, 2.64839e-20, 

57, 23, 0, 8.74588e-21, 

57, 24, 0, 2.90251e-21, 

57, 25, 0, 9.71317e-22, 

57, 26, 0, 3.29476e-22, 

57, 27, 0, 1.14256e-22, 

57, 28, 0, 4.11118e-23, 

57, 29, 0, 1.57415e-23, 

57, 30, 0, 6.66285e-24, 

57, 31, 0, 3.25191e-24, 

57, 32, 0, 1.86913e-24, 

57, 33, 0, 1.24171e-24, 

57, 34, 0, 9.12168e-25, 

57, 35, 0, 7.10121e-25, 

57, 36, 0, 5.69288e-25, 

57, 37, 0, 4.62545e-25, 

57, 38, 0, 3.78163e-25, 

57, 39, 0, 3.1078e-25, 

57, 40, 0, 2.5783e-25, 

57, 41, 0, 2.18103e-25, 

57, 42, 0, 1.91245e-25, 

57, 43, 0, 1.77749e-25, 

57, 44, 0, 1.79299e-25, 

57, 45, 0, 1.99448e-25, 

57, 46, 0, 2.44652e-25, 

57, 47, 0, 3.2572e-25, 

57, 48, 0, 4.59622e-25, 

57, 49, 0, 6.7144e-25, 

57, 50, 0, 9.95795e-25, 

57, 51, 0, 1.47657e-24, 

57, 52, 0, 2.16326e-24, 

57, 53, 0, 3.10244e-24, 

57, 54, 0, 4.32393e-24, 

57, 55, 0, 5.82387e-24, 

57, 56, 0, 7.54995e-24, 

57, 57, 0, 9.39548e-24, 

57, 58, 0, 1.12079e-23, 

57, 59, 0, 1.28119e-23, 

57, 60, 0, 1.40418e-23, 

57, 61, 0, 1.47732e-23, 

57, 62, 0, 1.49436e-23, 

57, 63, 0, 1.45596e-23, 

57, 64, 0, 1.3688e-23, 

57, 65, 0, 1.24385e-23, 

57, 66, 0, 1.09421e-23, 

57, 67, 0, 9.33131e-24, 

57, 68, 0, 7.72421e-24, 

57, 69, 0, 6.21431e-24, 

57, 70, 0, 4.8659e-24, 

57, 71, 0, 3.71419e-24, 

57, 72, 0, 2.76918e-24, 

57, 73, 0, 2.02166e-24, 

57, 74, 0, 1.45e-24, 

57, 75, 0, 1.02648e-24, 

57, 76, 0, 7.22398e-25, 

57, 77, 0, 5.11551e-25, 

57, 78, 0, 3.72527e-25, 

57, 79, 0, 2.90186e-25, 

57, 80, 0, 2.576e-25, 

57, 81, 0, 2.80989e-25, 

57, 82, 0, 3.95002e-25, 

57, 83, 0, 7.12315e-25, 

57, 84, 0, 1.59054e-24, 

57, 85, 0, 4.2113e-24, 

57, 86, 0, 1.26318e-23, 

57, 87, 0, 4.11462e-23, 

57, 88, 0, 1.40877e-22, 

57, 89, 0, 4.96109e-22, 

57, 90, 0, 1.77364e-21, 

57, 91, 0, 6.38964e-21, 

57, 92, 0, 2.31044e-20, 

57, 93, 0, 8.36976e-20, 

57, 94, 0, 3.0358e-19, 

57, 95, 0, 1.10266e-18, 

57, 96, 0, 4.01273e-18, 

57, 97, 0, 1.46394e-17, 

57, 98, 0, 5.35616e-17, 

57, 99, 0, 1.96519e-16, 

57, 100, 0, 7.22565e-16, 

57, 101, 0, 2.65855e-15, 

57, 102, 0, 9.76577e-15, 

57, 103, 0, 3.57003e-14, 

57, 104, 0, 1.29349e-13, 

57, 105, 0, 4.62189e-13, 

57, 106, 0, 1.61931e-12, 

57, 107, 0, 5.52658e-12, 

57, 108, 0, 1.82412e-11, 

57, 109, 0, 5.77702e-11, 

57, 110, 0, 1.74068e-10, 

57, 111, 0, 4.94485e-10, 

57, 112, 0, 1.31147e-09, 

57, 113, 0, 3.21318e-09, 

57, 114, 0, 7.18721e-09, 

57, 115, 0, 1.44783e-08, 

57, 116, 0, 2.58283e-08, 

57, 117, 0, 3.98751e-08, 

57, 118, 0, 5.13712e-08, 

57, 119, 0, 5.13712e-08, 

58, 0, 0, 1.63794e-11, 

58, 1, 0, 1.63794e-11, 

58, 2, 0, 1.23665e-11, 

58, 3, 0, 7.73629e-12, 

58, 4, 0, 4.20453e-12, 

58, 5, 0, 2.04653e-12, 

58, 6, 0, 9.12254e-13, 

58, 7, 0, 3.79013e-13, 

58, 8, 0, 1.48904e-13, 

58, 9, 0, 5.59885e-14, 

58, 10, 0, 2.0351e-14, 

58, 11, 0, 7.21003e-15, 

58, 12, 0, 2.5062e-15, 

58, 13, 0, 8.59085e-16, 

58, 14, 0, 2.91504e-16, 

58, 15, 0, 9.81775e-17, 

58, 16, 0, 3.28807e-17, 

58, 17, 0, 1.09643e-17, 

58, 18, 0, 3.64371e-18, 

58, 19, 0, 1.2078e-18, 

58, 20, 0, 3.99709e-19, 

58, 21, 0, 1.32223e-19, 

58, 22, 0, 4.37893e-20, 

58, 23, 0, 1.4549e-20, 

58, 24, 0, 4.86357e-21, 

58, 25, 0, 1.64266e-21, 

58, 26, 0, 5.64188e-22, 

58, 27, 0, 1.99188e-22, 

58, 28, 0, 7.36393e-23, 

58, 29, 0, 2.93864e-23, 

58, 30, 0, 1.31942e-23, 

58, 31, 0, 6.91483e-24, 

58, 32, 0, 4.25244e-24, 

58, 33, 0, 2.97084e-24, 

58, 34, 0, 2.25129e-24, 

58, 35, 0, 1.78253e-24, 

58, 36, 0, 1.44085e-24, 

58, 37, 0, 1.17459e-24, 

58, 38, 0, 9.60954e-25, 

58, 39, 0, 7.89285e-25, 

58, 40, 0, 6.54274e-25, 

58, 41, 0, 5.53272e-25, 

58, 42, 0, 4.85435e-25, 

58, 43, 0, 4.51925e-25, 

58, 44, 0, 4.56888e-25, 

58, 45, 0, 5.09204e-25, 

58, 46, 0, 6.25109e-25, 

58, 47, 0, 8.31774e-25, 

58, 48, 0, 1.17176e-24, 

58, 49, 0, 1.70768e-24, 

58, 50, 0, 2.5254e-24, 

58, 51, 0, 3.73276e-24, 

58, 52, 0, 5.44974e-24, 

58, 53, 0, 7.7864e-24, 

58, 54, 0, 1.08082e-23, 

58, 55, 0, 1.4495e-23, 

58, 56, 0, 1.87062e-23, 

58, 57, 0, 2.31701e-23, 

58, 58, 0, 2.75084e-23, 

58, 59, 0, 3.12964e-23, 

58, 60, 0, 3.41417e-23, 

58, 61, 0, 3.57593e-23, 

58, 62, 0, 3.60184e-23, 

58, 63, 0, 3.49529e-23, 

58, 64, 0, 3.27382e-23, 

58, 65, 0, 2.96466e-23, 

58, 66, 0, 2.59959e-23, 

58, 67, 0, 2.21023e-23, 

58, 68, 0, 1.82443e-23, 

58, 69, 0, 1.46397e-23, 

58, 70, 0, 1.14359e-23, 

58, 71, 0, 8.71106e-24, 

58, 72, 0, 6.48387e-24, 

58, 73, 0, 4.7284e-24, 

58, 74, 0, 3.39039e-24, 

58, 75, 0, 2.40223e-24, 

58, 76, 0, 1.69491e-24, 

58, 77, 0, 1.20618e-24, 

58, 78, 0, 8.85578e-25, 

58, 79, 0, 6.97691e-25, 

58, 80, 0, 6.26132e-25, 

58, 81, 0, 6.83508e-25, 

58, 82, 0, 9.41433e-25, 

58, 83, 0, 1.62529e-24, 

58, 84, 0, 3.4258e-24, 

58, 85, 0, 8.56077e-24, 

58, 86, 0, 2.44876e-23, 

58, 87, 0, 7.70866e-23, 

58, 88, 0, 2.57865e-22, 

58, 89, 0, 8.93598e-22, 

58, 90, 0, 3.15669e-21, 

58, 91, 0, 1.12614e-20, 

58, 92, 0, 4.03668e-20, 

58, 93, 0, 1.45031e-19, 

58, 94, 0, 5.21826e-19, 

58, 95, 0, 1.88037e-18, 

58, 96, 0, 6.78952e-18, 

58, 97, 0, 2.45805e-17, 

58, 98, 0, 8.92672e-17, 

58, 99, 0, 3.25197e-16, 

58, 100, 0, 1.18762e-15, 

58, 101, 0, 4.34178e-15, 

58, 102, 0, 1.58531e-14, 

58, 103, 0, 5.76248e-14, 

58, 104, 0, 2.0766e-13, 

58, 105, 0, 7.38169e-13, 

58, 106, 0, 2.57322e-12, 

58, 107, 0, 8.73866e-12, 

58, 108, 0, 2.87006e-11, 

58, 109, 0, 9.04432e-11, 

58, 110, 0, 2.71147e-10, 

58, 111, 0, 7.66348e-10, 

58, 112, 0, 2.02213e-09, 

58, 113, 0, 4.92919e-09, 

58, 114, 0, 1.0971e-08, 

58, 115, 0, 2.19972e-08, 

58, 116, 0, 3.90757e-08, 

58, 117, 0, 6.0117e-08, 

58, 118, 0, 7.72733e-08, 

58, 119, 0, 7.72733e-08, 

59, 0, 0, 2.40371e-11, 

59, 1, 0, 2.40371e-11, 

59, 2, 0, 1.81736e-11, 

59, 3, 0, 1.13952e-11, 

59, 4, 0, 6.21156e-12, 

59, 5, 0, 3.03424e-12, 

59, 6, 0, 1.35809e-12, 

59, 7, 0, 5.66829e-13, 

59, 8, 0, 2.23809e-13, 

59, 9, 0, 8.46078e-14, 

59, 10, 0, 3.09299e-14, 

59, 11, 0, 1.10235e-14, 

59, 12, 0, 3.85536e-15, 

59, 13, 0, 1.32979e-15, 

59, 14, 0, 4.54027e-16, 

59, 15, 0, 1.53847e-16, 

59, 16, 0, 5.18293e-17, 

59, 17, 0, 1.7381e-17, 

59, 18, 0, 5.80759e-18, 

59, 19, 0, 1.93524e-18, 

59, 20, 0, 6.43804e-19, 

59, 21, 0, 2.14122e-19, 

59, 22, 0, 7.13293e-20, 

59, 23, 0, 2.38601e-20, 

59, 24, 0, 8.04261e-21, 

59, 25, 0, 2.74586e-21, 

59, 26, 0, 9.57264e-22, 

59, 27, 0, 3.45419e-22, 

59, 28, 0, 1.31999e-22, 

59, 29, 0, 5.53431e-23, 

59, 30, 0, 2.65518e-23, 

59, 31, 0, 1.49666e-23, 

59, 32, 0, 9.79764e-24, 

59, 33, 0, 7.14568e-24, 

59, 34, 0, 5.55429e-24, 

59, 35, 0, 4.4579e-24, 

59, 36, 0, 3.6272e-24, 

59, 37, 0, 2.96476e-24, 

59, 38, 0, 2.42689e-24, 

59, 39, 0, 1.99267e-24, 

59, 40, 0, 1.65118e-24, 

59, 41, 0, 1.39658e-24, 

59, 42, 0, 1.22684e-24, 

59, 43, 0, 1.14471e-24, 

59, 44, 0, 1.1604e-24, 

59, 45, 0, 1.29606e-24, 

59, 46, 0, 1.59236e-24, 

59, 47, 0, 2.11726e-24, 

59, 48, 0, 2.97683e-24, 

59, 49, 0, 4.32629e-24, 

59, 50, 0, 6.37698e-24, 

59, 51, 0, 9.39172e-24, 

59, 52, 0, 1.36585e-23, 

59, 53, 0, 1.94343e-23, 

59, 54, 0, 2.68592e-23, 

59, 55, 0, 3.58569e-23, 

59, 56, 0, 4.60559e-23, 

59, 57, 0, 5.67712e-23, 

59, 58, 0, 6.7074e-23, 

59, 59, 0, 7.59435e-23, 

59, 60, 0, 8.24601e-23, 

59, 61, 0, 8.59786e-23, 

59, 62, 0, 8.62323e-23, 

59, 63, 0, 8.33468e-23, 

59, 64, 0, 7.77753e-23, 

59, 65, 0, 7.01879e-23, 

59, 66, 0, 6.1349e-23, 

59, 67, 0, 5.20073e-23, 

59, 68, 0, 4.2814e-23, 

59, 69, 0, 3.42719e-23, 

59, 70, 0, 2.67151e-23, 

59, 71, 0, 2.03142e-23, 

59, 72, 0, 1.51016e-23, 

59, 73, 0, 1.10065e-23, 

59, 74, 0, 7.89442e-24, 

59, 75, 0, 5.60231e-24, 

59, 76, 0, 3.96597e-24, 

59, 77, 0, 2.83884e-24, 

59, 78, 0, 2.10317e-24, 

59, 79, 0, 1.67694e-24, 

59, 80, 0, 1.5222e-24, 

59, 81, 0, 1.66536e-24, 

59, 82, 0, 2.25667e-24, 

59, 83, 0, 3.75227e-24, 

59, 84, 0, 7.49708e-24, 

59, 85, 0, 1.76707e-23, 

59, 86, 0, 4.79894e-23, 

59, 87, 0, 1.45236e-22, 

59, 88, 0, 4.72719e-22, 

59, 89, 0, 1.60773e-21, 

59, 90, 0, 5.60329e-21, 

59, 91, 0, 1.97788e-20, 

59, 92, 0, 7.0252e-20, 

59, 93, 0, 2.50275e-19, 

59, 94, 0, 8.93149e-19, 

59, 95, 0, 3.1925e-18, 

59, 96, 0, 1.14354e-17, 

59, 97, 0, 4.10744e-17, 

59, 98, 0, 1.48019e-16, 

59, 99, 0, 5.35215e-16, 

59, 100, 0, 1.94067e-15, 

59, 101, 0, 7.04672e-15, 

59, 102, 0, 2.55644e-14, 

59, 103, 0, 9.23604e-14, 

59, 104, 0, 3.30916e-13, 

59, 105, 0, 1.16982e-12, 

59, 106, 0, 4.05624e-12, 

59, 107, 0, 1.37034e-11, 

59, 108, 0, 4.47752e-11, 

59, 109, 0, 1.40377e-10, 

59, 110, 0, 4.18691e-10, 

59, 111, 0, 1.17728e-09, 

59, 112, 0, 3.09051e-09, 

59, 113, 0, 7.49531e-09, 

59, 114, 0, 1.66005e-08, 

59, 115, 0, 3.31298e-08, 

59, 116, 0, 5.86054e-08, 

59, 117, 0, 8.98525e-08, 

59, 118, 0, 1.15236e-07, 

59, 119, 0, 1.15236e-07, 

60, 0, 0, 3.48398e-11, 

60, 1, 0, 3.48398e-11, 

60, 2, 0, 2.63762e-11, 

60, 3, 0, 1.65745e-11, 

60, 4, 0, 9.06054e-12, 

60, 5, 0, 4.4411e-12, 

60, 6, 0, 1.99562e-12, 

60, 7, 0, 8.36598e-13, 

60, 8, 0, 3.31925e-13, 

60, 9, 0, 1.26135e-13, 

60, 10, 0, 4.63662e-14, 

60, 11, 0, 1.66208e-14, 

60, 12, 0, 5.84759e-15, 

60, 13, 0, 2.02913e-15, 

60, 14, 0, 6.96977e-16, 

60, 15, 0, 2.37572e-16, 

60, 16, 0, 8.04981e-17, 

60, 17, 0, 2.71463e-17, 

60, 18, 0, 9.11992e-18, 

60, 19, 0, 3.05533e-18, 

60, 20, 0, 1.02198e-18, 

60, 21, 0, 3.41871e-19, 

60, 22, 0, 1.14624e-19, 

60, 23, 0, 3.86373e-20, 

60, 24, 0, 1.31493e-20, 

60, 25, 0, 4.54705e-21, 

60, 26, 0, 1.61395e-21, 

60, 27, 0, 5.98077e-22, 

60, 28, 0, 2.37903e-22, 

60, 29, 0, 1.05658e-22, 

60, 30, 0, 5.44507e-23, 

60, 31, 0, 3.2952e-23, 

60, 32, 0, 2.28015e-23, 

60, 33, 0, 1.72356e-23, 

60, 34, 0, 1.36743e-23, 

60, 35, 0, 1.10946e-23, 

60, 36, 0, 9.07476e-24, 

60, 37, 0, 7.43327e-24, 

60, 38, 0, 6.08792e-24, 

60, 39, 0, 4.99822e-24, 

60, 40, 0, 4.14186e-24, 

60, 41, 0, 3.5059e-24, 

60, 42, 0, 3.08544e-24, 

60, 43, 0, 2.88699e-24, 

60, 44, 0, 2.93575e-24, 

60, 45, 0, 3.28689e-24, 

60, 46, 0, 4.04181e-24, 

60, 47, 0, 5.36959e-24, 

60, 48, 0, 7.53294e-24, 

60, 49, 0, 1.0914e-23, 

60, 50, 0, 1.6029e-23, 

60, 51, 0, 2.35128e-23, 

60, 52, 0, 3.40504e-23, 

60, 53, 0, 4.82341e-23, 

60, 54, 0, 6.63534e-23, 

60, 55, 0, 8.81579e-23, 

60, 56, 0, 1.12679e-22, 

60, 57, 0, 1.38208e-22, 

60, 58, 0, 1.62484e-22, 

60, 59, 0, 1.83076e-22, 

60, 60, 0, 1.97848e-22, 

60, 61, 0, 2.05358e-22, 

60, 62, 0, 2.05082e-22, 

60, 63, 0, 1.97425e-22, 

60, 64, 0, 1.8354e-22, 

60, 65, 0, 1.65064e-22, 

60, 66, 0, 1.43821e-22, 

60, 67, 0, 1.21571e-22, 

60, 68, 0, 9.9822e-23, 

60, 69, 0, 7.97251e-23, 

60, 70, 0, 6.20285e-23, 

60, 71, 0, 4.70991e-23, 

60, 72, 0, 3.49833e-23, 

60, 73, 0, 2.54941e-23, 

60, 74, 0, 1.83018e-23, 

60, 75, 0, 1.3017e-23, 

60, 76, 0, 9.25284e-24, 

60, 77, 0, 6.66739e-24, 

60, 78, 0, 4.98828e-24, 

60, 79, 0, 4.0275e-24, 

60, 80, 0, 3.69874e-24, 

60, 81, 0, 4.0592e-24, 

60, 82, 0, 5.42847e-24, 

60, 83, 0, 8.74058e-24, 

60, 84, 0, 1.66372e-23, 

60, 85, 0, 3.70331e-23, 

60, 86, 0, 9.5186e-23, 

60, 87, 0, 2.75534e-22, 

60, 88, 0, 8.6861e-22, 

60, 89, 0, 2.8901e-21, 

60, 90, 0, 9.91873e-21, 

60, 91, 0, 3.4606e-20, 

60, 92, 0, 1.21732e-19, 

60, 93, 0, 4.29898e-19, 

60, 94, 0, 1.52143e-18, 

60, 95, 0, 5.39386e-18, 

60, 96, 0, 1.9164e-17, 

60, 97, 0, 6.82814e-17, 

60, 98, 0, 2.44118e-16, 

60, 99, 0, 8.75879e-16, 

60, 100, 0, 3.15224e-15, 

60, 101, 0, 1.13644e-14, 

60, 102, 0, 4.09483e-14, 

60, 103, 0, 1.46988e-13, 

60, 104, 0, 5.2342e-13, 

60, 105, 0, 1.83955e-12, 

60, 106, 0, 6.34269e-12, 

60, 107, 0, 2.13112e-11, 

60, 108, 0, 6.92628e-11, 

60, 109, 0, 2.16007e-10, 

60, 110, 0, 6.40901e-10, 

60, 111, 0, 1.79272e-09, 

60, 112, 0, 4.68189e-09, 

60, 113, 0, 1.12973e-08, 

60, 114, 0, 2.48987e-08, 

60, 115, 0, 4.94623e-08, 

60, 116, 0, 8.71356e-08, 

60, 117, 0, 1.33141e-07, 

60, 118, 0, 1.70377e-07, 

60, 119, 0, 1.70377e-07, 

61, 0, 0, 4.98921e-11, 

61, 1, 0, 4.98921e-11, 

61, 2, 0, 3.78197e-11, 

61, 3, 0, 2.3815e-11, 

61, 4, 0, 1.30543e-11, 

61, 5, 0, 6.41981e-12, 

61, 6, 0, 2.89575e-12, 

61, 7, 0, 1.21913e-12, 

61, 8, 0, 4.85967e-13, 

61, 9, 0, 1.85606e-13, 

61, 10, 0, 6.85941e-14, 

61, 11, 0, 2.4727e-14, 

61, 12, 0, 8.74995e-15, 

61, 13, 0, 3.05412e-15, 

61, 14, 0, 1.05522e-15, 

61, 15, 0, 3.6178e-16, 

61, 16, 0, 1.23286e-16, 

61, 17, 0, 4.18086e-17, 

61, 18, 0, 1.41236e-17, 

61, 19, 0, 4.75808e-18, 

61, 20, 0, 1.6008e-18, 

61, 21, 0, 5.38892e-19, 

61, 22, 0, 1.81998e-19, 

61, 23, 0, 6.18887e-20, 

61, 24, 0, 2.13008e-20, 

61, 25, 0, 7.47887e-21, 

61, 26, 0, 2.71297e-21, 

61, 27, 0, 1.03837e-21, 

61, 28, 0, 4.33268e-22, 

61, 29, 0, 2.05333e-22, 

61, 30, 0, 1.13917e-22, 

61, 31, 0, 7.36517e-23, 

61, 32, 0, 5.34425e-23, 

61, 33, 0, 4.15925e-23, 

61, 34, 0, 3.35423e-23, 

61, 35, 0, 2.745e-23, 

61, 36, 0, 2.25467e-23, 

61, 37, 0, 1.85005e-23, 

61, 38, 0, 1.51601e-23, 

61, 39, 0, 1.24486e-23, 

61, 40, 0, 1.03207e-23, 

61, 41, 0, 8.74735e-24, 

61, 42, 0, 7.71687e-24, 

61, 43, 0, 7.24486e-24, 

61, 44, 0, 7.39354e-24, 

61, 45, 0, 8.30002e-24, 

61, 46, 0, 1.0216e-23, 

61, 47, 0, 1.35599e-23, 

61, 48, 0, 1.89781e-23, 

61, 49, 0, 2.74049e-23, 

61, 50, 0, 4.00914e-23, 

61, 51, 0, 5.85592e-23, 

61, 52, 0, 8.44205e-23, 

61, 53, 0, 1.19024e-22, 

61, 54, 0, 1.62943e-22, 

61, 55, 0, 2.15416e-22, 

61, 56, 0, 2.73953e-22, 

61, 57, 0, 3.34329e-22, 

61, 58, 0, 3.9109e-22, 

61, 59, 0, 4.38496e-22, 

61, 60, 0, 4.7163e-22, 

61, 61, 0, 4.8731e-22, 

61, 62, 0, 4.84565e-22, 

61, 63, 0, 4.6459e-22, 

61, 64, 0, 4.30297e-22, 

61, 65, 0, 3.85643e-22, 

61, 66, 0, 3.3495e-22, 

61, 67, 0, 2.82323e-22, 

61, 68, 0, 2.31233e-22, 

61, 69, 0, 1.84284e-22, 

61, 70, 0, 1.43134e-22, 

61, 71, 0, 1.08556e-22, 

61, 72, 0, 8.05893e-23, 

61, 73, 0, 5.87482e-23, 

61, 74, 0, 4.22341e-23, 

61, 75, 0, 3.01248e-23, 

61, 76, 0, 2.15172e-23, 

61, 77, 0, 1.56207e-23, 

61, 78, 0, 1.18107e-23, 

61, 79, 0, 9.66024e-24, 

61, 80, 0, 8.97637e-24, 

61, 81, 0, 9.88673e-24, 

61, 82, 0, 1.30794e-23, 

61, 83, 0, 2.04879e-23, 

61, 84, 0, 3.73482e-23, 

61, 85, 0, 7.87308e-23, 

61, 86, 0, 1.91223e-22, 

61, 87, 0, 5.27023e-22, 

61, 88, 0, 1.60128e-21, 

61, 89, 0, 5.19301e-21, 

61, 90, 0, 1.75088e-20, 

61, 91, 0, 6.02996e-20, 

61, 92, 0, 2.09922e-19, 

61, 93, 0, 7.3464e-19, 

61, 94, 0, 2.5779e-18, 

61, 95, 0, 9.06397e-18, 

61, 96, 0, 3.19402e-17, 

61, 97, 0, 1.12877e-16, 

61, 98, 0, 4.00304e-16, 

61, 99, 0, 1.4249e-15, 

61, 100, 0, 5.08871e-15, 

61, 101, 0, 1.82098e-14, 

61, 102, 0, 6.51492e-14, 

61, 103, 0, 2.32282e-13, 

61, 104, 0, 8.21845e-13, 

61, 105, 0, 2.8707e-12, 

61, 106, 0, 9.84004e-12, 

61, 107, 0, 3.28751e-11, 

61, 108, 0, 1.06257e-10, 

61, 109, 0, 3.2959e-10, 

61, 110, 0, 9.72697e-10, 

61, 111, 0, 2.7065e-09, 

61, 112, 0, 7.03168e-09, 

61, 113, 0, 1.68814e-08, 

61, 114, 0, 3.70247e-08, 

61, 115, 0, 7.32159e-08, 

61, 116, 0, 1.28456e-07, 

61, 117, 0, 1.95622e-07, 

61, 118, 0, 2.49789e-07, 

61, 119, 0, 2.49789e-07, 

62, 0, 0, 7.06185e-11, 

62, 1, 0, 7.06185e-11, 

62, 2, 0, 5.3596e-11, 

62, 3, 0, 3.38171e-11, 

62, 4, 0, 1.85862e-11, 

62, 5, 0, 9.16954e-12, 

62, 6, 0, 4.15135e-12, 

62, 7, 0, 1.755e-12, 

62, 8, 0, 7.02763e-13, 

62, 9, 0, 2.69729e-13, 

62, 10, 0, 1.00205e-13, 

62, 11, 0, 3.63205e-14, 

62, 12, 0, 1.29252e-14, 

62, 13, 0, 4.53751e-15, 

62, 14, 0, 1.57684e-15, 

62, 15, 0, 5.43743e-16, 

62, 16, 0, 1.86357e-16, 

62, 17, 0, 6.35579e-17, 

62, 18, 0, 2.15941e-17, 

62, 19, 0, 7.31785e-18, 

62, 20, 0, 2.47757e-18, 

62, 21, 0, 8.3993e-19, 

62, 22, 0, 2.86016e-19, 

62, 23, 0, 9.82577e-20, 

62, 24, 0, 3.42707e-20, 

62, 25, 0, 1.22545e-20, 

62, 26, 0, 4.56403e-21, 

62, 27, 0, 1.81618e-21, 

62, 28, 0, 8.01163e-22, 

62, 29, 0, 4.07358e-22, 

62, 30, 0, 2.42975e-22, 

62, 31, 0, 1.66635e-22, 

62, 32, 0, 1.25784e-22, 

62, 33, 0, 1.00212e-22, 

62, 34, 0, 8.187e-23, 

62, 35, 0, 6.74583e-23, 

62, 36, 0, 5.55933e-23, 

62, 37, 0, 4.56817e-23, 

62, 38, 0, 3.74539e-23, 

62, 39, 0, 3.07678e-23, 

62, 40, 0, 2.55309e-23, 

62, 41, 0, 2.1678e-23, 

62, 42, 0, 1.91809e-23, 

62, 43, 0, 1.80777e-23, 

62, 44, 0, 1.85221e-23, 

62, 45, 0, 2.08541e-23, 

62, 46, 0, 2.56955e-23, 

62, 47, 0, 3.40753e-23, 

62, 48, 0, 4.75744e-23, 

62, 49, 0, 6.84603e-23, 

62, 50, 0, 9.97426e-23, 

62, 51, 0, 1.45037e-22, 

62, 52, 0, 2.08105e-22, 

62, 53, 0, 2.91976e-22, 

62, 54, 0, 3.97717e-22, 

62, 55, 0, 5.23131e-22, 

62, 56, 0, 6.61894e-22, 

62, 57, 0, 8.03661e-22, 

62, 58, 0, 9.35382e-22, 

62, 59, 0, 1.04362e-21, 

62, 60, 0, 1.11715e-21, 

62, 61, 0, 1.14903e-21, 

62, 62, 0, 1.13763e-21, 

62, 63, 0, 1.0863e-21, 

62, 64, 0, 1.00231e-21, 

62, 65, 0, 8.95154e-22, 

62, 66, 0, 7.75007e-22, 

62, 67, 0, 6.51373e-22, 

62, 68, 0, 5.32173e-22, 

62, 69, 0, 4.23246e-22, 

62, 70, 0, 3.28223e-22, 

62, 71, 0, 2.4869e-22, 

62, 72, 0, 1.8458e-22, 

62, 73, 0, 1.3465e-22, 

62, 74, 0, 9.69833e-23, 

62, 75, 0, 6.94159e-23, 

62, 76, 0, 4.98563e-23, 

62, 77, 0, 3.64918e-23, 

62, 78, 0, 2.79025e-23, 

62, 79, 0, 2.31276e-23, 

62, 80, 0, 2.17424e-23, 

62, 81, 0, 2.40387e-23, 

62, 82, 0, 3.15128e-23, 

62, 83, 0, 4.82058e-23, 

62, 84, 0, 8.45884e-23, 

62, 85, 0, 1.69528e-22, 

62, 86, 0, 3.8914e-22, 

62, 87, 0, 1.01743e-21, 

62, 88, 0, 2.96462e-21, 

62, 89, 0, 9.33158e-21, 

62, 90, 0, 3.0822e-20, 

62, 91, 0, 1.04607e-19, 
