x, y, z, u


133.572, 38, 0, 3.12716e-20, 

133.572, 39, 0, 4.96781e-20, 

133.572, 40, 0, 7.53492e-20, 

133.572, 41, 0, 1.08494e-19, 

133.572, 42, 0, 1.47624e-19, 

133.572, 43, 0, 1.89185e-19, 

133.572, 44, 0, 2.27896e-19, 

133.572, 45, 0, 2.57876e-19, 

133.572, 46, 0, 2.74258e-19, 

133.572, 47, 0, 2.74602e-19, 

133.572, 48, 0, 2.59513e-19, 

133.572, 49, 0, 2.32236e-19, 

133.572, 50, 0, 1.97516e-19, 

133.572, 51, 0, 1.60272e-19, 

133.572, 52, 0, 1.24566e-19, 

133.572, 53, 0, 9.30922e-20, 

133.572, 54, 0, 6.71613e-20, 

133.572, 55, 0, 4.69833e-20, 

133.572, 56, 0, 3.20601e-20, 

133.572, 57, 0, 2.15462e-20, 

133.572, 58, 0, 1.4515e-20, 

133.572, 59, 0, 1.01201e-20, 

133.572, 60, 0, 7.67234e-21, 

133.572, 61, 0, 6.65858e-21, 

133.572, 62, 0, 6.72839e-21, 

133.572, 63, 0, 7.66603e-21, 

133.572, 64, 0, 9.35888e-21, 

133.572, 65, 0, 1.17675e-20, 

133.572, 66, 0, 1.48987e-20, 

133.572, 67, 0, 1.87801e-20, 

133.572, 68, 0, 2.34366e-20, 

133.572, 69, 0, 2.88657e-20, 

133.572, 70, 0, 3.50161e-20, 

133.572, 71, 0, 4.17721e-20, 

133.572, 72, 0, 4.89497e-20, 

133.572, 73, 0, 5.63073e-20, 

133.572, 74, 0, 6.35737e-20, 

133.572, 75, 0, 7.0485e-20, 

133.572, 76, 0, 7.68221e-20, 

133.572, 77, 0, 8.24367e-20, 

133.572, 78, 0, 8.72578e-20, 

133.572, 79, 0, 9.12774e-20, 

133.572, 80, 0, 9.45232e-20, 

133.572, 81, 0, 9.70277e-20, 

133.572, 82, 0, 9.88072e-20, 

133.572, 83, 0, 9.98593e-20, 

133.572, 84, 0, 1.00184e-19, 

133.572, 85, 0, 9.98297e-20, 

133.572, 86, 0, 9.89492e-20, 

133.572, 87, 0, 9.78723e-20, 

133.572, 88, 0, 9.71858e-20, 

133.572, 89, 0, 9.78606e-20, 

133.572, 90, 0, 1.01511e-19, 

133.572, 91, 0, 1.11001e-19, 

133.572, 92, 0, 1.31868e-19, 

133.572, 93, 0, 1.75721e-19, 

133.572, 94, 0, 2.68375e-19, 

133.572, 95, 0, 4.69635e-19, 

133.572, 96, 0, 9.21981e-19, 

133.572, 97, 0, 1.97149e-18, 

133.572, 98, 0, 4.47013e-18, 

133.572, 99, 0, 1.05351e-17, 

133.572, 100, 0, 2.54649e-17, 

133.572, 101, 0, 6.2596e-17, 

133.572, 102, 0, 1.55673e-16, 

133.572, 103, 0, 3.90488e-16, 

133.572, 104, 0, 9.86015e-16, 

133.572, 105, 0, 2.50241e-15, 

133.572, 106, 0, 6.37167e-15, 

133.572, 107, 0, 1.62368e-14, 

133.572, 108, 0, 4.12644e-14, 

133.572, 109, 0, 1.0408e-13, 

133.572, 110, 0, 2.58862e-13, 

133.572, 111, 0, 6.29652e-13, 

133.572, 112, 0, 1.48263e-12, 

133.572, 113, 0, 3.33812e-12, 

133.572, 114, 0, 7.08068e-12, 

133.572, 115, 0, 1.3898e-11, 

133.572, 116, 0, 2.46802e-11, 

133.572, 117, 0, 3.84673e-11, 

133.572, 118, 0, 5.02319e-11, 

133.572, 119, 0, 5.02319e-11, 

135.798, 0, 0, 1.20616e-08, 

135.798, 1, 0, 1.20616e-08, 

135.798, 2, 0, 9.32346e-09, 

135.798, 3, 0, 6.04615e-09, 

135.798, 4, 0, 3.42958e-09, 

135.798, 5, 0, 1.74735e-09, 

135.798, 6, 0, 8.15101e-10, 

135.798, 7, 0, 3.53343e-10, 

135.798, 8, 0, 1.44073e-10, 

135.798, 9, 0, 5.58105e-11, 

135.798, 10, 0, 2.07123e-11, 

135.798, 11, 0, 7.41589e-12, 

135.798, 12, 0, 2.57665e-12, 

135.798, 13, 0, 8.73024e-13, 

135.798, 14, 0, 2.89636e-13, 

135.798, 15, 0, 9.44159e-14, 

135.798, 16, 0, 3.03327e-14, 

135.798, 17, 0, 9.62968e-15, 

135.798, 18, 0, 3.02833e-15, 

135.798, 19, 0, 9.45506e-16, 

135.798, 20, 0, 2.9371e-16, 

135.798, 21, 0, 9.09583e-17, 

135.798, 22, 0, 2.81372e-17, 

135.798, 23, 0, 8.71116e-18, 

135.798, 24, 0, 2.70468e-18, 

135.798, 25, 0, 8.44227e-19, 

135.798, 26, 0, 2.65889e-19, 

135.798, 27, 0, 8.52026e-20, 

135.798, 28, 0, 2.85729e-20, 

135.798, 29, 0, 1.11655e-20, 

135.798, 30, 0, 6.72328e-21, 

135.798, 31, 0, 7.41209e-21, 

135.798, 32, 0, 1.15096e-20, 

135.798, 33, 0, 1.97996e-20, 

135.798, 34, 0, 3.47812e-20, 

135.798, 35, 0, 6.08555e-20, 

135.798, 36, 0, 1.04811e-19, 

135.798, 37, 0, 1.76136e-19, 

135.798, 38, 0, 2.86562e-19, 

135.798, 39, 0, 4.4812e-19, 

135.798, 40, 0, 6.69224e-19, 

135.798, 41, 0, 9.49183e-19, 

135.798, 42, 0, 1.27291e-18, 

135.798, 43, 0, 1.60881e-18, 

135.798, 44, 0, 1.91256e-18, 

135.798, 45, 0, 2.13713e-18, 

135.798, 46, 0, 2.24577e-18, 

135.798, 47, 0, 2.22281e-18, 

135.798, 48, 0, 2.07734e-18, 

135.798, 49, 0, 1.8388e-18, 

135.798, 50, 0, 1.54712e-18, 

135.798, 51, 0, 1.24202e-18, 

135.798, 52, 0, 9.55027e-19, 

135.798, 53, 0, 7.06106e-19, 

135.798, 54, 0, 5.03982e-19, 

135.798, 55, 0, 3.48823e-19, 

135.798, 56, 0, 2.35552e-19, 

135.798, 57, 0, 1.56761e-19, 

135.798, 58, 0, 1.0476e-19, 

135.798, 59, 0, 7.27679e-20, 

135.798, 60, 0, 5.54172e-20, 

135.798, 61, 0, 4.88212e-20, 

135.798, 62, 0, 5.04122e-20, 

135.798, 63, 0, 5.86871e-20, 

135.798, 64, 0, 7.2943e-20, 

135.798, 65, 0, 9.30404e-20, 

135.798, 66, 0, 1.19196e-19, 

135.798, 67, 0, 1.51799e-19, 

135.798, 68, 0, 1.91225e-19, 

135.798, 69, 0, 2.37667e-19, 

135.798, 70, 0, 2.90957e-19, 

135.798, 71, 0, 3.50438e-19, 

135.798, 72, 0, 4.14911e-19, 

135.798, 73, 0, 4.8268e-19, 

135.798, 74, 0, 5.51735e-19, 

135.798, 75, 0, 6.20003e-19, 

135.798, 76, 0, 6.8563e-19, 

135.798, 77, 0, 7.47196e-19, 

135.798, 78, 0, 8.0379e-19, 

135.798, 79, 0, 8.54935e-19, 

135.798, 80, 0, 9.00393e-19, 

135.798, 81, 0, 9.39928e-19, 

135.798, 82, 0, 9.73133e-19, 

135.798, 83, 0, 9.99416e-19, 

135.798, 84, 0, 1.01821e-18, 

135.798, 85, 0, 1.02942e-18, 

135.798, 86, 0, 1.03402e-18, 

135.798, 87, 0, 1.03481e-18, 

135.798, 88, 0, 1.03724e-18, 

135.798, 89, 0, 1.0505e-18, 

135.798, 90, 0, 1.08975e-18, 

135.798, 91, 0, 1.18096e-18, 

135.798, 92, 0, 1.37212e-18, 

135.798, 93, 0, 1.75928e-18, 

135.798, 94, 0, 2.54671e-18, 

135.798, 95, 0, 4.18771e-18, 

135.798, 96, 0, 7.71637e-18, 

135.798, 97, 0, 1.55353e-17, 

135.798, 98, 0, 3.32934e-17, 

135.798, 99, 0, 7.43811e-17, 

135.798, 100, 0, 1.70741e-16, 

135.798, 101, 0, 3.99042e-16, 

135.798, 102, 0, 9.44586e-16, 

135.798, 103, 0, 2.25864e-15, 

135.798, 104, 0, 5.44847e-15, 

135.798, 105, 0, 1.32476e-14, 

135.798, 106, 0, 3.24254e-14, 

135.798, 107, 0, 7.97183e-14, 

135.798, 108, 0, 1.9617e-13, 

135.798, 109, 0, 4.80743e-13, 

135.798, 110, 0, 1.1654e-12, 

135.798, 111, 0, 2.77083e-12, 

135.798, 112, 0, 6.394e-12, 

135.798, 113, 0, 1.41422e-11, 

135.798, 114, 0, 2.95366e-11, 

135.798, 115, 0, 5.72126e-11, 

135.798, 116, 0, 1.005e-10, 

135.798, 117, 0, 1.55356e-10, 

135.798, 118, 0, 2.01858e-10, 

135.798, 119, 0, 2.01858e-10, 

138.024, 0, 0, 3.6661e-08, 

138.024, 1, 0, 3.6661e-08, 

138.024, 2, 0, 2.85066e-08, 

138.024, 3, 0, 1.86574e-08, 

138.024, 4, 0, 1.07049e-08, 

138.024, 5, 0, 5.52584e-09, 

138.024, 6, 0, 2.61479e-09, 

138.024, 7, 0, 1.15092e-09, 

138.024, 8, 0, 4.76847e-10, 

138.024, 9, 0, 1.87814e-10, 

138.024, 10, 0, 7.09056e-11, 

138.024, 11, 0, 2.58378e-11, 

138.024, 12, 0, 9.14065e-12, 

138.024, 13, 0, 3.15471e-12, 

138.024, 14, 0, 1.06655e-12, 

138.024, 15, 0, 3.54441e-13, 

138.024, 16, 0, 1.16132e-13, 

138.024, 17, 0, 3.76146e-14, 

138.024, 18, 0, 1.20725e-14, 

138.024, 19, 0, 3.84801e-15, 

138.024, 20, 0, 1.22066e-15, 

138.024, 21, 0, 3.86151e-16, 

138.024, 22, 0, 1.22068e-16, 

138.024, 23, 0, 3.86402e-17, 

138.024, 24, 0, 1.2277e-17, 

138.024, 25, 0, 3.9272e-18, 

138.024, 26, 0, 1.27146e-18, 

138.024, 27, 0, 4.22408e-19, 

138.024, 28, 0, 1.51185e-19, 

138.024, 29, 0, 6.86701e-20, 

138.024, 30, 0, 5.26882e-20, 

138.024, 31, 0, 6.7831e-20, 

138.024, 32, 0, 1.09577e-19, 

138.024, 33, 0, 1.88427e-19, 

138.024, 34, 0, 3.27562e-19, 

138.024, 35, 0, 5.65415e-19, 

138.024, 36, 0, 9.59367e-19, 

138.024, 37, 0, 1.58712e-18, 

138.024, 38, 0, 2.54106e-18, 

138.024, 39, 0, 3.91039e-18, 

138.024, 40, 0, 5.74829e-18, 

138.024, 41, 0, 8.02889e-18, 

138.024, 42, 0, 1.06095e-17, 

138.024, 43, 0, 1.32215e-17, 

138.024, 44, 0, 1.55081e-17, 

138.024, 45, 0, 1.71083e-17, 

138.024, 46, 0, 1.7759e-17, 

138.024, 47, 0, 1.7371e-17, 

138.024, 48, 0, 1.60491e-17, 

138.024, 49, 0, 1.40476e-17, 

138.024, 50, 0, 1.16894e-17, 

138.024, 51, 0, 9.28199e-18, 

138.024, 52, 0, 7.06016e-18, 

138.024, 53, 0, 5.16412e-18, 

138.024, 54, 0, 3.64694e-18, 

138.024, 55, 0, 2.49805e-18, 

138.024, 56, 0, 1.67007e-18, 

138.024, 57, 0, 1.10125e-18, 

138.024, 58, 0, 7.30613e-19, 

138.024, 59, 0, 5.06151e-19, 

138.024, 60, 0, 3.87847e-19, 

138.024, 61, 0, 3.47591e-19, 

138.024, 62, 0, 3.67538e-19, 

138.024, 63, 0, 4.37958e-19, 

138.024, 64, 0, 5.55159e-19, 

138.024, 65, 0, 7.19691e-19, 

138.024, 66, 0, 9.34841e-19, 

138.024, 67, 0, 1.20529e-18, 

138.024, 68, 0, 1.53581e-18, 

138.024, 69, 0, 1.92995e-18, 

138.024, 70, 0, 2.38867e-18, 

138.024, 71, 0, 2.90925e-18, 

138.024, 72, 0, 3.48457e-18, 

138.024, 73, 0, 4.10323e-18, 

138.024, 74, 0, 4.75055e-18, 

138.024, 75, 0, 5.41031e-18, 

138.024, 76, 0, 6.06685e-18, 

138.024, 77, 0, 6.70681e-18, 

138.024, 78, 0, 7.32007e-18, 

138.024, 79, 0, 7.89941e-18, 

138.024, 80, 0, 8.43922e-18, 

138.024, 81, 0, 8.93367e-18, 

138.024, 82, 0, 9.37528e-18, 

138.024, 83, 0, 9.75479e-18, 

138.024, 84, 0, 1.0063e-17, 

138.024, 85, 0, 1.02947e-17, 

138.024, 86, 0, 1.04551e-17, 

138.024, 87, 0, 1.05667e-17, 

138.024, 88, 0, 1.06773e-17, 

138.024, 89, 0, 1.08707e-17, 

138.024, 90, 0, 1.12838e-17, 

138.024, 91, 0, 1.21456e-17, 

138.024, 92, 0, 1.38627e-17, 

138.024, 93, 0, 1.72149e-17, 

138.024, 94, 0, 2.37926e-17, 

138.024, 95, 0, 3.69858e-17, 

138.024, 96, 0, 6.42268e-17, 

138.024, 97, 0, 1.22101e-16, 

138.024, 98, 0, 2.48018e-16, 

138.024, 99, 0, 5.26949e-16, 

138.024, 100, 0, 1.15294e-15, 

138.024, 101, 0, 2.57179e-15, 

138.024, 102, 0, 5.81571e-15, 

138.024, 103, 0, 1.32978e-14, 

138.024, 104, 0, 3.07187e-14, 

138.024, 105, 0, 7.16753e-14, 

138.024, 106, 0, 1.6881e-13, 

138.024, 107, 0, 4.00605e-13, 

138.024, 108, 0, 9.54725e-13, 

138.024, 109, 0, 2.27335e-12, 

138.024, 110, 0, 5.37115e-12, 

138.024, 111, 0, 1.24811e-11, 

138.024, 112, 0, 2.82212e-11, 

138.024, 113, 0, 6.13053e-11, 

138.024, 114, 0, 1.26033e-10, 

138.024, 115, 0, 2.40835e-10, 

138.024, 116, 0, 4.18319e-10, 

138.024, 117, 0, 6.41091e-10, 

138.024, 118, 0, 8.28582e-10, 

138.024, 119, 0, 8.28582e-10, 

140.25, 0, 0, 1.07675e-07, 

140.25, 1, 0, 1.07675e-07, 

140.25, 2, 0, 8.42008e-08, 

140.25, 3, 0, 5.56022e-08, 

140.25, 4, 0, 3.22609e-08, 

140.25, 5, 0, 1.68692e-08, 

140.25, 6, 0, 8.09725e-09, 

140.25, 7, 0, 3.61945e-09, 

140.25, 8, 0, 1.52437e-09, 

140.25, 9, 0, 6.10818e-10, 

140.25, 10, 0, 2.34778e-10, 

140.25, 11, 0, 8.7159e-11, 

140.25, 12, 0, 3.14322e-11, 

140.25, 13, 0, 1.10646e-11, 

140.25, 14, 0, 3.81726e-12, 

140.25, 15, 0, 1.29509e-12, 

140.25, 16, 0, 4.33361e-13, 

140.25, 17, 0, 1.43391e-13, 

140.25, 18, 0, 4.70256e-14, 

140.25, 19, 0, 1.53192e-14, 

140.25, 20, 0, 4.9676e-15, 

140.25, 21, 0, 1.60687e-15, 

140.25, 22, 0, 5.19619e-16, 

140.25, 23, 0, 1.68381e-16, 

140.25, 24, 0, 5.48324e-17, 

140.25, 25, 0, 1.80169e-17, 

140.25, 26, 0, 6.02157e-18, 

140.25, 27, 0, 2.09503e-18, 

140.25, 28, 0, 8.22023e-19, 

140.25, 29, 0, 4.52256e-19, 

140.25, 30, 0, 4.32351e-19, 

140.25, 31, 0, 6.14991e-19, 

140.25, 32, 0, 1.01274e-18, 

140.25, 33, 0, 1.73337e-18, 

140.25, 34, 0, 2.97986e-18, 

140.25, 35, 0, 5.07407e-18, 

140.25, 36, 0, 8.48186e-18, 

140.25, 37, 0, 1.38134e-17, 

140.25, 38, 0, 2.17641e-17, 

140.25, 39, 0, 3.29592e-17, 

140.25, 40, 0, 4.76917e-17, 

140.25, 41, 0, 6.5601e-17, 

140.25, 42, 0, 8.54201e-17, 

140.25, 43, 0, 1.04963e-16, 

140.25, 44, 0, 1.21476e-16, 

140.25, 45, 0, 1.32304e-16, 

140.25, 46, 0, 1.35655e-16, 

140.25, 47, 0, 1.3112e-16, 

140.25, 48, 0, 1.19743e-16, 

140.25, 49, 0, 1.0362e-16, 

140.25, 50, 0, 8.52591e-17, 

140.25, 51, 0, 6.69493e-17, 

140.25, 52, 0, 5.03652e-17, 

140.25, 53, 0, 3.64415e-17, 

140.25, 54, 0, 2.54634e-17, 

140.25, 55, 0, 1.72634e-17, 

140.25, 56, 0, 1.14293e-17, 

140.25, 57, 0, 7.4702e-18, 

140.25, 58, 0, 4.92258e-18, 

140.25, 59, 0, 3.40349e-18, 

140.25, 60, 0, 2.62688e-18, 

140.25, 61, 0, 2.39841e-18, 

140.25, 62, 0, 2.60073e-18, 

140.25, 63, 0, 3.17646e-18, 

140.25, 64, 0, 4.11279e-18, 

140.25, 65, 0, 5.42849e-18, 

140.25, 66, 0, 7.16343e-18, 

140.25, 67, 0, 9.36928e-18, 

140.25, 68, 0, 1.21003e-17, 

140.25, 69, 0, 1.54036e-17, 

140.25, 70, 0, 1.93085e-17, 

140.25, 71, 0, 2.38165e-17, 

140.25, 72, 0, 2.88939e-17, 

140.25, 73, 0, 3.44696e-17, 

140.25, 74, 0, 4.04392e-17, 

140.25, 75, 0, 4.66764e-17, 

140.25, 76, 0, 5.3048e-17, 

140.25, 77, 0, 5.94289e-17, 

140.25, 78, 0, 6.57114e-17, 

140.25, 79, 0, 7.18068e-17, 

140.25, 80, 0, 7.76375e-17, 

140.25, 81, 0, 8.31242e-17, 

140.25, 82, 0, 8.81747e-17, 

140.25, 83, 0, 9.26822e-17, 

140.25, 84, 0, 9.65399e-17, 

140.25, 85, 0, 9.9677e-17, 

140.25, 86, 0, 1.02113e-16, 

140.25, 87, 0, 1.04023e-16, 

140.25, 88, 0, 1.05815e-16, 

140.25, 89, 0, 1.08216e-16, 

140.25, 90, 0, 1.12418e-16, 

140.25, 91, 0, 1.2037e-16, 

140.25, 92, 0, 1.35421e-16, 

140.25, 93, 0, 1.6374e-16, 

140.25, 94, 0, 2.1743e-16, 

140.25, 95, 0, 3.21318e-16, 

140.25, 96, 0, 5.27864e-16, 

140.25, 97, 0, 9.49866e-16, 

140.25, 98, 0, 1.83234e-15, 

140.25, 99, 0, 3.71069e-15, 

140.25, 100, 0, 7.76009e-15, 

140.25, 101, 0, 1.65742e-14, 

140.25, 102, 0, 3.59236e-14, 

140.25, 103, 0, 7.8787e-14, 

140.25, 104, 0, 1.74728e-13, 

140.25, 105, 0, 3.9192e-13, 

140.25, 106, 0, 8.8908e-13, 

140.25, 107, 0, 2.03732e-12, 

140.25, 108, 0, 4.70172e-12, 

140.25, 109, 0, 1.08736e-11, 

140.25, 110, 0, 2.50247e-11, 

140.25, 111, 0, 5.67992e-11, 

140.25, 112, 0, 1.25764e-10, 

140.25, 113, 0, 2.68164e-10, 

140.25, 114, 0, 5.42372e-10, 

140.25, 115, 0, 1.02194e-09, 

140.25, 116, 0, 1.75445e-09, 

140.25, 117, 0, 2.66476e-09, 

140.25, 118, 0, 3.42513e-09, 

140.25, 119, 0, 3.42513e-09, 

142.477, 0, 0, 3.06502e-07, 

142.477, 1, 0, 3.06502e-07, 

142.477, 2, 0, 2.40985e-07, 

142.477, 3, 0, 1.60518e-07, 

142.477, 4, 0, 9.41652e-08, 

142.477, 5, 0, 4.98773e-08, 

142.477, 6, 0, 2.42894e-08, 

142.477, 7, 0, 1.103e-08, 

142.477, 8, 0, 4.72486e-09, 

142.477, 9, 0, 1.92764e-09, 

142.477, 10, 0, 7.55069e-10, 

142.477, 11, 0, 2.85899e-10, 

142.477, 12, 0, 1.05235e-10, 

142.477, 13, 0, 3.78334e-11, 

142.477, 14, 0, 1.33371e-11, 

142.477, 15, 0, 4.62534e-12, 

142.477, 16, 0, 1.58252e-12, 

142.477, 17, 0, 5.35488e-13, 

142.477, 18, 0, 1.79612e-13, 

142.477, 19, 0, 5.98476e-14, 

142.477, 20, 0, 1.9853e-14, 

142.477, 21, 0, 6.57134e-15, 

142.477, 22, 0, 2.17565e-15, 

142.477, 23, 0, 7.22526e-16, 

142.477, 24, 0, 2.41552e-16, 

142.477, 25, 0, 8.1758e-17, 

142.477, 26, 0, 2.83731e-17, 

142.477, 27, 0, 1.04906e-17, 

142.477, 28, 0, 4.66431e-18, 

142.477, 29, 0, 3.17573e-18, 

142.477, 30, 0, 3.6059e-18, 

142.477, 31, 0, 5.44132e-18, 

142.477, 32, 0, 9.02928e-18, 

142.477, 33, 0, 1.53492e-17, 

142.477, 34, 0, 2.60905e-17, 

142.477, 35, 0, 4.38375e-17, 

142.477, 36, 0, 7.22181e-17, 

142.477, 37, 0, 1.15824e-16, 

142.477, 38, 0, 1.79648e-16, 

142.477, 39, 0, 2.67818e-16, 

142.477, 40, 0, 3.81594e-16, 

142.477, 41, 0, 5.1709e-16, 

142.477, 42, 0, 6.63689e-16, 

142.477, 43, 0, 8.04382e-16, 

142.477, 44, 0, 9.18747e-16, 

142.477, 45, 0, 9.88077e-16, 

142.477, 46, 0, 1.0008e-15, 

142.477, 47, 0, 9.55905e-16, 

142.477, 48, 0, 8.62811e-16, 

142.477, 49, 0, 7.38053e-16, 

142.477, 50, 0, 6.00333e-16, 

142.477, 51, 0, 4.66058e-16, 

142.477, 52, 0, 3.4667e-16, 

142.477, 53, 0, 2.48062e-16, 

142.477, 54, 0, 1.71471e-16, 

142.477, 55, 0, 1.15054e-16, 

142.477, 56, 0, 7.54337e-17, 

142.477, 57, 0, 4.88757e-17, 

142.477, 58, 0, 3.19946e-17, 

142.477, 59, 0, 2.20811e-17, 

142.477, 60, 0, 1.71719e-17, 

142.477, 61, 0, 1.59823e-17, 

142.477, 62, 0, 1.77856e-17, 

142.477, 63, 0, 2.22872e-17, 

142.477, 64, 0, 2.9515e-17, 

142.477, 65, 0, 3.97325e-17, 

142.477, 66, 0, 5.33678e-17, 

142.477, 67, 0, 7.09535e-17, 

142.477, 68, 0, 9.30626e-17, 

142.477, 69, 0, 1.20237e-16, 

142.477, 70, 0, 1.52905e-16, 

142.477, 71, 0, 1.91291e-16, 

142.477, 72, 0, 2.35341e-16, 

142.477, 73, 0, 2.84673e-16, 

142.477, 74, 0, 3.38578e-16, 

142.477, 75, 0, 3.96083e-16, 

142.477, 76, 0, 4.56053e-16, 

142.477, 77, 0, 5.17311e-16, 

142.477, 78, 0, 5.78744e-16, 

142.477, 79, 0, 6.3934e-16, 

142.477, 80, 0, 6.98173e-16, 

142.477, 81, 0, 7.54323e-16, 

142.477, 82, 0, 8.06805e-16, 

142.477, 83, 0, 8.5455e-16, 

142.477, 84, 0, 8.96523e-16, 

142.477, 85, 0, 9.32008e-16, 

142.477, 86, 0, 9.61051e-16, 

142.477, 87, 0, 9.85038e-16, 

142.477, 88, 0, 1.00733e-15, 

142.477, 89, 0, 1.034e-15, 

142.477, 90, 0, 1.075e-15, 

142.477, 91, 0, 1.14629e-15, 

142.477, 92, 0, 1.2745e-15, 

142.477, 93, 0, 1.50701e-15, 

142.477, 94, 0, 1.93327e-15, 

142.477, 95, 0, 2.73037e-15, 

142.477, 96, 0, 4.25964e-15, 

142.477, 97, 0, 7.27173e-15, 

142.477, 98, 0, 1.33419e-14, 

142.477, 99, 0, 2.57935e-14, 

142.477, 100, 0, 5.1664e-14, 

142.477, 101, 0, 1.05928e-13, 

142.477, 102, 0, 2.207e-13, 

142.477, 103, 0, 4.65635e-13, 

142.477, 104, 0, 9.93945e-13, 

142.477, 105, 0, 2.14749e-12, 

142.477, 106, 0, 4.69812e-12, 

142.477, 107, 0, 1.04003e-11, 

142.477, 108, 0, 2.32384e-11, 

142.477, 109, 0, 5.21647e-11, 

142.477, 110, 0, 1.16834e-10, 

142.477, 111, 0, 2.58749e-10, 

142.477, 112, 0, 5.60428e-10, 

142.477, 113, 0, 1.17178e-09, 

142.477, 114, 0, 2.32946e-09, 

142.477, 115, 0, 4.3245e-09, 

142.477, 116, 0, 7.33346e-09, 

142.477, 117, 0, 1.10341e-08, 

142.477, 118, 0, 1.41011e-08, 

142.477, 119, 0, 1.41011e-08, 

144.703, 0, 0, 8.48676e-07, 

144.703, 1, 0, 8.48676e-07, 

144.703, 2, 0, 6.70802e-07, 

144.703, 3, 0, 4.50665e-07, 

144.703, 4, 0, 2.67314e-07, 

144.703, 5, 0, 1.43457e-07, 

144.703, 6, 0, 7.09046e-08, 

144.703, 7, 0, 3.27287e-08, 

144.703, 8, 0, 1.42698e-08, 

144.703, 9, 0, 5.93256e-09, 

144.703, 10, 0, 2.37052e-09, 

144.703, 11, 0, 9.1643e-10, 

144.703, 12, 0, 3.44669e-10, 

144.703, 13, 0, 1.26686e-10, 

144.703, 14, 0, 4.5679e-11, 

144.703, 15, 0, 1.62078e-11, 

144.703, 16, 0, 5.67428e-12, 

144.703, 17, 0, 1.96476e-12, 

144.703, 18, 0, 6.74347e-13, 

144.703, 19, 0, 2.29926e-13, 

144.703, 20, 0, 7.80577e-14, 

144.703, 21, 0, 2.64515e-14, 

144.703, 22, 0, 8.97275e-15, 

144.703, 23, 0, 3.05729e-15, 

144.703, 24, 0, 1.05133e-15, 

144.703, 25, 0, 3.679e-16, 

144.703, 26, 0, 1.33669e-16, 

144.703, 27, 0, 5.35742e-17, 

144.703, 28, 0, 2.78727e-17, 

144.703, 29, 0, 2.32872e-17, 

144.703, 30, 0, 2.98067e-17, 

144.703, 31, 0, 4.64824e-17, 

144.703, 32, 0, 7.72275e-17, 

144.703, 33, 0, 1.3026e-16, 

144.703, 34, 0, 2.18978e-16, 

144.703, 35, 0, 3.6325e-16, 

144.703, 36, 0, 5.90139e-16, 

144.703, 37, 0, 9.32704e-16, 

144.703, 38, 0, 1.42515e-15, 

144.703, 39, 0, 2.09295e-15, 

144.703, 40, 0, 2.93838e-15, 

144.703, 41, 0, 3.92503e-15, 

144.703, 42, 0, 4.96872e-15, 

144.703, 43, 0, 5.94273e-15, 

144.703, 44, 0, 6.70175e-15, 

144.703, 45, 0, 7.1193e-15, 

144.703, 46, 0, 7.12498e-15, 

144.703, 47, 0, 6.72542e-15, 

144.703, 48, 0, 5.99964e-15, 

144.703, 49, 0, 5.07229e-15, 

144.703, 50, 0, 4.07762e-15, 

144.703, 51, 0, 3.12861e-15, 

144.703, 52, 0, 2.30016e-15, 

144.703, 53, 0, 1.6271e-15, 

144.703, 54, 0, 1.11227e-15, 

144.703, 55, 0, 7.3843e-16, 

144.703, 56, 0, 4.79379e-16, 

144.703, 57, 0, 3.07879e-16, 

144.703, 58, 0, 2.00183e-16, 

144.703, 59, 0, 1.37862e-16, 

144.703, 60, 0, 1.07971e-16, 

144.703, 61, 0, 1.02398e-16, 

144.703, 62, 0, 1.1694e-16, 

144.703, 63, 0, 1.50426e-16, 

144.703, 64, 0, 2.03997e-16, 

144.703, 65, 0, 2.80547e-16, 

144.703, 66, 0, 3.84293e-16, 

144.703, 67, 0, 5.20393e-16, 

144.703, 68, 0, 6.94527e-16, 

144.703, 69, 0, 9.12383e-16, 

144.703, 70, 0, 1.179e-15, 

144.703, 71, 0, 1.49802e-15, 

144.703, 72, 0, 1.8709e-15, 

144.703, 73, 0, 2.29629e-15, 

